wave,flux,ivar
8610.400000000249,4.67471170425415,10.333407402038574
8611.200000000248,4.987441062927246,9.744833946228027
8612.000000000247,4.733977317810059,9.37406063079834
8612.800000000248,4.437793731689453,3.2772738933563232
8613.60000000025,5.096738338470459,3.100236415863037
8614.400000000249,5.400057792663574,3.056037425994873
8615.200000000248,4.989223003387451,3.105041742324829
8616.00000000025,4.2162556648254395,3.512775182723999
8616.80000000025,5.07159423828125,2.7336151599884033
8617.60000000025,3.8520877361297607,2.9483189582824707
8618.400000000249,4.562027931213379,2.8871498107910156
8619.20000000025,3.5111074447631836,2.5764400959014893
8620.000000000251,4.5208611488342285,2.7696914672851562
8620.80000000025,4.114473819732666,2.7270348072052
8621.60000000025,4.902120113372803,1.8595798015594482
8622.40000000025,5.236540794372559,3.9599833488464355
8623.200000000252,4.109519958496094,4.193211555480957
8624.000000000251,4.129124164581299,4.608213901519775
8624.80000000025,4.821595668792725,4.6325812339782715
8625.600000000251,4.701999664306641,3.6828761100769043
8626.400000000252,4.305029392242432,3.4044904708862305
8627.200000000252,4.308156967163086,3.840010166168213
8628.000000000251,5.166082382202148,3.253725051879883
8628.800000000252,4.864715099334717,4.121330738067627
8629.600000000253,4.29923152923584,3.1539549827575684
8630.400000000252,5.359333038330078,3.0036814212799072
8631.200000000252,4.490489482879639,2.7940659523010254
8632.000000000253,4.851794719696045,2.8308444023132324
8632.800000000254,5.332848072052002,3.6584482192993164
8633.600000000253,5.45501184463501,2.6485519409179688
8634.400000000252,3.5723583698272705,2.9111485481262207
8635.200000000254,4.736048221588135,3.0531115531921387
8636.000000000255,4.847006320953369,4.285854339599609
8636.800000000254,4.8327131271362305,3.6851911544799805
8637.600000000253,5.871479034423828,3.6902108192443848
8638.400000000254,4.34108829498291,3.86338472366333
8639.200000000255,4.802027225494385,3.869795322418213
8640.000000000255,4.059067726135254,5.672570705413818
8640.800000000254,5.110640525817871,6.468067169189453
8641.600000000255,4.3218255043029785,4.778924942016602
8642.400000000256,4.359202861785889,5.560651779174805
8643.200000000255,4.751471996307373,6.248085975646973
8644.000000000255,5.021844863891602,7.316795825958252
8644.800000000256,4.632354736328125,8.6646728515625
8645.600000000257,4.401421070098877,10.880169868469238
8646.400000000256,4.85009241104126,10.337716102600098
8647.200000000255,4.280613899230957,11.322930335998535
8648.000000000256,4.431760787963867,8.659782409667969
8648.800000000258,4.387533664703369,6.78948974609375
8649.600000000257,4.029616832733154,6.21832799911499
8650.400000000256,4.7456583976745605,6.92862606048584
8651.200000000257,5.255690574645996,4.279535293579102
8652.000000000258,5.353451251983643,3.2617287635803223
8652.800000000258,3.6407063007354736,3.2337851524353027
8653.600000000257,3.6113524436950684,3.0851693153381348
8654.400000000258,3.5624701976776123,3.372541666030884
8655.200000000259,4.121983051300049,6.358838081359863
8656.000000000258,4.582196235656738,3.5747525691986084
8656.800000000258,3.4732167720794678,2.8808069229125977
8657.600000000259,4.7965898513793945,2.8396105766296387
8658.40000000026,4.641651153564453,2.6889779567718506
8659.200000000259,4.738805294036865,3.5889692306518555
8660.000000000258,5.5186991691589355,5.471589088439941
8660.80000000026,4.544437408447266,3.4582953453063965
8661.60000000026,5.383460521697998,3.0214571952819824
8662.40000000026,4.523780345916748,3.0564560890197754
8663.200000000259,4.368722438812256,2.954815149307251
8664.00000000026,4.347420692443848,4.737585544586182
8664.800000000261,5.013463973999023,7.250545501708984
8665.60000000026,5.087967395782471,4.351253986358643
8666.40000000026,4.553523063659668,3.377215623855591
8667.20000000026,5.094382286071777,2.801146984100342
8668.000000000262,5.3550872802734375,2.537618637084961
8668.800000000261,5.278007984161377,3.3557193279266357
8669.60000000026,4.427590847015381,7.321178436279297
8670.400000000262,5.147308826446533,5.842504501342773
8671.200000000263,4.432165145874023,3.9351940155029297
8672.000000000262,4.105729103088379,3.481154441833496
8672.800000000261,4.714695930480957,2.852847099304199
8673.600000000262,4.736545085906982,4.048951148986816
8674.400000000263,4.601698875427246,7.479600429534912
8675.200000000263,4.496337890625,9.181065559387207
8676.000000000262,4.432869911193848,5.833783149719238
8676.800000000263,5.827016353607178,4.2360382080078125
8677.600000000264,3.606126308441162,4.182897090911865
8678.400000000263,4.8849945068359375,3.816781997680664
8679.200000000263,4.317324161529541,5.458662986755371
8680.000000000264,4.472846508026123,7.809004783630371
8680.800000000265,4.89408540725708,8.859597206115723
8681.600000000264,4.940100193023682,7.423369407653809
8682.400000000263,5.394096374511719,5.417389392852783
8683.200000000264,5.535139083862305,4.182992935180664
8684.000000000266,5.336686134338379,5.351135730743408
8684.800000000265,4.27455997467041,6.804712295532227
8685.600000000264,5.077428817749023,9.337814331054688
8686.400000000265,4.633337497711182,9.82017707824707
8687.200000000266,4.625617504119873,9.12170696258545
8688.000000000266,5.379959583282471,6.679953575134277
8688.800000000265,4.728941917419434,7.077959060668945
8689.600000000266,5.582432270050049,6.737173080444336
8690.400000000267,5.143380165100098,7.704384803771973
8691.200000000266,4.956550598144531,9.797134399414062
8692.000000000266,4.737170219421387,10.574902534484863
8692.800000000267,5.096452713012695,9.836231231689453
8693.600000000268,4.282767295837402,9.055032730102539
8694.400000000267,5.0395121574401855,8.181241035461426
8695.200000000266,5.025206565856934,7.922354698181152
8696.000000000267,4.617142200469971,9.225563049316406
8696.800000000268,4.577014923095703,9.971661567687988
8697.600000000268,4.965479373931885,10.166533470153809
8698.400000000267,5.551093578338623,10.734428405761719
8699.200000000268,5.189976215362549,10.090970993041992
8700.00000000027,4.911242485046387,9.895401954650879
8700.800000000268,4.5108866691589355,9.09151840209961
8701.600000000268,4.7377028465271,7.819496154785156
8702.400000000269,5.100930213928223,5.688649654388428
8703.20000000027,4.946658134460449,6.516826152801514
8704.00000000027,4.949558258056641,8.370187759399414
8704.800000000268,4.998773097991943,9.965544700622559
8705.60000000027,4.97529411315918,10.380571365356445
8706.40000000027,5.4708404541015625,10.325092315673828
8707.20000000027,4.491392135620117,10.09423828125
8708.00000000027,4.89762544631958,9.260446548461914
8708.80000000027,4.511790752410889,8.732109069824219
8709.600000000271,4.654496669769287,9.034366607666016
8710.40000000027,4.502150058746338,9.360258102416992
8711.20000000027,5.095007419586182,9.54495906829834
8712.000000000271,4.876081943511963,10.291167259216309
8712.800000000272,4.899360179901123,10.339876174926758
8713.600000000271,4.578333377838135,10.65709114074707
8714.40000000027,4.983310699462891,11.693258285522461
8715.200000000272,4.151895999908447,11.566986083984375
8716.000000000273,5.262589454650879,11.136052131652832
8716.800000000272,4.523569107055664,10.851643562316895
8717.600000000271,4.7815775871276855,11.141143798828125
8718.400000000272,4.604398727416992,10.717597007751465
8719.200000000274,4.821795463562012,10.954423904418945
8720.000000000273,4.917287826538086,11.334296226501465
8720.800000000272,4.6423797607421875,10.154607772827148
8721.600000000273,5.227754592895508,9.93804931640625
8722.400000000274,4.110197067260742,10.857389450073242
8723.200000000274,4.806687831878662,10.338157653808594
8724.000000000273,4.473001956939697,10.717307090759277
8724.800000000274,4.334949016571045,9.929553031921387
8725.600000000275,5.647504806518555,9.54311466217041
8726.400000000274,5.015361785888672,9.946807861328125
8727.200000000274,4.63937520980835,10.65053653717041
8728.000000000275,5.326344966888428,9.892062187194824
8728.800000000276,4.714969158172607,10.34786605834961
8729.600000000275,4.809370040893555,9.68331241607666
8730.400000000274,5.028746604919434,9.587955474853516
8731.200000000275,4.802462100982666,10.783422470092773
8732.000000000276,4.709529876708984,11.057638168334961
8732.800000000276,4.957223415374756,10.281024932861328
8733.600000000275,4.726937770843506,10.89094352722168
8734.400000000276,4.884861946105957,11.048903465270996
8735.200000000277,4.735803604125977,11.25958251953125
8736.000000000276,5.002423286437988,11.224261283874512
8736.800000000276,4.839468479156494,10.41205883026123
8737.600000000277,5.52146053314209,11.147602081298828
8738.400000000278,4.5695061683654785,11.128754615783691
8739.200000000277,4.956942558288574,10.502816200256348
8740.000000000276,4.454225540161133,10.607929229736328
8740.800000000278,5.232898235321045,10.387833595275879
8741.600000000279,4.3796067237854,10.073983192443848
8742.400000000278,4.57188081741333,10.72531795501709
8743.200000000277,4.864478588104248,10.248514175415039
8744.000000000278,4.595986843109131,11.444584846496582
8744.80000000028,4.433449745178223,10.62247085571289
8745.600000000279,4.850405216217041,10.900243759155273
8746.400000000278,4.921689987182617,10.907868385314941
8747.200000000279,5.372142791748047,10.934649467468262
8748.00000000028,4.3447065353393555,11.72193717956543
8748.80000000028,5.702280521392822,11.310935974121094
8749.600000000279,4.241995811462402,11.469633102416992
8750.40000000028,4.707828521728516,10.790306091308594
8751.20000000028,5.017427921295166,10.615493774414062
8752.00000000028,5.44996976852417,10.172151565551758
8752.80000000028,4.821418285369873,11.103588104248047
8753.60000000028,4.933077335357666,11.443554878234863
8754.400000000282,4.885234355926514,11.075489044189453
8755.20000000028,4.526372909545898,11.710834503173828
8756.00000000028,4.592357158660889,11.419118881225586
8756.800000000281,5.196344375610352,10.769783973693848
8757.600000000282,4.674238204956055,11.10949420928955
8758.400000000282,4.921783924102783,10.704744338989258
8759.20000000028,4.959098815917969,10.606778144836426
8760.000000000282,4.723304271697998,7.497214317321777
8760.800000000283,5.429354190826416,5.127151012420654
8761.600000000282,4.398075103759766,4.606547832489014
8762.400000000282,4.774104595184326,3.5238189697265625
8763.200000000283,4.1617889404296875,2.0834908485412598
8764.000000000284,5.068123817443848,2.2258973121643066
8764.800000000283,4.982416152954102,3.3617281913757324
8765.600000000282,4.191540241241455,6.947500228881836
8766.400000000283,4.672982215881348,9.094382286071777
8767.200000000284,4.643229961395264,7.630894660949707
8768.000000000284,4.946776866912842,4.378321170806885
8768.800000000283,5.189785957336426,2.067927837371826
8769.600000000284,4.8109822273254395,1.8311820030212402
8770.400000000285,4.9942779541015625,1.6023292541503906
8771.200000000284,5.355365753173828,1.9098432064056396
8772.000000000284,4.783407688140869,5.294796943664551
8772.800000000285,5.3015923500061035,8.799727439880371
8773.600000000286,4.895431041717529,10.168754577636719
8774.400000000285,4.581493377685547,10.835099220275879
8775.200000000284,4.31252908706665,10.753402709960938
8776.000000000286,4.649473667144775,10.97107219696045
8776.800000000287,5.279221057891846,9.272809982299805
8777.600000000286,5.0698628425598145,4.951585292816162
8778.400000000285,4.071723461151123,2.746742010116577
8779.200000000286,4.389350414276123,2.4393041133880615
8780.000000000287,4.750400543212891,1.314460039138794
8780.800000000287,4.579981803894043,1.429876446723938
8781.600000000286,5.0131402015686035,1.3753434419631958
8782.400000000287,4.926200866699219,5.638175010681152
8783.200000000288,4.964946746826172,10.189899444580078
8784.000000000287,4.96364688873291,11.445577621459961
8784.800000000287,4.335972785949707,10.676090240478516
8785.600000000288,4.987864971160889,10.721063613891602
8786.400000000289,5.305641174316406,11.34642505645752
8787.200000000288,4.593837738037109,11.313239097595215
8788.000000000287,5.291194438934326,11.044290542602539
8788.800000000288,4.9303998947143555,11.480363845825195
8789.60000000029,4.633971691131592,10.598347663879395
8790.400000000289,4.979605197906494,11.290766716003418
8791.200000000288,4.829897403717041,9.877937316894531
8792.00000000029,4.976334571838379,6.204476356506348
8792.80000000029,4.2333197593688965,4.161582946777344
8793.60000000029,5.016849040985107,3.1856603622436523
8794.400000000289,4.853445529937744,3.798044204711914
8795.20000000029,5.011632919311523,7.311058044433594
8796.000000000291,4.342264175415039,11.68570327758789
8796.80000000029,4.098911285400391,12.169307708740234
8797.60000000029,4.694540500640869,11.344332695007324
8798.40000000029,4.799663066864014,11.144546508789062
8799.200000000292,4.548863887786865,11.087343215942383
8800.000000000291,4.7359724044799805,11.12802791595459
8800.80000000029,5.03321647644043,10.855801582336426
8801.600000000291,4.980646133422852,10.925941467285156
8802.400000000292,5.025349140167236,11.734323501586914
8803.200000000292,4.898331165313721,10.529749870300293
8804.000000000291,4.669584274291992,11.757621765136719
8804.800000000292,4.851630210876465,10.78621768951416
8805.600000000293,4.455734729766846,11.28985595703125
8806.400000000292,5.784707069396973,10.843692779541016
8807.200000000292,4.816831111907959,11.298644065856934
8808.000000000293,4.895092010498047,11.030073165893555
8808.800000000294,4.235110282897949,11.350236892700195
8809.600000000293,5.6529541015625,11.855184555053711
8810.400000000292,5.149916172027588,10.33800983428955
8811.200000000294,5.13031530380249,9.450809478759766
8812.000000000295,4.22872257232666,8.745503425598145
8812.800000000294,4.9508442878723145,8.4749116897583
8813.600000000293,4.490954875946045,9.494216918945312
8814.400000000294,4.2430033683776855,10.640154838562012
8815.200000000295,4.905282020568848,10.869037628173828
8816.000000000295,4.911128044128418,10.959587097167969
8816.800000000294,4.557627201080322,11.400873184204102
8817.600000000295,5.076888561248779,10.978636741638184
8818.400000000296,4.817818641662598,11.1697998046875
8819.200000000295,4.882633209228516,11.249222755432129
8820.000000000295,4.952877998352051,11.287752151489258
8820.800000000296,4.6905837059021,11.500504493713379
8821.600000000297,4.960279941558838,11.570903778076172
8822.400000000296,4.818021774291992,11.060269355773926
8823.200000000295,4.319921493530273,12.50941276550293
8824.000000000296,4.794538497924805,10.770190238952637
8824.800000000298,4.646029949188232,11.11955738067627
8825.600000000297,4.499049663543701,11.170689582824707
8826.400000000296,4.460084915161133,8.134507179260254
8827.200000000297,4.797815799713135,4.821784973144531
8828.000000000298,3.7323899269104004,1.5065686702728271
8828.800000000298,5.244987487792969,0.660332202911377
8829.600000000297,8.329034805297852,0.43157631158828735
8830.400000000298,4.742063999176025,0.6343473792076111
8831.200000000299,5.158588886260986,3.7769217491149902
8832.000000000298,4.509737968444824,8.011959075927734
8832.800000000298,4.54548454284668,8.378035545349121
8833.600000000299,4.822385311126709,7.688186168670654
8834.4000000003,5.451385498046875,7.517786979675293
8835.200000000299,4.74236536026001,6.564906597137451
8836.000000000298,5.0469279289245605,6.455892562866211
8836.8000000003,4.650593280792236,6.163429260253906
8837.6000000003,4.065436363220215,2.7816176414489746
8838.4000000003,5.777007102966309,1.4902691841125488
8839.200000000299,4.320591449737549,1.8184752464294434
8840.0000000003,4.665773868560791,2.1986517906188965
8840.800000000301,5.382412910461426,7.12574577331543
8841.6000000003,4.83848762512207,10.83177375793457
8842.4000000003,4.575836181640625,11.75302505493164
8843.2000000003,4.795023441314697,11.529603004455566
8844.000000000302,4.952517509460449,11.607369422912598
8844.800000000301,4.308162212371826,11.228561401367188
8845.6000000003,4.416175842285156,11.75778865814209
8846.400000000302,4.4615092277526855,11.141258239746094
8847.200000000303,4.792898178100586,10.272011756896973
8848.000000000302,5.023122787475586,9.429853439331055
8848.800000000301,4.407105445861816,11.609557151794434
8849.600000000302,4.735107421875,10.692878723144531
8850.400000000303,4.864309310913086,9.301504135131836
8851.200000000303,5.320954322814941,6.473947525024414
8852.000000000302,4.145232677459717,4.4376068115234375
8852.800000000303,4.826442718505859,5.311704158782959
8853.600000000304,4.8070597648620605,8.755817413330078
8854.400000000303,5.1004719734191895,10.938448905944824
8855.200000000303,4.166777610778809,12.259882926940918
8856.000000000304,4.455313682556152,11.321608543395996
8856.800000000305,4.191657066345215,11.746780395507812
8857.600000000304,4.481228351593018,11.77562427520752
8858.400000000303,4.8010759353637695,11.59142780303955
8859.200000000304,4.5562214851379395,11.588309288024902
8860.000000000306,4.761776924133301,11.734136581420898
8860.800000000305,4.745946407318115,12.415382385253906
8861.600000000304,4.174715518951416,11.700839042663574
8862.400000000305,4.662893295288086,11.056663513183594
8863.200000000306,4.883171558380127,10.508817672729492
8864.000000000306,4.448463439941406,9.694341659545898
8864.800000000305,4.861396312713623,8.75886344909668
8865.600000000306,4.68706750869751,9.722501754760742
8866.400000000307,5.073826789855957,10.153162956237793
8867.200000000306,5.137219429016113,10.15650749206543
8868.000000000306,4.255223751068115,8.912123680114746
8868.800000000307,4.646300792694092,3.441826581954956
8869.600000000308,5.049234390258789,2.3429415225982666
8870.400000000307,4.139133930206299,2.4811899662017822
8871.200000000306,3.896200656890869,3.6755120754241943
8872.000000000307,5.223199367523193,8.607552528381348
8872.800000000309,4.928129196166992,10.952178955078125
8873.600000000308,4.795145034790039,10.413766860961914
8874.400000000307,4.83096981048584,11.84040641784668
8875.200000000308,5.3012542724609375,11.177759170532227
8876.00000000031,5.237095355987549,11.883293151855469
8876.800000000309,4.527215957641602,11.662881851196289
8877.600000000308,4.685819149017334,11.709457397460938
8878.400000000309,5.164406776428223,11.819483757019043
8879.20000000031,5.166249752044678,11.72181224822998
8880.00000000031,5.046970844268799,11.126188278198242
8880.800000000309,5.538084506988525,11.301753044128418
8881.60000000031,4.490285873413086,10.901559829711914
8882.40000000031,4.636153697967529,11.838561058044434
8883.20000000031,5.3688435554504395,11.336499214172363
8884.00000000031,5.491220951080322,10.363919258117676
8884.80000000031,4.360385417938232,11.482812881469727
8885.600000000311,5.175840377807617,10.506629943847656
8886.40000000031,4.840700626373291,5.360898017883301
8887.20000000031,4.490139007568359,1.143387794494629
8888.000000000311,5.059927463531494,0.7060999870300293
8888.800000000312,6.2397074699401855,0.9364111423492432
8889.600000000311,4.967040538787842,1.639722228050232
8890.40000000031,4.988428115844727,7.355487823486328
8891.200000000312,5.192254066467285,9.608089447021484
8892.000000000313,5.097135066986084,9.306055068969727
8892.800000000312,4.668482303619385,10.732802391052246
8893.600000000311,4.605779647827148,11.234912872314453
8894.400000000313,4.577200889587402,12.187013626098633
8895.200000000314,4.871096611022949,11.79456901550293
8896.000000000313,4.757948398590088,11.97153377532959
8896.800000000312,5.426884651184082,10.98674201965332
8897.600000000313,4.340251922607422,11.451237678527832
8898.400000000314,4.690159320831299,9.580824851989746
8899.200000000314,4.706803798675537,10.17439079284668
8900.000000000313,4.076725006103516,10.273656845092773
8900.800000000314,3.9694859981536865,10.555389404296875
8901.600000000315,4.659773826599121,10.69124984741211
8902.400000000314,4.819051265716553,11.25239372253418
8903.200000000314,4.749032020568848,11.20014762878418
8904.000000000315,4.704531669616699,5.396416187286377
8904.800000000316,5.599304676055908,2.302567958831787
8905.600000000315,4.346369743347168,2.0886287689208984
8906.400000000314,4.73603630065918,2.5705626010894775
8907.200000000315,3.7048144340515137,6.065135955810547
8908.000000000317,4.545444011688232,10.088869094848633
8908.800000000316,4.4714226722717285,11.061880111694336
8909.600000000315,4.433845043182373,10.921696662902832
8910.400000000316,4.871314525604248,9.74128246307373
8911.200000000317,4.3468475341796875,9.523468017578125
8912.000000000317,4.886434555053711,10.57413387298584
8912.800000000316,4.745417594909668,11.097244262695312
8913.600000000317,4.983717441558838,11.210418701171875
8914.400000000318,4.865421295166016,11.359979629516602
8915.200000000317,4.7285990715026855,12.866003036499023
8916.000000000317,4.5795087814331055,12.293682098388672
8916.800000000318,4.822247505187988,11.41101360321045
8917.600000000319,4.493330478668213,12.148981094360352
8918.400000000318,4.318578243255615,10.760153770446777
8919.200000000317,4.632562637329102,11.603100776672363
8920.000000000318,4.86996603012085,6.820940971374512
8920.80000000032,4.036384105682373,1.9820218086242676
8921.600000000319,5.239632606506348,0.8503324389457703
8922.400000000318,4.5962677001953125,0.6551302671432495
8923.200000000319,3.898080587387085,0.8825419545173645
8924.00000000032,4.531379699707031,5.340418815612793
8924.80000000032,4.698446750640869,11.583559036254883
8925.600000000319,4.406132698059082,11.271920204162598
8926.40000000032,4.564352989196777,11.88430404663086
8927.20000000032,4.374098300933838,11.315288543701172
8928.00000000032,4.464914321899414,10.489124298095703
8928.80000000032,4.469728469848633,10.58833122253418
8929.60000000032,4.448180198669434,10.246683120727539
8930.400000000322,4.628725528717041,9.882695198059082
8931.20000000032,4.889078140258789,9.807001113891602
8932.00000000032,4.718480587005615,9.929933547973633
8932.800000000321,4.270008563995361,10.599590301513672
8933.600000000322,4.454584121704102,11.04018783569336
8934.400000000322,4.169992446899414,11.485410690307617
8935.20000000032,4.7271647453308105,11.104195594787598
8936.000000000322,5.032186985015869,10.209287643432617
8936.800000000323,4.125102996826172,10.786993026733398
8937.600000000322,4.651233673095703,10.465670585632324
8938.400000000322,4.472921371459961,10.431636810302734
8939.200000000323,4.322861194610596,10.995888710021973
8940.000000000324,4.9254608154296875,11.808694839477539
8940.800000000323,4.265147686004639,12.22521686553955
8941.600000000322,4.382523536682129,11.226932525634766
8942.400000000323,4.692419052124023,11.069453239440918
8943.200000000325,4.504312992095947,10.583344459533691
8944.000000000324,4.776167392730713,8.228079795837402
8944.800000000323,3.7200822830200195,3.618069648742676
8945.600000000324,5.294490337371826,2.4954802989959717
8946.400000000325,5.056750774383545,2.7743611335754395
8947.200000000325,5.1236371994018555,5.562038421630859
8948.000000000324,4.718987941741943,10.572883605957031
8948.800000000325,3.9676573276519775,10.753748893737793
8949.600000000326,5.039394378662109,11.46306037902832
8950.400000000325,5.105844974517822,10.74284553527832
8951.200000000325,4.344759464263916,11.474591255187988
8952.000000000326,4.384946823120117,13.175907135009766
8952.800000000327,4.745782375335693,12.031340599060059
8953.600000000326,5.066653728485107,11.420828819274902
8954.400000000325,4.556117534637451,11.92909049987793
8955.200000000326,3.9432730674743652,11.6538667678833
8956.000000000327,4.376338958740234,11.586645126342773
8956.800000000327,4.584267616271973,9.943506240844727
8957.600000000326,4.418084144592285,9.940899848937988
8958.400000000327,4.221188068389893,7.753776550292969
8959.200000000328,3.8886075019836426,2.9174280166625977
8960.000000000327,4.000880718231201,1.106781005859375
8960.800000000327,4.383360862731934,1.1051403284072876
8961.600000000328,4.112543106079102,1.784377932548523
8962.400000000329,5.307934284210205,6.401202201843262
8963.200000000328,4.298472881317139,11.494041442871094
8964.000000000327,4.060606956481934,11.26024055480957
8964.800000000329,4.714137554168701,9.239194869995117
8965.60000000033,4.70710563659668,8.68113899230957
8966.400000000329,5.006332874298096,10.416231155395508
8967.200000000328,4.637394428253174,10.600603103637695
8968.00000000033,4.616690158843994,9.506470680236816
8968.80000000033,4.224017143249512,10.12274169921875
8969.60000000033,4.183826923370361,11.01691722869873
8970.400000000329,4.908524036407471,12.688361167907715
8971.20000000033,4.336493968963623,11.75484561920166
8972.000000000331,4.416898250579834,10.600872993469238
8972.80000000033,4.73749303817749,9.960399627685547
8973.60000000033,4.0894317626953125,7.73068904876709
8974.40000000033,4.887238502502441,7.873757362365723
8975.200000000332,4.859011173248291,10.100790977478027
8976.000000000331,4.749104022979736,10.893794059753418
8976.80000000033,4.205328941345215,10.281879425048828
8977.600000000331,5.2144975662231445,10.96605110168457
8978.400000000333,4.441788196563721,11.018636703491211
8979.200000000332,4.618348598480225,11.186899185180664
8980.000000000331,4.131489276885986,11.549389839172363
8980.800000000332,4.087782382965088,12.493746757507324
8981.600000000333,5.0984063148498535,10.25571346282959
8982.400000000333,5.243093013763428,8.37645435333252
8983.200000000332,4.366608619689941,7.242137908935547
8984.000000000333,4.582427501678467,8.366639137268066
8984.800000000334,4.6086907386779785,10.624984741210938
8985.600000000333,4.5693464279174805,11.10181999206543
8986.400000000333,5.059770584106445,12.235011100769043
8987.200000000334,4.431948661804199,10.828557968139648
8988.000000000335,3.9914329051971436,9.479334831237793
8988.800000000334,4.521228790283203,6.245820045471191
8989.600000000333,5.318512916564941,2.7128348350524902
8990.400000000334,2.709641695022583,2.0144994258880615
8991.200000000335,5.142017841339111,3.021568536758423
8992.000000000335,4.673858642578125,4.042659759521484
8992.800000000334,4.965092182159424,7.223485946655273
8993.600000000335,4.660337924957275,5.88460636138916
8994.400000000336,4.132545471191406,6.202330589294434
8995.200000000335,4.565371990203857,8.459197044372559
8996.000000000335,4.959036827087402,10.690265655517578
8996.800000000336,4.753296375274658,12.782818794250488
8997.600000000337,4.30574893951416,13.510103225708008
8998.400000000336,4.349055767059326,12.520465850830078
8999.200000000335,4.38047456741333,12.426795959472656
9000.000000000337,4.248347282409668,12.829279899597168
9000.800000000338,4.417740345001221,12.053041458129883
9001.600000000337,4.169158935546875,9.736058235168457
9002.400000000336,4.228797912597656,3.4228100776672363
9003.200000000337,5.631068706512451,1.3349354267120361
9004.000000000338,4.419373035430908,1.6540892124176025
9004.800000000338,4.804110050201416,2.802206039428711
9005.600000000337,4.055149555206299,6.0106425285339355
9006.400000000338,4.734510898590088,7.490649223327637
9007.200000000339,4.453312397003174,10.650286674499512
9008.000000000338,4.119107246398926,12.478277206420898
9008.800000000338,4.3904032707214355,12.120412826538086
9009.600000000339,4.3646063804626465,9.935356140136719
9010.40000000034,4.204807758331299,10.162919044494629
9011.200000000339,4.7314229011535645,10.24506950378418
9012.000000000338,4.198744297027588,12.741165161132812
9012.80000000034,4.315826892852783,14.695507049560547
9013.60000000034,4.439003944396973,12.303033828735352
9014.40000000034,3.8358070850372314,10.311737060546875
9015.200000000339,4.343931674957275,12.127138137817383
9016.00000000034,4.357555389404297,13.062704086303711
9016.800000000341,4.539012432098389,13.234624862670898
9017.60000000034,4.585294723510742,12.222858428955078
9018.40000000034,4.2103657722473145,9.764535903930664
9019.20000000034,4.423300743103027,6.6427507400512695
9020.000000000342,4.307678699493408,7.281184673309326
9020.800000000341,3.4648189544677734,3.482950448989868
9021.60000000034,5.00678825378418,4.226244926452637
9022.400000000342,3.324261426925659,4.181985855102539
9023.200000000343,3.5774786472320557,3.545767068862915
9024.000000000342,4.543179035186768,8.860082626342773
9024.800000000341,4.3697357177734375,9.177249908447266
9025.600000000342,3.8683552742004395,10.808378219604492
9026.400000000343,4.246216773986816,12.71042537689209
9027.200000000343,4.372158527374268,12.560757637023926
9028.000000000342,4.743446350097656,8.956354141235352
9028.800000000343,4.293251991271973,9.414946556091309
9029.600000000344,3.8497281074523926,11.45600700378418
9030.400000000343,3.9680049419403076,11.559391021728516
9031.200000000343,4.355971336364746,10.062110900878906
9032.000000000344,4.307105541229248,11.03714656829834
9032.800000000345,4.112432479858398,11.796010971069336
9033.600000000344,4.091418266296387,10.524161338806152
9034.400000000343,4.647624492645264,10.420331954956055
9035.200000000345,5.249902248382568,11.488784790039062
9036.000000000346,4.420360088348389,11.533126831054688
9036.800000000345,4.483176231384277,12.284650802612305
9037.600000000344,4.795381546020508,11.835464477539062
9038.400000000345,4.642659664154053,10.779630661010742
9039.200000000346,4.7386016845703125,9.038934707641602
9040.000000000346,4.793020248413086,6.031277656555176
9040.800000000345,4.4794487953186035,5.624035835266113
9041.600000000346,4.52207088470459,7.361455917358398
9042.400000000347,4.584002494812012,10.022509574890137
9043.200000000346,4.460578441619873,11.019378662109375
9044.000000000346,4.8194732666015625,10.815731048583984
9044.800000000347,4.94128942489624,9.419105529785156
9045.600000000348,4.562897682189941,9.836359977722168
9046.400000000347,4.854198455810547,10.138956069946289
9047.200000000346,4.449399471282959,12.351686477661133
9048.000000000347,4.7930073738098145,12.132823944091797
9048.800000000349,4.5969672203063965,11.864645004272461
9049.600000000348,4.13076639175415,10.846383094787598
9050.400000000347,4.487889766693115,6.758689880371094
9051.200000000348,3.9569249153137207,4.084741592407227
9052.00000000035,4.6536784172058105,3.2175285816192627
9052.800000000349,4.72860860824585,4.248303413391113
9053.600000000348,4.5648956298828125,7.902699947357178
9054.400000000349,4.537735939025879,10.81979751586914
9055.20000000035,4.181812763214111,10.307537078857422
9056.00000000035,4.466200828552246,10.524497985839844
9056.800000000349,3.9287772178649902,11.966026306152344
9057.60000000035,4.141928195953369,12.707441329956055
9058.40000000035,4.743983268737793,11.51823902130127
9059.20000000035,4.205517768859863,11.38035774230957
9060.00000000035,4.750146389007568,11.279767036437988
9060.80000000035,4.21506404876709,12.188261032104492
9061.600000000351,4.608951568603516,12.240811347961426
9062.40000000035,4.628633499145508,11.427180290222168
9063.20000000035,4.611797332763672,10.91800594329834
9064.000000000351,4.387697696685791,11.515884399414062
9064.800000000352,4.321308612823486,11.230077743530273
9065.600000000351,4.6129150390625,10.348013877868652
9066.40000000035,4.197919845581055,9.683679580688477
9067.200000000352,4.583657741546631,9.998330116271973
9068.000000000353,4.433315277099609,10.469795227050781
9068.800000000352,4.510777473449707,11.969764709472656
9069.600000000351,4.302404880523682,13.198033332824707
9070.400000000353,4.242151260375977,10.300665855407715
