wave,flux,ivar
8315.20000000018,2.3751463890075684,16.578824996948242
8316.000000000182,2.2123963832855225,26.09794044494629
8316.800000000181,2.510237693786621,29.5435791015625
8317.60000000018,2.283560037612915,29.641735076904297
8318.400000000182,2.13749361038208,27.688045501708984
8319.200000000183,2.003336191177368,27.012714385986328
8320.000000000182,2.1095635890960693,23.463953018188477
8320.800000000181,1.7663562297821045,20.336036682128906
8321.600000000182,2.2215518951416016,19.174495697021484
8322.400000000183,1.9770113229751587,21.830656051635742
8323.200000000183,1.8350210189819336,26.60327911376953
8324.000000000182,2.223146677017212,26.420082092285156
8324.800000000183,2.372934579849243,26.11920166015625
8325.600000000184,2.240659475326538,27.569854736328125
8326.400000000183,1.9782993793487549,27.843181610107422
8327.200000000183,1.8994340896606445,29.753631591796875
8328.000000000184,2.124129295349121,29.169170379638672
8328.800000000185,2.048546552658081,30.319717407226562
8329.600000000184,2.316319227218628,29.95650291442871
8330.400000000183,2.299696683883667,30.213104248046875
8331.200000000184,2.0028927326202393,30.27692985534668
8332.000000000186,2.304185390472412,28.168373107910156
8332.800000000185,2.514221429824829,29.311946868896484
8333.600000000184,2.4976985454559326,29.258323669433594
8334.400000000185,2.283914566040039,29.98257064819336
8335.200000000186,2.320006847381592,30.711313247680664
8336.000000000186,1.9588078260421753,30.124502182006836
8336.800000000185,2.157621383666992,29.228336334228516
8337.600000000186,2.049222469329834,30.823671340942383
8338.400000000187,2.05082368850708,29.107498168945312
8339.200000000186,2.2727363109588623,27.607563018798828
8340.000000000186,1.9690030813217163,24.56365966796875
8340.800000000187,1.9220050573349,21.023727416992188
8341.600000000188,1.7019060850143433,20.37637710571289
8342.400000000187,1.9650485515594482,24.51531410217285
8343.200000000186,2.200112819671631,28.849166870117188
8344.000000000187,2.1463241577148438,21.150768280029297
8344.800000000188,1.8250592947006226,9.616336822509766
8345.600000000188,2.0747528076171875,2.4521937370300293
8346.400000000187,3.1940412521362305,0.28236716985702515
8347.200000000188,-2.5655596256256104,0.31505057215690613
8348.00000000019,5.976125240325928,0.3449959456920624
8348.800000000188,-0.04404249042272568,0.2856418788433075
8349.600000000188,2.3970048427581787,8.706377983093262
8350.400000000189,1.341776728630066,26.69913673400879
8351.20000000019,2.8338162899017334,22.480606079101562
8352.00000000019,1.8645036220550537,16.898727416992188
8352.800000000188,1.9367581605911255,13.810873031616211
8353.60000000019,1.9086391925811768,13.086538314819336
8354.40000000019,1.5956690311431885,5.390437126159668
8355.20000000019,1.0927740335464478,1.6104116439819336
8356.00000000019,2.115065574645996,1.677884578704834
8356.80000000019,2.1275477409362793,1.6074994802474976
8357.600000000191,2.0694687366485596,9.973648071289062
8358.40000000019,1.8799060583114624,25.307292938232422
8359.20000000019,2.432507276535034,26.745569229125977
8360.000000000191,2.202301263809204,27.632734298706055
8360.800000000192,2.115800380706787,29.7734375
8361.600000000191,2.056079149246216,29.932876586914062
8362.40000000019,2.1654064655303955,26.75751495361328
8363.200000000192,1.8819241523742676,19.315937042236328
8364.000000000193,1.8872138261795044,16.1510009765625
8364.800000000192,2.5438482761383057,17.408329010009766
8365.600000000191,2.3226370811462402,16.611839294433594
8366.400000000192,1.9882344007492065,12.340841293334961
8367.200000000194,1.854923963546753,7.111191749572754
8368.000000000193,2.871635913848877,5.666513442993164
8368.800000000192,2.2840514183044434,10.034772872924805
8369.600000000193,2.327244758605957,17.272541046142578
8370.400000000194,2.0662803649902344,24.99842071533203
8371.200000000194,2.207650661468506,27.648521423339844
8372.000000000193,1.8952093124389648,28.498817443847656
8372.800000000194,2.0488953590393066,29.78667449951172
8373.600000000195,2.4213693141937256,29.06079864501953
8374.400000000194,2.1137473583221436,30.503446578979492
8375.200000000194,2.7328431606292725,29.40109634399414
8376.000000000195,2.171475887298584,29.60201072692871
8376.800000000196,2.2809906005859375,29.349998474121094
8377.600000000195,2.0405678749084473,28.203641891479492
8378.400000000194,2.1566879749298096,28.311140060424805
8379.200000000195,2.0383267402648926,26.18729591369629
8380.000000000196,2.185554265975952,26.98931121826172
8380.800000000196,2.2042646408081055,29.220783233642578
8381.600000000195,2.2236273288726807,24.195281982421875
8382.400000000196,2.443960189819336,18.02190399169922
8383.200000000197,2.724013090133667,11.80986213684082
8384.000000000196,2.1008553504943848,5.74965238571167
8384.800000000196,2.7785115242004395,2.5253825187683105
8385.600000000197,2.5265111923217773,2.988943338394165
8386.400000000198,2.090930223464966,2.839571475982666
8387.200000000197,2.020045518875122,14.91609001159668
8388.000000000196,2.0384485721588135,27.215370178222656
8388.800000000198,2.037310838699341,28.975982666015625
8389.600000000199,2.438450336456299,27.500381469726562
8390.400000000198,2.1307213306427,29.216236114501953
8391.200000000197,2.163506031036377,27.939943313598633
8392.000000000198,2.387151002883911,27.955421447753906
8392.8000000002,2.1410913467407227,24.481109619140625
8393.600000000199,2.004441022872925,23.367324829101562
8394.400000000198,1.9679319858551025,22.619327545166016
8395.200000000199,2.3134918212890625,26.091215133666992
8396.0000000002,2.2169511318206787,28.717483520507812
8396.8000000002,2.2908854484558105,29.174970626831055
8397.600000000199,2.0431065559387207,29.348182678222656
8398.4000000002,1.9322794675827026,27.669391632080078
8399.2000000002,1.9123082160949707,28.94670295715332
8400.0000000002,2.2729756832122803,16.787002563476562
8400.8000000002,1.9355436563491821,1.5501312017440796
8401.6000000002,-0.8337742686271667,0.45896613597869873
8402.400000000202,5.881923198699951,0.6942222118377686
8403.2000000002,0.22837594151496887,0.35288307070732117
8404.0000000002,2.100555419921875,6.495412826538086
8404.800000000201,2.057581663131714,24.874385833740234
8405.600000000202,2.3687007427215576,27.396114349365234
8406.400000000202,2.1319408416748047,29.91075897216797
8407.2000000002,2.4303321838378906,29.249515533447266
8408.000000000202,1.741158366203308,29.891185760498047
8408.800000000203,2.1057913303375244,30.12906837463379
8409.600000000202,2.0154433250427246,30.009220123291016
8410.400000000202,1.978858470916748,30.03473663330078
8411.200000000203,2.266202211380005,30.655620574951172
8412.000000000204,2.159306764602661,29.11370086669922
8412.800000000203,2.43951153755188,27.607093811035156
8413.600000000202,2.118705987930298,28.452335357666016
8414.400000000203,1.8909368515014648,30.703338623046875
8415.200000000204,2.06512713432312,29.452613830566406
8416.000000000204,2.07546067237854,24.246234893798828
8416.800000000203,2.183060884475708,7.146272659301758
8417.600000000204,0.9856240749359131,2.1256093978881836
8418.400000000205,3.136091709136963,1.8670270442962646
8419.200000000204,2.395813226699829,2.1747896671295166
8420.000000000204,2.4068727493286133,12.317947387695312
8420.800000000205,2.196470260620117,26.56648063659668
8421.600000000206,2.5185601711273193,28.469402313232422
8422.400000000205,2.062425374984741,29.324951171875
8423.200000000204,1.8447473049163818,27.91250228881836
8424.000000000206,2.1579487323760986,28.86429786682129
8424.800000000207,2.2051165103912354,26.619800567626953
8425.600000000206,2.309220314025879,25.115337371826172
8426.400000000205,2.12160325050354,22.30215835571289
8427.200000000206,2.2251129150390625,22.410486221313477
8428.000000000207,1.6904041767120361,23.594579696655273
8428.800000000207,2.4773261547088623,23.868824005126953
8429.600000000206,2.0428590774536133,18.836896896362305
8430.400000000207,2.420743227005005,18.52234649658203
8431.200000000208,2.198315143585205,6.981727123260498
8432.000000000207,0.7086341381072998,0.13638903200626373
8432.800000000207,3.3151676654815674,0.14019283652305603
8433.600000000208,0.306753545999527,0.3813111186027527
8434.400000000209,5.316610336303711,0.26875972747802734
8435.200000000208,1.3314629793167114,7.331261157989502
8436.000000000207,2.525484561920166,21.926700592041016
8436.800000000208,1.9164977073669434,20.219520568847656
8437.60000000021,1.8192410469055176,22.079498291015625
8438.400000000209,1.9494998455047607,24.3587589263916
8439.200000000208,2.049940347671509,28.605205535888672
8440.00000000021,2.2934932708740234,31.2913875579834
8440.80000000021,1.8896470069885254,32.715641021728516
8441.60000000021,2.0849759578704834,31.799022674560547
8442.400000000209,2.005499839782715,32.052894592285156
8443.20000000021,2.188646078109741,30.124141693115234
8444.000000000211,2.272102117538452,29.56147575378418
8444.80000000021,1.5047743320465088,24.086578369140625
8445.60000000021,2.0738365650177,14.728096008300781
8446.40000000021,1.9536305665969849,13.146215438842773
8447.200000000212,2.510202407836914,19.9553279876709
8448.000000000211,1.9943331480026245,28.554893493652344
8448.80000000021,1.991743803024292,31.34908103942871
8449.600000000211,1.9060819149017334,29.68897247314453
8450.400000000212,2.109058141708374,29.089458465576172
8451.200000000212,2.0958638191223145,28.298294067382812
8452.000000000211,2.3420443534851074,27.479280471801758
8452.800000000212,2.204566240310669,25.000551223754883
8453.600000000213,1.9588371515274048,12.489580154418945
8454.400000000212,1.3060352802276611,2.5993082523345947
8455.200000000212,3.8072407245635986,2.143406391143799
8456.000000000213,2.3565754890441895,2.5239291191101074
8456.800000000214,2.180936813354492,8.39012622833252
8457.600000000213,1.816380262374878,24.73725700378418
8458.400000000212,2.002072811126709,30.655879974365234
8459.200000000214,1.8332359790802002,30.629989624023438
8460.000000000215,2.3254292011260986,28.404232025146484
8460.800000000214,1.9129024744033813,28.753124237060547
8461.600000000213,2.4959235191345215,29.20633316040039
8462.400000000214,2.1125519275665283,29.277469635009766
8463.200000000215,2.052384853363037,27.00625228881836
8464.000000000215,1.651004433631897,27.875164031982422
8464.800000000214,2.409410238265991,24.74852180480957
8465.600000000215,1.7428065538406372,26.788257598876953
8466.400000000216,2.2518091201782227,11.135293006896973
8467.200000000215,0.8823671936988831,0.7933535575866699
8468.000000000215,4.868247032165527,0.5990145206451416
8468.800000000216,2.9282524585723877,0.7729277610778809
8469.600000000217,3.365046977996826,0.5627530813217163
8470.400000000216,2.08192777633667,10.982721328735352
8471.200000000215,2.253662109375,27.481515884399414
8472.000000000216,2.1366286277770996,21.812419891357422
8472.800000000218,1.9506129026412964,17.398487091064453
8473.600000000217,2.3841609954833984,15.847827911376953
8474.400000000216,1.7530627250671387,24.165298461914062
8475.200000000217,1.7993416786193848,32.862281799316406
8476.000000000218,2.102734327316284,29.250354766845703
8476.800000000218,1.9225428104400635,23.129697799682617
8477.600000000217,2.2449793815612793,20.004390716552734
8478.400000000218,2.008220672607422,22.126455307006836
8479.200000000219,2.1820075511932373,29.33059310913086
8480.000000000218,1.9398143291473389,32.51934051513672
8480.800000000218,2.1576004028320312,33.259552001953125
8481.600000000219,2.161750555038452,31.45531463623047
8482.40000000022,2.1958110332489014,34.02516174316406
8483.200000000219,1.9255558252334595,31.945493698120117
8484.000000000218,2.265331745147705,32.04991149902344
8484.80000000022,2.1399617195129395,32.692710876464844
8485.60000000022,1.9901988506317139,33.40813446044922
8486.40000000022,1.8269582986831665,32.38783645629883
8487.200000000219,2.223613977432251,32.556636810302734
8488.00000000022,2.0875096321105957,32.427207946777344
8488.800000000221,2.047280788421631,30.31253433227539
8489.60000000022,1.9251267910003662,31.180639266967773
8490.40000000022,2.381504535675049,30.698780059814453
8491.20000000022,2.091377019882202,32.093997955322266
8492.000000000222,1.8816384077072144,30.139896392822266
8492.800000000221,2.440297842025757,31.648681640625
8493.60000000022,1.9541641473770142,31.406946182250977
8494.400000000222,1.9603893756866455,24.03406524658203
8495.200000000223,1.9457775354385376,12.862508773803711
8496.000000000222,2.6557064056396484,5.930655479431152
8496.800000000221,3.19429087638855,4.272462844848633
8497.600000000222,2.168609619140625,10.599154472351074
8498.400000000223,2.5284438133239746,20.503246307373047
8499.200000000223,1.7102534770965576,26.619245529174805
8500.000000000222,2.0893728733062744,26.526870727539062
8500.800000000223,2.168614387512207,27.02384376525879
8501.600000000224,1.816595196723938,29.147262573242188
8502.400000000223,1.6201348304748535,30.60775375366211
8503.200000000223,1.8924797773361206,26.579923629760742
8504.000000000224,2.35326886177063,24.08873176574707
8504.800000000225,2.1660337448120117,22.546192169189453
8505.600000000224,1.9852092266082764,18.83493995666504
8506.400000000223,1.2052847146987915,6.749990940093994
8507.200000000224,0.5136845707893372,2.081231117248535
8508.000000000226,2.3350982666015625,1.5544898509979248
8508.800000000225,3.345954418182373,2.358651638031006
8509.600000000224,1.9215714931488037,11.633304595947266
8510.400000000225,2.1302597522735596,28.77877426147461
8511.200000000226,1.8781241178512573,33.69417190551758
8512.000000000226,1.8825780153274536,34.07032012939453
8512.800000000225,2.0631775856018066,32.67796325683594
8513.600000000226,2.1614418029785156,33.863407135009766
8514.400000000227,1.959180235862732,32.318565368652344
8515.200000000226,2.221179723739624,33.35298156738281
8516.000000000226,1.9607229232788086,33.12835693359375
8516.800000000227,1.8663474321365356,32.0091438293457
8517.600000000228,2.1409873962402344,34.056251525878906
8518.400000000227,2.187864303588867,33.52960205078125
8519.200000000226,1.9324063062667847,32.152286529541016
8520.000000000227,2.5468547344207764,33.07854461669922
8520.800000000228,1.957862138748169,32.244422912597656
8521.600000000228,2.206312417984009,33.585079193115234
8522.400000000227,2.2954487800598145,28.821029663085938
8523.200000000228,1.7085466384887695,26.205230712890625
8524.00000000023,2.0308711528778076,25.38570785522461
8524.800000000228,2.1260199546813965,29.158367156982422
8525.600000000228,2.0853211879730225,32.70951461791992
8526.400000000229,2.1053659915924072,34.25818634033203
8527.20000000023,2.1066198348999023,33.17523193359375
8528.00000000023,2.2148332595825195,34.552833557128906
8528.800000000228,2.1120316982269287,32.64154815673828
8529.60000000023,1.9685964584350586,33.71668243408203
8530.40000000023,2.2818665504455566,33.79929733276367
8531.20000000023,2.1778030395507812,33.537567138671875
8532.00000000023,1.8794989585876465,32.585479736328125
8532.80000000023,1.8643707036972046,33.20088577270508
8533.600000000231,2.088651180267334,34.2964973449707
8534.40000000023,2.222395420074463,33.481658935546875
8535.20000000023,1.9955763816833496,33.604217529296875
8536.000000000231,2.0073294639587402,34.0787467956543
8536.800000000232,2.0795977115631104,34.716827392578125
8537.600000000231,1.8847591876983643,35.123558044433594
8538.40000000023,1.9290450811386108,34.104408264160156
8539.200000000232,2.169996500015259,32.73710250854492
8540.000000000233,1.9036575555801392,24.600282669067383
8540.800000000232,2.065121650695801,13.181946754455566
8541.600000000231,2.915828227996826,7.6957879066467285
8542.400000000232,2.032639741897583,11.314289093017578
8543.200000000234,1.9047093391418457,21.152297973632812
8544.000000000233,2.107956647872925,32.262550354003906
8544.800000000232,2.035968780517578,32.81835174560547
8545.600000000233,1.949853539466858,32.453163146972656
8546.400000000234,1.9490060806274414,32.18533706665039
8547.200000000234,2.2748069763183594,28.66262435913086
8548.000000000233,2.240464448928833,29.656570434570312
8548.800000000234,2.379964590072632,25.770557403564453
8549.600000000235,2.072657823562622,23.55669403076172
8550.400000000234,1.9637223482131958,13.628118515014648
8551.200000000234,1.6282342672348022,6.1933698654174805
8552.000000000235,1.677538514137268,4.439382553100586
8552.800000000236,1.7632685899734497,9.338289260864258
8553.600000000235,2.148192882537842,18.213653564453125
8554.400000000234,2.0961320400238037,27.248868942260742
8555.200000000235,1.3929954767227173,25.78474998474121
8556.000000000236,2.1877763271331787,21.251089096069336
8556.800000000236,2.359921455383301,13.958271026611328
8557.600000000235,2.3504319190979004,16.82386589050293
8558.400000000236,1.4741355180740356,19.41029167175293
8559.200000000237,1.9251139163970947,28.587627410888672
8560.000000000236,2.1875481605529785,32.51841735839844
8560.800000000236,1.881302833557129,34.480674743652344
8561.600000000237,2.0669071674346924,34.66759490966797
8562.400000000238,2.2832837104797363,33.27831268310547
8563.200000000237,2.304158926010132,33.47447967529297
8564.000000000236,2.0329394340515137,34.13395690917969
8564.800000000238,1.9985171556472778,36.04706573486328
8565.600000000239,1.937511920928955,35.53424072265625
8566.400000000238,1.963377594947815,34.66083526611328
8567.200000000237,2.1779961585998535,34.42858123779297
8568.000000000238,2.2601418495178223,34.80412673950195
8568.80000000024,1.8470960855484009,28.458805084228516
8569.600000000239,2.0838472843170166,15.247014999389648
8570.400000000238,2.4673562049865723,15.535776138305664
8571.200000000239,2.113103151321411,15.750689506530762
8572.00000000024,2.4440395832061768,15.775038719177246
8572.80000000024,2.1036453247070312,15.209796905517578
8573.600000000239,2.2590973377227783,26.881940841674805
8574.40000000024,2.1946861743927,29.425739288330078
8575.20000000024,1.8715362548828125,28.178462982177734
8576.00000000024,2.7703843116760254,24.69771957397461
8576.80000000024,2.087378978729248,29.464706420898438
8577.60000000024,2.0421111583709717,29.033626556396484
8578.400000000242,1.9116371870040894,28.867656707763672
8579.20000000024,2.3446907997131348,26.43031883239746
8580.00000000024,2.097038984298706,26.179725646972656
8580.800000000241,2.305457830429077,27.901493072509766
8581.600000000242,2.3039679527282715,28.680273056030273
8582.400000000242,2.132765054702759,31.84282684326172
8583.20000000024,2.259718179702759,32.874229431152344
8584.000000000242,1.9110243320465088,35.040096282958984
8584.800000000243,1.6898788213729858,36.26158142089844
8585.600000000242,2.1969499588012695,33.753997802734375
8586.400000000242,2.112119674682617,31.4942626953125
8587.200000000243,2.070101737976074,31.490177154541016
8588.000000000244,2.179753541946411,33.406463623046875
8588.800000000243,1.957909345626831,32.84617233276367
8589.600000000242,2.1960155963897705,25.7166690826416
8590.400000000243,2.066941261291504,17.16537857055664
8591.200000000244,1.9856410026550293,11.965972900390625
8592.000000000244,2.330122947692871,14.051645278930664
8592.800000000243,2.2055747509002686,23.3424072265625
8593.600000000244,2.062185525894165,30.790096282958984
8594.400000000245,2.346419095993042,31.565387725830078
8595.200000000244,1.9752436876296997,30.58932876586914
8596.000000000244,2.0307366847991943,31.283973693847656
8596.800000000245,2.2100136280059814,31.697481155395508
8597.600000000246,1.859166145324707,32.22379684448242
8598.400000000245,2.4478507041931152,23.130111694335938
8599.200000000244,1.832983136177063,15.084748268127441
8600.000000000246,2.5968966484069824,9.25855827331543
8600.800000000247,2.29455828666687,12.957910537719727
8601.600000000246,2.4294795989990234,21.65380096435547
8602.400000000245,2.0838990211486816,31.476722717285156
8603.200000000246,1.983499526977539,34.56935119628906
8604.000000000247,1.861629605293274,32.21546173095703
8604.800000000247,2.092944622039795,31.389387130737305
8605.600000000246,1.9210891723632812,31.535255432128906
8606.400000000247,2.1801774501800537,30.111431121826172
8607.200000000248,2.052445411682129,30.063430786132812
8608.000000000247,2.118685245513916,31.848953247070312
8608.800000000247,2.041994094848633,32.47889709472656
8609.600000000248,2.3169758319854736,32.528038024902344
8610.400000000249,2.4171555042266846,29.789846420288086
8611.200000000248,1.7046318054199219,28.555377960205078
8612.000000000247,2.193485736846924,28.756553649902344
8612.800000000248,1.7833501100540161,26.09624481201172
8613.60000000025,2.066560983657837,24.104135513305664
8614.400000000249,2.2181100845336914,23.86544418334961
8615.200000000248,1.9228568077087402,21.014572143554688
8616.00000000025,2.0559685230255127,20.039806365966797
8616.80000000025,2.091738224029541,17.561111450195312
8617.60000000025,2.0254735946655273,16.08774185180664
8618.400000000249,1.5461163520812988,13.96882152557373
8619.20000000025,2.057429075241089,14.092596054077148
8620.000000000251,1.4609655141830444,12.321953773498535
8620.80000000025,1.8704819679260254,11.474189758300781
8621.60000000025,1.7409303188323975,10.211835861206055
8622.40000000025,2.388558864593506,9.889065742492676
8623.200000000252,2.2517952919006348,9.341379165649414
8624.000000000251,1.7628235816955566,8.601284980773926
8624.80000000025,1.749819278717041,7.607481479644775
8625.600000000251,2.188873052597046,7.585643291473389
8626.400000000252,1.6372429132461548,7.905401706695557
8627.200000000252,1.4463645219802856,6.672595977783203
8628.000000000251,2.1931192874908447,6.751402854919434
8628.800000000252,2.3446030616760254,6.017217636108398
8629.600000000253,1.5324338674545288,7.1027984619140625
8630.400000000252,2.0367558002471924,5.930403232574463
8631.200000000252,1.8557140827178955,5.745730876922607
8632.000000000253,1.6915315389633179,5.405540466308594
8632.800000000254,2.6602978706359863,6.536273956298828
8633.600000000253,0.9110950231552124,6.910008430480957
8634.400000000252,1.6216250658035278,5.882160186767578
8635.200000000254,2.076510429382324,5.131187438964844
8636.000000000255,1.9625228643417358,6.114570140838623
8636.800000000254,2.008671760559082,7.591620445251465
8637.600000000253,2.109879493713379,7.844837665557861
8638.400000000254,2.1158552169799805,6.0700273513793945
8639.200000000255,1.9095818996429443,6.445466995239258
8640.000000000255,3.178147554397583,8.715350151062012
8640.800000000254,1.7351747751235962,11.924314498901367
8641.600000000255,2.089384078979492,12.22205924987793
8642.400000000256,1.9992495775222778,9.965272903442383
8643.200000000255,1.8749170303344727,9.999919891357422
8644.000000000255,2.039957046508789,11.799861907958984
8644.800000000256,2.030067205429077,13.069244384765625
8645.600000000257,2.419119119644165,16.44556427001953
8646.400000000256,1.9976305961608887,24.169103622436523
8647.200000000255,2.243528127670288,29.175342559814453
8648.000000000256,2.107417345046997,29.11226463317871
8648.800000000258,1.8360296487808228,20.518108367919922
8649.600000000257,2.1362411975860596,13.338550567626953
8650.400000000256,2.2475826740264893,11.836677551269531
8651.200000000257,1.8764904737472534,13.891731262207031
8652.000000000258,1.7829943895339966,10.976587295532227
8652.800000000258,1.8430718183517456,6.77172327041626
8653.600000000257,2.248713493347168,4.825366020202637
8654.400000000258,2.046508312225342,5.590035438537598
8655.200000000259,2.7156364917755127,9.937262535095215
8656.000000000258,1.7000768184661865,12.892230033874512
8656.800000000258,2.25412654876709,9.693948745727539
8657.600000000259,1.6408675909042358,5.123673439025879
8658.40000000026,1.2414196729660034,4.593243598937988
8659.200000000259,2.4916722774505615,5.625255584716797
8660.000000000258,2.481541156768799,10.725071907043457
8660.80000000026,2.396719217300415,12.485006332397461
8661.60000000026,1.3311783075332642,8.72864055633545
8662.40000000026,2.6163899898529053,5.107954978942871
8663.200000000259,2.8987624645233154,4.137963771820068
8664.00000000026,2.066279888153076,6.109287261962891
8664.800000000261,2.345888614654541,12.794095993041992
8665.60000000026,2.3680291175842285,16.713430404663086
8666.40000000026,1.60066556930542,12.123526573181152
8667.20000000026,2.216262102127075,5.483382225036621
8668.000000000262,1.9102529287338257,4.180139064788818
8668.800000000261,2.7912180423736572,4.721088409423828
8669.60000000026,2.7784388065338135,11.769243240356445
8670.400000000262,1.9420980215072632,19.574264526367188
8671.200000000263,1.9816291332244873,17.550884246826172
8672.000000000262,1.6850825548171997,9.271055221557617
8672.800000000261,2.046978235244751,5.766547203063965
8673.600000000262,1.1400046348571777,5.486206531524658
8674.400000000263,2.502492904663086,9.96107292175293
8675.200000000263,2.082270622253418,19.897464752197266
8676.000000000262,2.1471049785614014,24.681589126586914
8676.800000000263,1.6977258920669556,16.651531219482422
8677.600000000264,2.1954665184020996,9.076912879943848
8678.400000000263,1.3861267566680908,7.408782958984375
8679.200000000263,1.9835801124572754,8.439579010009766
8680.000000000264,2.0823211669921875,14.242591857910156
8680.800000000265,2.0031630992889404,24.19776153564453
8681.600000000264,2.1109485626220703,27.265254974365234
8682.400000000263,2.6230955123901367,18.084505081176758
8683.200000000264,1.835105061531067,11.711488723754883
8684.000000000266,1.902856707572937,9.746975898742676
8684.800000000265,2.403951406478882,11.871522903442383
8685.600000000264,2.0208940505981445,18.502418518066406
8686.400000000265,1.9985342025756836,28.949838638305664
8687.200000000266,2.2680060863494873,31.300949096679688
8688.000000000266,2.115602731704712,24.31781005859375
8688.800000000265,2.4239277839660645,16.535945892333984
8689.600000000266,1.8352360725402832,15.007818222045898
8690.400000000267,2.091707468032837,14.70177173614502
8691.200000000266,1.856692910194397,21.413314819335938
8692.000000000266,2.237349271774292,30.402097702026367
8692.800000000267,2.0729615688323975,33.829933166503906
8693.600000000268,2.167651414871216,28.964645385742188
8694.400000000267,1.8572088479995728,22.498245239257812
8695.200000000266,2.240105390548706,18.83613395690918
8696.000000000267,2.110168695449829,17.963115692138672
8696.800000000268,2.105140447616577,21.010318756103516
8697.600000000268,1.9281991720199585,25.8677978515625
8698.400000000267,2.163038730621338,31.648025512695312
8699.200000000268,1.9933977127075195,31.22140121459961
8700.00000000027,2.134434461593628,29.217052459716797
8700.800000000268,1.6193197965621948,26.329355239868164
8701.600000000268,2.0301921367645264,21.9598445892334
8702.400000000269,2.090200185775757,19.23000717163086
8703.20000000027,2.2061712741851807,18.173336029052734
8704.00000000027,2.2395129203796387,20.214221954345703
8704.800000000268,2.153154134750366,25.590877532958984
8705.60000000027,2.1423146724700928,30.65251922607422
8706.40000000027,1.7747485637664795,30.54283332824707
8707.20000000027,2.2532830238342285,30.28955841064453
8708.00000000027,2.155289888381958,27.589982986450195
8708.80000000027,1.910412073135376,25.105777740478516
8709.600000000271,1.7951762676239014,20.415916442871094
8710.40000000027,2.2875280380249023,18.335527420043945
8711.20000000027,2.2693212032318115,20.938600540161133
8712.000000000271,2.0350472927093506,26.506824493408203
8712.800000000272,2.305361270904541,29.882919311523438
8713.600000000271,2.084139108657837,30.920124053955078
8714.40000000027,1.8429083824157715,30.91994285583496
8715.200000000272,2.1644818782806396,31.0914306640625
8716.000000000273,2.22700834274292,33.0526123046875
8716.800000000272,2.398165702819824,34.00664520263672
8717.600000000271,2.1851658821105957,33.30714797973633
8718.400000000272,2.3919761180877686,33.91973114013672
8719.200000000274,2.104804039001465,34.8549919128418
8720.000000000273,2.0642595291137695,34.10116958618164
8720.800000000272,2.0717930793762207,33.59510040283203
8721.600000000273,2.2174627780914307,34.98188018798828
8722.400000000274,1.8788431882858276,34.11943817138672
8723.200000000274,1.8453785181045532,35.13287353515625
8724.000000000273,1.9064589738845825,34.46215057373047
8724.800000000274,1.935402512550354,33.66215515136719
8725.600000000275,2.042268753051758,34.215946197509766
8726.400000000274,2.395937204360962,31.478660583496094
8727.200000000274,2.067007064819336,35.52351379394531
8728.000000000275,2.077155828475952,32.337745666503906
8728.800000000276,1.756260633468628,30.408634185791016
8729.600000000275,1.9329866170883179,27.89818572998047
8730.400000000274,2.221400260925293,29.42885971069336
8731.200000000275,1.94291353225708,31.600486755371094
8732.000000000276,1.9056169986724854,35.770530700683594
8732.800000000276,1.719637155532837,36.347930908203125
8733.600000000275,1.8423528671264648,34.06123733520508
8734.400000000276,2.3823180198669434,33.82589340209961
8735.200000000277,2.602165699005127,33.10357666015625
8736.000000000276,2.3924968242645264,34.315223693847656
8736.800000000276,2.302518844604492,33.767616271972656
8737.600000000277,2.181701898574829,36.25928497314453
8738.400000000278,2.208556652069092,34.753639221191406
8739.200000000277,2.1687819957733154,32.381900787353516
8740.000000000276,1.8509681224822998,30.474502563476562
8740.800000000278,1.9827122688293457,29.94723129272461
8741.600000000279,2.042856216430664,29.381805419921875
8742.400000000278,2.1624083518981934,28.292163848876953
8743.200000000277,2.284722328186035,27.784271240234375
8744.000000000278,2.0356998443603516,27.800888061523438
8744.80000000028,2.004538059234619,28.82994270324707
8745.600000000279,1.9600121974945068,31.139358520507812
8746.400000000278,2.3327372074127197,30.754133224487305
8747.200000000279,2.3065948486328125,31.555418014526367
8748.00000000028,2.0441503524780273,33.48332214355469
8748.80000000028,2.0503506660461426,32.96038055419922
8749.600000000279,2.3268539905548096,33.61680603027344
8750.40000000028,1.5935038328170776,34.45033264160156
8751.20000000028,2.007692575454712,34.755821228027344
8752.00000000028,1.9493664503097534,32.31455993652344
8752.80000000028,2.11704158782959,28.267074584960938
8753.60000000028,2.0332188606262207,28.515979766845703
8754.400000000282,1.924932837486267,33.03409194946289
8755.20000000028,1.9837685823440552,35.889434814453125
8756.00000000028,1.8557735681533813,37.38421630859375
8756.800000000281,2.230316400527954,36.591705322265625
8757.600000000282,2.3602609634399414,36.064796447753906
8758.400000000282,2.144705057144165,35.1251220703125
8759.20000000028,2.396595001220703,34.99781036376953
8760.000000000282,2.3402278423309326,24.5870361328125
8760.800000000283,1.9276840686798096,11.64388656616211
8761.600000000282,2.327979326248169,5.270473957061768
8762.400000000282,1.797221302986145,2.873948812484741
8763.200000000283,2.785536766052246,1.3288096189498901
8764.000000000284,-0.2580297589302063,0.7017401456832886
8764.800000000283,1.4811680316925049,0.790359377861023
8765.600000000282,2.3243091106414795,0.5606794357299805
8766.400000000283,1.962180256843567,6.156453609466553
8767.200000000284,2.728468179702759,18.068721771240234
8768.000000000284,1.7738687992095947,13.839263916015625
