wave,flux,ivar
6133.600000000085,5.409042835235596,1.6035079956054688
6134.400000000085,5.35790491104126,1.5304006338119507
6135.200000000085,5.4911274909973145,1.608998417854309
6136.0000000000855,7.076518535614014,1.5641751289367676
6136.800000000086,5.940328598022461,1.4968358278274536
6137.600000000086,6.228300094604492,1.1944411993026733
6138.400000000086,5.9650750160217285,1.3768365383148193
6139.200000000086,5.037858009338379,1.75968599319458
6140.000000000086,5.217240810394287,1.5329806804656982
6140.800000000087,8.027438163757324,1.5228540897369385
6141.600000000087,6.741433620452881,1.6157026290893555
6142.400000000087,5.505349636077881,1.5892530679702759
6143.200000000087,5.163575649261475,1.7208011150360107
6144.000000000087,5.395923137664795,1.5796102285385132
6144.8000000000875,5.888073444366455,1.451556921005249
6145.600000000088,5.466821193695068,1.5501477718353271
6146.400000000088,5.413318157196045,1.4138538837432861
6147.200000000088,3.342262029647827,1.6630746126174927
6148.000000000088,4.7156829833984375,1.6727341413497925
6148.800000000088,5.61993932723999,1.7249425649642944
6149.600000000089,5.012253761291504,1.7242331504821777
6150.400000000089,6.719508647918701,1.72761070728302
6151.200000000089,6.331328392028809,1.8120067119598389
6152.000000000089,6.2044358253479,1.7370142936706543
6152.800000000089,5.221473217010498,1.712982416152954
6153.6000000000895,4.809150695800781,1.7469661235809326
6154.40000000009,3.8634252548217773,1.7602177858352661
6155.20000000009,6.479535102844238,1.8539763689041138
6156.00000000009,4.486551284790039,0.625994861125946
6156.80000000009,5.404561519622803,1.7112303972244263
6157.60000000009,4.791078567504883,1.0968976020812988
6158.400000000091,4.75457763671875,1.7657958269119263
6159.200000000091,4.586185932159424,1.810176968574524
6160.000000000091,4.728328704833984,1.7252055406570435
6160.800000000091,5.341029644012451,1.799041986465454
6161.600000000091,4.117626667022705,1.6579933166503906
6162.4000000000915,4.845461368560791,1.318424105644226
6163.200000000092,4.344183444976807,1.4023592472076416
6164.000000000092,4.0903401374816895,1.8864632844924927
6164.800000000092,4.43349027633667,1.6192253828048706
6165.600000000092,4.581733226776123,1.5059540271759033
6166.400000000092,3.600365161895752,1.5661228895187378
6167.200000000093,4.203075885772705,1.6282659769058228
6168.000000000093,4.217750072479248,1.8574978113174438
6168.800000000093,4.752063274383545,1.5525550842285156
6169.600000000093,3.4153530597686768,1.6418331861495972
6170.400000000093,5.7554168701171875,1.794356346130371
6171.2000000000935,4.402961730957031,1.7638270854949951
6172.000000000094,6.277851581573486,1.6666864156723022
6172.800000000094,4.149320602416992,1.5859731435775757
6173.600000000094,5.063089847564697,1.728563904762268
6174.400000000094,3.9122867584228516,1.6743366718292236
6175.200000000094,5.028191089630127,1.7448300123214722
6176.000000000095,5.279201984405518,1.756845235824585
6176.800000000095,5.00780725479126,1.6841943264007568
6177.600000000095,4.023882865905762,1.5572983026504517
6178.400000000095,4.9834065437316895,1.3642802238464355
6179.200000000095,5.559943199157715,1.7407687902450562
6180.0000000000955,5.586275577545166,1.8628873825073242
6180.800000000096,5.539647102355957,1.6570165157318115
6181.600000000096,5.325803756713867,1.6798152923583984
6182.400000000096,3.9587819576263428,1.7019565105438232
6183.200000000096,7.108145236968994,1.742770791053772
6184.000000000096,5.427988529205322,1.75153386592865
6184.800000000097,4.339624404907227,1.7561824321746826
6185.600000000097,5.671081066131592,1.5326584577560425
6186.400000000097,4.45245361328125,1.5923975706100464
6187.200000000097,4.950791358947754,0.8449899554252625
6188.000000000097,4.550736427307129,1.5894911289215088
6188.8000000000975,4.7822160720825195,1.788629174232483
6189.600000000098,5.998349666595459,1.705822467803955
6190.400000000098,5.526249885559082,1.6962757110595703
6191.200000000098,4.693146705627441,1.7619742155075073
6192.000000000098,5.426766395568848,0.7698543667793274
6192.800000000098,4.376245498657227,1.7360790967941284
6193.600000000099,4.688179016113281,1.3532383441925049
6194.400000000099,4.256433010101318,1.4566329717636108
6195.200000000099,5.059578895568848,0.9273672103881836
6196.000000000099,5.393580436706543,1.2288775444030762
6196.800000000099,3.844839572906494,1.4936758279800415
6197.6000000000995,5.431513786315918,1.9025657176971436
6198.4000000001,5.524435997009277,1.7550767660140991
6199.2000000001,4.833553314208984,1.7473942041397095
6200.0000000001,5.748299598693848,1.6256685256958008
6200.8000000001,4.939749240875244,1.685039758682251
6201.6000000001,7.318143844604492,1.637350082397461
6202.400000000101,6.006537914276123,1.806962013244629
6203.200000000101,5.159661769866943,1.654130458831787
6204.000000000101,4.965432643890381,1.5808314085006714
6204.800000000101,5.088846206665039,1.5983870029449463
6205.600000000101,5.901706695556641,1.6880426406860352
6206.4000000001015,5.164412975311279,1.7510380744934082
6207.200000000102,6.1410980224609375,1.7867120504379272
6208.000000000102,5.895573139190674,1.6938011646270752
6208.800000000102,5.176554203033447,1.7439546585083008
6209.600000000102,6.201326370239258,1.7311739921569824
6210.400000000102,4.799796104431152,1.8750536441802979
6211.200000000103,6.602420330047607,1.6566259860992432
6212.000000000103,6.4695634841918945,1.5997449159622192
6212.800000000103,5.134135723114014,1.763062834739685
6213.600000000103,5.866138458251953,1.6681016683578491
6214.400000000103,5.640189170837402,1.6163040399551392
6215.2000000001035,4.7602458000183105,1.8783857822418213
6216.000000000104,5.194159030914307,1.7830449342727661
6216.800000000104,5.325265407562256,1.8689485788345337
6217.600000000104,5.154886245727539,1.908957839012146
6218.400000000104,5.716376781463623,1.8440368175506592
6219.200000000104,4.75949239730835,1.8680778741836548
6220.000000000105,5.643946647644043,1.8892766237258911
6220.800000000105,6.144071578979492,1.7064582109451294
6221.600000000105,5.058043003082275,1.8388423919677734
6222.400000000105,5.0625104904174805,1.844870686531067
6223.200000000105,5.575249195098877,1.5005296468734741
6224.0000000001055,3.7930827140808105,1.5942553281784058
6224.800000000106,5.813865661621094,0.23346880078315735
6225.600000000106,6.939217567443848,1.3587018251419067
6226.400000000106,5.5922675132751465,1.7906243801116943
6227.200000000106,5.033560276031494,1.7942256927490234
6228.000000000106,6.1154608726501465,1.800216555595398
6228.800000000107,6.596024513244629,1.8030003309249878
6229.600000000107,6.058077812194824,1.8303152322769165
6230.400000000107,7.411053657531738,1.5955382585525513
6231.200000000107,6.222903728485107,1.476732611656189
6232.000000000107,5.417504787445068,1.7914377450942993
6232.8000000001075,5.445443630218506,2.0473034381866455
6233.600000000108,5.540904521942139,1.8814936876296997
6234.400000000108,5.116916656494141,1.866589069366455
6235.200000000108,6.057847499847412,1.7146512269973755
6236.000000000108,6.086784839630127,1.4894921779632568
6236.800000000108,5.454948425292969,1.3249411582946777
6237.600000000109,5.623153209686279,1.3408299684524536
6238.400000000109,4.792780876159668,1.53570556640625
6239.200000000109,6.558101177215576,1.7212615013122559
6240.000000000109,5.181357383728027,1.9534344673156738
6240.800000000109,6.505175590515137,1.3252029418945312
6241.6000000001095,5.120556831359863,1.012458086013794
6242.40000000011,5.484558582305908,1.5255526304244995
6243.20000000011,6.167953968048096,1.7488772869110107
6244.00000000011,4.893326759338379,1.7528518438339233
6244.80000000011,5.8660478591918945,1.630342960357666
6245.60000000011,4.443417549133301,1.413083553314209
6246.400000000111,4.995542526245117,1.267590045928955
6247.200000000111,5.50507926940918,1.677728533744812
6248.000000000111,5.068988800048828,1.7621821165084839
6248.800000000111,5.754829406738281,1.8107233047485352
6249.600000000111,5.695845603942871,1.7934328317642212
6250.4000000001115,5.340316295623779,1.6681233644485474
6251.200000000112,4.949999809265137,1.9187153577804565
6252.000000000112,5.129307270050049,1.909673810005188
6252.800000000112,5.575632572174072,1.7447940111160278
6253.600000000112,5.396321773529053,1.4564381837844849
6254.400000000112,7.21531343460083,1.89480459690094
6255.200000000113,6.094512939453125,1.9246586561203003
6256.000000000113,6.9093523025512695,1.9721059799194336
6256.800000000113,4.574817180633545,1.7968873977661133
6257.600000000113,6.35262393951416,1.7544087171554565
6258.400000000113,4.8663411140441895,1.6321027278900146
6259.2000000001135,4.95103645324707,1.3245573043823242
6260.000000000114,5.816587448120117,1.3813914060592651
6260.800000000114,5.38232421875,1.7202147245407104
6261.600000000114,4.719363689422607,1.9838550090789795
6262.400000000114,6.544054985046387,1.870491862297058
6263.200000000114,4.766276836395264,1.8197640180587769
6264.000000000115,4.767582893371582,1.8855924606323242
6264.800000000115,5.496788024902344,1.8580209016799927
6265.600000000115,5.824146270751953,1.7185323238372803
6266.400000000115,4.476465702056885,1.6253653764724731
6267.200000000115,6.667263507843018,1.6641149520874023
6268.0000000001155,5.528903484344482,0.4708496630191803
6268.800000000116,4.050205230712891,1.8230187892913818
6269.600000000116,5.8500518798828125,1.4496088027954102
6270.400000000116,5.437649726867676,1.4533478021621704
6271.200000000116,5.359127521514893,0.8853088617324829
6272.000000000116,6.261353492736816,1.822478175163269
6272.800000000117,6.993029594421387,1.708106279373169
6273.600000000117,5.530958652496338,1.808058261871338
6274.400000000117,6.92950439453125,1.8619502782821655
6275.200000000117,5.784762382507324,1.8782469034194946
6276.000000000117,5.4193243980407715,1.931001901626587
6276.8000000001175,5.709445953369141,1.8062503337860107
6277.600000000118,7.009861469268799,1.7995332479476929
6278.400000000118,4.775044918060303,1.6737661361694336
6279.200000000118,4.4102325439453125,1.711887001991272
6280.000000000118,5.651372909545898,1.8030575513839722
6280.800000000118,5.710955619812012,1.3904122114181519
6281.600000000119,4.434292793273926,1.7006912231445312
6282.400000000119,5.794414043426514,1.602108359336853
6283.200000000119,5.157118797302246,1.832050085067749
6284.000000000119,4.513850688934326,1.7797404527664185
6284.800000000119,5.061107635498047,1.7986890077590942
6285.6000000001195,6.277390480041504,1.8663960695266724
6286.40000000012,6.153854846954346,1.8688641786575317
6287.20000000012,5.215437412261963,1.7752152681350708
6288.00000000012,5.977915287017822,1.6611393690109253
6288.80000000012,4.597705841064453,1.435768961906433
6289.60000000012,5.46130895614624,1.5743290185928345
6290.400000000121,6.1176629066467285,1.6905471086502075
6291.200000000121,5.51456880569458,1.7949410676956177
6292.000000000121,5.512877941131592,1.6858290433883667
6292.800000000121,5.499894618988037,2.034034252166748
6293.600000000121,6.300690174102783,1.9417383670806885
6294.4000000001215,5.121593952178955,1.7816914319992065
6295.200000000122,5.00095272064209,1.83607017993927
6296.000000000122,6.1149678230285645,1.9146324396133423
6296.800000000122,5.616659164428711,1.8049099445343018
6297.600000000122,5.438920021057129,1.891779899597168
6298.400000000122,4.913729190826416,1.9765064716339111
6299.200000000123,5.412110805511475,1.8833017349243164
6300.000000000123,5.466517925262451,1.7121537923812866
6300.800000000123,6.467254638671875,1.0805531740188599
6301.600000000123,6.954050540924072,0.8580955266952515
6302.400000000123,7.096656322479248,0.7391185164451599
6303.2000000001235,6.179527759552002,1.1730306148529053
6304.000000000124,6.000705718994141,1.878403663635254
6304.800000000124,6.189279079437256,2.0345571041107178
6305.600000000124,6.131147861480713,2.0539956092834473
6306.400000000124,3.9622750282287598,1.7980103492736816
6307.200000000124,6.035274982452393,1.7971922159194946
6308.000000000125,4.390947341918945,1.5609309673309326
6308.800000000125,4.591797828674316,1.3845829963684082
6309.600000000125,6.443227767944336,1.4878839254379272
6310.400000000125,5.668975830078125,1.8618016242980957
6311.200000000125,5.455134391784668,1.794617772102356
6312.0000000001255,5.348468780517578,1.986974835395813
6312.800000000126,5.465295791625977,1.9722086191177368
6313.600000000126,5.970436096191406,1.7600597143173218
6314.400000000126,6.481744289398193,1.8198310136795044
6315.200000000126,5.289616107940674,1.9498279094696045
6316.000000000126,5.274753093719482,1.5601357221603394
6316.800000000127,6.860009670257568,1.7310411930084229
6317.600000000127,4.954094409942627,1.8119254112243652
6318.400000000127,6.818008899688721,1.9598764181137085
6319.200000000127,5.0850958824157715,1.7436388731002808
6320.000000000127,6.781708717346191,1.9463740587234497
6320.8000000001275,5.945529937744141,2.007549524307251
6321.600000000128,6.091148853302002,1.9214825630187988
6322.400000000128,3.7609946727752686,1.710453987121582
6323.200000000128,5.72822380065918,1.728214144706726
6324.000000000128,5.576529502868652,1.7847133874893188
6324.800000000128,4.699958801269531,2.013655662536621
6325.600000000129,4.684473991394043,1.8697998523712158
6326.400000000129,6.749303817749023,1.8147071599960327
6327.200000000129,5.340106964111328,1.9245976209640503
6328.000000000129,5.293013095855713,1.9209938049316406
6328.800000000129,6.27805233001709,1.9711017608642578
6329.6000000001295,4.643157482147217,2.0183262825012207
6330.40000000013,3.574369192123413,1.6037229299545288
6331.20000000013,5.8644890785217285,1.3624274730682373
6332.00000000013,4.56160306930542,1.628021478652954
6332.80000000013,4.260585308074951,1.9449619054794312
6333.60000000013,4.2994842529296875,1.9152569770812988
6334.400000000131,5.00015926361084,2.0137481689453125
6335.200000000131,5.08206033706665,1.9852557182312012
6336.000000000131,5.283780574798584,1.9697754383087158
6336.800000000131,4.394900321960449,2.0496394634246826
6337.600000000131,5.243560314178467,2.052651882171631
6338.4000000001315,5.163326740264893,2.1486527919769287
6339.200000000132,5.310652256011963,1.9809319972991943
6340.000000000132,6.401946544647217,2.1661078929901123
6340.800000000132,4.545122146606445,1.7825206518173218
6341.600000000132,6.516938209533691,0.9531025886535645
6342.400000000132,4.890865325927734,1.7566264867782593
6343.200000000133,4.895051002502441,1.9024059772491455
6344.000000000133,4.853199005126953,1.9227807521820068
6344.800000000133,5.677546501159668,1.7908130884170532
6345.600000000133,5.783933639526367,2.031843662261963
6346.400000000133,4.396669864654541,2.0368242263793945
6347.2000000001335,5.782698154449463,1.9049090147018433
6348.000000000134,5.085034370422363,1.970677137374878
6348.800000000134,4.740703582763672,1.9926621913909912
6349.600000000134,4.436748504638672,1.9450424909591675
6350.400000000134,5.686829566955566,1.8249949216842651
6351.200000000134,5.339212417602539,1.7822378873825073
6352.000000000135,4.647858619689941,1.998905062675476
6352.800000000135,3.682713747024536,2.053994655609131
6353.600000000135,5.310876369476318,2.0260117053985596
6354.400000000135,4.777073860168457,1.9243930578231812
6355.200000000135,4.855653285980225,1.9210853576660156
6356.0000000001355,6.441257953643799,1.9060661792755127
6356.800000000136,4.614744186401367,1.9295598268508911
6357.600000000136,3.97450590133667,1.7701665163040161
6358.400000000136,3.790449380874634,1.8889721632003784
6359.200000000136,4.870729923248291,2.059434413909912
6360.000000000136,5.157970428466797,2.169916868209839
6360.800000000137,5.063475608825684,2.076547622680664
6361.600000000137,4.412534236907959,1.9625751972198486
6362.400000000137,4.871987342834473,1.9725853204727173
6363.200000000137,4.590460777282715,2.07047700881958
6364.000000000137,4.405237197875977,1.7595747709274292
6364.8000000001375,6.407486438751221,1.4861526489257812
6365.600000000138,5.546773910522461,1.3874385356903076
6366.400000000138,4.612176418304443,1.6073185205459595
6367.200000000138,6.522567272186279,1.9935715198516846
6368.000000000138,5.67177677154541,1.8073490858078003
6368.800000000138,6.207973480224609,1.932559847831726
6369.600000000139,4.956908226013184,1.7811111211776733
6370.400000000139,4.687443256378174,1.7156339883804321
6371.200000000139,5.741514205932617,1.6090165376663208
6372.000000000139,4.732972145080566,1.9756660461425781
6372.800000000139,4.582866191864014,1.8147525787353516
6373.6000000001395,5.370526313781738,1.191174030303955
6374.40000000014,5.35646915435791,2.0937154293060303
6375.20000000014,4.759061336517334,1.9940440654754639
6376.00000000014,4.7019944190979,2.0656607151031494
6376.80000000014,4.841086387634277,2.112004280090332
6377.60000000014,4.7487993240356445,2.146148681640625
6378.400000000141,5.308537006378174,2.012958288192749
6379.200000000141,5.384389877319336,1.9576489925384521
6380.000000000141,4.505659580230713,1.7645537853240967
6380.800000000141,5.325963020324707,1.9973185062408447
6381.600000000141,5.540294647216797,1.863126516342163
6382.4000000001415,4.897593021392822,1.9127999544143677
6383.200000000142,5.431197166442871,2.034661293029785
6384.000000000142,6.38719367980957,1.975632905960083
6384.800000000142,5.571354866027832,2.0263960361480713
6385.600000000142,4.996993541717529,1.994832992553711
6386.400000000142,5.588403701782227,1.9106545448303223
6387.200000000143,4.97074556350708,1.650968074798584
6388.000000000143,4.851338863372803,1.9609618186950684
6388.800000000143,5.779293537139893,0.5034181475639343
6389.600000000143,6.3411993980407715,0.7112081050872803
6390.400000000143,5.890947341918945,2.1970396041870117
6391.2000000001435,5.883307456970215,1.9151341915130615
6392.000000000144,5.241805076599121,1.7659591436386108
6392.800000000144,4.809324741363525,2.09948468208313
6393.600000000144,4.598413944244385,2.053069591522217
6394.400000000144,4.948991775512695,2.065150022506714
6395.200000000144,5.635382175445557,2.111192226409912
6396.000000000145,4.272210121154785,1.6114473342895508
6396.800000000145,6.259724140167236,1.5123052597045898
6397.600000000145,4.789407730102539,2.0108814239501953
6398.400000000145,6.322865009307861,2.2564761638641357
6399.200000000145,5.3536152839660645,2.0547335147857666
6400.0000000001455,3.865084648132324,1.9861897230148315
6400.800000000146,4.798403739929199,1.5076532363891602
6401.600000000146,4.728783130645752,2.166713237762451
6402.400000000146,5.684415340423584,1.9604759216308594
6403.200000000146,5.227705478668213,0.22593411803245544
6404.000000000146,5.485409736633301,1.6627780199050903
6404.800000000147,6.336651802062988,1.8893604278564453
6405.600000000147,4.570859432220459,1.950405240058899
6406.400000000147,4.385563850402832,1.7729089260101318
6407.200000000147,5.037721157073975,1.6715586185455322
6408.000000000147,5.152340412139893,0.9850720763206482
6408.8000000001475,4.744444847106934,2.015998601913452
6409.600000000148,6.01115608215332,2.062333822250366
6410.400000000148,5.1349263191223145,1.9435614347457886
6411.200000000148,5.066306114196777,1.8845709562301636
6412.000000000148,4.870108127593994,2.0237112045288086
6412.800000000148,5.56567907333374,1.6590315103530884
6413.600000000149,4.887302875518799,1.8422828912734985
6414.400000000149,5.44614839553833,1.1998003721237183
6415.200000000149,4.705968856811523,1.7925816774368286
6416.000000000149,5.837062358856201,0.8263742327690125
6416.800000000149,4.403141498565674,1.884647011756897
6417.6000000001495,4.71820068359375,2.02451229095459
6418.40000000015,3.657443046569824,1.958026647567749
6419.20000000015,4.945107936859131,2.021660089492798
6420.00000000015,4.211630344390869,1.9811879396438599
6420.80000000015,5.1663737297058105,1.9557758569717407
6421.60000000015,6.707407474517822,2.1194918155670166
6422.400000000151,5.928536891937256,1.5795050859451294
6423.200000000151,4.8513970375061035,1.7947269678115845
6424.000000000151,5.472765922546387,1.8475910425186157
6424.800000000151,5.967137813568115,1.9608452320098877
6425.600000000151,5.239584445953369,2.123216390609741
6426.4000000001515,5.424130916595459,2.0662550926208496
6427.200000000152,5.134206295013428,2.1306869983673096
6428.000000000152,6.443323612213135,2.149165391921997
6428.800000000152,5.79643440246582,2.2352912425994873
6429.600000000152,6.377337455749512,2.0466320514678955
6430.400000000152,3.9397716522216797,2.2182271480560303
6431.200000000153,4.925779819488525,2.0097179412841797
6432.000000000153,4.8136982917785645,1.9451292753219604
6432.800000000153,4.956598281860352,2.0895543098449707
6433.600000000153,5.462836742401123,2.330410957336426
6434.400000000153,4.19543981552124,1.226902723312378
6435.2000000001535,4.693767547607422,1.7820758819580078
6436.000000000154,4.8048624992370605,1.8104957342147827
6436.800000000154,4.211262226104736,2.069489002227783
6437.600000000154,5.067851543426514,2.185659885406494
6438.400000000154,6.1242995262146,2.100027561187744
6439.200000000154,4.484562873840332,0.8725484609603882
6440.000000000155,5.032412052154541,2.286001682281494
6440.800000000155,4.496125221252441,2.4157309532165527
6441.600000000155,4.62795352935791,2.2595014572143555
6442.400000000155,4.954398155212402,2.2502877712249756
6443.200000000155,5.60567045211792,2.1167051792144775
6444.0000000001555,4.3326616287231445,2.102226972579956
6444.800000000156,4.146353721618652,1.993272066116333
6445.600000000156,4.074577331542969,1.8760689496994019
6446.400000000156,5.615869522094727,1.9374592304229736
6447.200000000156,5.6425299644470215,2.035395383834839
6448.000000000156,5.848458290100098,2.0679521560668945
6448.800000000157,5.411752700805664,2.0880467891693115
6449.600000000157,5.5146918296813965,2.0345680713653564
6450.400000000157,4.966510772705078,1.4936944246292114
6451.200000000157,4.6926679611206055,2.0176243782043457
6452.000000000157,5.353821754455566,1.9811444282531738
6452.8000000001575,4.586665630340576,1.3409199714660645
6453.600000000158,4.654585361480713,1.965746521949768
6454.400000000158,4.610134124755859,1.950270175933838
6455.200000000158,5.650515079498291,2.0719447135925293
6456.000000000158,7.071150779724121,2.061734437942505
6456.800000000158,5.133947372436523,2.0868189334869385
6457.600000000159,6.194198131561279,2.1660757064819336
6458.400000000159,6.088598728179932,1.9302312135696411
6459.200000000159,4.933257579803467,1.8871389627456665
6460.000000000159,5.772909164428711,1.9946515560150146
6460.800000000159,6.911891937255859,1.8279300928115845
6461.6000000001595,4.392014980316162,2.0613460540771484
6462.40000000016,5.598834037780762,2.159072160720825
6463.20000000016,6.221819877624512,2.0895817279815674
6464.00000000016,5.4609293937683105,2.2190093994140625
6464.80000000016,5.796545505523682,1.47412109375
6465.60000000016,6.285802841186523,1.9508116245269775
6466.400000000161,5.761986255645752,1.9647471904754639
6467.200000000161,6.258896827697754,1.725016474723816
6468.000000000161,6.476888656616211,1.76585853099823
6468.800000000161,5.164894104003906,1.680999517440796
6469.600000000161,6.7548418045043945,2.078371047973633
6470.4000000001615,5.473503112792969,2.1460821628570557
6471.200000000162,4.292873859405518,2.119224786758423
6472.000000000162,5.904352188110352,1.8618388175964355
6472.800000000162,5.3026204109191895,1.7374868392944336
6473.600000000162,6.159238338470459,1.8165470361709595
6474.400000000162,4.289597988128662,2.0236306190490723
6475.200000000163,5.523799896240234,2.176158905029297
6476.000000000163,4.7458930015563965,2.0890955924987793
6476.800000000163,5.339136123657227,2.1059091091156006
6477.600000000163,5.28179407119751,2.1140029430389404
6478.400000000163,6.477218151092529,1.8968771696090698
6479.2000000001635,5.5088348388671875,2.009852886199951
6480.000000000164,5.966081619262695,2.0898170471191406
6480.800000000164,4.937756538391113,2.086836576461792
6481.600000000164,6.894656181335449,2.0783395767211914
6482.400000000164,4.6434478759765625,2.1746346950531006
6483.200000000164,5.2219767570495605,2.212655782699585
6484.000000000165,4.881439208984375,2.323042392730713
6484.800000000165,5.594910621643066,2.338143825531006
6485.600000000165,5.213624954223633,2.338157892227173
6486.400000000165,5.470870494842529,2.356597900390625
6487.200000000165,4.55833101272583,2.281533718109131
6488.0000000001655,5.340978145599365,2.005662679672241
6488.800000000166,6.673684120178223,2.0049636363983154
6489.600000000166,5.433406352996826,2.1284682750701904
6490.400000000166,4.335753917694092,2.1460554599761963
6491.200000000166,4.228095531463623,2.179835081100464
6492.000000000166,4.736640930175781,2.1948890686035156
6492.800000000167,4.221517562866211,2.2672393321990967
6493.600000000167,4.328935623168945,2.4531099796295166
6494.400000000167,5.073733806610107,2.020277976989746
6495.200000000167,5.351016998291016,1.7689690589904785
6496.000000000167,5.385001182556152,1.9857677221298218
6496.8000000001675,5.799882888793945,2.4584410190582275
6497.600000000168,4.662075996398926,2.289804220199585
6498.400000000168,5.462268352508545,2.270176649093628
6499.200000000168,6.17395544052124,1.4780186414718628
6500.000000000168,5.082859516143799,1.3840043544769287
6500.800000000168,5.6742167472839355,1.1837137937545776
6501.600000000169,5.258247375488281,1.547688364982605
6502.400000000169,4.311156749725342,2.164160966873169
6503.200000000169,5.593235969543457,2.169473171234131
6504.000000000169,5.371723651885986,2.2171616554260254
6504.800000000169,4.9671735763549805,2.235400915145874
6505.6000000001695,5.991964817047119,1.8232253789901733
6506.40000000017,5.605358600616455,1.7613239288330078
6507.20000000017,6.459439754486084,1.5820239782333374
6508.00000000017,6.0443596839904785,0.059225764125585556
6508.80000000017,6.679080963134766,0.8722369074821472
6509.60000000017,5.497015953063965,2.355070114135742
6510.400000000171,4.67353630065918,2.048445701599121
6511.200000000171,5.034427165985107,2.0658035278320312
6512.000000000171,4.98300313949585,2.280886173248291
6512.800000000171,4.459102153778076,2.043531656265259
6513.600000000171,5.597204208374023,2.084414482116699
6514.4000000001715,4.88702392578125,2.123009204864502
6515.200000000172,5.8517069816589355,1.9683678150177002
6516.000000000172,4.277737140655518,2.078444004058838
6516.800000000172,4.822819232940674,1.5330355167388916
6517.600000000172,5.9266815185546875,2.0200984477996826
6518.400000000172,5.930251121520996,2.4650065898895264
6519.200000000173,5.354374408721924,2.2041728496551514
6520.000000000173,6.676024436950684,2.2932827472686768
6520.800000000173,5.306101322174072,1.983968734741211
6521.600000000173,6.241051197052002,2.207481861114502
6522.400000000173,5.730717658996582,2.0934081077575684
6523.2000000001735,5.663991451263428,2.242994785308838
6524.000000000174,5.087069034576416,1.951046347618103
6524.800000000174,6.922030925750732,0.736669659614563
6525.600000000174,5.06411600112915,1.0804601907730103
6526.400000000174,5.190655708312988,2.2536699771881104
6527.200000000174,5.22163200378418,2.164360761642456
6528.000000000175,6.144948482513428,0.8320159912109375
6528.800000000175,5.3716583251953125,1.5859044790267944
6529.600000000175,5.49399995803833,2.2794368267059326
6530.400000000175,6.03563117980957,2.3383493423461914
6531.200000000175,5.483906269073486,2.306014060974121
6532.0000000001755,5.7677998542785645,2.2482807636260986
6532.800000000176,5.4446306228637695,2.1975347995758057
6533.600000000176,5.441104888916016,1.4722168445587158
6534.400000000176,6.169804573059082,1.4895867109298706
6535.200000000176,7.451114177703857,1.645548701286316
6536.000000000176,6.248250961303711,2.055551290512085
6536.800000000177,5.723633289337158,2.2350730895996094
6537.600000000177,5.245477199554443,2.297247886657715
6538.400000000177,6.6926589012146,2.1562881469726562
6539.200000000177,5.2395501136779785,2.330310583114624
6540.000000000177,6.605889797210693,2.193878650665283
6540.8000000001775,4.725984573364258,2.12733793258667
6541.600000000178,5.206882953643799,2.0920939445495605
6542.400000000178,5.54597282409668,2.1536412239074707
6543.200000000178,5.205561637878418,2.1863927841186523
6544.000000000178,5.71929931640625,2.343829393386841
6544.800000000178,5.84285306930542,2.0671675205230713
6545.600000000179,4.546504497528076,2.1242575645446777
6546.400000000179,6.801489353179932,1.94089674949646
6547.200000000179,7.031896591186523,0.18557658791542053
6548.000000000179,4.892843723297119,1.7991247177124023
6548.800000000179,6.288959980010986,2.3435962200164795
6549.6000000001795,5.967666149139404,2.199641466140747
6550.40000000018,5.875484466552734,2.340298652648926
6551.20000000018,5.360556125640869,2.4152379035949707
6552.00000000018,5.998015880584717,2.334239959716797
6552.80000000018,5.9942708015441895,2.394385576248169
6553.60000000018,5.953433990478516,2.050567865371704
6554.400000000181,6.712987422943115,1.5711668729782104
6555.200000000181,5.940077781677246,1.5216196775436401
6556.000000000181,4.957700252532959,1.7487174272537231
6556.800000000181,4.3209547996521,0.15448056161403656
6557.600000000181,4.738372802734375,1.7497227191925049
6558.4000000001815,6.4717864990234375,2.044684410095215
6559.200000000182,8.440604209899902,1.8733372688293457
6560.000000000182,6.1834940910339355,2.143768072128296
6560.800000000182,6.123813629150391,1.7765804529190063
6561.600000000182,6.444869041442871,2.1486942768096924
6562.400000000182,5.347326278686523,2.2049295902252197
6563.200000000183,5.578349590301514,2.628309726715088
6564.000000000183,6.260075569152832,2.5080630779266357
6564.800000000183,5.172418117523193,2.154435873031616
6565.600000000183,5.8067522048950195,2.693105936050415
6566.400000000183,6.149458408355713,2.1776211261749268
6567.2000000001835,7.301300525665283,2.3642265796661377
6568.000000000184,6.593782901763916,2.2098701000213623
6568.800000000184,5.435600757598877,2.465425968170166
6569.600000000184,6.452421188354492,2.3369662761688232
6570.400000000184,4.953436374664307,2.105496644973755
6571.200000000184,6.921530246734619,1.3385090827941895
6572.000000000185,6.2773003578186035,1.9539588689804077
6572.800000000185,5.553262710571289,2.321949005126953
6573.600000000185,5.896873474121094,2.1808578968048096
6574.400000000185,5.83584451675415,2.2911503314971924
6575.200000000185,6.28614616394043,2.3226377964019775
6576.0000000001855,6.135170936584473,2.4072322845458984
6576.800000000186,6.056061744689941,2.2742979526519775
6577.600000000186,5.6249165534973145,2.103898286819458
6578.400000000186,5.187387466430664,1.6617646217346191
6579.200000000186,6.624625205993652,1.6345816850662231
6580.000000000186,5.761111736297607,1.7658365964889526
6580.800000000187,5.7963480949401855,2.247126817703247
6581.600000000187,7.089836597442627,1.5671662092208862
