wave,flux,ivar
6644.800000000201,4.348907470703125,2.620826244354248
6645.600000000201,3.30519437789917,3.9197804927825928
6646.4000000002015,3.2851712703704834,4.028798580169678
6647.200000000202,4.636205196380615,3.840808629989624
6648.000000000202,3.2827742099761963,4.049772262573242
6648.800000000202,3.7297468185424805,3.9174747467041016
6649.600000000202,4.413835525512695,3.9656989574432373
6650.400000000202,3.899547815322876,3.424678325653076
6651.200000000203,4.214138984680176,3.4597437381744385
6652.000000000203,3.675570249557495,3.9126508235931396
6652.800000000203,3.5266642570495605,3.901256561279297
6653.600000000203,3.26668119430542,3.9149491786956787
6654.400000000203,4.0458807945251465,3.9631221294403076
6655.2000000002035,4.628810405731201,3.933875322341919
6656.000000000204,3.9136698246002197,4.1267852783203125
6656.800000000204,3.3729300498962402,4.193016529083252
6657.600000000204,4.91799783706665,3.6286444664001465
6658.400000000204,3.260213613510132,3.5806772708892822
6659.200000000204,3.468395233154297,3.80598521232605
6660.000000000205,3.425849199295044,3.898499011993408
6660.800000000205,3.29484224319458,4.016105651855469
6661.600000000205,4.386533260345459,4.065357685089111
6662.400000000205,3.494495391845703,3.9756574630737305
6663.200000000205,3.7828667163848877,4.110934734344482
6664.000000000206,3.5092310905456543,4.041449069976807
6664.800000000206,3.8574378490448,3.3335063457489014
6665.600000000206,3.900179624557495,3.7372467517852783
6666.400000000206,4.181301116943359,3.8566434383392334
6667.200000000206,4.206607818603516,3.5547008514404297
6668.0000000002065,3.5171215534210205,3.8984944820404053
6668.800000000207,3.4667975902557373,2.5965826511383057
6669.600000000207,4.47343111038208,3.530562400817871
6670.400000000207,3.4775898456573486,2.0584285259246826
6671.200000000207,3.2857558727264404,2.377080202102661
6672.000000000207,3.7996349334716797,4.000664710998535
6672.800000000208,3.757746934890747,3.6338255405426025
6673.600000000208,3.2033257484436035,3.6728668212890625
6674.400000000208,3.9601681232452393,3.895873785018921
6675.200000000208,3.4563355445861816,3.9808597564697266
6676.000000000208,3.384523630142212,3.9634828567504883
6676.8000000002085,4.935463905334473,3.9389023780822754
6677.600000000209,4.4544148445129395,4.215215682983398
6678.400000000209,2.5542187690734863,3.999154567718506
6679.200000000209,4.147643089294434,3.6590535640716553
6680.000000000209,4.160687446594238,4.178839683532715
6680.800000000209,3.933830738067627,4.261158466339111
6681.60000000021,3.9457876682281494,0.6832705736160278
6682.40000000021,3.5432355403900146,3.8743767738342285
6683.20000000021,4.477808475494385,3.878953456878662
6684.00000000021,3.635462760925293,4.139675617218018
6684.80000000021,3.2145495414733887,4.2915358543396
6685.6000000002105,4.740981101989746,3.780423402786255
6686.400000000211,4.0206298828125,3.8343584537506104
6687.200000000211,3.431077718734741,3.156696319580078
6688.000000000211,3.8728790283203125,3.291215419769287
6688.800000000211,3.8310279846191406,3.2269160747528076
6689.600000000211,4.141871929168701,3.8504419326782227
6690.400000000212,4.339831829071045,4.014542579650879
6691.200000000212,3.8370394706726074,3.5802013874053955
6692.000000000212,4.353748321533203,3.8958427906036377
6692.800000000212,3.3801229000091553,3.0946757793426514
6693.600000000212,4.176249027252197,3.1122586727142334
6694.4000000002125,3.1104347705841064,3.9040281772613525
6695.200000000213,2.7952699661254883,4.276560306549072
6696.000000000213,2.961170196533203,4.01937198638916
6696.800000000213,3.0066962242126465,4.085869312286377
6697.600000000213,3.383211374282837,4.093361854553223
6698.400000000213,4.365220069885254,3.961331367492676
6699.200000000214,4.118056774139404,4.074441909790039
6700.000000000214,3.3887593746185303,4.043392658233643
6700.800000000214,3.013000011444092,4.165748119354248
6701.600000000214,3.7446184158325195,3.994004726409912
6702.400000000214,4.4397406578063965,3.520106792449951
6703.2000000002145,3.5219178199768066,2.8717124462127686
6704.000000000215,3.726762056350708,3.821427583694458
6704.800000000215,3.3052563667297363,4.001353740692139
6705.600000000215,4.496723175048828,4.067023754119873
6706.400000000215,3.9896793365478516,4.088345527648926
6707.200000000215,3.411198139190674,3.9875683784484863
6708.000000000216,3.6462318897247314,4.01576566696167
6708.800000000216,3.821025848388672,3.889747142791748
6709.600000000216,3.6325836181640625,3.7875399589538574
6710.400000000216,3.6167263984680176,3.840785026550293
6711.200000000216,4.033665657043457,4.15860652923584
6712.0000000002165,4.921897888183594,4.351639270782471
6712.800000000217,3.8238093852996826,4.081389904022217
6713.600000000217,3.4653992652893066,4.046093463897705
6714.400000000217,3.437398672103882,4.097043514251709
6715.200000000217,4.853163242340088,4.037717819213867
6716.000000000217,3.8428187370300293,3.920889139175415
6716.800000000218,4.652944564819336,3.4658966064453125
6717.600000000218,6.04598331451416,3.8843815326690674
6718.400000000218,4.726787090301514,3.1122195720672607
6719.200000000218,4.197185039520264,3.075896978378296
6720.000000000218,4.487443447113037,4.335781097412109
6720.8000000002185,3.7985684871673584,1.9992201328277588
6721.600000000219,4.242508411407471,3.080145835876465
6722.400000000219,4.3998942375183105,3.991161584854126
6723.200000000219,4.1000776290893555,3.8061046600341797
6724.000000000219,2.7113447189331055,4.087920188903809
6724.800000000219,3.6815342903137207,4.147969722747803
6725.60000000022,3.874336004257202,4.168639183044434
6726.40000000022,3.8105762004852295,4.307690620422363
6727.20000000022,2.8876609802246094,4.131402015686035
6728.00000000022,3.9291703701019287,3.977415084838867
6728.80000000022,3.2534961700439453,4.27801513671875
6729.6000000002205,3.6442549228668213,4.103516101837158
6730.400000000221,3.513648271560669,3.8590941429138184
6731.200000000221,3.428126811981201,3.837275981903076
6732.000000000221,4.479499340057373,3.8860180377960205
6732.800000000221,4.545191287994385,3.770867347717285
6733.600000000221,3.3001482486724854,3.8368170261383057
6734.400000000222,4.00799560546875,1.9545270204544067
6735.200000000222,3.481841802597046,4.008538246154785
6736.000000000222,2.9081151485443115,2.5425491333007812
6736.800000000222,3.2451112270355225,4.166378498077393
6737.600000000222,4.169813632965088,4.1202802658081055
6738.4000000002225,3.7803499698638916,4.088219165802002
6739.200000000223,3.365751266479492,4.068411350250244
6740.000000000223,3.5902178287506104,4.345883846282959
6740.800000000223,4.1742353439331055,4.04843282699585
6741.600000000223,3.917083740234375,2.559464454650879
6742.400000000223,4.236248970031738,3.6636788845062256
6743.200000000224,4.253641128540039,4.07818078994751
6744.000000000224,3.900364398956299,2.9846839904785156
6744.800000000224,4.391951084136963,4.268620491027832
6745.600000000224,4.244009971618652,4.383923530578613
6746.400000000224,3.9854001998901367,4.178460121154785
6747.2000000002245,3.598093032836914,4.145237445831299
6748.000000000225,4.350490093231201,4.218855381011963
6748.800000000225,3.4173734188079834,4.333205699920654
6749.600000000225,3.8063371181488037,4.386680603027344
6750.400000000225,4.501410961151123,4.159745693206787
6751.200000000225,4.404001235961914,4.209147930145264
6752.000000000226,4.39730167388916,2.893828868865967
6752.800000000226,4.240001201629639,4.093715667724609
6753.600000000226,2.9821996688842773,3.4998085498809814
6754.400000000226,3.7658989429473877,4.343057632446289
6755.200000000226,4.459610462188721,3.6778128147125244
6756.0000000002265,3.030264139175415,2.986185073852539
6756.800000000227,3.7034971714019775,4.402266502380371
6757.600000000227,3.378399133682251,4.049647808074951
6758.400000000227,3.617518186569214,3.975879192352295
6759.200000000227,3.8127458095550537,4.116915702819824
6760.000000000227,2.888110876083374,4.343516826629639
6760.800000000228,3.7895987033843994,3.5511624813079834
6761.600000000228,3.7533035278320312,4.092793941497803
6762.400000000228,2.6931848526000977,4.355906963348389
6763.200000000228,3.9673917293548584,4.083103656768799
6764.000000000228,3.5495574474334717,4.266960620880127
6764.8000000002285,3.76212739944458,4.28374719619751
6765.600000000229,3.5578010082244873,4.295034408569336
6766.400000000229,3.8228402137756348,4.150859355926514
6767.200000000229,4.885087966918945,3.9430618286132812
6768.000000000229,3.9018032550811768,4.283113479614258
6768.800000000229,3.6506524085998535,3.4334967136383057
6769.60000000023,4.132303237915039,4.427493572235107
6770.40000000023,4.042958736419678,4.29459810256958
6771.20000000023,3.9597725868225098,4.34678316116333
6772.00000000023,2.422712802886963,4.5385847091674805
6772.80000000023,3.92826247215271,4.224977970123291
6773.6000000002305,3.2520954608917236,4.2464213371276855
6774.400000000231,3.8815813064575195,4.4587507247924805
6775.200000000231,3.312603712081909,4.3110246658325195
6776.000000000231,3.709165334701538,4.6089911460876465
6776.800000000231,3.4758460521698,4.332582473754883
6777.600000000231,3.3921234607696533,4.0086541175842285
6778.400000000232,3.529554843902588,4.473387718200684
6779.200000000232,4.31137752532959,3.821161985397339
6780.000000000232,3.2487478256225586,4.324873924255371
6780.800000000232,3.8906702995300293,4.170990467071533
6781.600000000232,4.522955894470215,4.2259087562561035
6782.4000000002325,4.583374500274658,4.191116809844971
6783.200000000233,3.5821406841278076,4.0714430809021
6784.000000000233,4.1371378898620605,2.913533926010132
6784.800000000233,3.9111268520355225,4.350431442260742
6785.600000000233,3.6228556632995605,4.273039817810059
6786.400000000233,4.063401222229004,4.21816873550415
6787.200000000234,4.13154935836792,3.002591609954834
6788.000000000234,3.7728660106658936,4.349446773529053
6788.800000000234,4.4873857498168945,4.049352169036865
6789.600000000234,3.812901496887207,3.1667051315307617
6790.400000000234,3.4628453254699707,3.2684836387634277
6791.2000000002345,4.682807922363281,4.135843276977539
6792.000000000235,3.470278263092041,4.427282810211182
6792.800000000235,3.924983024597168,4.261526107788086
6793.600000000235,3.5133557319641113,4.4047746658325195
6794.400000000235,4.304579257965088,4.320467472076416
6795.200000000235,4.25142240524292,4.431929111480713
6796.000000000236,4.540275573730469,4.3461408615112305
6796.800000000236,3.559455156326294,4.431910037994385
6797.600000000236,3.865997076034546,4.38260555267334
6798.400000000236,4.3254241943359375,4.066096305847168
6799.200000000236,4.859855651855469,4.318305492401123
6800.0000000002365,4.969285011291504,4.316259384155273
6800.800000000237,5.101206302642822,4.360770225524902
6801.600000000237,3.356623411178589,4.117634296417236
6802.400000000237,4.45073127746582,4.373353958129883
6803.200000000237,4.248529434204102,4.492586135864258
6804.000000000237,4.010376453399658,4.2714996337890625
6804.800000000238,3.824641227722168,4.210594654083252
6805.600000000238,4.91369104385376,2.9233176708221436
6806.400000000238,4.241177082061768,4.330583572387695
6807.200000000238,3.152148723602295,4.328539848327637
6808.000000000238,4.310884475708008,4.164562702178955
6808.8000000002385,3.7350234985351562,4.137482643127441
6809.600000000239,3.867861032485962,4.171993732452393
6810.400000000239,4.359063625335693,3.974665880203247
6811.200000000239,3.8268916606903076,4.341248989105225
6812.000000000239,3.5498745441436768,4.20466423034668
6812.800000000239,3.860495090484619,4.312779903411865
6813.60000000024,4.513763427734375,4.347112655639648
6814.40000000024,3.585376739501953,4.394425868988037
6815.20000000024,4.098952770233154,4.107183933258057
6816.00000000024,3.919996738433838,4.162026405334473
6816.80000000024,3.663612127304077,4.4764533042907715
6817.6000000002405,5.021346092224121,4.396927356719971
6818.400000000241,4.244596004486084,4.274224758148193
6819.200000000241,4.568390846252441,4.350479602813721
6820.000000000241,4.544246673583984,4.292398452758789
6820.800000000241,4.926055431365967,4.43178653717041
6821.600000000241,4.8269243240356445,4.069658279418945
6822.400000000242,3.3263773918151855,3.740990400314331
6823.200000000242,4.667178153991699,4.031723499298096
6824.000000000242,4.283590793609619,3.3248581886291504
6824.800000000242,4.130180358886719,4.320626258850098
6825.600000000242,4.19646692276001,4.58009672164917
6826.4000000002425,4.009706020355225,4.271793842315674
6827.200000000243,3.5898094177246094,4.310163497924805
6828.000000000243,4.261861324310303,4.2633137702941895
6828.800000000243,3.286268949508667,2.643019676208496
6829.600000000243,4.025390625,3.6623611450195312
6830.400000000243,3.2434661388397217,3.460663318634033
6831.200000000244,3.910402536392212,2.8818724155426025
6832.000000000244,4.055724143981934,2.9186534881591797
6832.800000000244,4.73043155670166,2.8516345024108887
6833.600000000244,3.775115728378296,4.017377853393555
6834.400000000244,4.283398151397705,4.271210670471191
6835.2000000002445,3.8063223361968994,3.559844732284546
6836.000000000245,3.9008147716522217,2.456195116043091
6836.800000000245,4.482575416564941,2.8444154262542725
6837.600000000245,3.642178773880005,2.343604803085327
6838.400000000245,3.4766898155212402,3.63765811920166
6839.200000000245,4.373036861419678,4.2063751220703125
6840.000000000246,2.7244226932525635,4.4442667961120605
6840.800000000246,3.4635205268859863,4.48785400390625
6841.600000000246,3.6056458950042725,4.682225227355957
6842.400000000246,3.800974130630493,4.363179683685303
6843.200000000246,3.8136935234069824,3.2777352333068848
6844.0000000002465,3.848979949951172,2.9175920486450195
6844.800000000247,3.09187388420105,2.902789354324341
6845.600000000247,3.005232572555542,2.2475616931915283
6846.400000000247,4.454500675201416,4.72200870513916
6847.200000000247,3.564397096633911,4.650649547576904
6848.000000000247,3.1828536987304688,4.342322826385498
6848.800000000248,4.751367092132568,4.316786289215088
6849.600000000248,4.3085174560546875,4.385714530944824
6850.400000000248,3.4764926433563232,4.47216272354126
6851.200000000248,3.9559545516967773,4.356296539306641
6852.000000000248,4.661832332611084,4.385959625244141
6852.8000000002485,5.069289207458496,4.443188667297363
6853.600000000249,4.311125755310059,4.345005989074707
6854.400000000249,4.530190467834473,4.393413066864014
6855.200000000249,3.0752925872802734,4.510664939880371
6856.000000000249,3.1335339546203613,4.461679458618164
6856.800000000249,3.2074368000030518,3.329045057296753
6857.60000000025,4.636875629425049,4.6258392333984375
6858.40000000025,4.153597354888916,3.792707681655884
6859.20000000025,3.5467491149902344,4.608970642089844
6860.00000000025,3.79530668258667,4.832088470458984
6860.80000000025,3.3098762035369873,4.714915752410889
6861.6000000002505,4.219262599945068,4.420395374298096
6862.400000000251,4.4227375984191895,4.275757789611816
6863.200000000251,3.1825194358825684,4.613491058349609
6864.000000000251,3.269007444381714,4.407923221588135
6864.800000000251,4.0472331047058105,3.422358751296997
6865.600000000251,4.4897141456604,2.064746379852295
6866.400000000252,3.979382038116455,2.0971827507019043
6867.200000000252,3.963197708129883,2.0807249546051025
6868.000000000252,4.023574352264404,3.907283067703247
6868.800000000252,3.2955374717712402,4.494285583496094
6869.600000000252,2.7810375690460205,3.5209438800811768
6870.4000000002525,2.6751627922058105,2.8081724643707275
6871.200000000253,3.8383514881134033,2.8635056018829346
6872.000000000253,4.007312297821045,2.6129329204559326
6872.800000000253,3.201880931854248,2.7196719646453857
6873.600000000253,3.4675517082214355,2.782644033432007
6874.400000000253,3.8488705158233643,2.8216676712036133
6875.200000000254,4.343475818634033,3.5314581394195557
6876.000000000254,3.5453708171844482,3.1096572875976562
6876.800000000254,3.379021406173706,3.3318755626678467
6877.600000000254,3.797365427017212,3.2548811435699463
6878.400000000254,3.892685890197754,3.799100399017334
6879.2000000002545,3.229802131652832,3.8532252311706543
6880.000000000255,3.908006429672241,3.9243459701538086
6880.800000000255,4.440588474273682,4.2162184715271
6881.600000000255,3.1344971656799316,3.9655144214630127
6882.400000000255,3.9479169845581055,4.144031047821045
6883.200000000255,3.455717086791992,4.173871994018555
6884.000000000256,3.729398012161255,4.0235185623168945
6884.800000000256,3.813183546066284,1.949439287185669
6885.600000000256,4.170182228088379,2.9319326877593994
6886.400000000256,3.5767505168914795,4.118067264556885
6887.200000000256,4.8023247718811035,4.205929756164551
6888.0000000002565,4.391732215881348,3.003349542617798
6888.800000000257,3.485051393508911,3.738703727722168
6889.600000000257,3.8984436988830566,4.251969337463379
6890.400000000257,3.8535406589508057,4.229588031768799
6891.200000000257,3.8683364391326904,3.392122983932495
6892.000000000257,4.930785179138184,2.9894113540649414
6892.800000000258,4.144181728363037,3.8228328227996826
6893.600000000258,3.6749136447906494,4.277900695800781
6894.400000000258,4.849184036254883,3.5788016319274902
6895.200000000258,2.840608835220337,3.764456033706665
6896.000000000258,3.4793851375579834,3.088470220565796
6896.8000000002585,2.7534289360046387,4.369766712188721
6897.600000000259,3.534168004989624,3.7893972396850586
6898.400000000259,4.5064520835876465,3.5963919162750244
6899.200000000259,3.782400369644165,3.707216501235962
6900.000000000259,3.8115220069885254,3.7601680755615234
6900.800000000259,4.386897563934326,4.440749168395996
6901.60000000026,3.20219349861145,4.425676345825195
6902.40000000026,4.24179220199585,2.620435953140259
6903.20000000026,3.4999516010284424,2.7283053398132324
6904.00000000026,4.121700286865234,3.2645516395568848
6904.80000000026,4.454155921936035,4.101468563079834
6905.6000000002605,4.2357497215271,4.247220516204834
6906.400000000261,3.81774640083313,4.050827503204346
6907.200000000261,3.6579172611236572,3.991917848587036
6908.000000000261,3.3900020122528076,4.223085880279541
6908.800000000261,4.346529483795166,4.590966701507568
6909.600000000261,3.731994390487671,4.840394496917725
6910.400000000262,3.4337708950042725,4.465030670166016
6911.200000000262,3.7011775970458984,4.059764862060547
6912.000000000262,4.095279216766357,4.104706287384033
6912.800000000262,4.921567916870117,4.18027400970459
6913.600000000262,3.7757930755615234,3.5715372562408447
6914.4000000002625,3.674145460128784,2.5871455669403076
6915.200000000263,3.405268907546997,2.8765387535095215
6916.000000000263,4.790182113647461,0.42931875586509705
6916.800000000263,4.202095985412598,3.268411636352539
6917.600000000263,5.398925304412842,4.0481743812561035
6918.400000000263,4.8693318367004395,4.728583335876465
6919.200000000264,3.8545544147491455,4.866754531860352
6920.000000000264,3.8343095779418945,4.221091270446777
6920.800000000264,3.527132749557495,4.035397052764893
6921.600000000264,3.814640760421753,4.332641124725342
6922.400000000264,3.591752767562866,4.597859859466553
6923.2000000002645,3.9483933448791504,4.522895336151123
6924.000000000265,3.6242618560791016,4.510738372802734
6924.800000000265,4.101758003234863,3.476381540298462
6925.600000000265,3.7700159549713135,2.6338672637939453
6926.400000000265,4.211242198944092,3.1696414947509766
6927.200000000265,4.402785778045654,4.16700553894043
6928.000000000266,4.025570392608643,4.816956996917725
6928.800000000266,3.1459877490997314,4.523067951202393
6929.600000000266,4.879256725311279,4.383664131164551
6930.400000000266,4.394841194152832,4.334531307220459
6931.200000000266,3.904353380203247,3.5046894550323486
6932.0000000002665,2.986072301864624,4.1376142501831055
6932.800000000267,2.8213508129119873,2.7020928859710693
6933.600000000267,3.811927080154419,3.803408622741699
6934.400000000267,4.010101318359375,4.461997985839844
6935.200000000267,3.988878011703491,2.769087791442871
6936.000000000267,3.4158732891082764,4.344818115234375
6936.800000000268,4.288012504577637,3.6428956985473633
6937.600000000268,4.4425435066223145,3.982769012451172
6938.400000000268,2.9523069858551025,4.742146015167236
6939.200000000268,3.835444927215576,4.72920036315918
6940.000000000268,3.054429531097412,4.584937572479248
6940.8000000002685,3.773365020751953,2.806076765060425
6941.600000000269,3.7014451026916504,2.8824057579040527
6942.400000000269,5.367887496948242,2.4846954345703125
6943.200000000269,3.386585235595703,0.27668020129203796
6944.000000000269,3.616412878036499,2.4249022006988525
6944.800000000269,4.093628883361816,4.286337852478027
6945.60000000027,4.402132511138916,4.419885158538818
6946.40000000027,4.280123233795166,4.442770481109619
6947.20000000027,4.214778423309326,4.6124396324157715
6948.00000000027,3.673673391342163,4.97705602645874
6948.80000000027,3.6270081996917725,4.688170433044434
6949.6000000002705,3.9499189853668213,4.276222229003906
6950.400000000271,3.7038981914520264,3.246837615966797
6951.200000000271,4.379362106323242,2.5556254386901855
6952.000000000271,3.134398937225342,2.840088367462158
6952.800000000271,3.3178799152374268,4.09186315536499
6953.600000000271,3.711965799331665,4.474928855895996
6954.400000000272,3.876120090484619,4.53143835067749
6955.200000000272,3.574110269546509,4.602733135223389
6956.000000000272,4.157267093658447,4.404560089111328
6956.800000000272,4.037781715393066,4.442112922668457
6957.600000000272,4.567131519317627,4.432476997375488
6958.4000000002725,4.237704277038574,4.029129505157471
6959.200000000273,2.3753087520599365,3.915238380432129
6960.000000000273,4.568243026733398,4.124358177185059
6960.800000000273,3.8640506267547607,4.510941982269287
6961.600000000273,4.230525970458984,4.229336738586426
6962.400000000273,3.6823012828826904,4.503227710723877
6963.200000000274,3.970137119293213,4.49442720413208
6964.000000000274,4.599687576293945,4.466719150543213
6964.800000000274,3.3999876976013184,4.564840793609619
6965.600000000274,3.759428024291992,4.751081466674805
6966.400000000274,5.143092155456543,4.468704700469971
6967.2000000002745,4.057406902313232,4.479513168334961
6968.000000000275,3.0748400688171387,4.761592864990234
6968.800000000275,4.42199182510376,4.436022758483887
6969.600000000275,4.091468811035156,4.580912113189697
6970.400000000275,4.048412322998047,4.492622375488281
6971.200000000275,4.403036117553711,4.3510332107543945
6972.000000000276,4.1107869148254395,4.074683666229248
6972.800000000276,4.278532028198242,3.9298739433288574
6973.600000000276,4.237194061279297,4.263333320617676
6974.400000000276,4.518280506134033,4.336438179016113
6975.200000000276,3.4637157917022705,4.389442443847656
6976.0000000002765,3.741027355194092,4.4246697425842285
6976.800000000277,4.465064525604248,4.403635025024414
6977.600000000277,3.884528875350952,4.337175369262695
6978.400000000277,4.086328983306885,4.307781219482422
6979.200000000277,4.200288772583008,4.266268730163574
6980.000000000277,4.055469989776611,2.932863235473633
6980.800000000278,4.615274429321289,3.0453062057495117
6981.600000000278,3.4206676483154297,3.0194144248962402
6982.400000000278,4.1291823387146,3.922455310821533
6983.200000000278,4.065794944763184,3.015852928161621
6984.000000000278,3.6540138721466064,4.314690113067627
6984.8000000002785,4.369818210601807,2.6365222930908203
6985.600000000279,3.136789083480835,4.4095940589904785
6986.400000000279,4.115440845489502,3.4913415908813477
6987.200000000279,3.745328426361084,3.52750301361084
6988.000000000279,3.556821584701538,3.547220230102539
6988.800000000279,4.247920989990234,4.343748569488525
6989.60000000028,3.8009421825408936,4.385827541351318
6990.40000000028,4.044238567352295,2.2222349643707275
6991.20000000028,4.031604290008545,3.5882740020751953
6992.00000000028,3.7463607788085938,4.05495023727417
6992.80000000028,3.8128249645233154,3.9812934398651123
6993.6000000002805,3.8108408451080322,4.027050971984863
6994.400000000281,3.167177677154541,4.730978012084961
6995.200000000281,3.6074066162109375,3.0584254264831543
6996.000000000281,3.910027503967285,4.411940574645996
6996.800000000281,4.2830305099487305,4.448740005493164
6997.600000000281,4.8488850593566895,4.28317403793335
6998.400000000282,0.0,0.0
6999.200000000282,0.0,0.0
7000.000000000282,0.0,0.0
7000.800000000282,3.7640745639801025,3.7778985500335693
7001.600000000282,4.028421401977539,4.661187171936035
7002.4000000002825,3.904772996902466,4.835174560546875
7003.200000000283,3.568721294403076,4.886148452758789
7004.000000000283,4.480395793914795,4.74612283706665
7004.800000000283,3.800945997238159,4.290896892547607
7005.600000000283,3.211308479309082,4.027067184448242
7006.400000000283,3.8127970695495605,3.8133788108825684
7007.200000000284,3.15061616897583,2.457064390182495
7008.000000000284,2.910809278488159,4.709900856018066
7008.800000000284,3.7452354431152344,4.945038795471191
7009.600000000284,3.2528841495513916,4.886030673980713
7010.400000000284,3.818436861038208,4.610819339752197
7011.2000000002845,3.3832273483276367,5.047609329223633
7012.000000000285,2.7241251468658447,4.769540786743164
7012.800000000285,3.6612775325775146,2.9724035263061523
7013.600000000285,3.7370526790618896,2.9514598846435547
7014.400000000285,3.966181755065918,2.434112787246704
7015.200000000285,3.5115225315093994,2.6518776416778564
7016.000000000286,3.599147081375122,4.544990539550781
7016.800000000286,3.7132270336151123,4.389072418212891
7017.600000000286,4.577628135681152,3.509873628616333
7018.400000000286,3.5946972370147705,3.4329044818878174
7019.200000000286,3.661749839782715,4.26324987411499
7020.0000000002865,4.039513111114502,3.245835304260254
7020.800000000287,4.0220046043396,4.61137056350708
7021.600000000287,4.326070308685303,4.72091007232666
7022.400000000287,3.534898042678833,4.481991291046143
7023.200000000287,4.504889011383057,4.353564262390137
7024.000000000287,4.785954475402832,4.567076683044434
7024.800000000288,3.8903307914733887,4.4889044761657715
7025.600000000288,4.666703224182129,4.272226333618164
7026.400000000288,4.138932228088379,4.494108200073242
7027.200000000288,4.265945911407471,4.791421890258789
7028.000000000288,4.38741397857666,4.787412643432617
7028.8000000002885,3.9204580783843994,4.753727436065674
7029.600000000289,4.698357582092285,4.300676345825195
7030.400000000289,4.273505687713623,4.143052577972412
7031.200000000289,4.331478595733643,4.420446395874023
7032.000000000289,4.5706987380981445,2.508545398712158
7032.800000000289,3.57597279548645,4.249371528625488
7033.60000000029,3.7627627849578857,4.401110649108887
7034.40000000029,4.107592582702637,4.799489498138428
7035.20000000029,3.7158432006835938,4.310309886932373
7036.00000000029,3.6966640949249268,4.987272262573242
7036.80000000029,4.465092182159424,3.5947351455688477
7037.6000000002905,3.541322946548462,4.896422386169434
7038.400000000291,3.602322578430176,4.793247699737549
7039.200000000291,3.7302167415618896,4.2465434074401855
7040.000000000291,3.6789779663085938,4.5839762687683105
7040.800000000291,3.658837080001831,4.971011161804199
7041.600000000291,3.886183261871338,4.710831165313721
7042.400000000292,3.2232203483581543,3.7622880935668945
7043.200000000292,4.361738681793213,2.908343553543091
7044.000000000292,4.000740051269531,4.4701690673828125
7044.800000000292,3.543541431427002,3.9889659881591797
7045.600000000292,3.986605167388916,4.764363765716553
7046.4000000002925,3.8281755447387695,4.638017654418945
7047.200000000293,3.489487648010254,4.664429664611816
7048.000000000293,4.006684303283691,4.523001194000244
7048.800000000293,3.563656806945801,4.497710227966309
7049.600000000293,4.914533615112305,4.155381202697754
7050.400000000293,4.068121433258057,4.132711410522461
7051.200000000294,3.697340488433838,4.288033962249756
7052.000000000294,3.456183671951294,4.304342269897461
7052.800000000294,3.527728796005249,4.352924823760986
7053.600000000294,3.3112192153930664,4.472129821777344
7054.400000000294,3.9215075969696045,4.595987796783447
7055.2000000002945,4.324524402618408,4.385046005249023
7056.000000000295,3.7155778408050537,3.7291667461395264
7056.800000000295,4.191082954406738,4.481109619140625
7057.600000000295,3.985828161239624,4.796551704406738
7058.400000000295,3.887049913406372,4.3719706535339355
7059.200000000295,4.52161169052124,1.880792498588562
7060.000000000296,3.804572343826294,4.806861877441406
7060.800000000296,3.5306029319763184,3.04980206489563
7061.600000000296,3.691679000854492,4.300276279449463
7062.400000000296,4.808663368225098,4.708368301391602
7063.200000000296,3.8901989459991455,4.609749794006348
7064.0000000002965,4.387279033660889,4.570664882659912
7064.800000000297,4.008243083953857,4.425506114959717
7065.600000000297,3.9197869300842285,4.207225322723389
7066.400000000297,4.121098041534424,4.7593674659729
7067.200000000297,3.829350471496582,4.80484676361084
7068.000000000297,4.325469017028809,4.696005821228027
7068.800000000298,3.1416807174682617,4.784608840942383
7069.600000000298,3.3483991622924805,4.829665660858154
7070.400000000298,4.457753658294678,3.9662203788757324
7071.200000000298,3.1291255950927734,4.356334686279297
7072.000000000298,4.697558879852295,3.3654582500457764
7072.8000000002985,4.129650115966797,4.449387550354004
7073.600000000299,3.835132122039795,2.2517449855804443
7074.400000000299,5.032743453979492,4.487454891204834
7075.200000000299,4.172781944274902,2.814927101135254
7076.000000000299,4.042761325836182,4.135433197021484
7076.800000000299,4.071534633636475,4.178308010101318
7077.6000000003,3.743337869644165,3.7771990299224854
7078.4000000003,3.8474514484405518,4.792895317077637
7079.2000000003,4.506882190704346,3.9766480922698975
7080.0000000003,4.556310176849365,4.400410175323486
7080.8000000003,4.484988689422607,4.058617115020752
7081.6000000003005,3.8252010345458984,4.154422283172607
7082.400000000301,3.893301248550415,4.751177787780762
7083.200000000301,4.545537948608398,4.649294853210449
7084.000000000301,4.741227149963379,3.8004679679870605
7084.800000000301,3.9951746463775635,4.320348262786865
7085.600000000301,3.9784271717071533,3.5515074729919434
7086.400000000302,4.569706916809082,3.681138515472412
7087.200000000302,4.524618625640869,5.025384426116943
7088.000000000302,4.711141109466553,5.006057262420654
7088.800000000302,4.037081241607666,4.516514778137207
7089.600000000302,4.705491542816162,4.246685981750488
7090.4000000003025,4.206551551818848,3.773700714111328
7091.200000000303,3.773416757583618,4.323888778686523
7092.000000000303,4.217523574829102,3.675950765609741
7092.800000000303,2.676513433456421,4.217861652374268
7093.600000000303,4.063945293426514,4.846573829650879
7094.400000000303,3.884894371032715,4.966498851776123
7095.200000000304,3.9075300693511963,4.850495338439941
7096.000000000304,4.1347527503967285,4.808476448059082
7096.800000000304,3.540205717086792,4.72061824798584
