wave,flux,ivar
6964.000000000274,0.7940340042114258,26.859216690063477
6964.800000000274,0.6000366806983948,26.776155471801758
6965.600000000274,0.9738550186157227,25.680845260620117
6966.400000000274,1.1688047647476196,13.602607727050781
6967.2000000002745,0.0,0.0
6968.000000000275,0.0,0.0
6968.800000000275,0.0,0.0
6969.600000000275,0.7055638432502747,22.694944381713867
6970.400000000275,0.20743633806705475,21.221233367919922
6971.200000000275,1.1308382749557495,13.08434009552002
6972.000000000276,0.2913775146007538,15.108452796936035
6972.800000000276,0.6247153878211975,22.807098388671875
6973.600000000276,0.4369520843029022,28.42319107055664
6974.400000000276,0.5699198246002197,29.287132263183594
6975.200000000276,0.5239257216453552,26.27751350402832
6976.0000000002765,0.9310004115104675,26.90472412109375
6976.800000000277,0.35876020789146423,27.475812911987305
6977.600000000277,0.7277392148971558,26.962495803833008
6978.400000000277,0.4147677719593048,21.710033416748047
6979.200000000277,0.6812940239906311,11.730201721191406
6980.000000000277,0.5951372981071472,7.456545829772949
6980.800000000278,0.3145654797554016,12.660048484802246
6981.600000000278,0.507064163684845,22.522266387939453
6982.400000000278,0.9818766713142395,25.8864803314209
6983.200000000278,0.58061683177948,26.245620727539062
6984.000000000278,0.5169801712036133,27.259477615356445
6984.8000000002785,0.5137085914611816,26.746519088745117
6985.600000000279,0.6888013482093811,26.07237434387207
6986.400000000279,0.8434882164001465,24.58247947692871
6987.200000000279,1.1037397384643555,23.96190643310547
6988.000000000279,0.3750738799571991,24.016271591186523
6988.800000000279,0.5846782922744751,24.88088607788086
6989.60000000028,1.0831608772277832,24.009790420532227
6990.40000000028,0.6347258687019348,25.024778366088867
6991.20000000028,0.8603934645652771,24.58585548400879
6992.00000000028,0.7691361904144287,25.371959686279297
6992.80000000028,0.5250287652015686,24.07025718688965
6993.6000000002805,0.8047301173210144,24.634963989257812
6994.400000000281,0.8735833764076233,24.51180076599121
6995.200000000281,0.8282992243766785,25.386098861694336
6996.000000000281,0.7713606357574463,25.106197357177734
6996.800000000281,1.1383720636367798,26.029075622558594
6997.600000000281,0.6071847677230835,25.06328773498535
6998.400000000282,0.8393135070800781,25.111860275268555
6999.200000000282,0.9383875727653503,25.691482543945312
7000.000000000282,0.3230530321598053,24.279682159423828
7000.800000000282,0.8440685272216797,23.19771385192871
7001.600000000282,0.9146300554275513,24.002662658691406
7002.4000000002825,0.8789024949073792,26.695384979248047
7003.200000000283,0.7937524318695068,26.87836265563965
7004.000000000283,0.6803821325302124,24.323719024658203
7004.800000000283,1.0467760562896729,18.461570739746094
7005.600000000283,0.6151769757270813,16.115201950073242
7006.400000000283,1.1397441625595093,18.9569149017334
7007.200000000284,0.6201124787330627,24.469947814941406
7008.000000000284,0.5254426598548889,26.69908332824707
7008.800000000284,0.5310534238815308,26.839895248413086
7009.600000000284,0.5611030459403992,29.035429000854492
7010.400000000284,0.7516983151435852,28.998802185058594
7011.2000000002845,0.7245469093322754,24.35660171508789
7012.000000000285,0.6699704527854919,17.322702407836914
7012.800000000285,0.7323399782180786,11.862146377563477
7013.600000000285,1.3400570154190063,14.666041374206543
7014.400000000285,1.0151327848434448,23.42812156677246
7015.200000000285,0.9994425177574158,27.215566635131836
7016.000000000286,0.4574282467365265,28.419464111328125
7016.800000000286,0.7205936312675476,28.073850631713867
7017.600000000286,1.2404210567474365,27.444507598876953
7018.400000000286,0.7394232153892517,28.64852523803711
7019.200000000286,0.6820830702781677,27.712352752685547
7020.0000000002865,0.2638203203678131,28.280723571777344
7020.800000000287,0.9694183468818665,27.70069122314453
7021.600000000287,0.6618638634681702,27.96847915649414
7022.400000000287,0.48981398344039917,28.331457138061523
7023.200000000287,0.639516294002533,27.925796508789062
7024.000000000287,0.8355101943016052,27.740886688232422
7024.800000000288,0.6959869861602783,27.28413200378418
7025.600000000288,0.6782984137535095,27.347139358520508
7026.400000000288,0.8677511811256409,27.796348571777344
7027.200000000288,0.9011003375053406,28.404273986816406
7028.000000000288,1.0640568733215332,26.794946670532227
7028.8000000002885,0.8555986285209656,27.60141944885254
7029.600000000289,0.8447614908218384,25.926523208618164
7030.400000000289,0.7801845669746399,26.605941772460938
7031.200000000289,0.4870627224445343,26.43907928466797
7032.000000000289,0.5928718447685242,27.58262825012207
7032.800000000289,0.34855127334594727,28.858867645263672
7033.60000000029,0.6866931915283203,27.5155029296875
7034.40000000029,0.5997948050498962,27.607715606689453
7035.20000000029,0.5028728246688843,28.050264358520508
7036.00000000029,1.0565204620361328,29.2897891998291
7036.80000000029,0.8553765416145325,30.492223739624023
7037.6000000002905,0.6719738841056824,29.882389068603516
7038.400000000291,0.7357293367385864,27.383831024169922
7039.200000000291,0.4111930727958679,27.50754737854004
7040.000000000291,0.8119394779205322,29.22806167602539
7040.800000000291,0.7923950552940369,28.75630760192871
7041.600000000291,0.6440014243125916,26.3400936126709
7042.400000000292,0.7785269021987915,22.457509994506836
7043.200000000292,0.5549260377883911,20.80970573425293
7044.000000000292,1.0024319887161255,26.30022430419922
7044.800000000292,0.7334258556365967,29.077924728393555
7045.600000000292,0.7108036279678345,27.9001407623291
7046.4000000002925,0.9088614583015442,26.34519386291504
7047.200000000293,0.5556733012199402,23.691143035888672
7048.000000000293,0.602790892124176,20.773942947387695
7048.800000000293,0.7674464583396912,16.958494186401367
7049.600000000293,0.24888592958450317,15.032979011535645
7050.400000000293,0.7767143845558167,17.648597717285156
7051.200000000294,0.9636846780776978,20.546279907226562
7052.000000000294,0.7792834043502808,21.50762939453125
7052.800000000294,0.37830910086631775,22.387977600097656
7053.600000000294,0.6739957928657532,22.564586639404297
7054.400000000294,0.4224608540534973,23.206768035888672
7055.2000000002945,0.7224397659301758,24.59759521484375
7056.000000000295,0.5633001923561096,26.841320037841797
7056.800000000295,0.3440633714199066,27.563459396362305
7057.600000000295,0.6161284446716309,27.546539306640625
7058.400000000295,0.768255889415741,27.229177474975586
7059.200000000295,0.6404193043708801,28.463171005249023
7060.000000000296,0.7062104344367981,28.451993942260742
7060.800000000296,0.8561001420021057,28.245620727539062
7061.600000000296,0.2845001220703125,27.277185440063477
7062.400000000296,0.9663005471229553,25.684118270874023
7063.200000000296,0.6527016162872314,26.031131744384766
7064.0000000002965,0.5500904321670532,24.3526668548584
7064.800000000297,0.5467566251754761,22.997512817382812
7065.600000000297,0.5827415585517883,25.717016220092773
7066.400000000297,0.6648048758506775,26.280858993530273
7067.200000000297,0.7111890912055969,24.890539169311523
7068.000000000297,0.5255681872367859,24.03731346130371
7068.800000000298,0.5326992869377136,24.48285484313965
7069.600000000298,0.5726879239082336,26.30941390991211
7070.400000000298,0.6164739727973938,26.045068740844727
7071.200000000298,0.7217153906822205,23.95514488220215
7072.000000000298,0.9132999181747437,23.726058959960938
7072.8000000002985,0.6702067255973816,26.81097984313965
7073.600000000299,0.8898807168006897,28.09514045715332
7074.400000000299,0.7880311608314514,26.003482818603516
7075.200000000299,0.27389034628868103,23.712430953979492
7076.000000000299,0.8899396061897278,24.81186866760254
7076.800000000299,0.48364681005477905,27.59530258178711
7077.6000000003,0.5312666296958923,28.80600357055664
7078.4000000003,1.1280617713928223,26.888355255126953
7079.2000000003,0.1768994927406311,23.824127197265625
7080.0000000003,0.44050630927085876,22.94153594970703
7080.8000000003,0.8076233267784119,25.30609893798828
7081.6000000003005,0.6230625510215759,26.652782440185547
7082.400000000301,0.6725754141807556,27.629043579101562
7083.200000000301,0.9916172027587891,23.34964942932129
7084.000000000301,0.740812361240387,20.224462509155273
7084.800000000301,0.7710163593292236,23.321529388427734
7085.600000000301,0.6166364550590515,27.57823371887207
7086.400000000302,1.0162967443466187,30.15804672241211
7087.200000000302,0.7174440026283264,27.680570602416992
7088.000000000302,0.7815535664558411,26.40877342224121
7088.800000000302,0.700344443321228,24.353897094726562
7089.600000000302,0.48813706636428833,20.09872055053711
7090.4000000003025,0.43570542335510254,19.48055076599121
7091.200000000303,0.7240241169929504,21.187406539916992
7092.000000000303,0.578209400177002,24.682716369628906
7092.800000000303,0.6201406121253967,25.267723083496094
7093.600000000303,0.9105029106140137,25.546533584594727
7094.400000000303,0.828823983669281,26.23224639892578
7095.200000000304,0.29698002338409424,26.528404235839844
7096.000000000304,0.8995976448059082,28.104909896850586
7096.800000000304,0.7532805800437927,29.05221176147461
7097.600000000304,0.46474283933639526,29.29633331298828
7098.400000000304,0.6459994316101074,27.18583869934082
7099.2000000003045,0.5099108219146729,28.071962356567383
7100.000000000305,0.5245863795280457,28.462223052978516
7100.800000000305,0.5861592888832092,29.043153762817383
7101.600000000305,0.7024006247520447,29.145179748535156
7102.400000000305,0.7135446667671204,28.88258934020996
7103.200000000305,0.5579547882080078,29.413747787475586
7104.000000000306,0.5223618149757385,27.050046920776367
7104.800000000306,0.727976381778717,27.823688507080078
7105.600000000306,0.7453412413597107,27.747920989990234
7106.400000000306,0.7423904538154602,28.192363739013672
7107.200000000306,0.44468390941619873,28.643098831176758
7108.0000000003065,0.7790372967720032,29.589683532714844
7108.800000000307,0.9420850276947021,29.254114151000977
7109.600000000307,0.5966582298278809,26.782567977905273
7110.400000000307,0.6591243147850037,26.803531646728516
7111.200000000307,0.8813004493713379,28.099294662475586
7112.000000000307,0.4847451150417328,28.279052734375
7112.800000000308,0.47793424129486084,28.236465454101562
7113.600000000308,0.5899804830551147,28.072338104248047
7114.400000000308,0.9723312258720398,27.388397216796875
7115.200000000308,0.49088916182518005,27.59054946899414
7116.000000000308,0.4929506182670593,27.712982177734375
7116.8000000003085,0.9861885905265808,28.642810821533203
7117.600000000309,0.44626346230506897,28.622289657592773
7118.400000000309,0.7963460087776184,27.471721649169922
7119.200000000309,0.455357164144516,29.22178077697754
7120.000000000309,0.8497476577758789,29.7064266204834
7120.800000000309,0.7397783398628235,28.161828994750977
7121.60000000031,0.6515012979507446,29.608409881591797
7122.40000000031,0.8348110318183899,28.827260971069336
7123.20000000031,0.8140769600868225,28.883174896240234
7124.00000000031,0.7014482617378235,29.057037353515625
7124.80000000031,0.6188116669654846,29.941884994506836
7125.6000000003105,0.74322909116745,28.659019470214844
7126.400000000311,0.5004698634147644,28.62093162536621
7127.200000000311,0.9262486696243286,28.507665634155273
7128.000000000311,0.8736137747764587,26.50862693786621
7128.800000000311,0.6906044483184814,22.791099548339844
7129.600000000311,0.4725695252418518,23.678783416748047
7130.400000000312,0.9296627044677734,26.014202117919922
7131.200000000312,0.6546011567115784,27.773752212524414
7132.000000000312,0.9067116975784302,28.593280792236328
7132.800000000312,0.4696817100048065,28.552671432495117
7133.600000000312,0.8901377320289612,26.088003158569336
7134.4000000003125,0.8459397554397583,23.064727783203125
7135.200000000313,0.5120431780815125,24.113183975219727
7136.000000000313,0.45626774430274963,27.491315841674805
7136.800000000313,0.8594502806663513,27.811662673950195
7137.600000000313,0.7908120155334473,29.33642578125
7138.400000000313,0.5343791842460632,29.139873504638672
7139.200000000314,0.44372549653053284,28.36684799194336
7140.000000000314,0.8972389698028564,28.627256393432617
7140.800000000314,0.8396308422088623,29.764835357666016
7141.600000000314,0.6352787017822266,28.04648208618164
7142.400000000314,0.7063800096511841,25.706588745117188
7143.2000000003145,0.8221321702003479,23.378448486328125
7144.000000000315,0.47314414381980896,20.623537063598633
7144.800000000315,0.8501302003860474,21.475069046020508
7145.600000000315,0.7406644225120544,20.751802444458008
7146.400000000315,0.5674023628234863,21.576740264892578
7147.200000000315,0.35302239656448364,21.77600860595703
7148.000000000316,0.882842481136322,22.38677978515625
7148.800000000316,1.1106654405593872,23.064815521240234
7149.600000000316,0.6644935607910156,22.943037033081055
7150.400000000316,0.23883406817913055,24.779830932617188
7151.200000000316,0.88105708360672,25.267345428466797
7152.0000000003165,0.5098946690559387,25.836288452148438
7152.800000000317,0.9735385179519653,26.765705108642578
7153.600000000317,0.6737913489341736,26.78574562072754
7154.400000000317,0.7123234272003174,27.538835525512695
7155.200000000317,0.642112672328949,28.429601669311523
7156.000000000317,0.6645291447639465,27.55799674987793
7156.800000000318,0.7495273947715759,26.63702964782715
7157.600000000318,0.8940416574478149,27.822193145751953
7158.400000000318,1.0655832290649414,27.247737884521484
7159.200000000318,1.002221703529358,27.242387771606445
7160.000000000318,0.6987445950508118,25.171934127807617
7160.8000000003185,0.9407646656036377,25.01003074645996
7161.600000000319,0.9196221828460693,25.8524112701416
7162.400000000319,0.5586134791374207,26.3919734954834
7163.200000000319,0.7216928601264954,23.891088485717773
7164.000000000319,0.5064435005187988,23.127696990966797
7164.800000000319,0.7041981816291809,24.820587158203125
7165.60000000032,0.6915948987007141,26.747610092163086
7166.40000000032,0.6498211026191711,24.973051071166992
7167.20000000032,0.6993308067321777,22.883533477783203
7168.00000000032,0.6994518637657166,23.290796279907227
7168.80000000032,0.6417810320854187,25.25813865661621
7169.6000000003205,0.6797236800193787,25.051387786865234
7170.400000000321,0.5322149395942688,24.772926330566406
7171.200000000321,0.19645918905735016,23.811744689941406
7172.000000000321,0.7410760521888733,22.197139739990234
7172.800000000321,1.0709627866744995,26.08001136779785
7173.600000000321,0.9477445483207703,28.120210647583008
7174.400000000322,0.5894560217857361,24.10563087463379
7175.200000000322,0.9975600242614746,22.280967712402344
7176.000000000322,0.734078586101532,21.486448287963867
7176.800000000322,0.569529116153717,24.13652801513672
7177.600000000322,0.599595844745636,23.881206512451172
7178.4000000003225,0.6273226141929626,22.490978240966797
7179.200000000323,0.402363657951355,22.56673240661621
7180.000000000323,0.47147494554519653,23.845300674438477
7180.800000000323,0.6897023916244507,25.170387268066406
7181.600000000323,0.8452211618423462,24.46331787109375
7182.400000000323,0.4961070716381073,23.603952407836914
7183.200000000324,0.8900266885757446,22.080097198486328
7184.000000000324,0.7908339500427246,25.123687744140625
7184.800000000324,0.6855664253234863,25.20555305480957
7185.600000000324,0.9791558384895325,22.373281478881836
7186.400000000324,0.44690263271331787,21.839969635009766
7187.2000000003245,0.6468794345855713,25.847265243530273
7188.000000000325,0.6184301376342773,22.310070037841797
7188.800000000325,0.5563473701477051,21.870616912841797
7189.600000000325,0.5029008984565735,25.42302703857422
7190.400000000325,0.5364676713943481,28.090011596679688
7191.200000000325,0.8983381986618042,28.121362686157227
7192.000000000326,0.45427820086479187,28.79286003112793
7192.800000000326,0.4921504259109497,24.116134643554688
7193.600000000326,1.2675327062606812,25.288475036621094
7194.400000000326,0.5176812410354614,26.466552734375
7195.200000000326,0.7032323479652405,23.08684730529785
7196.0000000003265,0.6644141674041748,25.631444931030273
7196.800000000327,1.2052794694900513,28.07974624633789
7197.600000000327,0.7505513429641724,28.814069747924805
7198.400000000327,0.7498801946640015,29.450942993164062
7199.200000000327,0.5976081490516663,27.935495376586914
7200.000000000327,0.7610890865325928,26.765094757080078
7200.800000000328,0.4879707396030426,25.840845108032227
7201.600000000328,0.7899832129478455,22.963003158569336
7202.400000000328,0.8788809776306152,21.234827041625977
7203.200000000328,0.8741535544395447,24.56440544128418
7204.000000000328,0.718389093875885,27.647457122802734
7204.8000000003285,0.36033034324645996,28.48821258544922
7205.600000000329,0.6034814119338989,25.472949981689453
7206.400000000329,0.6974882483482361,26.736038208007812
7207.200000000329,0.8703863024711609,28.051387786865234
7208.000000000329,0.5082826018333435,25.2683162689209
7208.800000000329,0.6004657745361328,28.781612396240234
7209.60000000033,0.4245617985725403,28.8524112701416
7210.40000000033,0.8357714414596558,28.79263687133789
7211.20000000033,0.5451676249504089,26.160242080688477
7212.00000000033,0.6935353875160217,28.209867477416992
7212.80000000033,0.7481409907341003,30.121126174926758
7213.6000000003305,0.797620952129364,30.011384963989258
7214.400000000331,0.7697235941886902,30.40385627746582
7215.200000000331,0.895025372505188,30.259197235107422
7216.000000000331,0.620557427406311,29.394960403442383
7216.800000000331,0.7701565623283386,29.90882682800293
7217.600000000331,0.9428637623786926,29.692367553710938
7218.400000000332,0.6513228416442871,28.85858917236328
7219.200000000332,0.5045959949493408,28.28993034362793
7220.000000000332,0.7075594663619995,29.60869598388672
7220.800000000332,0.9282557368278503,29.695295333862305
7221.600000000332,0.5298793911933899,28.815208435058594
7222.4000000003325,0.563582181930542,26.534896850585938
7223.200000000333,0.9668084383010864,24.934858322143555
7224.000000000333,0.3776000142097473,24.694316864013672
7224.800000000333,0.7766389846801758,24.040868759155273
7225.600000000333,0.6760129928588867,23.905780792236328
7226.400000000333,0.8800032734870911,25.05194854736328
7227.200000000334,0.7605428099632263,26.578887939453125
7228.000000000334,0.771885097026825,27.46175765991211
7228.800000000334,0.8477467894554138,27.505558013916016
7229.600000000334,0.5567349791526794,26.1580867767334
7230.400000000334,0.7110764980316162,25.20794677734375
7231.2000000003345,0.9078586101531982,25.229290008544922
7232.000000000335,0.21030497550964355,27.26641845703125
7232.800000000335,0.8618184924125671,27.915971755981445
7233.600000000335,0.6994370818138123,24.25676155090332
7234.400000000335,0.9818368554115295,19.857805252075195
7235.200000000335,0.7005329132080078,19.30559730529785
7236.000000000336,0.6154475808143616,19.636568069458008
7236.800000000336,0.6517877578735352,22.306257247924805
7237.600000000336,0.6523154377937317,24.108430862426758
7238.400000000336,0.8784078359603882,22.849763870239258
7239.200000000336,0.806369960308075,16.220523834228516
7240.0000000003365,1.3869986534118652,8.056060791015625
7240.800000000337,0.8342902064323425,4.248312950134277
7241.600000000337,1.016615390777588,2.965034008026123
7242.400000000337,-0.7453802227973938,3.0221896171569824
7243.200000000337,1.2585700750350952,5.245253086090088
7244.000000000337,0.6838138103485107,9.50437068939209
7244.800000000338,1.0056538581848145,11.547282218933105
7245.600000000338,1.2041435241699219,4.014430046081543
7246.400000000338,0.7222431898117065,2.802962303161621
7247.200000000338,1.2178068161010742,3.0155367851257324
7248.000000000338,0.48809000849723816,6.244264125823975
7248.8000000003385,0.9350090026855469,12.173124313354492
7249.600000000339,0.6868879199028015,19.913639068603516
7250.400000000339,0.6934362053871155,23.7758846282959
7251.200000000339,0.581103503704071,22.514453887939453
7252.000000000339,0.7254673838615417,22.901918411254883
7252.800000000339,0.7962952852249146,22.381864547729492
7253.60000000034,0.6265254020690918,12.383206367492676
7254.40000000034,0.7562248110771179,7.576475620269775
7255.20000000034,-0.034735552966594696,7.846066951751709
7256.00000000034,0.642846405506134,14.14836597442627
7256.80000000034,0.9668412208557129,18.462432861328125
7257.6000000003405,0.36448150873184204,18.348615646362305
7258.400000000341,0.5970879793167114,21.464677810668945
7259.200000000341,0.5132032036781311,24.96099281311035
7260.000000000341,0.9526737332344055,25.83111000061035
7260.800000000341,0.7647176384925842,26.285018920898438
7261.600000000341,1.0442485809326172,24.633544921875
7262.400000000342,0.5870349407196045,25.238935470581055
7263.200000000342,0.7084943652153015,25.655691146850586
7264.000000000342,1.0437424182891846,24.12522315979004
7264.800000000342,0.4927799701690674,23.518325805664062
7265.600000000342,0.5397416949272156,23.227079391479492
7266.4000000003425,0.9039239883422852,22.829721450805664
7267.200000000343,0.5134221911430359,22.392160415649414
7268.000000000343,0.6817036271095276,22.226675033569336
7268.800000000343,0.42893359065055847,22.290416717529297
7269.600000000343,0.4031895697116852,19.919048309326172
7270.400000000343,0.6767138838768005,20.031532287597656
7271.200000000344,0.4679798185825348,20.168195724487305
7272.000000000344,0.6474710702896118,21.03529930114746
7272.800000000344,0.7160912752151489,23.429706573486328
7273.600000000344,1.137951374053955,23.277360916137695
7274.400000000344,0.7400259971618652,21.3548526763916
7275.2000000003445,0.37449854612350464,18.766963958740234
7276.000000000345,1.3994766473770142,13.010061264038086
7276.800000000345,1.3345565795898438,4.463887691497803
7277.600000000345,1.4906667470932007,1.8515527248382568
7278.400000000345,0.9388148188591003,2.253316879272461
7279.200000000345,0.5932594537734985,6.470858097076416
7280.000000000346,0.8019432425498962,19.18393898010254
7280.800000000346,1.0817523002624512,23.797609329223633
7281.600000000346,0.6423584818840027,21.78827476501465
7282.400000000346,1.0818437337875366,18.830951690673828
7283.200000000346,1.3103848695755005,17.686235427856445
7284.0000000003465,1.1618082523345947,18.92943000793457
7284.800000000347,0.9969403743743896,12.410152435302734
7285.600000000347,1.077318787574768,5.996827125549316
7286.400000000347,0.7909392714500427,4.917433261871338
7287.200000000347,0.7815190553665161,9.356759071350098
7288.000000000347,0.9538893103599548,16.774126052856445
7288.800000000348,1.1287459135055542,20.936037063598633
7289.600000000348,0.7694027423858643,23.805274963378906
7290.400000000348,0.6659389734268188,24.505414962768555
7291.200000000348,0.8315539360046387,21.950389862060547
7292.000000000348,0.7823335528373718,18.6428165435791
7292.8000000003485,1.0964868068695068,19.11781120300293
7293.600000000349,0.48146381974220276,21.50287628173828
7294.400000000349,0.6862781643867493,23.908103942871094
7295.200000000349,0.808102011680603,26.002119064331055
7296.000000000349,0.8687629103660583,18.84764862060547
7296.800000000349,1.0295354127883911,8.394087791442871
7297.60000000035,0.7515360116958618,10.26025390625
7298.40000000035,1.2086122035980225,9.165143013000488
7299.20000000035,0.7138359546661377,21.098726272583008
7300.00000000035,0.7669761776924133,28.156396865844727
7300.80000000035,0.9293189644813538,26.707595825195312
7301.6000000003505,1.194204330444336,26.477888107299805
7302.400000000351,0.7004672884941101,27.350317001342773
7303.200000000351,0.8797236680984497,25.85881233215332
7304.000000000351,0.8099687695503235,16.391414642333984
7304.800000000351,0.6369604468345642,7.531904220581055
7305.600000000351,0.8240065574645996,6.01213264465332
7306.400000000352,1.0165410041809082,13.227962493896484
7307.200000000352,1.099579930305481,21.63492774963379
7308.000000000352,1.0063674449920654,23.430767059326172
7308.800000000352,0.7376306056976318,22.971643447875977
7309.600000000352,0.8672405481338501,24.416805267333984
7310.4000000003525,0.9378510117530823,24.62053871154785
7311.200000000353,0.9095354080200195,22.3332462310791
7312.000000000353,1.006041169166565,19.59466552734375
7312.800000000353,0.9680265784263611,18.70589828491211
7313.600000000353,1.1016602516174316,20.74928092956543
7314.400000000353,0.5011307597160339,24.506235122680664
7315.200000000354,0.7678163647651672,25.31585693359375
7316.000000000354,0.20511437952518463,19.665287017822266
7316.800000000354,1.165916085243225,7.792318344116211
7317.600000000354,0.8353242874145508,2.629539966583252
7318.400000000354,1.2194703817367554,3.357106924057007
7319.2000000003545,0.9705188870429993,10.953325271606445
7320.000000000355,0.7774965167045593,21.185691833496094
7320.800000000355,0.7854212522506714,24.657608032226562
7321.600000000355,0.5534226298332214,26.21083641052246
7322.400000000355,0.8446818590164185,26.132423400878906
7323.200000000355,0.6162879467010498,26.03603172302246
7324.000000000356,0.8828185796737671,27.738906860351562
7324.800000000356,1.15475594997406,27.04792022705078
7325.600000000356,0.7663725018501282,26.047807693481445
7326.400000000356,0.8667719960212708,26.045303344726562
7327.200000000356,0.9107678532600403,26.41023063659668
7328.0000000003565,1.1180708408355713,26.828733444213867
7328.800000000357,1.1049766540527344,22.956933975219727
7329.600000000357,1.0937613248825073,12.721540451049805
7330.400000000357,1.2604999542236328,6.233737945556641
7331.200000000357,1.2347065210342407,6.115947723388672
7332.000000000357,0.7637475728988647,12.815112113952637
7332.800000000358,0.7763460278511047,20.668258666992188
7333.600000000358,0.696651041507721,23.62020492553711
7334.400000000358,0.945372998714447,22.773662567138672
7335.200000000358,1.0172706842422485,23.344085693359375
7336.000000000358,0.43517085909843445,24.156206130981445
7336.8000000003585,0.8079473972320557,24.314117431640625
7337.600000000359,1.2121202945709229,24.545448303222656
7338.400000000359,1.0968632698059082,25.331626892089844
7339.200000000359,1.3513991832733154,23.839630126953125
7340.000000000359,1.4103906154632568,23.175127029418945
7340.800000000359,1.636745810508728,16.45281982421875
7341.60000000036,1.0101871490478516,5.5817742347717285
7342.40000000036,1.5557225942611694,1.8892401456832886
7343.20000000036,1.5203722715377808,4.048049449920654
7344.00000000036,1.5270437002182007,13.166440963745117
7344.80000000036,0.8859003782272339,22.428356170654297
7345.6000000003605,0.8358345031738281,22.551349639892578
7346.400000000361,0.7400805354118347,21.898338317871094
7347.200000000361,0.6235209107398987,22.18675422668457
7348.000000000361,0.7135518193244934,23.309261322021484
7348.800000000361,0.912029504776001,23.654441833496094
7349.600000000361,1.338121771812439,23.232133865356445
7350.400000000362,0.7225918173789978,22.811599731445312
7351.200000000362,0.9684481620788574,22.99468421936035
7352.000000000362,0.9605730175971985,20.752710342407227
7352.800000000362,0.675466001033783,20.453474044799805
7353.600000000362,0.8525906205177307,20.654531478881836
7354.4000000003625,0.7428594827651978,22.28618812561035
7355.200000000363,0.6932098865509033,24.518573760986328
7356.000000000363,0.9668067097663879,23.77092742919922
7356.800000000363,0.691797137260437,24.952224731445312
7357.600000000363,0.6976842284202576,22.858917236328125
7358.400000000363,1.0825974941253662,20.150684356689453
7359.200000000364,0.9524228572845459,7.953456878662109
7360.000000000364,1.0551832914352417,5.423213005065918
7360.800000000364,0.5498096346855164,5.80592155456543
7361.600000000364,0.9509506225585938,10.914911270141602
7362.400000000364,0.8247294425964355,23.365503311157227
7363.2000000003645,0.6754268407821655,24.18488311767578
7364.000000000365,0.8620675802230835,26.047395706176758
7364.800000000365,0.8854319453239441,25.062028884887695
7365.600000000365,0.5662794709205627,23.786357879638672
7366.400000000365,1.1884596347808838,24.148784637451172
7367.200000000365,0.8885021805763245,22.86288070678711
7368.000000000366,0.7623562812805176,24.373098373413086
7368.800000000366,0.7179237008094788,22.072132110595703
7369.600000000366,0.840167760848999,8.857303619384766
7370.400000000366,0.7251256704330444,3.0338263511657715
7371.200000000366,0.3712102472782135,2.6199846267700195
7372.0000000003665,0.6950905919075012,3.6534032821655273
7372.800000000367,0.5722246766090393,18.502105712890625
7373.600000000367,1.1081252098083496,27.62324333190918
7374.400000000367,0.843829333782196,25.65131378173828
7375.200000000367,0.6283270716667175,22.86673927307129
7376.000000000367,0.5859185457229614,21.509355545043945
7376.800000000368,1.049034595489502,24.636688232421875
7377.600000000368,0.33866527676582336,28.476030349731445
7378.400000000368,0.5884643793106079,27.246620178222656
7379.200000000368,0.8668489456176758,26.092361450195312
7380.000000000368,0.755379319190979,25.65908432006836
7380.8000000003685,0.9648134112358093,26.398439407348633
7381.600000000369,0.7024341821670532,26.145410537719727
7382.400000000369,0.9716452956199646,27.195100784301758
7383.200000000369,0.840319037437439,28.039249420166016
7384.000000000369,0.6392263770103455,25.735734939575195
7384.800000000369,1.0672993659973145,25.271120071411133
7385.60000000037,1.09726083278656,26.140304565429688
7386.40000000037,0.5746124982833862,27.951528549194336
7387.20000000037,0.5967339873313904,29.946487426757812
7388.00000000037,0.724530041217804,27.968151092529297
7388.80000000037,0.45224931836128235,26.573034286499023
7389.6000000003705,1.0732399225234985,26.819154739379883
7390.400000000371,1.003727912902832,25.403095245361328
7391.200000000371,0.843599796295166,23.650907516479492
7392.000000000371,0.7639250159263611,19.65576934814453
7392.800000000371,0.49829766154289246,9.032084465026855
7393.600000000371,0.5086705684661865,6.921077728271484
7394.400000000372,1.211336612701416,7.147825241088867
7395.200000000372,0.7347158789634705,14.195398330688477
7396.000000000372,1.0035375356674194,25.1713924407959
7396.800000000372,1.194688320159912,26.827150344848633
7397.600000000372,0.9257502555847168,26.908964157104492
7398.4000000003725,0.8240221738815308,27.54862403869629
7399.200000000373,0.4618760347366333,27.33793067932129
7400.000000000373,0.7223976254463196,27.35832977294922
7400.800000000373,0.971528172492981,25.989667892456055
7401.600000000373,0.5593852996826172,21.906187057495117
7402.400000000373,0.7407772541046143,9.54715347290039
7403.200000000374,1.5933419466018677,4.149506568908691
7404.000000000374,0.7786246538162231,5.2526936531066895
7404.800000000374,0.42630717158317566,13.799638748168945
7405.600000000374,0.9979738593101501,26.234729766845703
7406.400000000374,1.0435584783554077,27.1623592376709
7407.2000000003745,0.46671047806739807,27.90195655822754
7408.000000000375,1.0095901489257812,29.194791793823242
7408.800000000375,0.7502906918525696,28.331127166748047
7409.600000000375,0.8695399761199951,30.027734756469727
7410.400000000375,0.62267005443573,29.315528869628906
7411.200000000375,0.6863099336624146,30.05269432067871
