wave,flux,ivar
6311.200000000125,1.4359939098358154,21.36347198486328
6312.0000000001255,1.811794638633728,21.64422607421875
6312.800000000126,1.6257483959197998,21.33446502685547
6313.600000000126,1.794233798980713,20.94794464111328
6314.400000000126,1.4460153579711914,20.835216522216797
6315.200000000126,2.0075461864471436,21.00481605529785
6316.000000000126,1.6319714784622192,21.067020416259766
6316.800000000127,1.0175330638885498,21.993499755859375
6317.600000000127,1.9611173868179321,21.478797912597656
6318.400000000127,1.5137665271759033,21.852460861206055
6319.200000000127,1.7115403413772583,21.861602783203125
6320.000000000127,1.3654509782791138,22.09855842590332
6320.8000000001275,1.7296890020370483,20.91811180114746
6321.600000000128,1.400575041770935,18.266267776489258
6322.400000000128,1.9517585039138794,13.75811767578125
6323.200000000128,1.5052653551101685,11.914608001708984
6324.000000000128,1.074812650680542,17.18149185180664
6324.800000000128,1.9890159368515015,21.04349136352539
6325.600000000129,1.5768623352050781,21.615524291992188
6326.400000000129,1.7772166728973389,21.17596435546875
6327.200000000129,1.8878302574157715,21.608306884765625
6328.000000000129,1.6496104001998901,19.70783233642578
6328.800000000129,1.6832815408706665,20.329402923583984
6329.6000000001295,1.6718785762786865,19.122196197509766
6330.40000000013,1.4793156385421753,9.873189926147461
6331.20000000013,2.5913290977478027,7.516186714172363
6332.00000000013,1.7680062055587769,7.3518571853637695
6332.80000000013,1.8750171661376953,13.448139190673828
6333.60000000013,1.5667132139205933,20.689189910888672
6334.400000000131,1.3265371322631836,21.25469970703125
6335.200000000131,2.0059711933135986,21.180423736572266
6336.000000000131,1.704935073852539,21.79561996459961
6336.800000000131,1.7580691576004028,21.791566848754883
6337.600000000131,0.9659032225608826,21.634380340576172
6338.4000000001315,1.6827995777130127,21.21796417236328
6339.200000000132,1.7389631271362305,21.757797241210938
6340.000000000132,1.6305679082870483,22.108667373657227
6340.800000000132,1.6146591901779175,22.242626190185547
6341.600000000132,1.7719871997833252,21.95404052734375
6342.400000000132,1.3598735332489014,20.276981353759766
6343.200000000133,1.7815868854522705,21.741125106811523
6344.000000000133,1.5630637407302856,20.75489044189453
6344.800000000133,1.950528860092163,19.75740623474121
6345.600000000133,1.7774560451507568,19.969223022460938
6346.400000000133,1.6113677024841309,20.684524536132812
6347.2000000001335,1.7649446725845337,21.762508392333984
6348.000000000134,1.8320722579956055,21.246118545532227
6348.800000000134,1.5118991136550903,19.562828063964844
6349.600000000134,1.7851649522781372,14.938491821289062
6350.400000000134,2.0755162239074707,13.885665893554688
6351.200000000134,1.5718022584915161,18.327381134033203
6352.000000000135,1.8265432119369507,20.420246124267578
6352.800000000135,1.887535810470581,21.069812774658203
6353.600000000135,1.5659600496292114,22.05199432373047
6354.400000000135,1.7906372547149658,21.46957778930664
6355.200000000135,1.6702765226364136,21.323944091796875
6356.0000000001355,1.7250117063522339,20.974637985229492
6356.800000000136,1.5044482946395874,15.628545761108398
6357.600000000136,1.3803322315216064,10.29060173034668
6358.400000000136,1.1560003757476807,11.16312026977539
6359.200000000136,1.4588112831115723,17.050235748291016
6360.000000000136,1.5841037034988403,21.320575714111328
6360.800000000137,1.9456098079681396,21.2528133392334
6361.600000000137,1.7172870635986328,21.86490249633789
6362.400000000137,1.5490936040878296,21.283519744873047
6363.200000000137,1.904325008392334,20.695575714111328
6364.000000000137,2.242175340652466,14.478277206420898
6364.8000000001375,1.7959527969360352,6.600397109985352
6365.600000000138,2.068833827972412,5.472169876098633
6366.400000000138,1.4661071300506592,9.978235244750977
6367.200000000138,1.7971810102462769,19.1424560546875
6368.000000000138,1.4717233180999756,20.604442596435547
6368.800000000138,1.9445339441299438,22.532533645629883
6369.600000000139,1.5998828411102295,22.51653480529785
6370.400000000139,1.7940815687179565,21.68048858642578
6371.200000000139,1.555373191833496,22.683528900146484
6372.000000000139,2.04180908203125,21.985864639282227
6372.800000000139,1.7513970136642456,22.49554443359375
6373.6000000001395,1.1755163669586182,21.973600387573242
6374.40000000014,1.5128421783447266,22.078420639038086
6375.20000000014,1.9196757078170776,22.554244995117188
6376.00000000014,1.9082940816879272,22.245685577392578
6376.80000000014,1.498658537864685,22.305740356445312
6377.60000000014,1.7486821413040161,22.55138397216797
6378.400000000141,1.64401376247406,23.043987274169922
6379.200000000141,1.7279044389724731,22.39589500427246
6380.000000000141,1.3706715106964111,19.02324676513672
6380.800000000141,1.7891749143600464,16.343528747558594
6381.600000000141,1.5395605564117432,17.759475708007812
6382.4000000001415,1.8118659257888794,21.528654098510742
6383.200000000142,1.9472055435180664,22.745004653930664
6384.000000000142,1.6611683368682861,22.579059600830078
6384.800000000142,1.9026989936828613,22.291410446166992
6385.600000000142,1.8490653038024902,21.775747299194336
6386.400000000142,1.7200068235397339,20.079885482788086
6387.200000000143,1.90968656539917,16.44024658203125
6388.000000000143,1.8260892629623413,13.252241134643555
6388.800000000143,1.426711082458496,16.107791900634766
6389.600000000143,1.749470829963684,21.16834259033203
6390.400000000143,1.3716405630111694,22.674076080322266
6391.2000000001435,1.6121089458465576,23.19796371459961
6392.000000000144,1.762304663658142,22.347667694091797
6392.800000000144,2.1490278244018555,23.066144943237305
6393.600000000144,1.9357186555862427,22.739227294921875
6394.400000000144,1.746700406074524,22.161855697631836
6395.200000000144,1.535199761390686,22.494800567626953
6396.000000000145,1.3203264474868774,21.968862533569336
6396.800000000145,1.7312301397323608,22.4830322265625
6397.600000000145,1.4171552658081055,23.18675994873047
6398.400000000145,1.582107424736023,22.593612670898438
6399.200000000145,1.6986608505249023,22.891613006591797
6400.0000000001455,1.6374088525772095,23.401817321777344
6400.800000000146,1.9543004035949707,23.56621551513672
6401.600000000146,1.767964243888855,23.406551361083984
6402.400000000146,1.9596953392028809,22.706735610961914
6403.200000000146,1.7582229375839233,23.427621841430664
6404.000000000146,1.6341526508331299,23.00012969970703
6404.800000000147,1.585418701171875,22.251998901367188
6405.600000000147,1.528123140335083,22.833515167236328
6406.400000000147,1.6612799167633057,23.047245025634766
6407.200000000147,2.2108147144317627,22.954774856567383
6408.000000000147,1.8511561155319214,23.089265823364258
6408.8000000001475,1.7590434551239014,23.38996124267578
6409.600000000148,1.9829806089401245,22.191509246826172
6410.400000000148,2.1130905151367188,23.35107421875
6411.200000000148,1.6976838111877441,23.416519165039062
6412.000000000148,1.7049641609191895,23.64842987060547
6412.800000000148,1.9419798851013184,23.37850570678711
6413.600000000149,1.6642374992370605,23.03147315979004
6414.400000000149,1.648679256439209,20.98957633972168
6415.200000000149,1.8610451221466064,19.440265655517578
6416.000000000149,1.706676721572876,20.07189178466797
6416.800000000149,1.4336893558502197,23.476051330566406
6417.6000000001495,1.9667693376541138,23.651830673217773
6418.40000000015,1.8737634420394897,23.485414505004883
6419.20000000015,2.04516339302063,22.95372772216797
6420.00000000015,1.589357852935791,23.409135818481445
6420.80000000015,1.4703007936477661,19.468761444091797
6421.60000000015,1.4574663639068604,17.38441276550293
6422.400000000151,1.4454437494277954,18.7038516998291
6423.200000000151,1.6569150686264038,21.603919982910156
6424.000000000151,1.7358801364898682,23.21053695678711
6424.800000000151,1.6983184814453125,24.491077423095703
6425.600000000151,1.9952400922775269,23.194007873535156
6426.4000000001515,1.6373094320297241,24.3244686126709
6427.200000000152,1.6851638555526733,23.5914249420166
6428.000000000152,1.6321338415145874,24.51519775390625
6428.800000000152,1.6221727132797241,24.06667709350586
6429.600000000152,2.1533403396606445,22.80948257446289
6430.400000000152,1.654128074645996,24.134708404541016
6431.200000000153,1.670586109161377,24.52753448486328
6432.000000000153,1.539156198501587,23.921302795410156
6432.800000000153,1.9078062772750854,24.19005584716797
6433.600000000153,1.6303399801254272,23.497343063354492
6434.400000000153,1.8890291452407837,24.139110565185547
6435.2000000001535,1.8643115758895874,23.74529266357422
6436.000000000154,1.7053128480911255,23.509838104248047
6436.800000000154,1.3361557722091675,24.82476043701172
6437.600000000154,1.901580810546875,24.16326904296875
6438.400000000154,1.6080453395843506,23.763395309448242
6439.200000000154,1.4887759685516357,24.87070083618164
6440.000000000155,1.639125943183899,25.160490036010742
6440.800000000155,1.8216527700424194,23.602169036865234
6441.600000000155,1.5051695108413696,24.477460861206055
6442.400000000155,1.872699499130249,24.80251693725586
6443.200000000155,1.7951147556304932,24.932619094848633
6444.0000000001555,1.6677974462509155,23.70410919189453
6444.800000000156,1.724793553352356,23.6947021484375
6445.600000000156,1.5575344562530518,23.348796844482422
6446.400000000156,1.6685270071029663,24.092365264892578
6447.200000000156,1.5521700382232666,24.39513397216797
6448.000000000156,1.571997880935669,25.091564178466797
6448.800000000157,1.6214698553085327,24.120208740234375
6449.600000000157,1.480405569076538,23.562602996826172
6450.400000000157,1.7296168804168701,24.16726303100586
6451.200000000157,1.680083990097046,24.238414764404297
6452.000000000157,1.9054774045944214,23.743297576904297
6452.8000000001575,2.0167081356048584,22.187774658203125
6453.600000000158,1.623793363571167,21.000085830688477
6454.400000000158,1.8729265928268433,22.336044311523438
6455.200000000158,1.5929259061813354,23.307735443115234
6456.000000000158,1.628132939338684,24.325428009033203
6456.800000000158,1.9397108554840088,23.074295043945312
6457.600000000159,1.5982229709625244,24.17330551147461
6458.400000000159,1.3135713338851929,23.698871612548828
6459.200000000159,1.4698586463928223,21.046932220458984
6460.000000000159,1.51134192943573,21.07640838623047
6460.800000000159,1.8948640823364258,23.227642059326172
6461.6000000001595,1.5505092144012451,25.592695236206055
6462.40000000016,1.582600712776184,24.107091903686523
6463.20000000016,2.0421037673950195,23.439178466796875
6464.00000000016,1.5415337085723877,19.855798721313477
6464.80000000016,1.9954078197479248,15.398141860961914
6465.60000000016,1.9968771934509277,14.49540901184082
6466.400000000161,1.3996775150299072,14.122617721557617
6467.200000000161,1.5629780292510986,11.459882736206055
6468.000000000161,1.6886919736862183,12.408828735351562
6468.800000000161,1.5261470079421997,17.26607894897461
6469.600000000161,1.9492014646530151,22.092533111572266
6470.4000000001615,1.63380765914917,22.114768981933594
6471.200000000162,1.336119532585144,16.74835968017578
6472.000000000162,1.6440496444702148,11.885137557983398
6472.800000000162,1.9923346042633057,11.435750961303711
6473.600000000162,1.2559151649475098,17.239410400390625
6474.400000000162,1.753800630569458,22.75424575805664
6475.200000000163,1.8565038442611694,24.314823150634766
6476.000000000163,1.4659098386764526,24.385997772216797
6476.800000000163,1.5672672986984253,24.496706008911133
6477.600000000163,1.7219452857971191,24.106555938720703
6478.400000000163,1.8502938747406006,21.775493621826172
6479.2000000001635,1.5178097486495972,19.00334930419922
6480.000000000164,1.7364025115966797,18.937545776367188
6480.800000000164,2.242622137069702,22.686847686767578
6481.600000000164,1.3663266897201538,24.74408721923828
6482.400000000164,1.5618406534194946,25.67425537109375
6483.200000000164,1.86751127243042,24.25985336303711
6484.000000000165,1.496634840965271,24.886035919189453
6484.800000000165,1.9930423498153687,25.646141052246094
6485.600000000165,1.762243628501892,25.643413543701172
6486.400000000165,1.6427236795425415,25.534175872802734
6487.200000000165,1.5537179708480835,24.457717895507812
6488.0000000001655,1.9622596502304077,25.236209869384766
6488.800000000166,1.5958163738250732,25.395004272460938
6489.600000000166,1.7759350538253784,25.19293212890625
6490.400000000166,1.6114386320114136,25.934368133544922
6491.200000000166,1.7520270347595215,25.85879135131836
6492.000000000166,1.9871189594268799,24.751476287841797
6492.800000000167,1.9607059955596924,26.052078247070312
6493.600000000167,1.5414365530014038,25.486268997192383
6494.400000000167,1.8848611116409302,24.302873611450195
6495.200000000167,1.5258358716964722,24.869686126708984
6496.000000000167,1.621353268623352,25.404211044311523
6496.8000000001675,1.6992874145507812,27.04996681213379
6497.600000000168,1.5310258865356445,25.428606033325195
6498.400000000168,1.6616231203079224,19.849620819091797
6499.200000000168,1.1544921398162842,10.55193042755127
6500.000000000168,2.1585984230041504,6.874835968017578
6500.800000000168,1.1134552955627441,7.555262565612793
6501.600000000169,1.9381755590438843,13.092622756958008
6502.400000000169,1.8640620708465576,23.51419448852539
6503.200000000169,1.6973696947097778,24.33258819580078
6504.000000000169,1.8714162111282349,23.669700622558594
6504.800000000169,1.8855277299880981,22.440828323364258
6505.6000000001695,1.925408959388733,17.90202522277832
6506.40000000017,2.021366834640503,13.902558326721191
6507.20000000017,1.1070855855941772,15.882268905639648
6508.00000000017,1.9542293548583984,21.92750358581543
6508.80000000017,1.4533231258392334,26.4183406829834
6509.60000000017,1.7577913999557495,25.351837158203125
6510.400000000171,1.5534780025482178,26.158527374267578
6511.200000000171,1.5792291164398193,25.779495239257812
6512.000000000171,1.755262851715088,25.599653244018555
6512.800000000171,1.3379523754119873,25.682403564453125
6513.600000000171,1.6616265773773193,24.743581771850586
6514.4000000001715,1.5060657262802124,23.28426742553711
6515.200000000172,1.741161584854126,20.247499465942383
6516.000000000172,1.965795636177063,20.36063575744629
6516.800000000172,1.9358313083648682,24.187820434570312
6517.600000000172,1.8630985021591187,24.780990600585938
6518.400000000172,1.953744888305664,24.876502990722656
6519.200000000173,1.3303380012512207,26.15725326538086
6520.000000000173,1.8114373683929443,26.97046661376953
6520.800000000173,1.5577812194824219,25.580081939697266
6521.600000000173,1.792659044265747,25.20577621459961
6522.400000000173,1.6523652076721191,23.697528839111328
6523.2000000001735,1.740423321723938,18.780624389648438
6524.000000000174,1.863593339920044,15.117979049682617
6524.800000000174,1.8830687999725342,18.01593780517578
6525.600000000174,1.688294768333435,23.21384048461914
6526.400000000174,1.758857250213623,24.847440719604492
6527.200000000174,1.7455878257751465,24.69459342956543
6528.000000000175,2.0033388137817383,23.419090270996094
6528.800000000175,1.5758271217346191,25.932479858398438
6529.600000000175,1.8051704168319702,25.85483741760254
6530.400000000175,1.534620761871338,26.48453140258789
6531.200000000175,1.4915120601654053,27.303768157958984
6532.0000000001755,2.029109477996826,25.392404556274414
6532.800000000176,1.5227304697036743,23.843242645263672
6533.600000000176,1.8539702892303467,14.957756042480469
6534.400000000176,1.470418930053711,8.111307144165039
6535.200000000176,1.6128653287887573,9.71161937713623
6536.000000000176,1.4732602834701538,17.63096046447754
6536.800000000177,1.686191201210022,25.486984252929688
6537.600000000177,1.8561872243881226,26.272502899169922
6538.400000000177,1.7632286548614502,26.374563217163086
6539.200000000177,1.9163035154342651,25.420150756835938
6540.000000000177,1.6701998710632324,27.221012115478516
6540.8000000001775,1.8462611436843872,26.3707275390625
6541.600000000178,1.399985671043396,24.54749870300293
6542.400000000178,2.148080825805664,24.47110366821289
6543.200000000178,1.7073816061019897,24.871044158935547
6544.000000000178,1.578660249710083,23.693174362182617
6544.800000000178,1.980695366859436,18.216999053955078
6545.600000000179,2.0078299045562744,13.098447799682617
6546.400000000179,1.2255878448486328,16.629314422607422
6547.200000000179,1.6666687726974487,22.299354553222656
6548.000000000179,1.8565434217453003,26.539508819580078
6548.800000000179,2.1300759315490723,25.085283279418945
6549.6000000001795,1.965858817100525,25.086978912353516
6550.40000000018,1.4598137140274048,24.586278915405273
6551.20000000018,1.6382222175598145,25.478740692138672
6552.00000000018,1.7573213577270508,26.34457015991211
6552.80000000018,1.860858678817749,25.731708526611328
6553.60000000018,1.6619198322296143,19.634384155273438
6554.400000000181,1.7035393714904785,9.47135066986084
6555.200000000181,2.5715243816375732,7.120471000671387
6556.000000000181,1.7783918380737305,9.125534057617188
6556.800000000181,1.4266207218170166,18.8472900390625
6557.600000000181,1.7565795183181763,25.65978240966797
6558.4000000001815,1.7338807582855225,23.857036590576172
6559.200000000182,1.7768052816390991,21.743980407714844
6560.000000000182,1.9671015739440918,20.51827621459961
6560.800000000182,1.711387276649475,20.2784423828125
6561.600000000182,1.7509764432907104,22.280780792236328
6562.400000000182,1.8867275714874268,22.28533172607422
6563.200000000183,1.9708354473114014,18.573471069335938
6564.000000000183,2.0414915084838867,14.5410795211792
6564.800000000183,1.9786391258239746,15.463175773620605
6565.600000000183,1.6856188774108887,21.98368263244629
6566.400000000183,1.7860066890716553,27.018280029296875
6567.2000000001835,1.4793356657028198,26.465099334716797
6568.000000000184,1.8754165172576904,27.94229507446289
6568.800000000184,1.503497838973999,25.72191047668457
6569.600000000184,1.6324211359024048,18.86348533630371
6570.400000000184,1.3804473876953125,14.290334701538086
6571.200000000184,1.7687742710113525,17.54176139831543
6572.000000000185,1.5854681730270386,23.720687866210938
6572.800000000185,1.7598755359649658,25.397031784057617
6573.600000000185,1.7454630136489868,25.482196807861328
6574.400000000185,1.6560577154159546,24.88433837890625
6575.200000000185,1.7257001399993896,26.155536651611328
6576.0000000001855,1.8055156469345093,25.88195037841797
6576.800000000186,1.757317066192627,24.931896209716797
6577.600000000186,1.671474814414978,16.62575912475586
6578.400000000186,2.0239217281341553,9.702095031738281
6579.200000000186,1.4639599323272705,8.940034866333008
6580.000000000186,1.3794834613800049,12.629022598266602
6580.800000000187,1.6120622158050537,22.42954444885254
6581.600000000187,1.527910828590393,25.607677459716797
6582.400000000187,1.5506080389022827,26.388809204101562
6583.200000000187,1.8151201009750366,25.565338134765625
6584.000000000187,1.9445079565048218,24.860111236572266
6584.8000000001875,1.6837661266326904,24.057498931884766
6585.600000000188,1.3805222511291504,24.38831901550293
6586.400000000188,1.7941784858703613,25.43410873413086
6587.200000000188,1.7055193185806274,25.462007522583008
6588.000000000188,1.7675557136535645,24.422245025634766
6588.800000000188,1.809220552444458,24.547504425048828
6589.600000000189,1.7859355211257935,24.040851593017578
6590.400000000189,2.0445570945739746,24.067256927490234
6591.200000000189,1.3845397233963013,24.23033905029297
6592.000000000189,1.8001208305358887,23.000225067138672
6592.800000000189,1.8423774242401123,22.708621978759766
6593.6000000001895,1.5453938245773315,22.069442749023438
6594.40000000019,1.5573639869689941,22.99603271484375
6595.20000000019,1.6573326587677002,23.687355041503906
6596.00000000019,1.5199345350265503,25.694808959960938
6596.80000000019,1.068143606185913,23.549053192138672
6597.60000000019,1.6973482370376587,17.70182991027832
6598.400000000191,1.484182357788086,18.131324768066406
6599.200000000191,1.2763429880142212,22.60015869140625
6600.000000000191,1.3785614967346191,26.179012298583984
6600.800000000191,1.6029585599899292,27.969268798828125
6601.600000000191,1.5335681438446045,28.594562530517578
6602.4000000001915,1.3999055624008179,27.612438201904297
6603.200000000192,1.9265968799591064,26.305858612060547
6604.000000000192,1.6361052989959717,25.56146240234375
6604.800000000192,1.7818001508712769,19.933551788330078
6605.600000000192,1.7714914083480835,13.030412673950195
6606.400000000192,1.6699272394180298,14.562541961669922
6607.200000000193,1.8169606924057007,22.5651912689209
6608.000000000193,1.8500497341156006,26.422950744628906
6608.800000000193,1.8621853590011597,25.66836929321289
6609.600000000193,1.8402280807495117,27.43741226196289
6610.400000000193,1.5172114372253418,27.591392517089844
6611.2000000001935,1.7469981908798218,26.68107032775879
6612.000000000194,1.4176900386810303,28.451223373413086
6612.800000000194,1.3989540338516235,29.144569396972656
6613.600000000194,1.3702722787857056,28.10677719116211
6614.400000000194,1.6710315942764282,28.098072052001953
6615.200000000194,1.7956715822219849,22.56818389892578
6616.000000000195,2.0727133750915527,12.395374298095703
6616.800000000195,1.4542607069015503,12.685150146484375
6617.600000000195,1.5797868967056274,19.65087127685547
6618.400000000195,1.46211576461792,28.189727783203125
6619.200000000195,1.547297716140747,27.48937225341797
6620.0000000001955,1.8621575832366943,26.395732879638672
6620.800000000196,1.466514229774475,28.78746795654297
6621.600000000196,1.7821791172027588,27.043476104736328
6622.400000000196,1.704083800315857,26.67124366760254
6623.200000000196,1.831450343132019,27.487266540527344
6624.000000000196,1.4375947713851929,27.791099548339844
6624.800000000197,1.6589527130126953,28.23666763305664
6625.600000000197,1.7654516696929932,27.744457244873047
6626.400000000197,1.4735510349273682,28.263885498046875
6627.200000000197,1.435059905052185,28.130876541137695
6628.000000000197,1.661820650100708,25.136375427246094
6628.8000000001975,1.5767781734466553,21.83462905883789
6629.600000000198,1.4472862482070923,21.933349609375
6630.400000000198,1.460830807685852,23.995832443237305
6631.200000000198,1.6729375123977661,26.210037231445312
6632.000000000198,1.6639761924743652,26.634265899658203
6632.800000000198,1.5109593868255615,28.278696060180664
6633.600000000199,1.4591164588928223,26.599529266357422
6634.400000000199,1.3547389507293701,21.245410919189453
6635.200000000199,1.8039562702178955,17.423416137695312
6636.000000000199,2.066053628921509,15.989171981811523
6636.800000000199,1.5358320474624634,18.375913619995117
6637.6000000001995,1.5289528369903564,23.141857147216797
6638.4000000002,1.828752875328064,23.947307586669922
6639.2000000002,1.7678158283233643,23.86861801147461
6640.0000000002,1.3378946781158447,24.353885650634766
6640.8000000002,1.6704246997833252,25.372148513793945
6641.6000000002,1.4822922945022583,25.102794647216797
6642.400000000201,1.587937831878662,25.417160034179688
6643.200000000201,1.8446156978607178,25.148178100585938
6644.000000000201,1.5715175867080688,26.015663146972656
6644.800000000201,1.2496553659439087,26.39738655090332
6645.600000000201,1.750473976135254,26.366180419921875
6646.4000000002015,1.412440538406372,26.624542236328125
6647.200000000202,1.7934393882751465,28.3486270904541
6648.000000000202,1.4893721342086792,27.710838317871094
6648.800000000202,1.8798854351043701,27.357738494873047
6649.600000000202,1.4907634258270264,28.046417236328125
6650.400000000202,1.381118655204773,27.387989044189453
6651.200000000203,1.8626593351364136,28.49600601196289
6652.000000000203,1.5885368585586548,26.95824432373047
6652.800000000203,1.5235886573791504,26.324115753173828
6653.600000000203,1.0125868320465088,27.373586654663086
6654.400000000203,1.566824197769165,29.015024185180664
6655.2000000002035,1.5692448616027832,29.131790161132812
6656.000000000204,1.4750330448150635,27.494857788085938
6656.800000000204,1.6032376289367676,27.448463439941406
6657.600000000204,1.6720364093780518,28.072288513183594
6658.400000000204,1.321179747581482,28.60317611694336
6659.200000000204,1.4133167266845703,28.906944274902344
6660.000000000205,1.779400110244751,28.914443969726562
6660.800000000205,1.826276421546936,29.521358489990234
6661.600000000205,1.3492059707641602,28.495647430419922
6662.400000000205,1.347387671470642,27.59689712524414
6663.200000000205,1.629624843597412,24.91042709350586
6664.000000000206,1.3566011190414429,25.3715877532959
6664.800000000206,1.5562468767166138,27.365127563476562
6665.600000000206,1.5080307722091675,27.937782287597656
6666.400000000206,1.70700204372406,27.612537384033203
6667.200000000206,1.3539750576019287,28.15691375732422
6668.0000000002065,1.59103524684906,26.344558715820312
6668.800000000207,1.5205132961273193,23.176298141479492
6669.600000000207,1.7716058492660522,23.600507736206055
6670.400000000207,1.5887006521224976,25.980947494506836
6671.200000000207,1.908632755279541,27.473325729370117
6672.000000000207,1.8070306777954102,28.25564193725586
6672.800000000208,1.2123790979385376,28.569467544555664
6673.600000000208,1.74147629737854,28.963268280029297
6674.400000000208,1.7373403310775757,28.341360092163086
6675.200000000208,1.7877864837646484,27.854148864746094
6676.000000000208,1.5243691205978394,26.97060203552246
6676.8000000002085,1.5568177700042725,27.74151611328125
6677.600000000209,1.370564579963684,28.045856475830078
6678.400000000209,1.5739035606384277,27.67896270751953
6679.200000000209,1.4204274415969849,28.400264739990234
6680.000000000209,1.5413970947265625,27.98809051513672
6680.800000000209,1.8739066123962402,28.639663696289062
6681.60000000021,1.8478189706802368,27.996200561523438
6682.40000000021,1.9328014850616455,28.011188507080078
6683.20000000021,1.572528600692749,28.379127502441406
6684.00000000021,1.7354506254196167,28.950918197631836
6684.80000000021,1.3602937459945679,28.85028648376465
6685.6000000002105,1.5877068042755127,28.282203674316406
6686.400000000211,2.0825753211975098,27.86068344116211
6687.200000000211,1.7811888456344604,27.802669525146484
6688.000000000211,1.8634496927261353,27.49843978881836
6688.800000000211,1.556199550628662,28.220046997070312
6689.600000000211,1.6719944477081299,27.59988784790039
6690.400000000212,1.5840648412704468,27.139705657958984
6691.200000000212,1.866578221321106,28.08008575439453
6692.000000000212,2.065831422805786,27.694673538208008
6692.800000000212,1.555849552154541,29.059383392333984
6693.600000000212,1.237062931060791,28.52642059326172
6694.4000000002125,1.4721639156341553,28.319133758544922
6695.200000000213,1.639139175415039,28.209150314331055
6696.000000000213,1.9837820529937744,28.64946937561035
6696.800000000213,1.7512359619140625,28.093215942382812
6697.600000000213,1.6227192878723145,29.38524627685547
6698.400000000213,1.1226388216018677,28.428543090820312
6699.200000000214,1.5213903188705444,27.04823112487793
6700.000000000214,1.6630173921585083,26.51507568359375
6700.800000000214,1.6906849145889282,24.54278564453125
6701.600000000214,1.497296690940857,26.33411979675293
6702.400000000214,1.7865670919418335,27.874492645263672
6703.2000000002145,1.5706394910812378,27.85982894897461
6704.000000000215,1.724055290222168,29.56836700439453
6704.800000000215,1.5517404079437256,26.889854431152344
6705.600000000215,1.8069911003112793,24.83478546142578
6706.400000000215,1.66805899143219,25.227813720703125
6707.200000000215,1.9675236940383911,27.426883697509766
6708.000000000216,1.9171886444091797,27.883024215698242
6708.800000000216,1.389634132385254,27.532268524169922
6709.600000000216,1.9984785318374634,26.800193786621094
6710.400000000216,1.758434772491455,27.3335018157959
6711.200000000216,1.6382662057876587,28.880046844482422
6712.0000000002165,1.8003486394882202,27.771533966064453
6712.800000000217,1.4337713718414307,28.104373931884766
6713.600000000217,1.531328797340393,28.740375518798828
6714.400000000217,1.4808984994888306,28.310054779052734
6715.200000000217,1.3881860971450806,28.09281349182129
6716.000000000217,1.7407480478286743,26.15638542175293
6716.800000000218,1.6667242050170898,25.849763870239258
6717.600000000218,1.5202113389968872,26.84741973876953
6718.400000000218,1.6055872440338135,28.23785400390625
6719.200000000218,1.919838547706604,28.87628936767578
6720.000000000218,2.0317630767822266,29.025177001953125
6720.8000000002185,1.520786166191101,27.54155731201172
6721.600000000219,1.4838449954986572,27.475914001464844
6722.400000000219,1.9341226816177368,27.7606201171875
6723.200000000219,1.7146719694137573,27.434173583984375
6724.000000000219,1.439041018486023,27.96672821044922
6724.800000000219,1.5782690048217773,28.18488121032715
6725.60000000022,1.576385736465454,28.074504852294922
6726.40000000022,1.7327792644500732,29.415048599243164
6727.20000000022,1.5190987586975098,28.077394485473633
6728.00000000022,1.8164376020431519,28.49984359741211
6728.80000000022,1.8374571800231934,30.57284927368164
6729.6000000002205,1.6936489343643188,28.77401351928711
6730.400000000221,1.8390793800354004,27.246746063232422
6731.200000000221,1.4443657398223877,27.842620849609375
6732.000000000221,1.7534350156784058,27.339012145996094
6732.800000000221,1.4840877056121826,27.49151039123535
6733.600000000221,1.5811314582824707,28.24712371826172
6734.400000000222,1.7240383625030518,28.817705154418945
6735.200000000222,1.5374637842178345,29.526809692382812
6736.000000000222,1.5437349081039429,29.365680694580078
6736.800000000222,1.5780168771743774,27.419191360473633
6737.600000000222,1.6071480512619019,27.963623046875
6738.4000000002225,1.484022617340088,29.69845962524414
6739.200000000223,1.5240446329116821,29.701534271240234
6740.000000000223,1.4011414051055908,29.236495971679688
6740.800000000223,1.6970330476760864,28.830053329467773
6741.600000000223,1.5135421752929688,26.355731964111328
6742.400000000223,1.4711887836456299,26.834699630737305
6743.200000000224,1.3537200689315796,28.504993438720703
6744.000000000224,1.6154314279556274,28.543607711791992
6744.800000000224,1.406630516052246,28.211578369140625
6745.600000000224,1.9588133096694946,26.316558837890625
6746.400000000224,1.3781514167785645,26.669767379760742
6747.2000000002245,1.5784080028533936,28.06015396118164
6748.000000000225,1.6946570873260498,27.779483795166016
6748.800000000225,1.553234338760376,29.579086303710938
6749.600000000225,1.4675190448760986,29.149494171142578
6750.400000000225,1.5731953382492065,28.48843765258789
6751.200000000225,1.280282735824585,29.133882522583008
6752.000000000226,1.7879951000213623,28.82115364074707
6752.800000000226,1.4611961841583252,28.692508697509766
6753.600000000226,1.836769700050354,30.158992767333984
6754.400000000226,1.3427561521530151,28.867431640625
6755.200000000226,1.5962378978729248,28.11459732055664
6756.0000000002265,1.7210938930511475,29.490474700927734
6756.800000000227,1.6939711570739746,29.352657318115234
6757.600000000227,1.5467478036880493,28.508037567138672
6758.400000000227,1.5976684093475342,29.15987777709961
6759.200000000227,1.293623924255371,29.071765899658203
6760.000000000227,1.1326504945755005,29.54528045654297
