wave,flux,ivar
6933.600000000267,11.277652740478516,2.2610883712768555
6934.400000000267,10.783041954040527,2.253324270248413
6935.200000000267,11.940309524536133,1.868068814277649
6936.000000000267,10.87747859954834,2.2996435165405273
6936.800000000268,9.934221267700195,2.350696325302124
6937.600000000268,10.71855354309082,2.3308539390563965
6938.400000000268,9.881134986877441,2.394033193588257
6939.200000000268,10.477534294128418,2.138666868209839
6940.000000000268,11.298362731933594,1.8292746543884277
6940.8000000002685,9.846909523010254,1.7799001932144165
6941.600000000269,11.2608003616333,1.611670732498169
6942.400000000269,10.608878135681152,1.7401609420776367
6943.200000000269,10.440418243408203,2.1398122310638428
6944.000000000269,10.640859603881836,2.112281322479248
6944.800000000269,11.293302536010742,2.2855634689331055
6945.60000000027,11.542631149291992,2.0567233562469482
6946.40000000027,10.626832962036133,2.0585412979125977
6947.20000000027,9.442228317260742,1.534721851348877
6948.00000000027,9.64258098602295,0.9940885305404663
6948.80000000027,0.0,0.0
6949.6000000002705,0.0,0.0
6950.400000000271,0.0,0.0
6951.200000000271,0.0,0.0
6952.000000000271,0.0,0.0
6952.800000000271,0.0,0.0
6953.600000000271,0.0,0.0
6954.400000000272,0.0,0.0
6955.200000000272,0.0,0.0
6956.000000000272,10.358384132385254,1.5057562589645386
6956.800000000272,12.464515686035156,1.498794674873352
6957.600000000272,10.32601261138916,1.5201804637908936
6958.4000000002725,12.4561128616333,1.4730198383331299
6959.200000000273,11.441051483154297,1.5888242721557617
6960.000000000273,9.979632377624512,1.675817608833313
6960.800000000273,11.764256477355957,1.8239967823028564
6961.600000000273,11.205458641052246,2.056217908859253
6962.400000000273,12.178465843200684,2.1279094219207764
6963.200000000274,11.070236206054688,1.8985363245010376
6964.000000000274,9.800448417663574,1.7467035055160522
6964.800000000274,11.08614444732666,2.2870121002197266
6965.600000000274,11.86900806427002,2.335594415664673
6966.400000000274,9.604668617248535,2.404792070388794
6967.2000000002745,10.590251922607422,2.2586042881011963
6968.000000000275,11.046297073364258,2.2240371704101562
6968.800000000275,10.216846466064453,2.3295133113861084
6969.600000000275,10.003296852111816,2.303481340408325
6970.400000000275,9.8298921585083,2.065701484680176
6971.200000000275,10.418869018554688,1.8355778455734253
6972.000000000276,10.543603897094727,1.9014089107513428
6972.800000000276,9.07913589477539,2.3144350051879883
6973.600000000276,8.294095039367676,2.5393333435058594
6974.400000000276,8.588814735412598,2.623866558074951
6975.200000000276,9.826826095581055,2.3791017532348633
6976.0000000002765,8.456761360168457,2.3520548343658447
6976.800000000277,9.520539283752441,2.3836967945098877
6977.600000000277,10.355355262756348,2.145623207092285
6978.400000000277,7.508800506591797,2.188002347946167
6979.200000000277,11.02626895904541,1.7399412393569946
6980.000000000277,8.458839416503906,1.5270572900772095
6980.800000000278,9.27355670928955,1.719139814376831
6981.600000000278,9.572882652282715,1.9555336236953735
6982.400000000278,9.664870262145996,2.2171630859375
6983.200000000278,9.100234985351562,2.2559564113616943
6984.000000000278,9.570816040039062,2.131606101989746
6984.8000000002785,10.752674102783203,2.2741305828094482
6985.600000000279,9.7722806930542,2.1284873485565186
6986.400000000279,9.461419105529785,2.1587445735931396
6987.200000000279,10.985173225402832,2.2435522079467773
6988.000000000279,9.840408325195312,2.2915055751800537
6988.800000000279,10.515521049499512,2.133347511291504
6989.60000000028,10.436296463012695,2.3979833126068115
6990.40000000028,9.748558044433594,2.171229362487793
6991.20000000028,10.829646110534668,2.1141226291656494
6992.00000000028,10.110937118530273,2.1951732635498047
6992.80000000028,9.687898635864258,2.182278633117676
6993.6000000002805,9.983537673950195,2.2671499252319336
6994.400000000281,10.197494506835938,1.6516081094741821
6995.200000000281,10.333150863647461,1.9877240657806396
6996.000000000281,11.830273628234863,2.1800315380096436
6996.800000000281,10.020737648010254,2.214237689971924
6997.600000000281,10.898951530456543,2.3175790309906006
6998.400000000282,10.515676498413086,2.4875504970550537
6999.200000000282,11.350886344909668,2.089534282684326
7000.000000000282,10.179882049560547,2.038140058517456
7000.800000000282,11.289399147033691,2.276050329208374
7001.600000000282,11.244192123413086,1.98362135887146
7002.4000000002825,10.636420249938965,2.295490026473999
7003.200000000283,11.140851974487305,2.211527109146118
7004.000000000283,10.140244483947754,2.1730451583862305
7004.800000000283,11.261942863464355,2.1516902446746826
7005.600000000283,11.350604057312012,2.119797468185425
7006.400000000283,9.960206031799316,1.9173662662506104
7007.200000000284,11.359298706054688,2.112373113632202
7008.000000000284,11.758927345275879,2.308897018432617
7008.800000000284,11.400781631469727,2.3810219764709473
7009.600000000284,10.513887405395508,2.4462897777557373
7010.400000000284,10.834731101989746,2.384244441986084
7011.2000000002845,10.441421508789062,2.3920669555664062
7012.000000000285,10.575203895568848,1.9223514795303345
7012.800000000285,9.159370422363281,1.7906525135040283
7013.600000000285,11.290225982666016,1.8890583515167236
7014.400000000285,9.695528030395508,2.1353600025177
7015.200000000285,9.81047534942627,2.3221092224121094
7016.000000000286,11.448973655700684,2.2899861335754395
7016.800000000286,11.166093826293945,2.226801872253418
7017.600000000286,10.831663131713867,2.501957893371582
7018.400000000286,10.004937171936035,2.3050365447998047
7019.200000000286,9.913860321044922,2.413039445877075
7020.0000000002865,9.762062072753906,2.565741777420044
7020.800000000287,9.877303123474121,2.30790114402771
7021.600000000287,10.552109718322754,2.4558730125427246
7022.400000000287,11.934514999389648,2.266071319580078
7023.200000000287,11.003691673278809,2.401401996612549
7024.000000000287,11.016769409179688,2.453812599182129
7024.800000000288,10.347944259643555,2.1503779888153076
7025.600000000288,11.034266471862793,2.150198221206665
7026.400000000288,10.65427303314209,2.209477663040161
7027.200000000288,10.840033531188965,2.416722059249878
7028.000000000288,10.221587181091309,2.062439203262329
7028.8000000002885,11.367621421813965,2.0529918670654297
7029.600000000289,10.22491455078125,2.199293375015259
7030.400000000289,11.15619945526123,2.1971852779388428
7031.200000000289,10.607097625732422,2.4319446086883545
7032.000000000289,10.73865032196045,2.3921918869018555
7032.800000000289,10.318265914916992,2.548105239868164
7033.60000000029,10.553422927856445,2.3143310546875
7034.40000000029,11.572708129882812,2.270787477493286
7035.20000000029,10.271791458129883,2.3274378776550293
7036.00000000029,10.476776123046875,2.2932820320129395
7036.80000000029,12.11842155456543,2.483004570007324
7037.6000000002905,10.342057228088379,2.3671956062316895
7038.400000000291,11.427474975585938,2.058778762817383
7039.200000000291,11.861748695373535,1.9918720722198486
7040.000000000291,11.05122184753418,2.4399123191833496
7040.800000000291,10.860811233520508,2.390324354171753
7041.600000000291,10.83616828918457,2.071596145629883
7042.400000000292,9.570229530334473,2.2618677616119385
7043.200000000292,10.848849296569824,2.1416473388671875
7044.000000000292,10.546483993530273,2.3793678283691406
7044.800000000292,10.830008506774902,2.3543128967285156
7045.600000000292,12.168033599853516,2.362143039703369
7046.4000000002925,10.142608642578125,2.399541139602661
7047.200000000293,10.524810791015625,2.425550699234009
7048.000000000293,11.786778450012207,2.102931499481201
7048.800000000293,10.37531566619873,2.0499014854431152
7049.600000000293,11.192687034606934,2.0172557830810547
7050.400000000293,10.61021900177002,2.0627424716949463
7051.200000000294,10.583115577697754,2.142753839492798
7052.000000000294,10.24261474609375,2.291616678237915
7052.800000000294,11.103498458862305,2.184922218322754
7053.600000000294,10.162599563598633,2.246142625808716
7054.400000000294,11.1013822555542,2.143946409225464
7055.2000000002945,11.967304229736328,2.292936325073242
7056.000000000295,10.410524368286133,2.2969303131103516
7056.800000000295,10.50273323059082,2.3552091121673584
7057.600000000295,11.57632827758789,2.3950860500335693
7058.400000000295,9.891324996948242,2.5918288230895996
7059.200000000295,10.256194114685059,2.28657603263855
7060.000000000296,11.335087776184082,2.011815309524536
7060.800000000296,11.270967483520508,1.9160056114196777
7061.600000000296,9.6834716796875,2.430753707885742
7062.400000000296,10.175951957702637,2.3897228240966797
7063.200000000296,10.568865776062012,2.3893649578094482
7064.0000000002965,11.049073219299316,2.145481824874878
7064.800000000297,9.513745307922363,2.3141889572143555
7065.600000000297,9.9534912109375,2.237377643585205
7066.400000000297,10.613763809204102,2.3352553844451904
7067.200000000297,10.54574203491211,2.095632791519165
7068.000000000297,9.372441291809082,2.075066089630127
7068.800000000298,11.94690227508545,2.1545164585113525
7069.600000000298,10.206191062927246,2.3669042587280273
7070.400000000298,10.75888442993164,2.4448471069335938
7071.200000000298,10.517205238342285,2.3195748329162598
7072.000000000298,10.589664459228516,2.3319711685180664
7072.8000000002985,10.31508731842041,2.4381446838378906
7073.600000000299,11.84395980834961,2.224317789077759
7074.400000000299,10.288984298706055,2.4407570362091064
7075.200000000299,10.637389183044434,2.097867012023926
7076.000000000299,12.05694580078125,2.1522040367126465
7076.800000000299,10.869610786437988,2.20367431640625
7077.6000000003,12.237482070922852,2.2311089038848877
7078.4000000003,11.10562801361084,2.368807315826416
7079.2000000003,11.316553115844727,2.22091007232666
7080.0000000003,9.735915184020996,2.1929454803466797
7080.8000000003,11.116400718688965,2.182900905609131
7081.6000000003005,11.306034088134766,2.4362268447875977
7082.400000000301,10.380600929260254,2.2595815658569336
7083.200000000301,10.399441719055176,2.1868255138397217
7084.000000000301,11.831327438354492,2.170785665512085
7084.800000000301,11.254739761352539,2.052297592163086
7085.600000000301,10.72010612487793,2.2102131843566895
7086.400000000302,10.275529861450195,2.58925199508667
7087.200000000302,10.455567359924316,2.5794625282287598
7088.000000000302,10.47289752960205,2.183382987976074
7088.800000000302,10.034870147705078,2.3265609741210938
7089.600000000302,11.130047798156738,2.0332744121551514
7090.4000000003025,11.105645179748535,2.16513729095459
7091.200000000303,11.303838729858398,2.2640209197998047
7092.000000000303,11.099934577941895,0.6396723389625549
7092.800000000303,10.21940803527832,2.4127204418182373
7093.600000000303,11.93337631225586,2.2046124935150146
7094.400000000303,10.476419448852539,2.176279067993164
7095.200000000304,10.988395690917969,2.200758218765259
7096.000000000304,10.750274658203125,2.3789827823638916
7096.800000000304,9.913556098937988,2.458909273147583
7097.600000000304,11.319005012512207,2.3335769176483154
7098.400000000304,11.120142936706543,2.3576736450195312
7099.2000000003045,11.622078895568848,2.3391849994659424
7100.000000000305,10.576870918273926,2.361680746078491
7100.800000000305,11.198007583618164,2.489868402481079
7101.600000000305,10.668390274047852,2.3280816078186035
7102.400000000305,10.480480194091797,2.0765156745910645
7103.200000000305,11.004387855529785,2.3897616863250732
7104.000000000306,10.795223236083984,2.3464016914367676
7104.800000000306,9.637237548828125,2.4743425846099854
7105.600000000306,10.604469299316406,2.4538540840148926
7106.400000000306,11.06610107421875,2.572190284729004
7107.200000000306,11.070291519165039,1.951177954673767
7108.0000000003065,9.908324241638184,2.3013532161712646
7108.800000000307,11.26834487915039,2.0893871784210205
7109.600000000307,10.255985260009766,2.4442336559295654
7110.400000000307,9.779402732849121,2.4083893299102783
7111.200000000307,9.572833061218262,2.5470170974731445
7112.000000000307,10.453824996948242,2.3547067642211914
7112.800000000308,10.57774543762207,2.166001319885254
7113.600000000308,9.846612930297852,1.9678186178207397
7114.400000000308,11.541293144226074,2.1706743240356445
7115.200000000308,10.648555755615234,2.4301068782806396
7116.000000000308,9.672959327697754,2.442561388015747
7116.8000000003085,10.14012622833252,2.45135760307312
7117.600000000309,11.430154800415039,2.489025115966797
7118.400000000309,10.653517723083496,2.163646697998047
7119.200000000309,9.63309097290039,2.462031126022339
7120.000000000309,10.125248908996582,1.7833929061889648
7120.800000000309,9.613696098327637,2.3958280086517334
7121.60000000031,10.808042526245117,2.4137003421783447
7122.40000000031,10.596137046813965,2.4046170711517334
7123.20000000031,9.227249145507812,2.146488904953003
7124.00000000031,9.699216842651367,2.53631854057312
7124.80000000031,9.405618667602539,1.6644960641860962
7125.6000000003105,11.017154693603516,2.1656923294067383
7126.400000000311,10.876862525939941,2.53763747215271
7127.200000000311,11.810670852661133,2.3797802925109863
7128.000000000311,10.65510082244873,2.4457314014434814
7128.800000000311,10.909887313842773,2.509248971939087
7129.600000000311,10.621383666992188,2.260974884033203
7130.400000000312,9.741025924682617,2.476280450820923
7131.200000000312,11.348273277282715,2.235649347305298
7132.000000000312,10.500349998474121,2.3111095428466797
7132.800000000312,10.958548545837402,2.472158432006836
7133.600000000312,10.69839859008789,1.8353898525238037
7134.4000000003125,10.14856243133545,2.2820210456848145
7135.200000000313,11.108573913574219,1.9903944730758667
7136.000000000313,10.021596908569336,2.0108511447906494
7136.800000000313,11.508217811584473,2.3261489868164062
7137.600000000313,11.88390064239502,2.2439804077148438
7138.400000000313,11.403728485107422,2.344681978225708
7139.200000000314,8.989594459533691,2.4563050270080566
7140.000000000314,10.511796951293945,2.4704999923706055
7140.800000000314,10.029810905456543,2.321226119995117
7141.600000000314,10.45889949798584,2.43552303314209
7142.400000000314,11.76239013671875,2.3722450733184814
7143.2000000003145,10.690289497375488,2.432884454727173
7144.000000000315,11.474318504333496,2.2601470947265625
7144.800000000315,11.349541664123535,2.2768661975860596
7145.600000000315,12.163941383361816,2.2459845542907715
7146.400000000315,10.442940711975098,2.24599552154541
7147.200000000315,9.989744186401367,2.3725078105926514
7148.000000000316,10.17817497253418,2.296957015991211
7148.800000000316,11.600345611572266,1.8761417865753174
7149.600000000316,11.144752502441406,1.9720591306686401
7150.400000000316,11.736492156982422,2.351949691772461
7151.200000000316,12.648536682128906,2.277711868286133
7152.0000000003165,10.379532814025879,2.1369383335113525
7152.800000000317,11.112764358520508,2.413247585296631
7153.600000000317,10.853812217712402,2.2364563941955566
7154.400000000317,10.895356178283691,2.372272253036499
7155.200000000317,11.05491828918457,2.4287455081939697
7156.000000000317,11.292387008666992,2.38449764251709
7156.800000000318,12.299702644348145,2.320017099380493
7157.600000000318,11.05505657196045,2.0270187854766846
7158.400000000318,9.258661270141602,2.4277706146240234
7159.200000000318,10.589123725891113,2.4677484035491943
7160.000000000318,11.561772346496582,2.439411163330078
7160.8000000003185,9.580011367797852,2.5450220108032227
7161.600000000319,9.248827934265137,2.423567771911621
7162.400000000319,10.923337936401367,2.4159464836120605
7163.200000000319,11.413437843322754,2.4148707389831543
7164.000000000319,10.499393463134766,2.0141522884368896
7164.800000000319,0.0,0.0
7165.60000000032,0.0,0.0
7166.40000000032,0.0,0.0
7167.20000000032,10.678594589233398,2.2208445072174072
7168.00000000032,11.675970077514648,2.2595388889312744
7168.80000000032,11.091955184936523,1.7090450525283813
7169.6000000003205,11.058969497680664,2.0249123573303223
7170.400000000321,11.098688125610352,1.9389829635620117
7171.200000000321,11.201915740966797,2.374450922012329
7172.000000000321,10.302033424377441,1.99436354637146
7172.800000000321,10.208730697631836,2.3351073265075684
7173.600000000321,11.42265510559082,2.283158540725708
7174.400000000322,9.892315864562988,2.1679437160491943
7175.200000000322,11.375701904296875,1.8253785371780396
7176.000000000322,9.40476131439209,2.2659451961517334
7176.800000000322,10.49138355255127,2.4305543899536133
7177.600000000322,10.81941032409668,2.344747304916382
7178.4000000003225,10.587141990661621,2.055065631866455
7179.200000000323,10.484493255615234,1.714775800704956
7180.000000000323,11.419171333312988,1.7135837078094482
7180.800000000323,10.23621654510498,2.282151460647583
7181.600000000323,10.026119232177734,2.5271835327148438
7182.400000000323,10.913750648498535,2.311004877090454
7183.200000000324,10.960244178771973,1.6675053834915161
7184.000000000324,11.615077018737793,1.9516394138336182
7184.800000000324,11.163636207580566,2.435361385345459
7185.600000000324,11.399798393249512,1.7917112112045288
7186.400000000324,9.981586456298828,1.6733030080795288
7187.2000000003245,11.354540824890137,2.0073695182800293
7188.000000000325,12.693703651428223,1.4611252546310425
7188.800000000325,9.763689041137695,1.44375479221344
7189.600000000325,10.287468910217285,2.03794527053833
7190.400000000325,11.008257865905762,2.4437942504882812
7191.200000000325,10.025714874267578,2.665363073348999
7192.000000000326,10.415214538574219,2.4019455909729004
7192.800000000326,11.216063499450684,1.8524608612060547
7193.600000000326,10.079696655273438,1.6356605291366577
7194.400000000326,11.165657997131348,2.044290542602539
7195.200000000326,11.620800018310547,1.8787187337875366
7196.0000000003265,9.941094398498535,1.7847647666931152
7196.800000000327,11.119295120239258,2.106273651123047
7197.600000000327,10.742166519165039,2.3287129402160645
7198.400000000327,12.276422500610352,2.321178436279297
7199.200000000327,11.610200881958008,2.1158785820007324
7200.000000000327,11.293425559997559,2.076314926147461
7200.800000000328,10.942117691040039,2.410893440246582
7201.600000000328,10.61517333984375,2.098092794418335
7202.400000000328,11.679353713989258,1.6236153841018677
7203.200000000328,11.26491641998291,1.7456965446472168
7204.000000000328,11.240363121032715,2.264634847640991
7204.8000000003285,11.207003593444824,2.4015421867370605
7205.600000000329,10.372601509094238,1.9174801111221313
7206.400000000329,9.285043716430664,1.9235854148864746
7207.200000000329,11.398110389709473,2.270115375518799
7208.000000000329,10.213000297546387,1.903311014175415
7208.800000000329,11.580846786499023,2.094306707382202
7209.60000000033,11.890460968017578,2.1868748664855957
7210.40000000033,10.85170841217041,2.4946787357330322
7211.20000000033,9.996716499328613,2.369884729385376
7212.00000000033,11.477548599243164,2.4465830326080322
7212.80000000033,11.078313827514648,2.4336235523223877
7213.6000000003305,11.281644821166992,2.4805822372436523
7214.400000000331,9.986344337463379,2.7420315742492676
7215.200000000331,11.959035873413086,2.4435269832611084
7216.000000000331,11.739408493041992,2.5181286334991455
7216.800000000331,10.647233963012695,2.580080986022949
7217.600000000331,11.708974838256836,2.43280029296875
7218.400000000332,11.375188827514648,2.1075141429901123
7219.200000000332,9.496061325073242,2.57741379737854
7220.000000000332,11.323609352111816,2.545647621154785
7220.800000000332,10.272984504699707,2.4732396602630615
7221.600000000332,10.212812423706055,2.526522159576416
7222.4000000003325,11.698362350463867,2.5371570587158203
7223.200000000333,11.411653518676758,2.5523085594177246
7224.000000000333,11.445843696594238,2.5654163360595703
7224.800000000333,11.213839530944824,2.1862618923187256
7225.600000000333,11.302321434020996,2.1669039726257324
7226.400000000333,11.080296516418457,2.453843593597412
7227.200000000334,10.576387405395508,2.493305206298828
7228.000000000334,10.07866382598877,2.634167432785034
7228.800000000334,10.922103881835938,2.2938013076782227
7229.600000000334,11.17470932006836,2.1757307052612305
7230.400000000334,10.331628799438477,2.3237552642822266
7231.2000000003345,9.770026206970215,2.7139995098114014
7232.000000000335,10.475930213928223,2.5138916969299316
7232.800000000335,9.928391456604004,2.6872940063476562
7233.600000000335,10.378562927246094,2.491572141647339
7234.400000000335,11.505243301391602,1.892135500907898
7235.200000000335,10.472939491271973,2.042957067489624
7236.000000000336,9.973925590515137,1.9285833835601807
7236.800000000336,11.032845497131348,1.8919883966445923
7237.600000000336,9.845507621765137,2.2423503398895264
7238.400000000336,9.733926773071289,2.3966519832611084
7239.200000000336,10.332374572753906,2.179730176925659
7240.0000000003365,10.08061695098877,1.6009021997451782
7240.800000000337,9.953991889953613,1.2612630128860474
7241.600000000337,10.986385345458984,0.955958366394043
7242.400000000337,11.782049179077148,0.6538299918174744
7243.200000000337,11.091897010803223,1.0847363471984863
7244.000000000337,9.786991119384766,1.840768814086914
7244.800000000338,11.085460662841797,1.8298348188400269
7245.600000000338,11.154017448425293,1.1997880935668945
7246.400000000338,10.770037651062012,0.9567751288414001
7247.200000000338,10.888175964355469,0.8652749061584473
7248.000000000338,9.451704025268555,1.3411540985107422
7248.8000000003385,11.64423942565918,1.9388954639434814
7249.600000000339,10.303747177124023,2.2603273391723633
7250.400000000339,10.414752006530762,2.3816146850585938
7251.200000000339,10.238895416259766,2.5136682987213135
7252.000000000339,10.934333801269531,2.2516865730285645
7252.800000000339,11.089683532714844,2.6181211471557617
7253.60000000034,10.54139232635498,1.9806336164474487
7254.40000000034,10.26664924621582,1.0394912958145142
7255.20000000034,10.208626747131348,1.167974829673767
7256.00000000034,11.790311813354492,1.9390054941177368
7256.80000000034,11.056205749511719,2.3021342754364014
7257.6000000003405,9.736723899841309,2.2402164936065674
7258.400000000341,10.088445663452148,2.2931277751922607
7259.200000000341,9.307259559631348,1.0025333166122437
7260.000000000341,10.347456932067871,1.8268216848373413
7260.800000000341,11.436190605163574,1.825847864151001
7261.600000000341,10.864848136901855,2.3025858402252197
7262.400000000342,11.429479598999023,2.2778992652893066
7263.200000000342,10.749186515808105,2.3970515727996826
7264.000000000342,10.60861873626709,2.5747435092926025
7264.800000000342,9.861227035522461,2.3525097370147705
7265.600000000342,10.555816650390625,2.152550220489502
7266.4000000003425,11.096610069274902,1.8025590181350708
7267.200000000343,9.278619766235352,1.8220237493515015
7268.000000000343,11.206888198852539,1.5383459329605103
7268.800000000343,11.358798027038574,2.024549961090088
7269.600000000343,11.381560325622559,2.372131586074829
7270.400000000343,10.092000961303711,2.171067237854004
7271.200000000344,10.432039260864258,1.8750604391098022
7272.000000000344,11.108936309814453,2.4515738487243652
7272.800000000344,10.310917854309082,2.3678700923919678
7273.600000000344,9.917726516723633,1.9960312843322754
7274.400000000344,11.216544151306152,1.4750510454177856
7275.2000000003445,10.382983207702637,1.2429149150848389
7276.000000000345,9.890755653381348,2.142718553543091
7276.800000000345,10.782811164855957,1.0604850053787231
7277.600000000345,10.935110092163086,0.5074179172515869
7278.400000000345,12.318442344665527,0.4485609233379364
7279.200000000345,12.118919372558594,0.4007100462913513
7280.000000000346,10.727555274963379,1.8053895235061646
7280.800000000346,12.293551445007324,2.4289400577545166
7281.600000000346,11.08218765258789,2.504913091659546
7282.400000000346,11.077898979187012,2.4120125770568848
7283.200000000346,11.041367530822754,2.3633902072906494
7284.0000000003465,9.867410659790039,2.4801995754241943
7284.800000000347,10.57888412475586,2.54559588432312
7285.600000000347,10.643221855163574,1.6619987487792969
7286.400000000347,10.87035846710205,1.2386653423309326
7287.200000000347,10.072192192077637,1.7777378559112549
7288.000000000347,9.738574028015137,2.389625310897827
7288.800000000348,11.171722412109375,1.4545607566833496
7289.600000000348,10.539934158325195,2.034210205078125
7290.400000000348,10.753328323364258,2.479764223098755
7291.200000000348,8.837892532348633,2.7552437782287598
7292.000000000348,11.075397491455078,1.3270235061645508
7292.8000000003485,10.618775367736816,1.6995359659194946
7293.600000000349,9.817415237426758,1.9862388372421265
7294.400000000349,9.250054359436035,2.1487061977386475
7295.200000000349,8.176356315612793,2.588944673538208
7296.000000000349,9.305087089538574,2.559662103652954
7296.800000000349,10.960111618041992,2.072281837463379
7297.60000000035,9.960538864135742,1.6803399324417114
7298.40000000035,9.824026107788086,2.134467840194702
7299.20000000035,9.660628318786621,2.5060386657714844
7300.00000000035,9.691479682922363,2.9344794750213623
7300.80000000035,10.339056968688965,2.453552484512329
7301.6000000003505,10.359294891357422,2.4343607425689697
7302.400000000351,9.639305114746094,2.6132304668426514
7303.200000000351,9.080495834350586,2.8270792961120605
7304.000000000351,9.229300498962402,2.3685221672058105
7304.800000000351,7.751124382019043,1.6236628293991089
7305.600000000351,11.0437650680542,1.1023073196411133
7306.400000000352,10.48005485534668,0.2354540228843689
7307.200000000352,10.05159854888916,1.3428361415863037
7308.000000000352,10.489799499511719,2.6834654808044434
7308.800000000352,10.318913459777832,2.553117036819458
7309.600000000352,10.096786499023438,2.2150206565856934
7310.4000000003525,11.491133689880371,2.361236810684204
7311.200000000353,10.340367317199707,2.2449898719787598
7312.000000000353,10.783079147338867,2.1275312900543213
7312.800000000353,9.22889232635498,2.3593406677246094
7313.600000000353,11.316640853881836,2.2554378509521484
7314.400000000353,9.982561111450195,2.472123146057129
7315.200000000354,9.409994125366211,2.5602056980133057
7316.000000000354,9.925046920776367,2.7751283645629883
7316.800000000354,9.312356948852539,1.8388419151306152
7317.600000000354,11.602743148803711,0.9503117203712463
7318.400000000354,10.036128997802734,0.77442467212677
7319.2000000003545,9.807622909545898,0.8388442993164062
7320.000000000355,9.99064826965332,2.1197292804718018
7320.800000000355,10.763832092285156,2.2221202850341797
7321.600000000355,10.492385864257812,2.068587303161621
7322.400000000355,9.626206398010254,2.8582401275634766
7323.200000000355,9.909297943115234,2.409846067428589
7324.000000000356,10.322279930114746,2.427673101425171
7324.800000000356,10.368520736694336,2.583341121673584
7325.600000000356,9.6099271774292,2.4842612743377686
7326.400000000356,10.008922576904297,2.717588424682617
7327.200000000356,9.752254486083984,2.7041726112365723
7328.0000000003565,10.338258743286133,2.3708298206329346
7328.800000000357,10.871452331542969,2.6315722465515137
7329.600000000357,9.362112045288086,2.0544896125793457
7330.400000000357,10.825678825378418,1.3540557622909546
7331.200000000357,10.469383239746094,1.3416470289230347
7332.000000000357,10.6160249710083,1.2785297632217407
7332.800000000358,9.941361427307129,2.3596208095550537
7333.600000000358,9.971847534179688,2.7091495990753174
7334.400000000358,9.770343780517578,2.7093043327331543
7335.200000000358,10.163095474243164,2.3985531330108643
7336.000000000358,10.51390552520752,2.575840950012207
7336.8000000003585,10.14593505859375,2.580068588256836
7337.600000000359,9.705135345458984,2.7117457389831543
7338.400000000359,10.991435050964355,2.5517055988311768
7339.200000000359,9.305946350097656,2.6230576038360596
7340.000000000359,11.340478897094727,2.7999136447906494
7340.800000000359,10.694289207458496,2.497562885284424
7341.60000000036,10.07305908203125,1.0094141960144043
7342.40000000036,10.65478801727295,0.7586394548416138
7343.20000000036,9.929950714111328,0.696664571762085
7344.00000000036,11.590879440307617,1.0651233196258545
7344.80000000036,9.994997024536133,2.5588791370391846
7345.6000000003605,10.045857429504395,2.7027547359466553
7346.400000000361,10.310088157653809,2.296151638031006
7347.200000000361,10.019997596740723,2.430464744567871
7348.000000000361,10.124885559082031,2.5335259437561035
7348.800000000361,10.695442199707031,2.623985528945923
7349.600000000361,10.518610954284668,2.25730037689209
7350.400000000362,10.351777076721191,2.0969972610473633
7351.200000000362,10.377362251281738,2.475032329559326
7352.000000000362,9.001835823059082,2.153618097305298
7352.800000000362,10.08741569519043,2.5858805179595947
7353.600000000362,11.859211921691895,2.4670403003692627
7354.4000000003625,10.529693603515625,1.9902772903442383
7355.200000000363,11.37424087524414,1.7488845586776733
7356.000000000363,10.940216064453125,2.686429500579834
7356.800000000363,10.60762882232666,2.662296772003174
7357.600000000363,9.347535133361816,2.6138498783111572
7358.400000000363,9.678768157958984,2.617309093475342
7359.200000000364,10.048341751098633,2.0917117595672607
7360.000000000364,9.642913818359375,1.4130131006240845
7360.800000000364,10.686983108520508,1.379719853401184
7361.600000000364,9.805333137512207,1.7315586805343628
7362.400000000364,9.259464263916016,2.553222417831421
7363.2000000003645,9.63469409942627,2.563204765319824
7364.000000000365,11.18822956085205,2.5887317657470703
7364.800000000365,10.055984497070312,2.5834906101226807
7365.600000000365,10.147594451904297,2.7054531574249268
7366.400000000365,10.418548583984375,2.6427173614501953
7367.200000000365,9.377857208251953,2.6481235027313232
7368.000000000366,10.77132797241211,2.552633047103882
7368.800000000366,9.707723617553711,2.794915199279785
7369.600000000366,9.595283508300781,2.3104193210601807
7370.400000000366,10.328600883483887,0.8654714226722717
7371.200000000366,8.67730712890625,0.8765285015106201
7372.0000000003665,10.445672988891602,0.8925518989562988
7372.800000000367,9.654337882995605,1.9430865049362183
7373.600000000367,9.889260292053223,2.0476808547973633
7374.400000000367,10.367788314819336,2.494407892227173
7375.200000000367,9.921083450317383,2.21661639213562
7376.000000000367,9.633416175842285,2.599332809448242
7376.800000000368,10.938313484191895,2.1940364837646484
7377.600000000368,8.972491264343262,2.6092169284820557
7378.400000000368,9.482447624206543,2.8173575401306152
7379.200000000368,10.211935997009277,2.630460500717163
7380.000000000368,9.901195526123047,2.6879985332489014
7380.8000000003685,9.47905445098877,2.7377920150756836
7381.600000000369,9.61156940460205,2.7553350925445557
7382.400000000369,10.35942268371582,2.5491411685943604
7383.200000000369,9.384649276733398,3.0212724208831787
7384.000000000369,9.351874351501465,2.5687224864959717
7384.800000000369,8.822509765625,2.476792812347412
7385.60000000037,10.118025779724121,2.2001311779022217
7386.40000000037,10.687579154968262,2.76092267036438
7387.20000000037,10.71599006652832,2.2381577491760254
7388.00000000037,9.338045120239258,2.877268075942993
7388.80000000037,10.183965682983398,2.4286816120147705
