wave,flux,ivar
6319.200000000127,1.9496185779571533,7.7717766761779785
6320.000000000127,1.2300477027893066,8.310256004333496
6320.8000000001275,1.2990667819976807,8.051087379455566
6321.600000000128,1.1351193189620972,7.362802505493164
6322.400000000128,0.914423942565918,5.920106887817383
6323.200000000128,1.7316186428070068,5.710365295410156
6324.000000000128,1.5049819946289062,6.336411952972412
6324.800000000128,1.6635600328445435,7.932404041290283
6325.600000000129,2.1267430782318115,8.018359184265137
6326.400000000129,1.6463596820831299,7.677628040313721
6327.200000000129,1.2555865049362183,7.671597003936768
6328.000000000129,1.821839690208435,7.403589248657227
6328.800000000129,1.4263287782669067,7.536126613616943
6329.6000000001295,1.4163625240325928,7.093846321105957
6330.40000000013,1.7512483596801758,4.1668381690979
6331.20000000013,1.7286827564239502,3.5875301361083984
6332.00000000013,2.065586566925049,3.691495180130005
6332.80000000013,1.5407869815826416,5.170340538024902
6333.60000000013,1.430706262588501,7.676662921905518
6334.400000000131,1.717050552368164,7.21108865737915
6335.200000000131,0.9088785648345947,7.595015525817871
6336.000000000131,1.511906623840332,7.976981163024902
6336.800000000131,1.0351589918136597,7.668669700622559
6337.600000000131,2.1037979125976562,8.023354530334473
6338.4000000001315,1.5289775133132935,8.498849868774414
6339.200000000132,1.405977725982666,8.526322364807129
6340.000000000132,1.0205637216567993,7.981436252593994
6340.800000000132,1.272625207901001,7.893333911895752
6341.600000000132,1.5407400131225586,7.845703125
6342.400000000132,1.3008052110671997,7.691824913024902
6343.200000000133,1.873673915863037,8.21489429473877
6344.000000000133,1.9828269481658936,7.5886993408203125
6344.800000000133,2.0161869525909424,7.62515926361084
6345.600000000133,1.2142404317855835,7.557624340057373
6346.400000000133,1.016448974609375,8.321355819702148
6347.2000000001335,2.3656437397003174,8.386592864990234
6348.000000000134,1.673492670059204,7.844777584075928
6348.800000000134,1.6456456184387207,7.486961841583252
6349.600000000134,1.1625593900680542,6.579284191131592
6350.400000000134,1.4557514190673828,6.404778957366943
6351.200000000134,1.4723219871520996,7.29896354675293
6352.000000000135,1.2124735116958618,7.858175277709961
6352.800000000135,1.673523187637329,8.107775688171387
6353.600000000135,1.223875880241394,7.920370101928711
6354.400000000135,1.5329170227050781,7.799083709716797
6355.200000000135,1.505340337753296,8.15349292755127
6356.0000000001355,1.8112493753433228,8.102375030517578
6356.800000000136,1.2544020414352417,6.609838008880615
6357.600000000136,1.4583126306533813,5.375401973724365
6358.400000000136,0.7356193661689758,5.4477715492248535
6359.200000000136,1.4792044162750244,6.907215118408203
6360.000000000136,1.6614130735397339,8.321532249450684
6360.800000000137,1.4098998308181763,8.2979736328125
6361.600000000137,1.2234790325164795,8.260257720947266
6362.400000000137,1.447300672531128,7.734054088592529
6363.200000000137,1.057599663734436,7.50063419342041
6364.000000000137,1.8681199550628662,4.9986371994018555
6364.8000000001375,2.355832815170288,2.1585848331451416
6365.600000000138,1.438320517539978,1.9593311548233032
6366.400000000138,1.4611233472824097,2.937542676925659
6367.200000000138,1.5672414302825928,6.861404895782471
6368.000000000138,1.2836734056472778,8.295892715454102
6368.800000000138,1.2087159156799316,8.755938529968262
6369.600000000139,1.4774962663650513,8.025753021240234
6370.400000000139,1.0407145023345947,8.93606948852539
6371.200000000139,1.1634604930877686,8.242188453674316
6372.000000000139,1.5426242351531982,8.353652000427246
6372.800000000139,1.3573826551437378,8.403778076171875
6373.6000000001395,1.3809678554534912,9.092384338378906
6374.40000000014,1.7824126482009888,8.790184020996094
6375.20000000014,1.3403840065002441,8.406559944152832
6376.00000000014,1.1236028671264648,8.401678085327148
6376.80000000014,1.46719229221344,7.98713493347168
6377.60000000014,1.3405158519744873,8.813159942626953
6378.400000000141,1.0875860452651978,8.194624900817871
6379.200000000141,1.1144860982894897,8.478363037109375
6380.000000000141,1.1351197957992554,8.261178970336914
6380.800000000141,1.5921961069107056,7.403271198272705
6381.600000000141,2.0401365756988525,7.257086277008057
6382.4000000001415,1.2198143005371094,8.061103820800781
6383.200000000142,1.7818366289138794,8.699482917785645
6384.000000000142,2.266589641571045,8.190120697021484
6384.800000000142,1.7009764909744263,8.132231712341309
6385.600000000142,1.1360251903533936,8.01688289642334
6386.400000000142,1.765731692314148,8.00179386138916
6387.200000000143,1.8021150827407837,6.888694763183594
6388.000000000143,1.605257272720337,6.185708999633789
6388.800000000143,1.3641760349273682,6.8401079177856445
6389.600000000143,2.311352014541626,7.3487372398376465
6390.400000000143,1.149908423423767,7.633635520935059
6391.2000000001435,1.6097254753112793,8.051894187927246
6392.000000000144,0.8938960433006287,8.29946231842041
6392.800000000144,1.5756969451904297,8.465359687805176
6393.600000000144,1.2790093421936035,8.410540580749512
6394.400000000144,2.0324246883392334,8.170963287353516
6395.200000000144,1.6106464862823486,8.781631469726562
6396.000000000145,1.5551422834396362,8.39124584197998
6396.800000000145,1.4724640846252441,8.122273445129395
6397.600000000145,1.4828912019729614,8.358590126037598
6398.400000000145,1.7377256155014038,8.338841438293457
6399.200000000145,1.9236130714416504,7.985509872436523
6400.0000000001455,1.6209415197372437,8.52260684967041
6400.800000000146,1.3143336772918701,8.923243522644043
6401.600000000146,1.7646604776382446,8.45389175415039
6402.400000000146,2.0409088134765625,8.54665756225586
6403.200000000146,1.2163006067276,8.380889892578125
6404.000000000146,1.4625757932662964,8.086014747619629
6404.800000000147,1.2382599115371704,8.454028129577637
6405.600000000147,1.4600880146026611,8.245550155639648
6406.400000000147,1.211707353591919,8.167759895324707
6407.200000000147,1.5263538360595703,8.374078750610352
6408.000000000147,1.8102490901947021,8.951566696166992
6408.8000000001475,1.927607774734497,8.94664192199707
6409.600000000148,1.4536153078079224,8.447566032409668
6410.400000000148,1.7548102140426636,8.604960441589355
6411.200000000148,1.1217787265777588,8.274245262145996
6412.000000000148,1.939215898513794,8.956941604614258
6412.800000000148,1.6616917848587036,8.566975593566895
6413.600000000149,1.1414145231246948,8.881540298461914
6414.400000000149,1.0398176908493042,8.309309959411621
6415.200000000149,1.367280125617981,8.02297592163086
6416.000000000149,1.2063415050506592,8.241515159606934
6416.800000000149,1.5485327243804932,8.435094833374023
6417.6000000001495,1.3757600784301758,7.947179794311523
6418.40000000015,1.2465875148773193,8.46242618560791
6419.20000000015,1.609460473060608,8.342134475708008
6420.00000000015,1.7140343189239502,8.837535858154297
6420.80000000015,1.4141168594360352,8.379629135131836
6421.60000000015,1.696179747581482,7.725501537322998
6422.400000000151,1.1081947088241577,7.7621588706970215
6423.200000000151,1.206545352935791,8.612306594848633
6424.000000000151,1.6854149103164673,9.201351165771484
6424.800000000151,1.5213696956634521,8.831114768981934
6425.600000000151,1.425628900527954,8.843876838684082
6426.4000000001515,1.4370059967041016,8.970601081848145
6427.200000000152,1.4216642379760742,8.693573951721191
6428.000000000152,1.0251107215881348,8.749293327331543
6428.800000000152,1.5338760614395142,8.850582122802734
6429.600000000152,1.254389762878418,8.522841453552246
6430.400000000152,1.7717570066452026,9.546789169311523
6431.200000000153,1.3812823295593262,9.107379913330078
6432.000000000153,2.000117540359497,8.88227367401123
6432.800000000153,1.5607314109802246,9.15967082977295
6433.600000000153,1.0729877948760986,8.910237312316895
6434.400000000153,2.074434518814087,8.974530220031738
6435.2000000001535,1.345923662185669,8.393502235412598
6436.000000000154,1.7051596641540527,9.086448669433594
6436.800000000154,1.041549801826477,8.852371215820312
6437.600000000154,1.2898037433624268,8.862876892089844
6438.400000000154,1.6283844709396362,8.553606986999512
6439.200000000154,1.2305227518081665,8.722134590148926
6440.000000000155,1.5162550210952759,9.14037799835205
6440.800000000155,1.7218077182769775,8.994315147399902
6441.600000000155,1.885396122932434,8.917366981506348
6442.400000000155,1.767627477645874,8.821483612060547
6443.200000000155,1.5204564332962036,8.500687599182129
6444.0000000001555,1.602569818496704,8.665663719177246
6444.800000000156,1.2506145238876343,8.936239242553711
6445.600000000156,1.0922940969467163,8.614343643188477
6446.400000000156,1.1996313333511353,8.817373275756836
6447.200000000156,0.7790898084640503,8.589167594909668
6448.000000000156,1.0146340131759644,8.597489356994629
6448.800000000157,1.5988267660140991,8.494061470031738
6449.600000000157,1.2853928804397583,8.893835067749023
6450.400000000157,1.127869963645935,8.66990852355957
6451.200000000157,1.228259801864624,8.733987808227539
6452.000000000157,1.4094160795211792,8.526816368103027
6452.8000000001575,1.1932426691055298,7.952491760253906
6453.600000000158,1.3395111560821533,7.38638973236084
6454.400000000158,1.5831859111785889,8.249195098876953
6455.200000000158,1.950149655342102,8.476524353027344
6456.000000000158,1.350575566291809,8.815505981445312
6456.800000000158,1.0435229539871216,8.692598342895508
6457.600000000159,1.4941229820251465,8.924215316772461
6458.400000000159,1.7653151750564575,8.564406394958496
6459.200000000159,1.6911094188690186,8.014949798583984
6460.000000000159,1.664452075958252,7.902468204498291
6460.800000000159,1.2587473392486572,7.875331401824951
6461.6000000001595,1.9344607591629028,8.675188064575195
6462.40000000016,1.5318105220794678,8.469855308532715
6463.20000000016,1.6736351251602173,8.574490547180176
6464.00000000016,0.7296988368034363,9.02402114868164
6464.80000000016,0.6737783551216125,8.25178337097168
6465.60000000016,1.8395404815673828,7.303263187408447
6466.400000000161,1.9997446537017822,7.0797319412231445
6467.200000000161,1.8230611085891724,5.87020206451416
6468.000000000161,1.7686519622802734,5.809390544891357
6468.800000000161,0.8593264222145081,7.290074348449707
6469.600000000161,1.3543150424957275,8.435518264770508
6470.4000000001615,1.7148276567459106,8.602193832397461
6471.200000000162,1.4955577850341797,6.886200904846191
6472.000000000162,1.549524188041687,5.621264457702637
6472.800000000162,1.6223862171173096,5.878750801086426
6473.600000000162,0.9828659296035767,6.94536018371582
6474.400000000162,1.0557942390441895,8.759370803833008
6475.200000000163,1.279655933380127,8.57595157623291
6476.000000000163,1.742505431175232,8.576475143432617
6476.800000000163,1.5559862852096558,9.018616676330566
6477.600000000163,0.889954149723053,9.162803649902344
6478.400000000163,1.374421238899231,8.644269943237305
6479.2000000001635,1.590575933456421,7.677891254425049
6480.000000000164,1.2741256952285767,7.38520622253418
6480.800000000164,1.873886227607727,8.10116958618164
6481.600000000164,1.2790722846984863,8.858881950378418
6482.400000000164,1.0131661891937256,8.919565200805664
6483.200000000164,1.6262534856796265,9.367964744567871
6484.000000000165,1.4491480588912964,9.239818572998047
6484.800000000165,2.020730495452881,8.775948524475098
6485.600000000165,1.9876524209976196,9.333916664123535
6486.400000000165,0.8192293047904968,9.67881965637207
6487.200000000165,1.2493162155151367,9.68084716796875
6488.0000000001655,1.55637526512146,9.221660614013672
6488.800000000166,1.4275712966918945,8.747527122497559
6489.600000000166,0.9184962511062622,9.302240371704102
6490.400000000166,1.2283947467803955,9.391763687133789
6491.200000000166,0.9976509809494019,9.493638038635254
6492.000000000166,0.8678621649742126,8.607934951782227
6492.800000000167,1.8626611232757568,9.373607635498047
6493.600000000167,0.9428102970123291,9.417430877685547
6494.400000000167,1.0169023275375366,8.675506591796875
6495.200000000167,1.4427275657653809,9.119658470153809
6496.000000000167,1.2429231405258179,9.088545799255371
6496.8000000001675,1.7200411558151245,9.721671104431152
6497.600000000168,1.6621692180633545,8.983442306518555
6498.400000000168,1.5106145143508911,8.548727989196777
6499.200000000168,1.1994621753692627,6.492093086242676
6500.000000000168,1.3754647970199585,3.9524524211883545
6500.800000000168,0.6407988667488098,4.48358154296875
6501.600000000169,1.5996333360671997,6.947292804718018
6502.400000000169,1.8820507526397705,8.442028045654297
6503.200000000169,1.8181952238082886,9.377752304077148
6504.000000000169,1.3887841701507568,9.48591423034668
6504.800000000169,1.3300039768218994,9.096770286560059
6505.6000000001695,1.857296347618103,7.855258464813232
6506.40000000017,1.3998397588729858,6.541562080383301
6507.20000000017,1.417027473449707,6.946709156036377
6508.00000000017,1.4379491806030273,8.192766189575195
6508.80000000017,1.0204503536224365,9.070279121398926
6509.60000000017,1.3229126930236816,8.939285278320312
6510.400000000171,1.5942095518112183,8.783102035522461
6511.200000000171,0.8944826722145081,8.71915340423584
6512.000000000171,1.5039633512496948,9.168191909790039
6512.800000000171,1.4801517724990845,10.06010627746582
6513.600000000171,1.949538230895996,9.132349014282227
6514.4000000001715,1.3337745666503906,9.343050956726074
6515.200000000172,1.7406578063964844,8.842012405395508
6516.000000000172,1.4804232120513916,8.615153312683105
6516.800000000172,1.1150155067443848,8.805276870727539
6517.600000000172,1.3660588264465332,9.488101959228516
6518.400000000172,1.2522586584091187,9.999027252197266
6519.200000000173,1.3995100259780884,10.129331588745117
6520.000000000173,1.412618637084961,10.274585723876953
6520.800000000173,1.5217719078063965,9.202374458312988
6521.600000000173,1.2074261903762817,9.682024002075195
6522.400000000173,0.8954859375953674,9.126029968261719
6523.2000000001735,1.4833498001098633,7.902546405792236
6524.000000000174,1.4128634929656982,7.225834369659424
6524.800000000174,1.6420434713363647,7.75514554977417
6525.600000000174,1.1621443033218384,8.968474388122559
6526.400000000174,1.4427568912506104,9.157569885253906
6527.200000000174,1.4067316055297852,9.003110885620117
6528.000000000175,1.982350468635559,9.660602569580078
6528.800000000175,0.965112030506134,9.287074089050293
6529.600000000175,1.4141219854354858,9.274693489074707
6530.400000000175,1.1803663969039917,9.751452445983887
6531.200000000175,2.0048787593841553,9.522156715393066
6532.0000000001755,1.4086580276489258,9.85262680053711
6532.800000000176,1.1562200784683228,9.150979042053223
6533.600000000176,1.4529268741607666,6.656232833862305
6534.400000000176,2.0888447761535645,4.159397125244141
6535.200000000176,1.2263047695159912,4.911635875701904
6536.000000000176,1.1544089317321777,7.40807580947876
6536.800000000177,1.219529628753662,9.115987777709961
6537.600000000177,1.4244725704193115,9.735507011413574
6538.400000000177,1.6129964590072632,9.835667610168457
6539.200000000177,1.3187298774719238,9.664386749267578
6540.000000000177,0.8097161650657654,9.550826072692871
6540.8000000001775,1.5417182445526123,9.0183744430542
6541.600000000178,1.18499755859375,8.783103942871094
6542.400000000178,1.7197153568267822,8.08016300201416
6543.200000000178,1.38307523727417,9.005189895629883
6544.000000000178,1.4444689750671387,8.823823928833008
6544.800000000178,1.7534209489822388,7.786977291107178
6545.600000000179,1.3091034889221191,6.355094909667969
6546.400000000179,1.192130208015442,7.093613624572754
6547.200000000179,1.131231427192688,8.569487571716309
6548.000000000179,1.0491321086883545,9.029672622680664
6548.800000000179,1.5784896612167358,9.106766700744629
6549.6000000001795,1.6810355186462402,9.043375968933105
6550.40000000018,1.0011155605316162,8.900099754333496
6551.20000000018,1.2185791730880737,8.694414138793945
6552.00000000018,0.8604088425636292,9.15596866607666
6552.80000000018,1.4395771026611328,9.161457061767578
6553.60000000018,2.0464789867401123,8.373058319091797
6554.400000000181,1.5789023637771606,4.718679428100586
6555.200000000181,1.6789993047714233,4.063852310180664
6556.000000000181,1.1074987649917603,4.205174922943115
6556.800000000181,1.5036216974258423,7.290138244628906
6557.600000000181,1.150348424911499,8.303844451904297
6558.4000000001815,1.3208926916122437,8.373111724853516
6559.200000000182,1.7451047897338867,8.226030349731445
6560.000000000182,1.5916547775268555,7.403732776641846
6560.800000000182,0.8746281266212463,8.237020492553711
6561.600000000182,1.613901972770691,8.267327308654785
6562.400000000182,1.260300874710083,7.5468244552612305
6563.200000000183,1.3139854669570923,5.370802879333496
6564.000000000183,1.8744432926177979,3.8786184787750244
6564.800000000183,1.1441856622695923,4.376923084259033
6565.600000000183,1.3483268022537231,5.862091064453125
6566.400000000183,1.8970545530319214,9.816290855407715
6567.2000000001835,1.259958028793335,9.941699028015137
6568.000000000184,1.891968011856079,9.625972747802734
6568.800000000184,1.1973373889923096,9.516013145446777
6569.600000000184,2.139295816421509,8.042450904846191
6570.400000000184,0.707180380821228,6.938937187194824
6571.200000000184,1.1641610860824585,7.9932074546813965
6572.000000000185,0.935509979724884,8.599111557006836
6572.800000000185,0.9497612714767456,9.142423629760742
6573.600000000185,1.765154480934143,9.098711013793945
6574.400000000185,1.0508038997650146,9.524858474731445
6575.200000000185,2.3084542751312256,9.873196601867676
6576.0000000001855,1.2127587795257568,9.170069694519043
6576.800000000186,1.6586124897003174,10.00136947631836
6577.600000000186,2.025970935821533,7.5514750480651855
6578.400000000186,1.5416438579559326,4.698118686676025
6579.200000000186,0.47583436965942383,4.804345607757568
6580.000000000186,1.7582755088806152,5.048032283782959
6580.800000000187,1.131417155265808,9.01451301574707
6581.600000000187,1.0026302337646484,9.731573104858398
6582.400000000187,0.9173277020454407,9.578009605407715
6583.200000000187,1.8546802997589111,9.092302322387695
6584.000000000187,1.829628825187683,9.29328441619873
6584.8000000001875,1.2101786136627197,8.91699504852295
6585.600000000188,0.8158375024795532,9.698112487792969
6586.400000000188,1.322448968887329,10.208161354064941
6587.200000000188,1.5790857076644897,9.969022750854492
6588.000000000188,1.185746431350708,10.235403060913086
6588.800000000188,1.2259912490844727,9.846115112304688
6589.600000000189,1.1604543924331665,10.20921802520752
6590.400000000189,1.0933610200881958,10.07806396484375
6591.200000000189,1.4478914737701416,9.487810134887695
6592.000000000189,0.7383022308349609,9.588747024536133
6592.800000000189,1.0751597881317139,9.197632789611816
6593.6000000001895,0.6986422538757324,9.598907470703125
6594.40000000019,1.1652098894119263,10.684992790222168
6595.20000000019,1.6968437433242798,10.669243812561035
6596.00000000019,1.5567882061004639,10.205644607543945
6596.80000000019,0.8121541142463684,9.839113235473633
6597.60000000019,0.694271445274353,9.059701919555664
6598.400000000191,1.3270022869110107,8.404754638671875
6599.200000000191,1.629233479499817,8.783075332641602
6600.000000000191,0.8199381828308105,9.803079605102539
6600.800000000191,1.7660166025161743,10.041851997375488
6601.600000000191,1.1552600860595703,10.028081893920898
6602.4000000001915,1.0639889240264893,9.945343971252441
6603.200000000192,1.153637170791626,9.648639678955078
6604.000000000192,1.0768080949783325,9.45675277709961
6604.800000000192,1.4028481245040894,8.480291366577148
6605.600000000192,0.9175161719322205,6.729866981506348
6606.400000000192,1.2144683599472046,7.321333408355713
6607.200000000193,1.5820789337158203,9.051872253417969
6608.000000000193,1.245409369468689,10.374731063842773
6608.800000000193,1.0105842351913452,10.40937328338623
6609.600000000193,1.6599185466766357,10.019214630126953
6610.400000000193,1.2729355096817017,9.76732063293457
6611.2000000001935,1.4462194442749023,9.957968711853027
6612.000000000194,1.198562741279602,10.124847412109375
6612.800000000194,1.7313270568847656,9.938882827758789
6613.600000000194,0.8888213038444519,10.452213287353516
6614.400000000194,1.407538890838623,10.100602149963379
6615.200000000194,1.3025873899459839,10.24909782409668
6616.000000000195,0.9445236921310425,10.024136543273926
6616.800000000195,1.3953604698181152,9.868780136108398
6617.600000000195,1.5495820045471191,10.470600128173828
6618.400000000195,1.506313681602478,10.44378662109375
6619.200000000195,1.0618371963500977,9.210234642028809
6620.0000000001955,1.397684931755066,9.688958168029785
6620.800000000196,1.7911232709884644,10.782347679138184
6621.600000000196,1.8806822299957275,10.595590591430664
6622.400000000196,1.330344319343567,10.665271759033203
6623.200000000196,1.2473539113998413,10.287964820861816
6624.000000000196,1.346147894859314,10.382950782775879
6624.800000000197,1.1980987787246704,10.14480972290039
6625.600000000197,0.709988534450531,10.329261779785156
6626.400000000197,1.3201487064361572,10.742081642150879
6627.200000000197,1.0110160112380981,10.114835739135742
6628.000000000197,0.9796092510223389,9.993810653686523
6628.8000000001975,1.4331551790237427,9.58749008178711
6629.600000000198,0.728725016117096,9.782772064208984
6630.400000000198,0.9637501239776611,10.04824161529541
6631.200000000198,1.540000081062317,10.598122596740723
6632.000000000198,1.1005213260650635,10.77865219116211
6632.800000000198,1.1441982984542847,10.319762229919434
6633.600000000199,1.251736044883728,10.982829093933105
6634.400000000199,0.6683958768844604,10.273232460021973
6635.200000000199,0.7556612491607666,8.657134056091309
6636.000000000199,0.5904552340507507,8.32259750366211
6636.800000000199,1.2261990308761597,8.931349754333496
6637.6000000001995,0.8671830296516418,10.221955299377441
6638.4000000002,0.8469438552856445,10.480374336242676
6639.2000000002,1.0608835220336914,10.68006420135498
6640.0000000002,1.1148964166641235,10.894278526306152
6640.8000000002,1.6026910543441772,10.105192184448242
6641.6000000002,1.3066867589950562,10.586048126220703
6642.400000000201,1.421639084815979,10.123150825500488
6643.200000000201,0.7479443550109863,10.900154113769531
6644.000000000201,1.141206979751587,10.911016464233398
6644.800000000201,1.1065661907196045,10.483418464660645
6645.600000000201,1.284309983253479,10.946136474609375
6646.4000000002015,0.8653706312179565,11.064340591430664
6647.200000000202,1.172994613647461,10.753286361694336
6648.000000000202,1.2046304941177368,10.789077758789062
6648.800000000202,0.910807728767395,10.89522647857666
6649.600000000202,0.7736777067184448,10.770347595214844
6650.400000000202,1.1186274290084839,10.64946174621582
6651.200000000203,1.3761407136917114,10.26378059387207
6652.000000000203,1.1397061347961426,10.846668243408203
6652.800000000203,0.8969066739082336,10.743261337280273
6653.600000000203,0.6637074947357178,10.884117126464844
6654.400000000203,0.9815958142280579,10.527609825134277
6655.2000000002035,0.8417728543281555,10.926714897155762
6656.000000000204,1.483119010925293,10.501618385314941
6656.800000000204,1.4525474309921265,11.037797927856445
6657.600000000204,1.8374537229537964,10.331334114074707
6658.400000000204,0.8514884114265442,10.560076713562012
6659.200000000204,1.1232821941375732,10.867147445678711
6660.000000000205,0.47395503520965576,10.64879322052002
6660.800000000205,0.9720288515090942,11.129973411560059
6661.600000000205,1.2827311754226685,10.041171073913574
6662.400000000205,1.1876338720321655,10.735391616821289
6663.200000000205,1.0464897155761719,9.935503005981445
6664.000000000206,0.7026255130767822,9.766520500183105
6664.800000000206,1.1562912464141846,10.348352432250977
6665.600000000206,1.3595476150512695,10.950718879699707
6666.400000000206,1.194530963897705,11.376516342163086
6667.200000000206,1.5667582750320435,11.05441665649414
6668.0000000002065,0.8285717368125916,10.725908279418945
6668.800000000207,0.9849928617477417,10.163349151611328
6669.600000000207,1.2289247512817383,9.5654935836792
6670.400000000207,1.6265368461608887,10.09360122680664
6671.200000000207,1.0256673097610474,10.087809562683105
6672.000000000207,1.2855324745178223,10.030497550964355
6672.800000000208,1.589190125465393,10.514434814453125
6673.600000000208,0.8885557055473328,10.588305473327637
6674.400000000208,0.9234601259231567,10.327919006347656
6675.200000000208,1.5461100339889526,10.435559272766113
6676.000000000208,0.6393946409225464,10.769468307495117
6676.8000000002085,1.342289686203003,10.857074737548828
6677.600000000209,0.844039261341095,11.331192970275879
6678.400000000209,1.1628111600875854,10.364265441894531
6679.200000000209,0.8027376532554626,11.036351203918457
6680.000000000209,0.8611776828765869,11.146620750427246
6680.800000000209,0.6912485361099243,11.56062126159668
6681.60000000021,1.3534221649169922,11.600308418273926
6682.40000000021,1.325945258140564,10.518279075622559
6683.20000000021,0.8387772440910339,11.04939079284668
6684.00000000021,1.331608772277832,11.176750183105469
6684.80000000021,1.6941063404083252,10.728513717651367
6685.6000000002105,1.303291916847229,10.958276748657227
6686.400000000211,0.5747508406639099,10.95171070098877
6687.200000000211,1.380804181098938,11.515929222106934
6688.000000000211,1.468984603881836,10.220803260803223
6688.800000000211,1.0556422472000122,10.808320999145508
6689.600000000211,0.9500458836555481,10.408296585083008
6690.400000000212,1.0064336061477661,10.892584800720215
6691.200000000212,1.3560007810592651,10.82237720489502
6692.000000000212,1.1485940217971802,11.04086685180664
6692.800000000212,1.0569055080413818,10.877643585205078
6693.600000000212,0.9694595336914062,10.799452781677246
6694.4000000002125,1.3315454721450806,11.066814422607422
6695.200000000213,1.3350472450256348,10.708099365234375
6696.000000000213,1.6131168603897095,10.811455726623535
6696.800000000213,1.6450018882751465,11.397950172424316
6697.600000000213,1.0141087770462036,11.059752464294434
6698.400000000213,1.2864378690719604,10.346203804016113
6699.200000000214,1.3090980052947998,10.602896690368652
6700.000000000214,1.39396071434021,10.108426094055176
6700.800000000214,0.9081960916519165,9.682645797729492
6701.600000000214,1.2277711629867554,10.219520568847656
6702.400000000214,1.1141082048416138,10.511309623718262
6703.2000000002145,0.840254008769989,10.491910934448242
6704.000000000215,0.6904574036598206,10.481589317321777
6704.800000000215,1.28082275390625,10.689794540405273
6705.600000000215,1.1958255767822266,10.063158988952637
6706.400000000215,1.2665612697601318,10.36262035369873
6707.200000000215,0.9794841408729553,9.877820014953613
6708.000000000216,1.7040491104125977,10.774565696716309
6708.800000000216,1.3895792961120605,10.61413860321045
6709.600000000216,1.3576279878616333,10.45563793182373
6710.400000000216,1.349765658378601,10.507412910461426
6711.200000000216,0.9650391340255737,11.015899658203125
6712.0000000002165,1.5610599517822266,10.803577423095703
6712.800000000217,1.1509782075881958,10.558164596557617
6713.600000000217,1.3790453672409058,10.625805854797363
6714.400000000217,1.383467197418213,10.753144264221191
6715.200000000217,1.8301054239273071,10.967477798461914
6716.000000000217,1.078119158744812,10.267415046691895
6716.800000000218,0.9963181018829346,9.942668914794922
6717.600000000218,1.494951605796814,10.121112823486328
6718.400000000218,1.3541467189788818,9.915299415588379
6719.200000000218,0.6120948195457458,10.465169906616211
6720.000000000218,0.9602647423744202,11.148406028747559
6720.8000000002185,1.0810447931289673,10.911041259765625
6721.600000000219,1.2772915363311768,10.751200675964355
6722.400000000219,1.281348705291748,10.8046293258667
6723.200000000219,0.9048242568969727,10.843658447265625
6724.000000000219,1.4099410772323608,11.383360862731934
6724.800000000219,1.3705286979675293,10.754775047302246
6725.60000000022,0.9624640941619873,11.183971405029297
6726.40000000022,0.9078171253204346,11.327235221862793
6727.20000000022,1.3825222253799438,11.013331413269043
6728.00000000022,0.8632234334945679,10.97846794128418
6728.80000000022,1.5712796449661255,11.074149131774902
6729.6000000002205,1.9279524087905884,11.093683242797852
6730.400000000221,0.9904609322547913,10.458366394042969
6731.200000000221,1.309545636177063,10.82794189453125
6732.000000000221,0.7944969534873962,10.530111312866211
6732.800000000221,1.8364231586456299,10.727407455444336
6733.600000000221,0.7077666521072388,10.740071296691895
6734.400000000222,0.7543568015098572,10.348213195800781
6735.200000000222,1.037209391593933,11.077370643615723
6736.000000000222,1.0551400184631348,11.3680419921875
6736.800000000222,1.3742727041244507,11.087383270263672
6737.600000000222,0.9784693717956543,11.010751724243164
6738.4000000002225,0.8619941473007202,11.22071361541748
6739.200000000223,1.1385574340820312,11.18282699584961
6740.000000000223,0.5435406565666199,10.947056770324707
6740.800000000223,1.6643532514572144,11.315899848937988
6741.600000000223,0.8693734407424927,10.506448745727539
6742.400000000223,1.1273514032363892,10.261964797973633
6743.200000000224,1.1914969682693481,10.973952293395996
6744.000000000224,1.2335624694824219,11.006153106689453
6744.800000000224,1.3522371053695679,10.972559928894043
6745.600000000224,1.210052251815796,10.765199661254883
6746.400000000224,1.1733074188232422,10.683388710021973
6747.2000000002245,1.5160176753997803,10.392544746398926
6748.000000000225,0.5440531969070435,10.737969398498535
6748.800000000225,1.2577203512191772,10.943008422851562
6749.600000000225,0.9450200200080872,11.735435485839844
6750.400000000225,1.7128452062606812,11.259119033813477
6751.200000000225,1.3797087669372559,10.887894630432129
6752.000000000226,0.896310031414032,10.78005313873291
6752.800000000226,1.2569379806518555,12.333778381347656
6753.600000000226,1.4682830572128296,13.692784309387207
6754.400000000226,1.3050482273101807,13.497628211975098
6755.200000000226,0.6745063662528992,13.567431449890137
6756.0000000002265,1.3923143148422241,13.102937698364258
6756.800000000227,1.5927695035934448,13.462218284606934
6757.600000000227,0.8106414675712585,12.6410551071167
6758.400000000227,1.2065222263336182,13.662976264953613
6759.200000000227,0.8252455592155457,13.972076416015625
6760.000000000227,1.285692572593689,14.135894775390625
6760.800000000228,1.1539219617843628,14.030732154846191
6761.600000000228,1.709411859512329,13.273942947387695
6762.400000000228,1.0091345310211182,13.885544776916504
6763.200000000228,0.9052473902702332,14.089399337768555
6764.000000000228,0.9521405100822449,13.500617980957031
6764.8000000002285,0.8645594716072083,14.763200759887695
6765.600000000229,0.907598078250885,14.398284912109375
6766.400000000229,1.3061097860336304,14.914433479309082
6767.200000000229,1.1875860691070557,14.94884204864502
