wave,flux,ivar
6810.400000000239,5.585175037384033,18.107460021972656
6811.200000000239,5.303579330444336,18.24930191040039
6812.000000000239,5.660836219787598,18.49680519104004
6812.800000000239,5.099963665008545,18.007339477539062
6813.60000000024,5.780244827270508,18.214183807373047
6814.40000000024,5.294599533081055,18.5289363861084
6815.20000000024,5.673130989074707,18.725078582763672
6816.00000000024,5.599946022033691,18.499893188476562
6816.80000000024,6.3550825119018555,18.166431427001953
6817.6000000002405,5.305455207824707,18.190311431884766
6818.400000000241,6.132719039916992,18.162206649780273
6819.200000000241,5.944477558135986,18.426448822021484
6820.000000000241,5.579012393951416,17.902359008789062
6820.800000000241,5.603805065155029,18.52178955078125
6821.600000000241,5.999876499176025,18.2725830078125
6822.400000000242,5.706960201263428,18.456100463867188
6823.200000000242,5.736021995544434,17.992069244384766
6824.000000000242,5.636521816253662,17.974563598632812
6824.800000000242,5.226485252380371,18.132896423339844
6825.600000000242,5.24296236038208,18.454082489013672
6826.4000000002425,5.677428245544434,18.010234832763672
6827.200000000243,5.883420944213867,18.18987274169922
6828.000000000243,5.766439437866211,16.45850944519043
6828.800000000243,6.027268409729004,12.11608600616455
6829.600000000243,5.135850429534912,9.974542617797852
6830.400000000243,5.434989929199219,8.947516441345215
6831.200000000244,5.385977745056152,7.229148864746094
6832.000000000244,5.606322765350342,8.044795989990234
6832.800000000244,5.643843650817871,12.307100296020508
6833.600000000244,5.671828269958496,15.852340698242188
6834.400000000244,5.594701766967773,13.92507553100586
6835.2000000002445,4.992306232452393,9.820792198181152
6836.000000000245,5.224318027496338,6.955913543701172
6836.800000000245,6.234503746032715,7.313193321228027
6837.600000000245,5.22996711730957,11.458470344543457
6838.400000000245,5.7717790603637695,17.004596710205078
6839.200000000245,5.8872270584106445,17.85672378540039
6840.000000000246,5.233177185058594,17.775470733642578
6840.800000000246,5.8165283203125,17.442481994628906
6841.600000000246,5.672932147979736,16.768539428710938
6842.400000000246,5.461779594421387,16.23024559020996
6843.200000000246,5.753973484039307,13.973733901977539
6844.0000000002465,5.78292989730835,12.523548126220703
6844.800000000247,5.631670951843262,14.582765579223633
6845.600000000247,5.985408782958984,17.170310974121094
6846.400000000247,5.755635738372803,17.76746368408203
6847.200000000247,5.088066101074219,18.289011001586914
6848.000000000247,5.471338748931885,18.254335403442383
6848.800000000248,5.383971214294434,17.98949432373047
6849.600000000248,5.714869499206543,18.127195358276367
6850.400000000248,5.964633464813232,17.82236099243164
6851.200000000248,6.075322151184082,18.13703155517578
6852.000000000248,5.667823791503906,16.825332641601562
6852.8000000002485,5.952884674072266,17.272985458374023
6853.600000000249,5.9226813316345215,17.41332244873047
6854.400000000249,5.840581893920898,17.940349578857422
6855.200000000249,5.859241962432861,18.515121459960938
6856.000000000249,5.6031293869018555,18.4802303314209
6856.800000000249,5.894188404083252,18.653240203857422
6857.60000000025,5.525826454162598,18.435714721679688
6858.40000000025,5.398248672485352,18.647563934326172
6859.20000000025,5.864377498626709,18.613588333129883
6860.00000000025,6.145199298858643,18.415199279785156
6860.80000000025,5.391389846801758,18.51527976989746
6861.6000000002505,5.802165508270264,19.413673400878906
6862.400000000251,6.183193683624268,18.738624572753906
6863.200000000251,5.843616962432861,17.46820831298828
6864.000000000251,5.682877063751221,13.923238754272461
6864.800000000251,5.344296932220459,6.526866912841797
6865.600000000251,6.017399311065674,4.503467082977295
6866.400000000252,6.602153778076172,4.584258079528809
6867.200000000252,6.593343734741211,8.663457870483398
6868.000000000252,6.243999481201172,17.068824768066406
6868.800000000252,6.129581928253174,14.999227523803711
6869.600000000252,6.167395114898682,9.0054931640625
6870.4000000002525,5.892445087432861,6.977291107177734
6871.200000000253,5.974549293518066,7.928274154663086
6872.000000000253,5.994093894958496,8.455257415771484
6872.800000000253,5.942193984985352,7.417609214782715
6873.600000000253,5.946774482727051,7.978912353515625
6874.400000000253,6.008990287780762,10.413453102111816
6875.200000000254,5.640847682952881,11.811001777648926
6876.000000000254,5.7977375984191895,12.423105239868164
6876.800000000254,5.429179668426514,12.465391159057617
6877.600000000254,6.104578495025635,13.298564910888672
6878.400000000254,5.839312553405762,13.754629135131836
6879.2000000002545,5.9561872482299805,13.942475318908691
6880.000000000255,5.577694416046143,15.338502883911133
6880.800000000255,5.96170711517334,15.65395736694336
6881.600000000255,6.113795280456543,14.771512031555176
6882.400000000255,5.737627029418945,13.652372360229492
6883.200000000255,5.774456024169922,13.518594741821289
6884.000000000256,5.910895824432373,15.744743347167969
6884.800000000256,6.0327348709106445,17.435714721679688
6885.600000000256,5.4265289306640625,16.09663963317871
6886.400000000256,5.87276029586792,16.609067916870117
6887.200000000256,5.417285442352295,16.574996948242188
6888.0000000002565,6.092780113220215,13.870187759399414
6888.800000000257,5.8658623695373535,14.250822067260742
6889.600000000257,5.528107643127441,16.031421661376953
6890.400000000257,5.413155555725098,12.461074829101562
6891.200000000257,6.098788738250732,7.687680721282959
6892.000000000257,5.5872321128845215,10.000520706176758
6892.800000000258,5.408841609954834,16.047161102294922
6893.600000000258,6.007584095001221,17.060083389282227
6894.400000000258,6.08175802230835,13.149698257446289
6895.200000000258,5.9475626945495605,11.788345336914062
6896.000000000258,6.01715612411499,14.049819946289062
6896.8000000002585,6.098320007324219,16.583541870117188
6897.600000000259,5.931384563446045,15.062564849853516
6898.400000000259,5.505512714385986,13.289713859558105
6899.200000000259,6.009298801422119,14.40341567993164
6900.000000000259,5.682681083679199,17.971439361572266
6900.800000000259,5.561173915863037,18.163631439208984
6901.60000000026,5.748887538909912,12.732403755187988
6902.40000000026,6.033200263977051,8.307236671447754
6903.20000000026,5.522594451904297,9.178081512451172
6904.00000000026,5.898131847381592,14.831907272338867
6904.80000000026,5.832197189331055,17.783058166503906
6905.6000000002605,5.385753631591797,16.12848663330078
6906.400000000261,6.084205627441406,13.59749984741211
6907.200000000261,6.097051620483398,14.82962703704834
6908.000000000261,5.923727035522461,18.008991241455078
6908.800000000261,6.088373184204102,18.866775512695312
6909.600000000261,5.951371669769287,17.923612594604492
6910.400000000262,5.338271141052246,15.35600471496582
6911.200000000262,5.6618523597717285,14.743654251098633
6912.000000000262,5.489195346832275,16.695093154907227
6912.800000000262,5.940558433532715,17.301271438598633
6913.600000000262,6.0752668380737305,13.161052703857422
6914.4000000002625,6.649130821228027,9.037646293640137
6915.200000000263,6.314698219299316,8.621463775634766
6916.000000000263,5.871445655822754,12.59250545501709
6916.800000000263,5.76056432723999,17.461524963378906
6917.600000000263,6.109090805053711,18.804668426513672
6918.400000000263,5.664423942565918,18.309537887573242
6919.200000000264,5.6873579025268555,17.919475555419922
6920.000000000264,6.334244251251221,16.656166076660156
6920.800000000264,5.98539400100708,16.169349670410156
6921.600000000264,6.396305084228516,16.716320037841797
6922.400000000264,5.765389442443848,18.213865280151367
6923.2000000002645,6.24158239364624,17.185501098632812
6924.000000000265,5.632465362548828,11.071577072143555
6924.800000000265,5.7169694900512695,6.236362457275391
6925.600000000265,5.799605369567871,6.10911750793457
6926.400000000265,5.508923053741455,10.026525497436523
6927.200000000265,5.716012477874756,16.511598587036133
6928.000000000266,6.137870788574219,17.957931518554688
6928.800000000266,5.4414215087890625,18.194931030273438
6929.600000000266,5.9080810546875,17.852109909057617
6930.400000000266,5.7081170082092285,16.821823120117188
6931.200000000266,5.708865642547607,16.61360740661621
6932.0000000002665,5.991602420806885,16.868776321411133
6932.800000000267,5.6948933601379395,17.796981811523438
6933.600000000267,6.281477928161621,17.94770050048828
6934.400000000267,5.590159893035889,18.548534393310547
6935.200000000267,5.692916393280029,17.881515502929688
6936.000000000267,6.400567531585693,17.747556686401367
6936.800000000268,6.192759037017822,17.13485336303711
6937.600000000268,5.84092378616333,17.772268295288086
6938.400000000268,5.6101274490356445,18.677433013916016
6939.200000000268,5.885337829589844,17.561744689941406
6940.000000000268,6.076459884643555,15.75072193145752
6940.8000000002685,5.928791046142578,11.875447273254395
6941.600000000269,6.5231146812438965,8.90742301940918
6942.400000000269,5.780745983123779,11.508464813232422
6943.200000000269,6.030305862426758,15.378900527954102
6944.000000000269,5.934525966644287,17.122196197509766
6944.800000000269,5.982224464416504,17.432907104492188
6945.60000000027,5.6667375564575195,17.44301986694336
6946.40000000027,5.91751766204834,18.108617782592773
6947.20000000027,6.17767858505249,18.160987854003906
6948.00000000027,5.86735200881958,17.696395874023438
6948.80000000027,5.9272637367248535,17.131877899169922
6949.6000000002705,5.783407688140869,12.832818984985352
6950.400000000271,6.613896369934082,7.297567844390869
6951.200000000271,5.2420244216918945,5.728680610656738
6952.000000000271,5.680459022521973,8.628692626953125
6952.800000000271,6.041252613067627,14.863700866699219
6953.600000000271,5.994569778442383,16.616954803466797
6954.400000000272,6.091835021972656,17.384429931640625
6955.200000000272,6.040598392486572,17.27958106994629
6956.000000000272,5.762025833129883,17.872058868408203
6956.800000000272,6.559971809387207,17.83611297607422
6957.600000000272,5.925417423248291,17.707611083984375
6958.4000000002725,5.68948221206665,16.282899856567383
6959.200000000273,6.0121917724609375,16.964937210083008
6960.000000000273,5.833127498626709,17.283369064331055
6960.800000000273,6.364552021026611,17.215038299560547
6961.600000000273,6.036750316619873,17.378475189208984
6962.400000000273,5.7268595695495605,17.75679588317871
6963.200000000274,5.9601664543151855,16.780363082885742
6964.000000000274,6.174298286437988,17.40212631225586
6964.800000000274,6.105197906494141,17.810564041137695
6965.600000000274,6.020404815673828,17.57776641845703
6966.400000000274,5.871208667755127,17.740951538085938
6967.2000000002745,5.954274654388428,16.86721420288086
6968.000000000275,6.335787296295166,16.9008731842041
6968.800000000275,6.0977301597595215,16.878175735473633
6969.600000000275,6.016808032989502,17.983463287353516
6970.400000000275,6.064410209655762,16.690265655517578
6971.200000000275,6.244667053222656,12.807886123657227
6972.000000000276,6.125816822052002,11.884596824645996
6972.800000000276,5.765813827514648,12.6292724609375
6973.600000000276,5.561550617218018,16.939128875732422
6974.400000000276,6.178143501281738,17.625078201293945
6975.200000000276,6.120467662811279,18.35818099975586
6976.0000000002765,5.755780220031738,18.327104568481445
6976.800000000277,6.438876628875732,17.96555519104004
6977.600000000277,5.800426959991455,18.1591796875
6978.400000000277,5.60040807723999,17.39259147644043
6979.200000000277,5.675469398498535,12.621009826660156
6980.000000000277,5.366824626922607,8.341592788696289
6980.800000000278,5.7785797119140625,8.069486618041992
6981.600000000278,5.8280930519104,11.464977264404297
6982.400000000278,5.805210590362549,17.279626846313477
6983.200000000278,6.088810920715332,17.830760955810547
6984.000000000278,5.902156352996826,18.495086669921875
6984.8000000002785,5.488926887512207,17.979230880737305
6985.600000000279,5.565454959869385,17.953323364257812
6986.400000000279,6.121417999267578,18.160593032836914
6987.200000000279,5.687451362609863,18.288101196289062
6988.000000000279,6.152862071990967,16.916593551635742
6988.800000000279,5.5227813720703125,17.286767959594727
6989.60000000028,5.8514909744262695,17.75560188293457
6990.40000000028,5.754557132720947,17.272329330444336
6991.20000000028,5.869669437408447,17.491092681884766
6992.00000000028,5.621784687042236,18.185894012451172
6992.80000000028,6.141866683959961,17.50674057006836
6993.6000000002805,5.454539775848389,17.952865600585938
6994.400000000281,5.465824604034424,18.53422737121582
6995.200000000281,5.697539806365967,18.080642700195312
6996.000000000281,6.226029872894287,17.63767433166504
6996.800000000281,5.80549430847168,17.8587703704834
6997.600000000281,5.796667098999023,18.633602142333984
6998.400000000282,5.732003688812256,17.633865356445312
6999.200000000282,5.9821343421936035,18.28534698486328
7000.000000000282,5.612123012542725,18.372804641723633
7000.800000000282,5.789659023284912,17.033498764038086
7001.600000000282,5.741180896759033,17.875667572021484
7002.4000000002825,6.043808937072754,18.445194244384766
7003.200000000283,5.407585144042969,18.655521392822266
7004.000000000283,5.959670543670654,18.445539474487305
7004.800000000283,5.670115947723389,16.398038864135742
7005.600000000283,5.533109664916992,14.420909881591797
7006.400000000283,5.390736103057861,13.958646774291992
7007.200000000284,5.724975109100342,16.54532814025879
7008.000000000284,5.589682102203369,18.12823486328125
7008.800000000284,5.878396987915039,19.097810745239258
7009.600000000284,6.006629467010498,19.49901580810547
7010.400000000284,5.240767478942871,19.455951690673828
7011.2000000002845,5.745652675628662,18.822391510009766
7012.000000000285,5.523307800292969,16.705089569091797
7012.800000000285,5.514871597290039,13.198314666748047
7013.600000000285,5.095180988311768,11.729452133178711
7014.400000000285,5.398289203643799,14.672599792480469
7015.200000000285,5.336267471313477,18.576589584350586
7016.000000000286,5.526721477508545,19.762840270996094
7016.800000000286,5.8044819831848145,18.727388381958008
7017.600000000286,5.722720146179199,18.32381820678711
7018.400000000286,5.340872287750244,19.35687255859375
7019.200000000286,5.461095809936523,19.30544662475586
7020.0000000002865,5.390701770782471,19.283126831054688
7020.800000000287,6.005961894989014,19.58518409729004
7021.600000000287,6.044972896575928,18.9544620513916
7022.400000000287,5.694093227386475,19.035518646240234
7023.200000000287,5.459327220916748,17.493417739868164
7024.000000000287,5.864534378051758,14.608539581298828
7024.800000000288,5.419336318969727,14.292028427124023
7025.600000000288,5.460929870605469,14.708141326904297
7026.400000000288,5.482366561889648,18.846698760986328
7027.200000000288,5.246933460235596,19.89080810546875
7028.000000000288,5.705816268920898,19.03087043762207
7028.8000000002885,5.592787742614746,17.6351261138916
7029.600000000289,5.687443256378174,17.887462615966797
7030.400000000289,5.447906494140625,18.410924911499023
7031.200000000289,5.653130054473877,19.209077835083008
7032.000000000289,5.123927593231201,19.489242553710938
7032.800000000289,5.642215251922607,19.13787841796875
7033.60000000029,5.098948955535889,20.360641479492188
7034.40000000029,5.911645412445068,19.57986831665039
7035.20000000029,5.483331203460693,19.641685485839844
7036.00000000029,5.32498836517334,20.535982131958008
7036.80000000029,4.956394195556641,20.14984130859375
7037.6000000002905,5.500742435455322,19.969478607177734
7038.400000000291,5.745497226715088,19.72555160522461
7039.200000000291,5.52868127822876,19.12803840637207
7040.000000000291,5.05664587020874,19.687196731567383
7040.800000000291,5.040049076080322,19.951974868774414
7041.600000000291,5.3047003746032715,19.240802764892578
7042.400000000292,5.165265083312988,18.486248016357422
7043.200000000292,4.802736282348633,16.508298873901367
7044.000000000292,5.064629554748535,17.36112403869629
7044.800000000292,5.079261302947998,18.838279724121094
7045.600000000292,5.339717864990234,19.54389190673828
7046.4000000002925,5.024683952331543,19.671966552734375
7047.200000000293,5.535959243774414,19.074321746826172
7048.000000000293,5.051685333251953,18.119117736816406
7048.800000000293,5.2862324714660645,16.053863525390625
7049.600000000293,5.060379981994629,14.798376083374023
7050.400000000293,4.746659278869629,13.908845901489258
7051.200000000294,5.4610981941223145,15.531515121459961
7052.000000000294,5.241217136383057,17.24657440185547
7052.800000000294,5.223719596862793,17.695531845092773
7053.600000000294,5.1338911056518555,18.083133697509766
7054.400000000294,5.083466053009033,18.089797973632812
7055.2000000002945,5.61924409866333,18.11452865600586
7056.000000000295,5.33660364151001,18.61293601989746
7056.800000000295,5.426530838012695,18.94195556640625
7057.600000000295,5.070974349975586,18.99121856689453
7058.400000000295,5.162729740142822,19.21213150024414
7059.200000000295,5.153878688812256,19.80712890625
7060.000000000296,5.165683746337891,20.222412109375
7060.800000000296,5.322327613830566,19.614608764648438
7061.600000000296,5.305806636810303,19.955150604248047
7062.400000000296,5.309149265289307,19.770601272583008
7063.200000000296,4.877968788146973,19.153308868408203
7064.0000000002965,5.388538837432861,18.995901107788086
7064.800000000297,5.21427583694458,18.732555389404297
7065.600000000297,5.234833717346191,18.09808349609375
7066.400000000297,5.421544075012207,18.92828941345215
7067.200000000297,5.192399978637695,19.121829986572266
7068.000000000297,5.101686000823975,18.379051208496094
7068.800000000298,5.300937652587891,17.32199478149414
7069.600000000298,5.164344310760498,18.964797973632812
7070.400000000298,5.167727947235107,19.642948150634766
7071.200000000298,5.443977355957031,18.757083892822266
7072.000000000298,4.894869327545166,18.478843688964844
7072.8000000002985,5.101246356964111,18.89604377746582
7073.600000000299,5.384600639343262,19.70140838623047
7074.400000000299,5.001750469207764,19.647663116455078
7075.200000000299,5.222527503967285,18.762317657470703
7076.000000000299,5.113112449645996,18.771129608154297
7076.800000000299,5.302306175231934,19.155357360839844
7077.6000000003,5.546970367431641,19.898574829101562
7078.4000000003,5.173086166381836,20.00835418701172
7079.2000000003,4.833274841308594,19.273712158203125
7080.0000000003,5.522385597229004,17.93077850341797
7080.8000000003,5.438275337219238,18.147247314453125
7081.6000000003005,5.023716926574707,19.483400344848633
7082.400000000301,5.29579496383667,20.084854125976562
7083.200000000301,5.350433826446533,19.99407196044922
7084.000000000301,5.180856704711914,18.221954345703125
7084.800000000301,5.403243541717529,16.583200454711914
7085.600000000301,5.174891471862793,18.85755157470703
7086.400000000302,4.815683841705322,20.080591201782227
7087.200000000302,4.7415924072265625,20.916606903076172
7088.000000000302,4.606103420257568,20.650653839111328
7088.800000000302,4.895691871643066,20.057968139648438
7089.600000000302,5.008423805236816,18.061580657958984
7090.4000000003025,5.278316497802734,16.741207122802734
7091.200000000303,4.861313343048096,17.08016014099121
7092.000000000303,5.327335357666016,18.72781753540039
7092.800000000303,5.071849822998047,19.463260650634766
7093.600000000303,5.201738357543945,18.6853084564209
7094.400000000303,5.295699119567871,19.2174015045166
7095.200000000304,4.7580461502075195,19.460613250732422
7096.000000000304,5.372480392456055,19.954620361328125
7096.800000000304,5.019066333770752,20.331405639648438
7097.600000000304,4.855816841125488,21.716224670410156
7098.400000000304,5.1862287521362305,20.79559326171875
7099.2000000003045,4.998649597167969,20.69330596923828
7100.000000000305,5.25288200378418,20.421894073486328
7100.800000000305,5.3236470222473145,20.13835906982422
7101.600000000305,5.330395221710205,20.447307586669922
7102.400000000305,5.222797393798828,20.52072525024414
7103.200000000305,5.247879505157471,20.47661018371582
7104.000000000306,5.22089147567749,20.279483795166016
7104.800000000306,5.244093894958496,20.432350158691406
7105.600000000306,4.859359264373779,20.445404052734375
7106.400000000306,5.1547465324401855,20.538368225097656
7107.200000000306,5.735543727874756,20.26667022705078
7108.0000000003065,5.133418560028076,20.755964279174805
7108.800000000307,5.183145523071289,20.098251342773438
7109.600000000307,5.018551349639893,20.56898307800293
7110.400000000307,4.852931976318359,20.111495971679688
7111.200000000307,5.336389541625977,20.526403427124023
7112.000000000307,5.170821189880371,20.11799430847168
7112.800000000308,5.102047443389893,20.648391723632812
7113.600000000308,4.695705413818359,21.469100952148438
7114.400000000308,4.784615516662598,20.774187088012695
7115.200000000308,4.99683141708374,20.640424728393555
7116.000000000308,5.359124660491943,21.066234588623047
7116.8000000003085,5.247037887573242,20.451358795166016
7117.600000000309,4.798342227935791,20.864784240722656
7118.400000000309,5.113964557647705,21.15125274658203
7119.200000000309,4.704001426696777,21.08586883544922
7120.000000000309,5.471401214599609,20.752239227294922
7120.800000000309,5.155904293060303,20.684749603271484
7121.60000000031,5.129359245300293,21.209022521972656
7122.40000000031,5.118542194366455,21.232357025146484
7123.20000000031,5.159270286560059,21.07073974609375
7124.00000000031,4.764965057373047,21.498008728027344
7124.80000000031,4.774418354034424,20.74164581298828
7125.6000000003105,5.102117538452148,21.241954803466797
7126.400000000311,5.1517438888549805,21.93385887145996
7127.200000000311,4.695979118347168,21.414474487304688
7128.000000000311,4.833323955535889,21.143033981323242
7128.800000000311,4.778629779815674,19.58588409423828
7129.600000000311,4.793439865112305,18.588605880737305
7130.400000000312,5.025359630584717,19.251708984375
7131.200000000312,5.03574800491333,20.515705108642578
7132.000000000312,5.036989212036133,21.168502807617188
7132.800000000312,4.942290782928467,20.98154067993164
7133.600000000312,4.657810688018799,21.04405403137207
7134.4000000003125,4.6656718254089355,19.842605590820312
7135.200000000313,5.090981960296631,19.246536254882812
7136.000000000313,5.251889705657959,20.010974884033203
7136.800000000313,5.04621696472168,20.84888458251953
7137.600000000313,4.693142890930176,21.81264877319336
7138.400000000313,5.057765483856201,21.44485092163086
7139.200000000314,4.775674343109131,21.15768814086914
7140.000000000314,4.6330671310424805,21.073787689208984
7140.800000000314,5.082582950592041,22.085102081298828
7141.600000000314,4.882806777954102,21.47381019592285
7142.400000000314,4.733259201049805,20.439132690429688
7143.2000000003145,5.461312294006348,19.17711639404297
7144.000000000315,4.620352745056152,19.13827133178711
7144.800000000315,4.33136510848999,19.124114990234375
7145.600000000315,5.372986316680908,17.712387084960938
7146.400000000315,4.743773460388184,18.356048583984375
7147.200000000315,4.4244608879089355,18.99654769897461
7148.000000000316,4.6360015869140625,18.63974952697754
7148.800000000316,4.5879011154174805,18.21608543395996
7149.600000000316,4.928877353668213,19.583599090576172
7150.400000000316,5.017148494720459,19.708946228027344
7151.200000000316,5.055325031280518,19.61481475830078
7152.0000000003165,4.77561092376709,20.044151306152344
7152.800000000317,5.098592281341553,19.88182258605957
7153.600000000317,5.1698317527771,20.43195343017578
7154.400000000317,5.188811302185059,21.17958641052246
7155.200000000317,4.867815017700195,21.16168785095215
7156.000000000317,4.909183502197266,21.437419891357422
7156.800000000318,5.082645416259766,21.056154251098633
7157.600000000318,4.924042701721191,21.03203582763672
7158.400000000318,4.928396701812744,21.136337280273438
7159.200000000318,4.983675956726074,20.88938331604004
7160.000000000318,5.138588905334473,20.47667121887207
7160.8000000003185,4.907980918884277,19.822853088378906
7161.600000000319,5.255720615386963,20.156810760498047
7162.400000000319,5.0909271240234375,20.93006134033203
7163.200000000319,5.310739517211914,19.82417869567871
7164.000000000319,4.83347749710083,19.20281219482422
7164.800000000319,5.263051986694336,19.323240280151367
7165.60000000032,5.323929786682129,19.94779396057129
7166.40000000032,4.762101650238037,20.794971466064453
7167.20000000032,5.116276741027832,20.07122039794922
7168.00000000032,5.335025310516357,19.35433578491211
7168.80000000032,4.590974807739258,19.173622131347656
7169.6000000003205,4.894516944885254,18.922653198242188
7170.400000000321,4.679535388946533,19.424102783203125
7171.200000000321,4.922492980957031,19.169532775878906
7172.000000000321,5.433047771453857,17.725461959838867
7172.800000000321,4.98057222366333,17.984210968017578
7173.600000000321,5.044411659240723,20.194408416748047
7174.400000000322,4.4812822341918945,19.313453674316406
7175.200000000322,5.113962173461914,17.25937843322754
7176.000000000322,4.960953712463379,17.124353408813477
7176.800000000322,4.64728307723999,19.051738739013672
7177.600000000322,5.138964653015137,19.29505157470703
7178.4000000003225,5.016354084014893,18.21957778930664
7179.200000000323,5.059045791625977,16.45584487915039
7180.000000000323,5.123236179351807,17.730825424194336
7180.800000000323,4.60252571105957,19.011611938476562
7181.600000000323,5.226310729980469,20.61685562133789
7182.400000000323,5.047199726104736,20.00441551208496
7183.200000000324,5.496032238006592,16.886688232421875
7184.000000000324,4.913456439971924,17.61065673828125
7184.800000000324,4.778477668762207,19.877321243286133
7185.600000000324,4.675161838531494,19.679039001464844
7186.400000000324,5.131218910217285,16.136837005615234
7187.2000000003245,5.060577392578125,17.45445442199707
7188.000000000325,5.1425886154174805,17.614818572998047
7188.800000000325,5.353526592254639,15.68603515625
7189.600000000325,5.120646953582764,17.088382720947266
7190.400000000325,4.9030985832214355,20.258777618408203
7191.200000000325,4.99343204498291,21.549116134643555
7192.000000000326,4.880517482757568,21.9368896484375
7192.800000000326,5.044124603271484,19.653125762939453
7193.600000000326,5.047524929046631,16.975852966308594
7194.400000000326,5.0615363121032715,18.255361557006836
7195.200000000326,4.760982990264893,18.633358001708984
7196.0000000003265,4.984739303588867,17.82961654663086
7196.800000000327,4.69074821472168,19.60704803466797
7197.600000000327,5.172267436981201,20.206972122192383
7198.400000000327,5.3582444190979,21.145042419433594
7199.200000000327,5.445773601531982,19.898893356323242
7200.000000000327,4.902114391326904,19.1601619720459
7200.800000000328,5.157830715179443,20.327991485595703
7201.600000000328,5.2276177406311035,19.70323944091797
7202.400000000328,5.041262149810791,15.68305778503418
7203.200000000328,4.754623889923096,14.815193176269531
7204.000000000328,5.249776363372803,18.63607406616211
7204.8000000003285,5.007006645202637,20.288585662841797
7205.600000000329,5.3348002433776855,18.243406295776367
7206.400000000329,5.164224147796631,17.2222957611084
7207.200000000329,5.305868148803711,18.861671447753906
7208.000000000329,4.96732759475708,18.2736759185791
7208.800000000329,5.208611488342285,17.45558738708496
7209.60000000033,4.789810657501221,19.760173797607422
7210.40000000033,4.921205520629883,20.657318115234375
7211.20000000033,4.700374603271484,20.658897399902344
7212.00000000033,5.1099090576171875,20.636873245239258
7212.80000000033,4.947259902954102,20.41277313232422
7213.6000000003305,5.5447916984558105,20.27105140686035
7214.400000000331,4.9412522315979,21.046222686767578
7215.200000000331,4.998718738555908,21.35009765625
7216.000000000331,4.868395805358887,21.193565368652344
7216.800000000331,5.217082977294922,20.825416564941406
7217.600000000331,5.006960868835449,21.001270294189453
7218.400000000332,5.100781440734863,19.985424041748047
7219.200000000332,5.034156322479248,20.784223556518555
7220.000000000332,5.0367631912231445,19.140409469604492
7220.800000000332,5.2920918464660645,11.530643463134766
7221.600000000332,5.993116855621338,11.225464820861816
7222.4000000003325,5.677116870880127,15.591952323913574
7223.200000000333,5.4882025718688965,17.248729705810547
7224.000000000333,5.341182708740234,18.02547836303711
7224.800000000333,4.949434280395508,17.080312728881836
7225.600000000333,5.200615882873535,16.92048454284668
7226.400000000333,4.956711769104004,18.403785705566406
7227.200000000334,5.2918701171875,19.95526885986328
7228.000000000334,5.25379753112793,19.907827377319336
7228.800000000334,5.263770580291748,19.95379066467285
7229.600000000334,5.3887505531311035,19.08786392211914
7230.400000000334,5.0138959884643555,19.45604705810547
7231.2000000003345,5.425757884979248,19.142425537109375
7232.000000000335,5.113499641418457,19.301103591918945
7232.800000000335,5.372505187988281,18.920452117919922
7233.600000000335,5.3482537269592285,18.192766189575195
7234.400000000335,5.641878604888916,16.588764190673828
7235.200000000335,5.514625549316406,15.562049865722656
7236.000000000336,4.998105049133301,15.3179931640625
7236.800000000336,5.722143173217773,14.484721183776855
7237.600000000336,5.826455593109131,16.239274978637695
7238.400000000336,5.291472911834717,17.564193725585938
7239.200000000336,5.394993782043457,17.093229293823242
7240.0000000003365,5.218160629272461,8.885308265686035
7240.800000000337,5.930427074432373,5.188442707061768
7241.600000000337,5.818828582763672,3.9013917446136475
7242.400000000337,4.800285816192627,2.9647281169891357
7243.200000000337,5.467767715454102,3.423624038696289
7244.000000000337,5.2916646003723145,6.605385780334473
7244.800000000338,5.794565677642822,11.554183959960938
7245.600000000338,5.158590793609619,9.507448196411133
7246.400000000338,4.6577911376953125,4.7941741943359375
7247.200000000338,5.788971424102783,3.341533899307251
7248.000000000338,5.115389347076416,5.214388847351074
7248.8000000003385,4.990993022918701,9.848926544189453
7249.600000000339,4.907886981964111,14.18022346496582
7250.400000000339,5.360894203186035,17.280155181884766
7251.200000000339,5.994329452514648,18.03308868408203
7252.000000000339,5.487077236175537,17.503965377807617
7252.800000000339,5.355627536773682,18.09266471862793
7253.60000000034,5.163841724395752,16.024513244628906
7254.40000000034,5.582709789276123,10.229361534118652
7255.20000000034,5.4288249015808105,7.613687038421631
7256.00000000034,5.651510238647461,10.691965103149414
7256.80000000034,5.5118207931518555,15.329620361328125
7257.6000000003405,5.717206954956055,15.769669532775879
7258.400000000341,5.518256664276123,15.91727066040039
7259.200000000341,5.736935615539551,16.795486450195312
7260.000000000341,5.924472332000732,17.74447250366211
7260.800000000341,5.501494407653809,18.794858932495117
7261.600000000341,5.730335712432861,19.03839874267578
7262.400000000342,5.5952467918396,18.191280364990234
7263.200000000342,5.533365249633789,18.272750854492188
7264.000000000342,5.477056503295898,18.401477813720703
7264.800000000342,5.432100772857666,17.913375854492188
7265.600000000342,5.765614986419678,17.501026153564453
7266.4000000003425,5.801241397857666,16.001476287841797
7267.200000000343,5.292110443115234,15.403173446655273
7268.000000000343,5.599649429321289,16.23997688293457
7268.800000000343,5.3982462882995605,17.651460647583008
7269.600000000343,5.185515880584717,17.27849578857422
7270.400000000343,5.660999298095703,16.44037628173828
7271.200000000344,5.558322906494141,16.453767776489258
7272.000000000344,5.657444000244141,16.530498504638672
