wave,flux,ivar
6595.20000000019,3.076096296310425,3.905768394470215
6596.00000000019,2.157426118850708,9.429049491882324
6596.80000000019,2.564805746078491,9.270029067993164
6597.60000000019,2.152773141860962,8.328548431396484
6598.400000000191,1.5626298189163208,8.264864921569824
6599.200000000191,1.8685060739517212,9.440256118774414
6600.000000000191,1.806626319885254,10.984659194946289
6600.800000000191,2.161858081817627,10.734527587890625
6601.600000000191,1.7741494178771973,11.195292472839355
6602.4000000001915,1.795419454574585,11.726720809936523
6603.200000000192,1.9814153909683228,10.853190422058105
6604.000000000192,2.1827540397644043,10.430779457092285
6604.800000000192,2.4923431873321533,7.527261734008789
6605.600000000192,1.840709924697876,6.059304714202881
6606.400000000192,1.434672474861145,7.0473527908325195
6607.200000000193,2.3652265071868896,9.103250503540039
6608.000000000193,1.664162039756775,11.068892478942871
6608.800000000193,1.5270451307296753,11.988569259643555
6609.600000000193,2.206925392150879,11.21448802947998
6610.400000000193,1.706996202468872,11.069042205810547
6611.2000000001935,2.2589147090911865,11.316027641296387
6612.000000000194,1.9657361507415771,10.424999237060547
6612.800000000194,1.9001716375350952,10.204535484313965
6613.600000000194,1.708045482635498,10.558785438537598
6614.400000000194,2.2409565448760986,11.362879753112793
6615.200000000194,1.7754697799682617,11.119118690490723
6616.000000000195,2.2047533988952637,10.107312202453613
6616.800000000195,2.517821788787842,11.163037300109863
6617.600000000195,1.7000720500946045,11.156092643737793
6618.400000000195,2.1100430488586426,11.47060489654541
6619.200000000195,2.5800607204437256,10.651153564453125
6620.0000000001955,1.524714469909668,10.680317878723145
6620.800000000196,2.148362398147583,10.739444732666016
6621.600000000196,1.9424222707748413,10.959431648254395
6622.400000000196,2.1551401615142822,10.744075775146484
6623.200000000196,2.2613072395324707,10.985395431518555
6624.000000000196,2.552877187728882,10.710372924804688
6624.800000000197,1.6782537698745728,10.937050819396973
6625.600000000197,1.7640931606292725,11.375960350036621
6626.400000000197,1.5323591232299805,10.633849143981934
6627.200000000197,2.357370615005493,11.132980346679688
6628.000000000197,1.9357268810272217,10.396275520324707
6628.8000000001975,2.3193349838256836,9.526031494140625
6629.600000000198,1.502550721168518,9.71240234375
6630.400000000198,1.897485375404358,9.963465690612793
6631.200000000198,2.409802198410034,10.644614219665527
6632.000000000198,2.3823163509368896,11.005443572998047
6632.800000000198,2.3882980346679688,11.021533012390137
6633.600000000199,1.1617357730865479,10.685874938964844
6634.400000000199,2.414634943008423,10.556498527526855
6635.200000000199,2.3181545734405518,8.752325057983398
6636.000000000199,2.668057680130005,7.833572864532471
6636.800000000199,2.226597309112549,9.781105041503906
6637.6000000001995,2.062166213989258,11.10013484954834
6638.4000000002,2.1421000957489014,11.43485164642334
6639.2000000002,2.2220566272735596,10.785263061523438
6640.0000000002,1.7121933698654175,11.383447647094727
6640.8000000002,2.4053077697753906,10.326705932617188
6641.6000000002,1.941686749458313,10.669427871704102
6642.400000000201,2.413832664489746,10.732010841369629
6643.200000000201,2.356689214706421,10.935674667358398
6644.000000000201,2.4880294799804688,10.685797691345215
6644.800000000201,1.5910515785217285,11.191976547241211
6645.600000000201,1.9247440099716187,11.38349723815918
6646.4000000002015,1.9123698472976685,10.936182975769043
6647.200000000202,1.984692931175232,11.501993179321289
6648.000000000202,2.87831711769104,10.69298267364502
6648.800000000202,1.9594694375991821,11.215044021606445
6649.600000000202,1.9466391801834106,11.50622844696045
6650.400000000202,1.9383552074432373,10.905165672302246
6651.200000000203,1.4084583520889282,11.145345687866211
6652.000000000203,1.7368459701538086,11.067270278930664
6652.800000000203,2.302922010421753,10.317340850830078
6653.600000000203,2.144479990005493,11.142391204833984
6654.400000000203,1.9812239408493042,10.540566444396973
6655.2000000002035,1.943638801574707,10.715842247009277
6656.000000000204,2.8835816383361816,10.543269157409668
6656.800000000204,1.824662446975708,10.88996410369873
6657.600000000204,2.535167932510376,11.341533660888672
6658.400000000204,2.059952974319458,10.752863883972168
6659.200000000204,2.50087308883667,11.100211143493652
6660.000000000205,2.035086154937744,11.083841323852539
6660.800000000205,2.6108789443969727,10.694354057312012
6661.600000000205,2.592780828475952,11.151994705200195
6662.400000000205,2.272858142852783,9.878881454467773
6663.200000000205,2.0434067249298096,9.69642448425293
6664.000000000206,2.174339771270752,10.886101722717285
6664.800000000206,2.708916664123535,10.601160049438477
6665.600000000206,2.0858848094940186,10.62933349609375
6666.400000000206,2.1293907165527344,10.629886627197266
6667.200000000206,2.370917797088623,10.704516410827637
6668.0000000002065,2.087761878967285,10.498437881469727
6668.800000000207,2.1001930236816406,9.529972076416016
6669.600000000207,1.474258542060852,9.194172859191895
6670.400000000207,1.9906011819839478,10.30022144317627
6671.200000000207,2.016571283340454,10.801121711730957
6672.000000000207,2.3023836612701416,11.658072471618652
6672.800000000208,2.758762836456299,10.87070083618164
6673.600000000208,2.7148430347442627,10.950079917907715
6674.400000000208,2.251493215560913,10.617566108703613
6675.200000000208,2.3560736179351807,10.839261054992676
6676.000000000208,1.5379209518432617,11.414681434631348
6676.8000000002085,2.318676233291626,11.493809700012207
6677.600000000209,2.4752039909362793,10.72176456451416
6678.400000000209,2.6911818981170654,10.870867729187012
6679.200000000209,2.098438262939453,11.58301830291748
6680.000000000209,1.6993904113769531,10.996185302734375
6680.800000000209,2.1545512676239014,11.46920108795166
6681.60000000021,1.9373058080673218,11.33830738067627
6682.40000000021,2.283853054046631,11.019804000854492
6683.20000000021,2.657064914703369,11.026933670043945
6684.00000000021,2.055065155029297,11.061108589172363
6684.80000000021,2.999650716781616,11.513368606567383
6685.6000000002105,2.3762266635894775,10.803770065307617
6686.400000000211,2.052180528640747,10.968880653381348
6687.200000000211,2.207399606704712,10.671597480773926
6688.000000000211,2.391555070877075,10.51417064666748
6688.800000000211,1.8933523893356323,10.557599067687988
6689.600000000211,1.8920912742614746,10.603647232055664
6690.400000000212,2.1837759017944336,10.582311630249023
6691.200000000212,2.7679898738861084,10.631770133972168
6692.000000000212,2.276235818862915,11.23102855682373
6692.800000000212,2.2280919551849365,10.54392147064209
6693.600000000212,2.484701633453369,11.36955451965332
6694.4000000002125,1.9770323038101196,10.380257606506348
6695.200000000213,2.311159610748291,11.008325576782227
6696.000000000213,2.449855327606201,11.125016212463379
6696.800000000213,2.484057903289795,10.979863166809082
6697.600000000213,2.782703161239624,10.169734954833984
6698.400000000213,2.467104196548462,11.164960861206055
6699.200000000214,2.6907365322113037,10.417203903198242
6700.000000000214,2.7642414569854736,10.03423023223877
6700.800000000214,2.384613037109375,10.279982566833496
6701.600000000214,2.4061105251312256,9.957754135131836
6702.400000000214,2.086334466934204,9.883150100708008
6703.2000000002145,2.1736793518066406,9.963496208190918
6704.000000000215,2.754619836807251,10.918447494506836
6704.800000000215,2.419429063796997,10.38828182220459
6705.600000000215,2.37506103515625,9.733882904052734
6706.400000000215,2.08463978767395,9.33930778503418
6707.200000000215,2.69954776763916,10.265310287475586
6708.000000000216,2.4684572219848633,9.678733825683594
6708.800000000216,2.441333055496216,10.611282348632812
6709.600000000216,2.5757126808166504,10.214338302612305
6710.400000000216,2.1313793659210205,10.397683143615723
6711.200000000216,2.302488327026367,10.19335651397705
6712.0000000002165,3.1561224460601807,10.304671287536621
6712.800000000217,2.337399482727051,10.278194427490234
6713.600000000217,2.7840213775634766,10.175829887390137
6714.400000000217,2.383399724960327,10.176651954650879
6715.200000000217,2.334195852279663,10.65588665008545
6716.000000000217,2.0776686668395996,10.14135456085205
6716.800000000218,2.5923848152160645,9.984577178955078
6717.600000000218,2.742919921875,9.900404930114746
6718.400000000218,2.883989095687866,9.855151176452637
6719.200000000218,2.709425210952759,9.594125747680664
6720.000000000218,3.246023654937744,9.492615699768066
6720.8000000002185,2.463747262954712,9.944693565368652
6721.600000000219,2.6758291721343994,10.021952629089355
6722.400000000219,2.519453763961792,10.29846477508545
6723.200000000219,3.283450126647949,10.355456352233887
6724.000000000219,3.0704808235168457,9.965500831604004
6724.800000000219,2.9978270530700684,9.863929748535156
6725.60000000022,2.9900786876678467,10.410255432128906
6726.40000000022,3.034837245941162,9.9136381149292
6727.20000000022,3.170105218887329,9.665502548217773
6728.00000000022,3.074629306793213,10.192906379699707
6728.80000000022,2.6200249195098877,9.881725311279297
6729.6000000002205,2.7389626502990723,9.34827995300293
6730.400000000221,2.8473024368286133,9.514071464538574
6731.200000000221,2.817601203918457,9.853386878967285
6732.000000000221,2.8838753700256348,9.567956924438477
6732.800000000221,3.293071746826172,9.443668365478516
6733.600000000221,2.764073610305786,10.284343719482422
6734.400000000222,2.5364267826080322,9.609273910522461
6735.200000000222,3.607563018798828,10.28546142578125
6736.000000000222,2.5440399646759033,9.903681755065918
6736.800000000222,2.905548334121704,9.710105895996094
6737.600000000222,2.6512820720672607,10.040242195129395
6738.4000000002225,2.5672876834869385,10.084006309509277
6739.200000000223,2.459303855895996,9.993956565856934
6740.000000000223,3.1771080493927,9.698426246643066
6740.800000000223,2.826859474182129,9.437034606933594
6741.600000000223,2.5346906185150146,9.028724670410156
6742.400000000223,2.858694553375244,9.477118492126465
6743.200000000224,2.793628454208374,9.730857849121094
6744.000000000224,3.2579121589660645,9.744209289550781
6744.800000000224,3.1053619384765625,9.712346076965332
6745.600000000224,3.0182478427886963,9.2109375
6746.400000000224,2.643125534057617,9.528456687927246
6747.2000000002245,3.742094039916992,9.830062866210938
6748.000000000225,3.1803293228149414,9.848692893981934
6748.800000000225,2.9401583671569824,9.484052658081055
6749.600000000225,2.7901031970977783,10.018750190734863
6750.400000000225,2.9476797580718994,9.757241249084473
6751.200000000225,2.8682308197021484,9.700221061706543
6752.000000000226,3.230135679244995,9.410676956176758
6752.800000000226,3.523742198944092,9.321507453918457
6753.600000000226,3.7928667068481445,9.360159873962402
6754.400000000226,3.4852206707000732,9.260951042175293
6755.200000000226,2.7588000297546387,9.33452033996582
6756.0000000002265,3.4039275646209717,9.366175651550293
6756.800000000227,3.4727652072906494,9.254753112792969
6757.600000000227,2.8840246200561523,9.628446578979492
6758.400000000227,3.6778650283813477,9.635235786437988
6759.200000000227,2.9974396228790283,10.112654685974121
6760.000000000227,3.6766550540924072,9.795121192932129
6760.800000000228,3.795854091644287,9.755281448364258
6761.600000000228,2.847240686416626,9.833512306213379
6762.400000000228,2.9948158264160156,9.694703102111816
6763.200000000228,3.328321695327759,9.370448112487793
6764.000000000228,2.996363878250122,9.332337379455566
6764.8000000002285,3.3470358848571777,9.200544357299805
6765.600000000229,4.093912124633789,9.379429817199707
6766.400000000229,3.003781318664551,9.378178596496582
6767.200000000229,3.1082229614257812,9.741415023803711
6768.000000000229,3.3291127681732178,9.577470779418945
6768.800000000229,3.5282678604125977,9.73133373260498
6769.60000000023,2.7088701725006104,9.423506736755371
6770.40000000023,2.8362538814544678,9.426149368286133
6771.20000000023,3.2056095600128174,9.556880950927734
6772.00000000023,3.3652141094207764,8.625265121459961
6772.80000000023,3.7118566036224365,9.430880546569824
6773.6000000002305,3.5221645832061768,10.054821014404297
6774.400000000231,3.7532174587249756,9.568150520324707
6775.200000000231,3.094362497329712,9.784224510192871
6776.000000000231,3.4416253566741943,9.360111236572266
6776.800000000231,3.4186911582946777,9.550431251525879
6777.600000000231,2.966823101043701,9.944170951843262
6778.400000000232,3.3356802463531494,9.571382522583008
6779.200000000232,3.524512767791748,9.893119812011719
6780.000000000232,3.697532892227173,9.674217224121094
6780.800000000232,3.064789295196533,10.073232650756836
6781.600000000232,3.5365095138549805,9.753192901611328
6782.4000000002325,3.699881076812744,10.428793907165527
6783.200000000233,3.6741039752960205,9.795475006103516
6784.000000000233,3.05900239944458,9.618210792541504
6784.800000000233,2.8422296047210693,9.364883422851562
6785.600000000233,2.63399338722229,9.293702125549316
6786.400000000233,2.5885188579559326,9.378199577331543
6787.200000000234,3.527259588241577,9.686971664428711
6788.000000000234,3.3284764289855957,9.596341133117676
6788.800000000234,3.013956308364868,10.058837890625
6789.600000000234,2.655665636062622,9.37186050415039
6790.400000000234,3.0535476207733154,9.870621681213379
6791.2000000002345,2.9741663932800293,9.826173782348633
6792.000000000235,3.0485024452209473,10.162735939025879
6792.800000000235,3.069906711578369,9.932210922241211
6793.600000000235,2.8552699089050293,9.90014934539795
6794.400000000235,3.248026132583618,10.125919342041016
6795.200000000235,2.6869776248931885,9.693603515625
6796.000000000236,2.560211181640625,10.289875030517578
6796.800000000236,3.013798713684082,10.129746437072754
6797.600000000236,2.88202166557312,10.295279502868652
6798.400000000236,2.8912880420684814,10.27575397491455
6799.200000000236,2.8932955265045166,10.327651977539062
6800.0000000002365,2.5713605880737305,10.413281440734863
6800.800000000237,2.8799774646759033,9.971151351928711
6801.600000000237,2.4906694889068604,10.247166633605957
6802.400000000237,3.059687614440918,10.154165267944336
6803.200000000237,3.2012176513671875,9.675092697143555
6804.000000000237,3.377971649169922,10.429851531982422
6804.800000000238,2.701807737350464,10.316247940063477
6805.600000000238,3.48142147064209,10.033700942993164
6806.400000000238,3.1930205821990967,10.299954414367676
6807.200000000238,2.8113656044006348,10.203455924987793
6808.000000000238,3.0207371711730957,9.902372360229492
6808.8000000002385,3.154421329498291,10.310858726501465
6809.600000000239,2.839421272277832,9.946489334106445
6810.400000000239,2.7751965522766113,10.040701866149902
6811.200000000239,2.6528284549713135,10.47624397277832
6812.000000000239,2.671860456466675,10.368271827697754
6812.800000000239,2.684492349624634,10.555344581604004
6813.60000000024,3.030186414718628,10.232807159423828
6814.40000000024,3.1839005947113037,10.113251686096191
6815.20000000024,2.784095048904419,10.281903266906738
6816.00000000024,3.216508388519287,10.457045555114746
6816.80000000024,2.7089529037475586,10.043821334838867
6817.6000000002405,3.0018410682678223,10.706226348876953
6818.400000000241,3.3170926570892334,10.259603500366211
6819.200000000241,3.1180691719055176,11.071846961975098
6820.000000000241,2.8235058784484863,9.827668190002441
6820.800000000241,2.7967803478240967,10.493791580200195
6821.600000000241,3.1673929691314697,10.371453285217285
6822.400000000242,3.8820273876190186,9.934056282043457
6823.200000000242,2.753450632095337,10.58751392364502
6824.000000000242,2.9826362133026123,10.024127006530762
6824.800000000242,2.429180860519409,10.707392692565918
6825.600000000242,2.986168622970581,10.321920394897461
6826.4000000002425,2.88057279586792,9.98165225982666
6827.200000000243,2.9993960857391357,9.338476181030273
6828.000000000243,3.025773763656616,7.717178821563721
6828.800000000243,2.5445187091827393,4.487864017486572
6829.600000000243,2.1489756107330322,3.780754327774048
6830.400000000243,2.299438714981079,2.972670316696167
6831.200000000244,2.6114766597747803,2.8657898902893066
6832.000000000244,2.3918204307556152,2.650876998901367
6832.800000000244,2.5876541137695312,6.650313854217529
6833.600000000244,2.617405891418457,8.707779884338379
6834.400000000244,2.866760730743408,6.396146774291992
6835.2000000002445,2.6926395893096924,4.020548343658447
6836.000000000245,2.7213823795318604,2.6493091583251953
6836.800000000245,2.8327980041503906,4.128439903259277
6837.600000000245,2.3638839721679688,7.9383320808410645
6838.400000000245,2.9194695949554443,10.15119457244873
6839.200000000245,2.4447929859161377,10.220840454101562
6840.000000000246,2.887995481491089,10.288108825683594
6840.800000000246,2.437875747680664,10.283010482788086
6841.600000000246,2.751408576965332,9.109317779541016
6842.400000000246,3.2550482749938965,7.254573345184326
6843.200000000246,2.5882842540740967,3.6113388538360596
6844.0000000002465,0.0,0.0
6844.800000000247,0.0,0.0
6845.600000000247,0.0,0.0
6846.400000000247,2.554346799850464,5.25761079788208
6847.200000000247,2.512317180633545,10.943687438964844
6848.000000000247,2.9642391204833984,10.227095603942871
6848.800000000248,2.688190221786499,10.470890998840332
6849.600000000248,2.6027653217315674,11.655580520629883
6850.400000000248,2.2344753742218018,11.117265701293945
6851.200000000248,2.681861162185669,10.15926456451416
6852.000000000248,3.4355363845825195,8.958393096923828
6852.8000000002485,2.4579029083251953,10.00572681427002
6853.600000000249,2.6579136848449707,11.035236358642578
6854.400000000249,2.6437671184539795,11.626602172851562
6855.200000000249,2.0621135234832764,12.75169849395752
6856.000000000249,1.9319188594818115,12.106203079223633
6856.800000000249,2.73187518119812,11.290032386779785
6857.60000000025,2.228220224380493,11.018447875976562
6858.40000000025,2.8460516929626465,10.532027244567871
6859.20000000025,2.212867498397827,11.663064956665039
6860.00000000025,2.7457849979400635,10.82191276550293
6860.80000000025,2.531094551086426,10.999789237976074
6861.6000000002505,2.978868007659912,11.214271545410156
6862.400000000251,2.103701591491699,10.781883239746094
6863.200000000251,3.4245874881744385,8.937799453735352
6864.000000000251,2.206724166870117,5.006351470947266
6864.800000000251,2.7642195224761963,1.653214931488037
6865.600000000251,2.138005495071411,1.4767882823944092
6866.400000000252,1.6814799308776855,1.7836600542068481
6867.200000000252,2.2636032104492188,5.850246906280518
6868.000000000252,2.1793630123138428,10.824604034423828
6868.800000000252,2.425905704498291,7.806844711303711
6869.600000000252,1.6660526990890503,5.7144622802734375
6870.4000000002525,2.416029930114746,4.533065319061279
6871.200000000253,1.596035122871399,5.218261241912842
6872.000000000253,3.031059980392456,4.523727893829346
6872.800000000253,2.391786575317383,3.451827049255371
6873.600000000253,2.6329495906829834,4.722395896911621
6874.400000000253,2.3147711753845215,6.795289039611816
6875.200000000254,1.5671712160110474,7.816546440124512
6876.000000000254,2.526681900024414,8.317111015319824
6876.800000000254,2.2278151512145996,8.20499038696289
6877.600000000254,2.253303050994873,9.232816696166992
6878.400000000254,2.2931618690490723,8.685632705688477
6879.2000000002545,2.0440073013305664,9.084394454956055
6880.000000000255,2.4537622928619385,10.091354370117188
6880.800000000255,1.8922921419143677,9.682937622070312
6881.600000000255,3.0363082885742188,8.428061485290527
6882.400000000255,2.534379005432129,7.861352443695068
6883.200000000255,2.3642396926879883,7.795097351074219
6884.000000000256,2.090222120285034,9.741910934448242
6884.800000000256,2.6600804328918457,10.358914375305176
6885.600000000256,2.526010036468506,10.19227409362793
6886.400000000256,1.863416314125061,11.012076377868652
6887.200000000256,1.9224718809127808,9.844232559204102
6888.0000000002565,2.4424030780792236,9.261148452758789
6888.800000000257,2.2593331336975098,9.731415748596191
6889.600000000257,2.31467342376709,9.593941688537598
6890.400000000257,2.088254451751709,5.427398681640625
6891.200000000257,1.674649715423584,3.9257893562316895
6892.000000000257,2.1682350635528564,6.692416191101074
6892.800000000258,2.274754285812378,10.631817817687988
6893.600000000258,2.375201940536499,10.348360061645508
6894.400000000258,1.6770470142364502,8.80819320678711
6895.200000000258,2.346586227416992,8.68211841583252
6896.000000000258,2.381974697113037,9.881489753723145
6896.8000000002585,2.426170825958252,10.710527420043945
6897.600000000259,2.3496172428131104,9.498648643493652
6898.400000000259,1.7864354848861694,9.080775260925293
6899.200000000259,1.934782862663269,10.714223861694336
6900.000000000259,2.1957180500030518,11.4391508102417
6900.800000000259,2.5548112392425537,10.279647827148438
6901.60000000026,2.3589651584625244,4.28265380859375
6902.40000000026,3.121676445007324,3.4073166847229004
6903.20000000026,2.735023260116577,4.426095485687256
6904.00000000026,2.2585835456848145,8.53385066986084
6904.80000000026,2.269317865371704,11.308465003967285
6905.6000000002605,2.3147993087768555,10.035252571105957
6906.400000000261,2.454740285873413,8.968843460083008
6907.200000000261,2.0929501056671143,10.373483657836914
6908.000000000261,1.810694694519043,11.900971412658691
6908.800000000261,2.1320228576660156,12.32395076751709
6909.600000000261,2.233222723007202,11.931119918823242
6910.400000000262,2.179234027862549,10.003683090209961
6911.200000000262,2.307210922241211,9.946341514587402
6912.000000000262,2.3306186199188232,11.469415664672852
6912.800000000262,1.8002253770828247,8.641715049743652
6913.600000000262,2.370823621749878,4.084172248840332
6914.4000000002625,1.9828484058380127,3.6269519329071045
6915.200000000263,2.2177274227142334,3.7193212509155273
6916.000000000263,2.450268030166626,9.096944808959961
6916.800000000263,2.4221017360687256,12.224994659423828
6917.600000000263,2.204169988632202,12.53370475769043
6918.400000000263,2.3192138671875,11.976037979125977
6919.200000000264,2.1200499534606934,11.457620620727539
6920.000000000264,1.7733768224716187,10.394820213317871
6920.800000000264,2.5428831577301025,10.610095024108887
6921.600000000264,1.628095269203186,11.833938598632812
6922.400000000264,2.522590160369873,12.417911529541016
6923.2000000002645,2.227940082550049,9.087100982666016
6924.000000000265,1.772342562675476,3.310932159423828
6924.800000000265,2.4571011066436768,2.238831043243408
6925.600000000265,2.352376699447632,2.6061882972717285
6926.400000000265,2.1122374534606934,6.672327041625977
6927.200000000265,2.044456720352173,11.387649536132812
6928.000000000266,2.2055482864379883,11.749228477478027
6928.800000000266,2.5913279056549072,10.84502124786377
6929.600000000266,2.3832595348358154,11.405497550964355
6930.400000000266,2.1025660037994385,10.03322696685791
6931.200000000266,1.757044792175293,9.79924488067627
6932.0000000002665,2.356403112411499,10.336655616760254
6932.800000000267,2.28564453125,10.727785110473633
6933.600000000267,2.0472793579101562,11.109000205993652
6934.400000000267,1.8079317808151245,10.86916446685791
6935.200000000267,2.0714216232299805,9.931848526000977
6936.000000000267,2.4099972248077393,9.711657524108887
6936.800000000268,2.25341796875,10.223016738891602
6937.600000000268,2.0485458374023438,11.456981658935547
6938.400000000268,1.8253722190856934,12.198691368103027
6939.200000000268,2.25407075881958,10.945063591003418
6940.000000000268,2.137186050415039,8.485688209533691
6940.8000000002685,0.7153376340866089,5.612957954406738
6941.600000000269,2.089287042617798,5.143460750579834
6942.400000000269,2.11468768119812,7.549562454223633
6943.200000000269,2.472271203994751,11.101481437683105
6944.000000000269,1.8748012781143188,12.20301628112793
6944.800000000269,2.2754008769989014,12.301762580871582
6945.60000000027,1.7578061819076538,12.982389450073242
6946.40000000027,2.262481212615967,12.392589569091797
6947.20000000027,1.6650737524032593,14.13034439086914
6948.00000000027,1.477636694908142,14.67872428894043
6948.80000000027,1.9931012392044067,11.180683135986328
6949.6000000002705,2.219813823699951,4.599273681640625
6950.400000000271,2.1363441944122314,2.45847225189209
6951.200000000271,2.476879358291626,1.7991139888763428
6952.000000000271,0.0,0.0
6952.800000000271,0.0,0.0
6953.600000000271,0.0,0.0
6954.400000000272,0.0,0.0
6955.200000000272,2.155203342437744,6.349936485290527
6956.000000000272,1.7912750244140625,9.810203552246094
6956.800000000272,1.9721317291259766,11.56839656829834
6957.600000000272,2.295186758041382,10.775744438171387
6958.4000000002725,2.253985643386841,11.04459285736084
6959.200000000273,1.6154210567474365,12.403624534606934
6960.000000000273,1.8651357889175415,12.818092346191406
6960.800000000273,2.161959171295166,12.318056106567383
6961.600000000273,1.7222480773925781,12.821423530578613
6962.400000000273,2.051943063735962,12.246920585632324
6963.200000000274,1.806634783744812,12.519294738769531
6964.000000000274,2.0850789546966553,12.63490104675293
6964.800000000274,1.8346420526504517,13.063261985778809
6965.600000000274,2.0253067016601562,12.117171287536621
6966.400000000274,1.915587306022644,12.748016357421875
6967.2000000002745,2.359588384628296,11.490978240966797
6968.000000000275,1.813106656074524,11.58094596862793
6968.800000000275,1.7081385850906372,12.07085132598877
6969.600000000275,2.301982879638672,11.748526573181152
6970.400000000275,1.7793374061584473,10.293448448181152
6971.200000000275,1.6793369054794312,6.6034836769104
6972.000000000276,1.924842119216919,6.292972087860107
6972.800000000276,2.1168766021728516,9.748946189880371
6973.600000000276,1.955165982246399,12.282756805419922
6974.400000000276,2.2213997840881348,12.869791030883789
6975.200000000276,1.9464406967163086,12.318060874938965
6976.0000000002765,2.2602689266204834,11.90619945526123
6976.800000000277,2.1223373413085938,7.41610860824585
6977.600000000277,0.0,0.0
6978.400000000277,0.0,0.0
6979.200000000277,0.0,0.0
6980.000000000277,2.7842869758605957,2.859668254852295
6980.800000000278,1.5477423667907715,4.646616458892822
6981.600000000278,1.5011613368988037,9.199769973754883
6982.400000000278,2.0881521701812744,13.003218650817871
6983.200000000278,2.073230504989624,13.498706817626953
6984.000000000278,1.6506468057632446,13.535601615905762
6984.8000000002785,1.770949363708496,13.094654083251953
6985.600000000279,1.972661018371582,12.856599807739258
6986.400000000279,2.2795143127441406,12.879194259643555
6987.200000000279,1.8428956270217896,12.602764129638672
6988.000000000279,1.6776124238967896,12.128822326660156
6988.800000000279,1.7855890989303589,13.042900085449219
6989.60000000028,0.9268180727958679,14.211892127990723
6990.40000000028,2.336940050125122,12.601953506469727
6991.20000000028,2.247938394546509,11.272989273071289
6992.00000000028,1.694899320602417,13.159133911132812
6992.80000000028,1.336517333984375,13.685843467712402
6993.6000000002805,1.8626426458358765,14.164261817932129
6994.400000000281,1.576795220375061,14.550158500671387
6995.200000000281,1.1630401611328125,13.499612808227539
6996.000000000281,1.4711745977401733,14.081846237182617
6996.800000000281,1.1863347291946411,13.112258911132812
6997.600000000281,1.499887228012085,9.71914005279541
6998.400000000282,1.7184576988220215,8.633188247680664
6999.200000000282,1.6973189115524292,9.216755867004395
7000.000000000282,2.155315399169922,9.296916961669922
7000.800000000282,2.2213058471679688,9.967223167419434
7001.600000000282,1.2938258647918701,10.837871551513672
7002.4000000002825,1.9322372674942017,10.495250701904297
7003.200000000283,1.7298686504364014,11.202041625976562
7004.000000000283,1.7727270126342773,11.210172653198242
7004.800000000283,1.9859178066253662,9.066587448120117
7005.600000000283,2.0178213119506836,7.5173115730285645
7006.400000000283,1.409629225730896,8.74598503112793
7007.200000000284,1.3219261169433594,10.712607383728027
7008.000000000284,2.0714926719665527,12.238401412963867
7008.800000000284,2.225714683532715,12.966496467590332
7009.600000000284,1.5500037670135498,13.970695495605469
7010.400000000284,1.5668150186538696,12.948619842529297
7011.2000000002845,1.8492885828018188,12.26009464263916
7012.000000000285,2.0395164489746094,9.124175071716309
7012.800000000285,1.8362646102905273,6.195412635803223
7013.600000000285,1.8732914924621582,7.547177314758301
7014.400000000285,2.2259528636932373,10.536446571350098
7015.200000000285,1.2009516954421997,13.522150993347168
7016.000000000286,2.3662173748016357,14.3362455368042
7016.800000000286,1.896389365196228,14.177594184875488
7017.600000000286,1.733115792274475,14.100662231445312
7018.400000000286,1.2422544956207275,13.696362495422363
7019.200000000286,1.8357582092285156,13.014578819274902
7020.0000000002865,2.0126748085021973,12.667227745056152
7020.800000000287,1.9512207508087158,13.702166557312012
7021.600000000287,1.8263306617736816,13.79971694946289
7022.400000000287,1.4700382947921753,14.125140190124512
7023.200000000287,1.6121424436569214,13.977241516113281
7024.000000000287,1.8672243356704712,14.603036880493164
7024.800000000288,1.5310395956039429,13.463407516479492
7025.600000000288,1.6628954410552979,14.343881607055664
7026.400000000288,1.860156536102295,13.380443572998047
7027.200000000288,1.563714861869812,13.400309562683105
7028.000000000288,1.855762243270874,13.396797180175781
7028.8000000002885,1.6826138496398926,14.312417984008789
7029.600000000289,2.1219701766967773,13.548772811889648
7030.400000000289,1.6185673475265503,13.364957809448242
7031.200000000289,1.8740781545639038,13.262995719909668
7032.000000000289,1.9840651750564575,13.94524097442627
7032.800000000289,1.6315712928771973,13.769185066223145
7033.60000000029,2.129899024963379,13.763047218322754
7034.40000000029,1.921854853630066,14.559070587158203
7035.20000000029,1.5643858909606934,13.788543701171875
7036.00000000029,1.5455198287963867,14.370835304260254
7036.80000000029,1.3324341773986816,13.851312637329102
7037.6000000002905,1.8499599695205688,14.095656394958496
7038.400000000291,1.2924994230270386,14.87054443359375
7039.200000000291,2.0270867347717285,14.746537208557129
7040.000000000291,1.275479793548584,14.68496036529541
7040.800000000291,2.1135268211364746,13.370649337768555
7041.600000000291,1.3045202493667603,13.178938865661621
7042.400000000292,1.549615502357483,11.152626991271973
7043.200000000292,2.034210681915283,10.442740440368652
7044.000000000292,1.3044946193695068,12.120071411132812
7044.800000000292,2.206829071044922,13.927083015441895
7045.600000000292,1.5703645944595337,13.684050559997559
7046.4000000002925,1.8925291299819946,14.00204086303711
7047.200000000293,1.8600677251815796,12.660124778747559
7048.000000000293,1.912928819656372,11.20463752746582
7048.800000000293,1.5160703659057617,9.537352561950684
7049.600000000293,2.1184165477752686,7.762509346008301
7050.400000000293,1.7138277292251587,8.865045547485352
