wave,flux,ivar
6986.400000000279,2.059453248977661,12.77987003326416
6987.200000000279,2.038567304611206,12.383750915527344
6988.000000000279,1.9438480138778687,11.799059867858887
6988.800000000279,2.072615623474121,12.098087310791016
6989.60000000028,1.7466000318527222,13.087666511535645
6990.40000000028,2.518073081970215,12.154014587402344
6991.20000000028,2.130577802658081,12.374198913574219
6992.00000000028,1.7856045961380005,12.735998153686523
6992.80000000028,1.5500401258468628,13.098590850830078
6993.6000000002805,2.202253580093384,12.031173706054688
6994.400000000281,2.0185580253601074,12.867372512817383
6995.200000000281,1.855927586555481,12.404671669006348
6996.000000000281,1.4894680976867676,12.325516700744629
6996.800000000281,1.4140822887420654,11.940783500671387
6997.600000000281,1.745724081993103,12.259305000305176
6998.400000000282,2.181812047958374,12.45516300201416
6999.200000000282,1.6932964324951172,12.300765037536621
7000.000000000282,1.8963760137557983,12.406641960144043
7000.800000000282,1.7978038787841797,11.524165153503418
7001.600000000282,2.2011971473693848,11.638931274414062
7002.4000000002825,1.4086894989013672,12.652566909790039
7003.200000000283,1.652694582939148,13.243351936340332
7004.000000000283,1.9296261072158813,13.2152099609375
7004.800000000283,1.6074522733688354,12.02938175201416
7005.600000000283,1.799578309059143,11.216470718383789
7006.400000000283,1.5107264518737793,9.918465614318848
7007.200000000284,1.1073684692382812,11.79814338684082
7008.000000000284,1.9922508001327515,12.601082801818848
7008.800000000284,2.086446523666382,13.115188598632812
7009.600000000284,1.4076584577560425,12.884068489074707
7010.400000000284,1.8703153133392334,13.739709854125977
7011.2000000002845,1.4612263441085815,13.02395248413086
7012.000000000285,2.2237160205841064,12.247479438781738
7012.800000000285,1.9721062183380127,9.87932300567627
7013.600000000285,1.5539714097976685,9.646927833557129
7014.400000000285,1.6195601224899292,10.817083358764648
7015.200000000285,1.472499132156372,12.385485649108887
7016.000000000286,1.4660736322402954,13.18600845336914
7016.800000000286,1.646296739578247,12.778321266174316
7017.600000000286,1.6740655899047852,12.78341293334961
7018.400000000286,1.3430250883102417,12.407448768615723
7019.200000000286,1.6657075881958008,12.515920639038086
7020.0000000002865,1.40005624294281,13.748605728149414
7020.800000000287,1.9318366050720215,13.71000862121582
7021.600000000287,1.3404158353805542,12.834217071533203
7022.400000000287,1.5837132930755615,13.265484809875488
7023.200000000287,2.087460994720459,13.26799201965332
7024.000000000287,1.6018275022506714,13.161391258239746
7024.800000000288,1.6621792316436768,14.111645698547363
7025.600000000288,1.3285696506500244,12.990628242492676
7026.400000000288,1.4966996908187866,13.185243606567383
7027.200000000288,1.514535665512085,14.334118843078613
7028.000000000288,1.825531005859375,13.833292961120605
7028.8000000002885,2.0489821434020996,12.85033893585205
7029.600000000289,2.063671112060547,12.772583961486816
7030.400000000289,2.059354305267334,13.403726577758789
7031.200000000289,0.9819174408912659,12.632508277893066
7032.000000000289,1.7158241271972656,12.480260848999023
7032.800000000289,1.6225042343139648,13.248078346252441
7033.60000000029,1.7462822198867798,13.635782241821289
7034.40000000029,1.5427014827728271,13.292412757873535
7035.20000000029,2.010277509689331,13.443541526794434
7036.00000000029,1.8834192752838135,14.236968040466309
7036.80000000029,1.814379334449768,13.685738563537598
7037.6000000002905,1.689415693283081,13.528677940368652
7038.400000000291,1.4732463359832764,14.244284629821777
7039.200000000291,1.6715552806854248,13.223645210266113
7040.000000000291,1.6809401512145996,13.793277740478516
7040.800000000291,1.8928688764572144,13.110705375671387
7041.600000000291,1.005344033241272,12.499234199523926
7042.400000000292,1.9819239377975464,11.530229568481445
7043.200000000292,1.4469289779663086,11.505767822265625
7044.000000000292,1.5410586595535278,11.582012176513672
7044.800000000292,1.9024548530578613,12.966297149658203
7045.600000000292,2.1568496227264404,12.021126747131348
7046.4000000002925,1.613716959953308,12.485783576965332
7047.200000000293,1.7026606798171997,12.493677139282227
7048.000000000293,2.3296897411346436,11.244061470031738
7048.800000000293,1.800797939300537,9.713504791259766
7049.600000000293,1.3631261587142944,9.166476249694824
7050.400000000293,1.6703987121582031,9.463836669921875
7051.200000000294,2.013542652130127,9.585744857788086
7052.000000000294,1.8138368129730225,10.410741806030273
7052.800000000294,1.761220932006836,10.061546325683594
7053.600000000294,1.542797327041626,9.847561836242676
7054.400000000294,1.2873238325119019,9.553272247314453
7055.2000000002945,1.2922743558883667,11.483017921447754
7056.000000000295,1.210364580154419,11.869522094726562
7056.800000000295,1.784942388534546,10.815918922424316
7057.600000000295,1.6912568807601929,10.066743850708008
7058.400000000295,1.9931882619857788,11.672088623046875
7059.200000000295,1.2485287189483643,14.402374267578125
7060.000000000296,1.5274816751480103,15.716354370117188
7060.800000000296,1.5527780055999756,14.661925315856934
7061.600000000296,1.6145461797714233,13.584728240966797
7062.400000000296,1.4622793197631836,13.578729629516602
7063.200000000296,1.599155068397522,14.019906997680664
7064.0000000002965,1.0147641897201538,13.678762435913086
7064.800000000297,1.3723937273025513,13.881585121154785
7065.600000000297,1.4052982330322266,12.75865650177002
7066.400000000297,1.6156926155090332,12.353777885437012
7067.200000000297,1.4259971380233765,12.869964599609375
7068.000000000297,1.7377160787582397,12.11851978302002
7068.800000000298,1.2390193939208984,12.745044708251953
7069.600000000298,1.9260883331298828,12.150043487548828
7070.400000000298,2.0026776790618896,11.824602127075195
7071.200000000298,1.8693898916244507,12.972060203552246
7072.000000000298,1.868349313735962,12.135305404663086
7072.8000000002985,1.3228106498718262,13.477890014648438
7073.600000000299,1.9065263271331787,12.801277160644531
7074.400000000299,2.089952230453491,8.831446647644043
7075.200000000299,0.0,0.0
7076.000000000299,0.0,0.0
7076.800000000299,1.5899983644485474,7.179378509521484
7077.6000000003,1.9508229494094849,12.365959167480469
7078.4000000003,1.8713746070861816,12.483785629272461
7079.2000000003,2.115805149078369,11.66391372680664
7080.0000000003,1.5897114276885986,11.569296836853027
7080.8000000003,1.1273249387741089,12.631479263305664
7081.6000000003005,1.4155609607696533,14.149544715881348
7082.400000000301,1.5085539817810059,13.405411720275879
7083.200000000301,2.1395657062530518,11.334436416625977
7084.000000000301,1.7199970483779907,11.587556838989258
7084.800000000301,1.5805903673171997,11.66102123260498
7085.600000000301,1.7344129085540771,13.586514472961426
7086.400000000302,1.5753731727600098,13.51529312133789
7087.200000000302,1.9792492389678955,12.846435546875
7088.000000000302,1.467166781425476,13.523094177246094
7088.800000000302,1.7215784788131714,12.513772010803223
7089.600000000302,2.47788405418396,10.968714714050293
7090.4000000003025,1.4615312814712524,11.051801681518555
7091.200000000303,1.9747828245162964,11.340753555297852
7092.000000000303,2.055905818939209,11.180830001831055
7092.800000000303,1.6956145763397217,12.091288566589355
7093.600000000303,1.6972397565841675,12.347954750061035
7094.400000000303,1.9797945022583008,12.760379791259766
7095.200000000304,1.6868318319320679,13.56612491607666
7096.000000000304,1.8195757865905762,13.605670928955078
7096.800000000304,1.884811520576477,12.427509307861328
7097.600000000304,1.797428011894226,13.709823608398438
7098.400000000304,1.772806167602539,13.300037384033203
7099.2000000003045,1.8468109369277954,12.457274436950684
7100.000000000305,2.2532436847686768,11.933199882507324
7100.800000000305,1.9156361818313599,12.603211402893066
7101.600000000305,1.4808599948883057,13.530856132507324
7102.400000000305,1.4933342933654785,13.301094055175781
7103.200000000305,1.816130518913269,13.06484317779541
7104.000000000306,2.291926860809326,5.573320388793945
7104.800000000306,0.0,0.0
7105.600000000306,0.0,0.0
7106.400000000306,1.3689714670181274,8.16118049621582
7107.200000000306,1.5525859594345093,13.750184059143066
7108.0000000003065,2.0899710655212402,13.334348678588867
7108.800000000307,1.309112310409546,14.000255584716797
7109.600000000307,2.083535671234131,13.351882934570312
7110.400000000307,1.4496254920959473,13.638002395629883
7111.200000000307,1.6541129350662231,14.121969223022461
7112.000000000307,1.6547399759292603,13.380806922912598
7112.800000000308,1.6496039628982544,14.060145378112793
7113.600000000308,1.045745849609375,15.347376823425293
7114.400000000308,1.1689015626907349,15.490089416503906
7115.200000000308,1.9011027812957764,13.408382415771484
7116.000000000308,1.4993199110031128,13.18201732635498
7116.8000000003085,2.1430156230926514,12.325410842895508
7117.600000000309,1.471556544303894,13.633193016052246
7118.400000000309,1.5530731678009033,14.582831382751465
7119.200000000309,1.9872651100158691,12.398873329162598
7120.000000000309,1.7501308917999268,12.880494117736816
7120.800000000309,1.633241057395935,13.833409309387207
7121.60000000031,1.7274781465530396,13.195561408996582
7122.40000000031,1.9815630912780762,11.652989387512207
7123.20000000031,1.6968010663986206,11.937450408935547
7124.00000000031,1.1551073789596558,11.534899711608887
7124.80000000031,2.014801263809204,9.175058364868164
7125.6000000003105,1.743255615234375,8.379857063293457
7126.400000000311,1.790936827659607,8.618410110473633
7127.200000000311,1.7898391485214233,8.752211570739746
7128.000000000311,1.5532954931259155,9.002764701843262
7128.800000000311,1.799250602722168,9.495478630065918
7129.600000000311,1.5802454948425293,8.870610237121582
7130.400000000312,1.5844979286193848,9.498662948608398
7131.200000000312,2.057725667953491,10.069464683532715
7132.000000000312,1.4573012590408325,11.127124786376953
7132.800000000312,1.3854304552078247,11.167986869812012
7133.600000000312,1.2770849466323853,11.439471244812012
7134.4000000003125,1.7944364547729492,10.782604217529297
7135.200000000313,1.5408352613449097,10.86384105682373
7136.000000000313,1.5485639572143555,11.759902954101562
7136.800000000313,1.4350544214248657,12.046049118041992
7137.600000000313,1.919892430305481,12.228299140930176
7138.400000000313,1.377768874168396,12.930480003356934
7139.200000000314,1.8906235694885254,12.91822338104248
7140.000000000314,1.314892292022705,12.727666854858398
7140.800000000314,1.918379783630371,13.196776390075684
7141.600000000314,1.668327808380127,13.17678165435791
7142.400000000314,1.8676434755325317,12.565438270568848
7143.2000000003145,1.356337547302246,12.415757179260254
7144.000000000315,1.6214594841003418,11.660051345825195
7144.800000000315,2.4323768615722656,11.373169898986816
7145.600000000315,1.6582090854644775,11.398520469665527
7146.400000000315,2.0799713134765625,11.450931549072266
7147.200000000315,1.6776221990585327,11.676592826843262
7148.000000000316,1.8829340934753418,11.694764137268066
7148.800000000316,1.4854161739349365,11.813455581665039
7149.600000000316,1.7378342151641846,11.989336967468262
7150.400000000316,1.7062114477157593,11.020929336547852
7151.200000000316,2.034327268600464,11.990741729736328
7152.0000000003165,1.9165321588516235,12.498250007629395
7152.800000000317,1.6506134271621704,12.974777221679688
7153.600000000317,1.8121511936187744,13.013693809509277
7154.400000000317,1.96799898147583,12.216875076293945
7155.200000000317,1.6144400835037231,13.530694961547852
7156.000000000317,1.7630069255828857,14.177404403686523
7156.800000000318,1.8012195825576782,13.126049041748047
7157.600000000318,1.9369535446166992,13.267278671264648
7158.400000000318,1.4782315492630005,13.119843482971191
7159.200000000318,1.9078608751296997,12.885615348815918
7160.000000000318,1.2187668085098267,13.344118118286133
7160.8000000003185,1.8885774612426758,11.808022499084473
7161.600000000319,2.2272865772247314,12.62353515625
7162.400000000319,1.578094244003296,13.147934913635254
7163.200000000319,1.4729217290878296,12.465133666992188
7164.000000000319,1.198345422744751,11.38399887084961
7164.800000000319,2.0055603981018066,12.066483497619629
7165.60000000032,2.373394250869751,11.662805557250977
7166.40000000032,2.1303229331970215,12.417760848999023
7167.20000000032,2.242672920227051,12.17443561553955
7168.00000000032,1.8964322805404663,11.543123245239258
7168.80000000032,1.9942682981491089,11.8557710647583
7169.6000000003205,2.450779438018799,11.212906837463379
7170.400000000321,1.784828782081604,11.567610740661621
7171.200000000321,2.268199920654297,11.63607120513916
7172.000000000321,1.7981241941452026,11.131457328796387
7172.800000000321,1.6593382358551025,10.824982643127441
7173.600000000321,1.4805749654769897,11.751331329345703
7174.400000000322,2.0095770359039307,11.025361061096191
7175.200000000322,2.439981698989868,10.447237968444824
7176.000000000322,2.028381109237671,9.671985626220703
7176.800000000322,2.716088056564331,10.97371768951416
7177.600000000322,1.6829090118408203,11.30579662322998
7178.4000000003225,1.686588168144226,10.960156440734863
7179.200000000323,2.0192160606384277,10.371983528137207
7180.000000000323,1.6547905206680298,10.230728149414062
7180.800000000323,1.6031666994094849,11.634345054626465
7181.600000000323,1.6857776641845703,12.156723976135254
7182.400000000323,1.9145538806915283,12.013298988342285
7183.200000000324,2.2803680896759033,10.377678871154785
7184.000000000324,2.2888548374176025,10.321683883666992
7184.800000000324,2.405055046081543,11.922335624694824
7185.600000000324,1.4955345392227173,12.41615104675293
7186.400000000324,2.349987030029297,9.613653182983398
7187.2000000003245,2.2478253841400146,9.836499214172363
7188.000000000325,1.682204246520996,10.438592910766602
7188.800000000325,1.911252498626709,9.384941101074219
7189.600000000325,1.704698920249939,9.52595329284668
7190.400000000325,2.0119516849517822,11.560832977294922
7191.200000000325,2.2181525230407715,12.34879207611084
7192.000000000326,2.03857421875,12.963452339172363
7192.800000000326,1.9302310943603516,11.874590873718262
7193.600000000326,2.4521491527557373,9.928354263305664
7194.400000000326,2.2233498096466064,10.268135070800781
7195.200000000326,2.1068434715270996,10.440516471862793
7196.0000000003265,2.109541416168213,9.901407241821289
7196.800000000327,2.3829991817474365,11.395912170410156
7197.600000000327,1.9068059921264648,11.237977027893066
7198.400000000327,1.8227975368499756,12.647225379943848
7199.200000000327,1.5423715114593506,11.916667938232422
7200.000000000327,1.8698678016662598,10.89144229888916
7200.800000000328,2.190141201019287,11.323224067687988
7201.600000000328,2.0620694160461426,11.684066772460938
7202.400000000328,1.6268137693405151,9.950547218322754
7203.200000000328,1.977347731590271,9.323195457458496
7204.000000000328,1.835497498512268,11.356341361999512
7204.8000000003285,1.7902414798736572,12.51783561706543
7205.600000000329,1.7304420471191406,11.550542831420898
7206.400000000329,1.6307384967803955,10.698381423950195
7207.200000000329,2.5203189849853516,11.384605407714844
7208.000000000329,1.7912614345550537,10.65284252166748
7208.800000000329,2.7336037158966064,10.424007415771484
7209.60000000033,1.3906917572021484,12.222455978393555
7210.40000000033,2.043048620223999,12.531908988952637
7211.20000000033,1.8537760972976685,12.138497352600098
7212.00000000033,1.1587412357330322,12.279894828796387
7212.80000000033,1.4829013347625732,12.516780853271484
7213.6000000003305,2.208122968673706,12.59228229522705
7214.400000000331,1.8169403076171875,12.566869735717773
7215.200000000331,1.5468993186950684,12.805798530578613
7216.000000000331,2.1439473628997803,12.91700553894043
7216.800000000331,1.7250425815582275,13.078967094421387
7217.600000000331,2.4173672199249268,12.194317817687988
7218.400000000332,2.341046094894409,12.130016326904297
7219.200000000332,1.840737223625183,12.274660110473633
7220.000000000332,1.8224531412124634,12.337081909179688
7220.800000000332,1.7517520189285278,12.226417541503906
7221.600000000332,1.542773962020874,12.859504699707031
7222.4000000003325,2.5477070808410645,12.282855987548828
7223.200000000333,1.7541807889938354,11.9288330078125
7224.000000000333,2.040123701095581,11.47082805633545
7224.800000000333,2.501783609390259,10.945411682128906
7225.600000000333,2.1934518814086914,10.547429084777832
7226.400000000333,1.7380456924438477,11.147469520568848
7227.200000000334,2.5340726375579834,11.500635147094727
7228.000000000334,2.4684746265411377,11.922329902648926
7228.800000000334,2.0010855197906494,12.242653846740723
7229.600000000334,1.9695892333984375,10.617916107177734
7230.400000000334,2.2992265224456787,11.152040481567383
7231.2000000003345,1.834743857383728,11.3743257522583
7232.000000000335,1.680006504058838,11.966547966003418
7232.800000000335,2.346952199935913,11.961152076721191
7233.600000000335,2.2553508281707764,11.41784381866455
7234.400000000335,2.187999963760376,10.539724349975586
7235.200000000335,1.6476917266845703,9.38878345489502
7236.000000000336,1.8349940776824951,9.104745864868164
7236.800000000336,2.3129353523254395,9.339330673217773
7237.600000000336,1.366211175918579,10.093780517578125
7238.400000000336,2.242793321609497,10.012796401977539
7239.200000000336,2.1625583171844482,9.81495475769043
7240.0000000003365,1.8886693716049194,6.299637317657471
7240.800000000337,2.9640586376190186,4.202403545379639
7241.600000000337,1.9045660495758057,3.4280076026916504
7242.400000000337,2.1010963916778564,2.7436463832855225
7243.200000000337,2.5436761379241943,2.739670515060425
7244.000000000337,2.4790918827056885,4.440619468688965
7244.800000000338,2.033038854598999,7.946246147155762
7245.600000000338,2.146085500717163,6.156527519226074
7246.400000000338,2.769678831100464,3.7235026359558105
7247.200000000338,2.851393461227417,2.8679959774017334
7248.000000000338,2.1179518699645996,4.2852253913879395
7248.8000000003385,2.5092082023620605,6.339354038238525
7249.600000000339,2.340829372406006,8.176458358764648
7250.400000000339,2.596728801727295,9.360675811767578
7251.200000000339,2.380699634552002,10.074936866760254
7252.000000000339,2.240184783935547,9.879837989807129
7252.800000000339,3.6057848930358887,9.762008666992188
7253.60000000034,3.2692654132843018,9.190505027770996
7254.40000000034,3.0339550971984863,6.351517200469971
7255.20000000034,3.224972724914551,5.090418338775635
7256.00000000034,2.680229902267456,6.503289699554443
7256.80000000034,2.748751401901245,9.007625579833984
7257.6000000003405,3.3213930130004883,9.128246307373047
7258.400000000341,2.554361581802368,9.268993377685547
7259.200000000341,3.1580567359924316,9.74610424041748
7260.000000000341,2.7894532680511475,9.729208946228027
7260.800000000341,2.1552255153656006,10.52468490600586
7261.600000000341,2.3460018634796143,10.766976356506348
7262.400000000342,2.8746676445007324,10.032499313354492
7263.200000000342,2.8619043827056885,10.171303749084473
7264.000000000342,3.222151756286621,10.225946426391602
7264.800000000342,2.699761390686035,10.202436447143555
7265.600000000342,2.349905014038086,10.215876579284668
7266.4000000003425,2.389498233795166,9.959308624267578
7267.200000000343,2.590244770050049,9.161015510559082
7268.000000000343,1.7886881828308105,8.724383354187012
7268.800000000343,2.4367802143096924,10.672181129455566
7269.600000000343,2.2204360961914062,10.514516830444336
7270.400000000343,2.0175154209136963,9.771620750427246
7271.200000000344,2.4211738109588623,10.30078411102295
7272.000000000344,1.821113109588623,10.220520973205566
7272.800000000344,2.446812868118286,10.824359893798828
7273.600000000344,2.030810594558716,10.78464412689209
7274.400000000344,1.5696218013763428,10.296277046203613
7275.2000000003445,2.1663198471069336,9.600882530212402
7276.000000000345,2.1760685443878174,9.673702239990234
7276.800000000345,1.9003418684005737,6.490159511566162
7277.600000000345,1.7627708911895752,2.678776979446411
7278.400000000345,1.6921669244766235,1.7622900009155273
7279.200000000345,2.3014450073242188,2.2311532497406006
7280.000000000346,1.833316445350647,6.279813766479492
7280.800000000346,1.798445224761963,10.7952241897583
7281.600000000346,2.1035983562469482,11.686603546142578
7282.400000000346,2.6051418781280518,11.297800064086914
7283.200000000346,1.9882469177246094,10.83719253540039
7284.0000000003465,1.7123706340789795,10.616435050964355
7284.800000000347,1.574406623840332,10.008598327636719
7285.600000000347,2.647397518157959,6.786871433258057
7286.400000000347,2.2443387508392334,4.6847076416015625
7287.200000000347,2.1203505992889404,5.665566444396973
7288.000000000347,1.8608474731445312,8.735909461975098
7288.800000000348,1.8219338655471802,10.568803787231445
7289.600000000348,2.006556510925293,10.849161148071289
7290.400000000348,1.9182772636413574,12.079493522644043
7291.200000000348,1.5928964614868164,11.97995662689209
7292.000000000348,2.2178585529327393,9.969500541687012
7292.8000000003485,1.9256458282470703,9.696949005126953
7293.600000000349,1.3811614513397217,9.992022514343262
7294.400000000349,1.3164103031158447,10.761977195739746
7295.200000000349,1.6654714345932007,11.353354454040527
7296.000000000349,2.440556764602661,12.03253173828125
7296.800000000349,2.049051523208618,10.635998725891113
7297.60000000035,1.352403163909912,8.187845230102539
7298.40000000035,1.8086332082748413,7.675415515899658
7299.20000000035,1.8117215633392334,10.897809028625488
7300.00000000035,2.261552095413208,12.05093002319336
7300.80000000035,1.7576836347579956,12.473215103149414
7301.6000000003505,1.9944312572479248,11.775399208068848
7302.400000000351,1.5459811687469482,11.612178802490234
7303.200000000351,2.3243765830993652,11.69256591796875
7304.000000000351,2.2534470558166504,11.191959381103516
7304.800000000351,2.137749195098877,6.030373573303223
7305.600000000351,2.630863904953003,4.922049522399902
7306.400000000352,2.2680656909942627,4.761220455169678
7307.200000000352,1.5815669298171997,8.083209037780762
7308.000000000352,2.155634641647339,11.66966438293457
7308.800000000352,2.0266857147216797,11.808246612548828
7309.600000000352,2.2808785438537598,11.92697525024414
7310.4000000003525,2.4062111377716064,11.368159294128418
7311.200000000353,2.232940912246704,10.805625915527344
7312.000000000353,1.9958220720291138,9.995774269104004
7312.800000000353,2.128922462463379,10.10508918762207
7313.600000000353,1.823293685913086,10.18368911743164
7314.400000000353,1.9368133544921875,11.171839714050293
7315.200000000354,2.063720941543579,12.303428649902344
7316.000000000354,2.5917274951934814,12.564170837402344
7316.800000000354,1.121873378753662,9.60223388671875
7317.600000000354,1.767270803451538,4.432148456573486
7318.400000000354,1.8873311281204224,2.4742233753204346
7319.2000000003545,1.8107143640518188,4.242110252380371
7320.000000000355,1.9996960163116455,8.98448657989502
7320.800000000355,2.3657007217407227,11.044878959655762
7321.600000000355,1.741855263710022,12.527688026428223
7322.400000000355,2.2035269737243652,12.41686725616455
7323.200000000355,1.5342296361923218,12.606461524963379
7324.000000000356,2.4847326278686523,12.349745750427246
7324.800000000356,2.0281291007995605,13.732378005981445
7325.600000000356,1.5452561378479004,13.61097240447998
7326.400000000356,1.911063313484192,12.979040145874023
7327.200000000356,1.855041265487671,12.442009925842285
7328.0000000003565,1.2909224033355713,13.524636268615723
7328.800000000357,2.1044886112213135,12.860492706298828
7329.600000000357,1.9321942329406738,10.979575157165527
7330.400000000357,1.5594874620437622,5.6285929679870605
7331.200000000357,0.7560978531837463,4.703104496002197
7332.000000000357,1.5334053039550781,5.357611179351807
7332.800000000358,1.7050282955169678,9.922916412353516
7333.600000000358,1.9443081617355347,13.102624893188477
7334.400000000358,2.0388777256011963,11.773695945739746
7335.200000000358,1.7327336072921753,12.116483688354492
7336.000000000358,1.8677873611450195,12.41018009185791
7336.8000000003585,2.1716392040252686,12.481830596923828
7337.600000000359,1.9960335493087769,12.317103385925293
7338.400000000359,1.8063912391662598,12.690109252929688
7339.200000000359,2.1590206623077393,12.910083770751953
7340.000000000359,1.5806814432144165,12.455510139465332
7340.800000000359,1.7216776609420776,11.868919372558594
7341.60000000036,1.8813539743423462,6.286650657653809
7342.40000000036,1.9924352169036865,2.3784029483795166
7343.20000000036,2.276411533355713,2.1388072967529297
7344.00000000036,2.0239949226379395,3.065587043762207
7344.80000000036,1.9229823350906372,10.27817440032959
7345.6000000003605,1.9738236665725708,12.727178573608398
7346.400000000361,1.832555890083313,12.038700103759766
7347.200000000361,1.67379891872406,11.38027286529541
7348.000000000361,1.3994537591934204,11.984641075134277
7348.800000000361,2.107154369354248,12.657853126525879
7349.600000000361,2.10200834274292,12.377213478088379
7350.400000000362,2.389375925064087,12.411530494689941
7351.200000000362,1.7440688610076904,12.860697746276855
7352.000000000362,1.9709914922714233,11.563958168029785
7352.800000000362,2.0569610595703125,10.924763679504395
7353.600000000362,2.180002212524414,10.834954261779785
7354.4000000003625,1.8235256671905518,11.014439582824707
7355.200000000363,1.6001487970352173,12.184478759765625
7356.000000000363,1.9847577810287476,11.397514343261719
7356.800000000363,1.4970118999481201,11.797639846801758
7357.600000000363,2.107984781265259,12.532994270324707
7358.400000000363,1.6635127067565918,12.009258270263672
7359.200000000364,2.357667922973633,10.368680953979492
7360.000000000364,1.6784017086029053,6.7788190841674805
7360.800000000364,1.5056716203689575,4.822011947631836
7361.600000000364,3.1624207496643066,6.999514102935791
7362.400000000364,2.27359938621521,10.746309280395508
7363.2000000003645,2.004415273666382,11.011364936828613
7364.000000000365,1.7621631622314453,11.951682090759277
7364.800000000365,1.8350416421890259,11.810715675354004
7365.600000000365,1.5517793893814087,11.673604011535645
7366.400000000365,2.158482313156128,11.60094165802002
7367.200000000365,1.7552143335342407,11.86277961730957
7368.000000000366,1.9135966300964355,11.77574348449707
7368.800000000366,2.327815294265747,11.654770851135254
7369.600000000366,1.8282490968704224,10.792739868164062
7370.400000000366,1.432372808456421,6.225714683532715
7371.200000000366,1.70700204372406,3.229328155517578
7372.0000000003665,2.174593448638916,3.6819958686828613
7372.800000000367,2.083223342895508,7.161078453063965
7373.600000000367,2.0788047313690186,11.25995922088623
7374.400000000367,2.203747272491455,11.21081829071045
7375.200000000367,1.7464338541030884,11.00755500793457
7376.000000000367,1.9973595142364502,10.828581809997559
7376.800000000368,1.7299697399139404,11.378679275512695
7377.600000000368,2.096953868865967,11.786210060119629
7378.400000000368,2.5229382514953613,11.93011474609375
7379.200000000368,1.6415913105010986,11.399140357971191
7380.000000000368,2.3092474937438965,11.456620216369629
7380.8000000003685,2.236088275909424,10.57107162475586
7381.600000000369,2.4077553749084473,10.802294731140137
7382.400000000369,1.709327220916748,10.795047760009766
7383.200000000369,2.071418285369873,10.88598346710205
7384.000000000369,2.4352550506591797,10.531987190246582
7384.800000000369,1.3648829460144043,10.236865997314453
7385.60000000037,1.5964107513427734,10.053688049316406
7386.40000000037,2.1549150943756104,10.083358764648438
7387.20000000037,1.9068841934204102,10.28994083404541
7388.00000000037,2.2244558334350586,10.583386421203613
7388.80000000037,2.1693508625030518,9.943077087402344
7389.6000000003705,2.078242540359497,9.542192459106445
7390.400000000371,2.732142925262451,9.729909896850586
7391.200000000371,2.5264830589294434,9.50593090057373
7392.000000000371,2.3828237056732178,9.045101165771484
7392.800000000371,3.2962887287139893,7.543168067932129
7393.600000000371,2.991654396057129,5.2467241287231445
7394.400000000372,3.3372902870178223,4.956550598144531
7395.200000000372,3.9135310649871826,5.443368911743164
7396.000000000372,3.967749834060669,7.824706554412842
7396.800000000372,3.648529291152954,8.723697662353516
7397.600000000372,3.909776449203491,8.584769248962402
7398.4000000003725,4.075798511505127,8.29057502746582
7399.200000000373,4.715431213378906,8.640673637390137
7400.000000000373,3.8759214878082275,8.296273231506348
7400.800000000373,3.9700779914855957,8.550641059875488
7401.600000000373,4.9360127449035645,8.452716827392578
7402.400000000373,5.573531150817871,6.951370716094971
7403.200000000374,4.953012466430664,4.432140350341797
7404.000000000374,5.503936767578125,3.175827741622925
7404.800000000374,5.345963954925537,4.669227123260498
7405.600000000374,4.914608001708984,7.272518157958984
7406.400000000374,4.777283668518066,8.157793998718262
7407.2000000003745,3.9907283782958984,8.603086471557617
7408.000000000375,4.089442253112793,8.267027854919434
7408.800000000375,3.547605276107788,8.33147144317627
7409.600000000375,3.593256711959839,8.178804397583008
7410.400000000375,3.951772928237915,8.23631477355957
7411.200000000375,3.139004945755005,8.995633125305176
7412.000000000376,3.0771913528442383,8.47208023071289
7412.800000000376,2.865849256515503,8.76819896697998
7413.600000000376,3.0290279388427734,8.998065948486328
7414.400000000376,2.5855648517608643,8.669532775878906
7415.200000000376,3.002305030822754,9.127643585205078
7416.0000000003765,2.4146153926849365,9.436738967895508
7416.800000000377,2.8080568313598633,9.351667404174805
7417.600000000377,2.446833372116089,9.190563201904297
7418.400000000377,2.8234238624572754,9.477066040039062
7419.200000000377,2.9320826530456543,9.807134628295898
7420.000000000377,2.571082592010498,10.510831832885742
7420.800000000378,2.6257076263427734,9.912662506103516
7421.600000000378,1.6944029331207275,10.864607810974121
7422.400000000378,2.3271193504333496,10.76524829864502
7423.200000000378,1.4779384136199951,10.89466667175293
7424.000000000378,1.8168351650238037,11.44500732421875
7424.8000000003785,2.379283905029297,11.079191207885742
7425.600000000379,2.1482880115509033,11.303789138793945
7426.400000000379,1.935486078262329,11.267284393310547
7427.200000000379,2.0363399982452393,11.772953033447266
7428.000000000379,2.302776575088501,11.478025436401367
7428.800000000379,1.240278720855713,11.46362590789795
7429.60000000038,2.3255348205566406,11.263205528259277
7430.40000000038,1.4475293159484863,11.235881805419922
7431.20000000038,1.6483904123306274,8.8330078125
7432.00000000038,1.5933606624603271,7.425851345062256
7432.80000000038,1.4546183347702026,9.436959266662598
7433.6000000003805,1.8114418983459473,11.800206184387207
7434.400000000381,2.5252575874328613,12.225207328796387
7435.200000000381,1.771390676498413,12.013063430786133
7436.000000000381,1.4599357843399048,12.473934173583984
7436.800000000381,1.6527141332626343,12.059391975402832
7437.600000000381,1.8083308935165405,11.834745407104492
7438.400000000382,1.5946121215820312,11.721839904785156
