wave,flux,ivar
6290.400000000121,1.3200161457061768,0.05567767471075058
6291.200000000121,1.7137870788574219,2.1452417373657227
6292.000000000121,1.7190327644348145,9.14106559753418
6292.800000000121,1.560696005821228,9.819981575012207
6293.600000000121,1.5126246213912964,10.470698356628418
6294.4000000001215,1.2822977304458618,9.518331527709961
6295.200000000122,1.767608880996704,10.294404983520508
6296.000000000122,1.5271024703979492,10.260787963867188
6296.800000000122,1.4066834449768066,9.83021068572998
6297.600000000122,1.9332631826400757,9.482145309448242
6298.400000000122,0.9821662306785583,8.726058959960938
6299.200000000123,1.6761690378189087,7.838333606719971
6300.000000000123,1.304891586303711,6.350775241851807
6300.800000000123,1.9507583379745483,2.289127826690674
6301.600000000123,2.5038461685180664,1.4649072885513306
6302.400000000123,0.7189452648162842,1.5407452583312988
6303.2000000001235,2.0235209465026855,2.6074397563934326
6304.000000000124,1.393450379371643,8.692987442016602
6304.800000000124,2.034778356552124,10.364047050476074
6305.600000000124,1.4211909770965576,9.5072603225708
6306.400000000124,1.4370583295822144,9.683094024658203
6307.200000000124,1.6316280364990234,7.387216567993164
6308.000000000125,1.4581120014190674,4.467862606048584
6308.800000000125,1.5806158781051636,4.9376678466796875
6309.600000000125,1.3613426685333252,4.929784297943115
6310.400000000125,1.9832346439361572,8.846572875976562
6311.200000000125,1.5048866271972656,9.691246032714844
6312.0000000001255,2.009765625,10.205108642578125
6312.800000000126,1.6173142194747925,9.697965621948242
6313.600000000126,1.2859838008880615,10.132357597351074
6314.400000000126,1.5349781513214111,10.135727882385254
6315.200000000126,1.0048937797546387,10.670598030090332
6316.000000000126,1.8771544694900513,10.14317512512207
6316.800000000127,1.4976694583892822,10.403274536132812
6317.600000000127,1.4625808000564575,10.116336822509766
6318.400000000127,1.1866520643234253,9.738295555114746
6319.200000000127,1.2360429763793945,9.705530166625977
6320.000000000127,1.5582482814788818,9.818015098571777
6320.8000000001275,1.4095486402511597,5.122623920440674
6321.600000000128,2.0408127307891846,0.4470416009426117
6322.400000000128,2.7240142822265625,0.22892092168331146
6323.200000000128,1.5256199836730957,1.920698642730713
6324.000000000128,2.303642749786377,0.21613338589668274
6324.800000000128,2.0920822620391846,1.6364994049072266
6325.600000000129,2.116905450820923,9.420313835144043
6326.400000000129,1.5842677354812622,9.53279972076416
6327.200000000129,1.6943954229354858,9.734920501708984
6328.000000000129,1.8238879442214966,9.039262771606445
6328.800000000129,2.183760166168213,9.367232322692871
6329.6000000001295,2.110283613204956,0.9066784977912903
6330.40000000013,2.5241241455078125,0.04315779358148575
6331.20000000013,1.5066804885864258,0.10349615663290024
6332.00000000013,2.99281644821167,0.05436307564377785
6332.80000000013,2.3344194889068604,0.05492231249809265
6333.60000000013,1.883203387260437,2.3434293270111084
6334.400000000131,2.1793718338012695,9.453583717346191
6335.200000000131,1.5061893463134766,9.501769065856934
6336.000000000131,2.5791208744049072,9.487298965454102
6336.800000000131,1.720558762550354,8.7531099319458
6337.600000000131,2.046466588973999,9.588155746459961
6338.4000000001315,1.4141459465026855,10.041790008544922
6339.200000000132,1.8056824207305908,10.127363204956055
6340.000000000132,1.798521637916565,9.837752342224121
6340.800000000132,1.2111470699310303,10.01380443572998
6341.600000000132,1.3555866479873657,9.530476570129395
6342.400000000132,1.326449990272522,9.123565673828125
6343.200000000133,1.736290693283081,9.609108924865723
6344.000000000133,2.095968008041382,9.447162628173828
6344.800000000133,1.818686604499817,9.671298027038574
6345.600000000133,1.6461178064346313,9.413536071777344
6346.400000000133,2.1188251972198486,9.472421646118164
6347.2000000001335,2.125951051712036,9.55489730834961
6348.000000000134,2.7235231399536133,9.200566291809082
6348.800000000134,1.6783099174499512,9.391951560974121
6349.600000000134,2.268406867980957,8.4281587600708
6350.400000000134,2.1640141010284424,7.976117134094238
6351.200000000134,1.8779077529907227,9.227837562561035
6352.000000000135,2.1274659633636475,9.61401653289795
6352.800000000135,2.0397024154663086,9.245121002197266
6353.600000000135,1.6531004905700684,9.5784273147583
6354.400000000135,2.0608694553375244,9.427837371826172
6355.200000000135,1.3914116621017456,8.967909812927246
6356.0000000001355,1.9369014501571655,3.6914219856262207
6356.800000000136,1.842208743095398,0.1163567379117012
6357.600000000136,2.322312116622925,0.17724616825580597
6358.400000000136,2.213534355163574,0.20350921154022217
6359.200000000136,1.8590911626815796,0.12102150171995163
6360.000000000136,1.840193271636963,2.6652190685272217
6360.800000000137,2.4794669151306152,9.071785926818848
6361.600000000137,1.9103715419769287,8.535786628723145
6362.400000000137,2.2250821590423584,9.393585205078125
6363.200000000137,1.8635830879211426,9.114655494689941
6364.000000000137,1.954163670539856,6.622006416320801
6364.8000000001375,2.4719018936157227,3.3848392963409424
6365.600000000138,2.2309765815734863,3.23030948638916
6366.400000000138,1.6106791496276855,3.6964526176452637
6367.200000000138,2.190659999847412,8.040178298950195
6368.000000000138,2.440746784210205,9.108541488647461
6368.800000000138,2.126220941543579,9.34881591796875
6369.600000000139,1.8838618993759155,9.222515106201172
6370.400000000139,2.1925714015960693,9.903035163879395
6371.200000000139,1.7457789182662964,9.429444313049316
6372.000000000139,2.3792688846588135,8.954798698425293
6372.800000000139,1.474300503730774,9.958769798278809
6373.6000000001395,2.035464286804199,9.274951934814453
6374.40000000014,2.3193817138671875,9.595685005187988
6375.20000000014,2.165508270263672,9.067220687866211
6376.00000000014,1.53001070022583,9.29809284210205
6376.80000000014,1.8445395231246948,9.329476356506348
6377.60000000014,1.990118145942688,9.90163516998291
6378.400000000141,1.9099868535995483,9.326020240783691
6379.200000000141,1.9914387464523315,9.182622909545898
6380.000000000141,2.5576303005218506,8.545186042785645
6380.800000000141,2.017543077468872,8.75564193725586
6381.600000000141,1.9310035705566406,8.76693058013916
6382.4000000001415,2.1982297897338867,8.901091575622559
6383.200000000142,2.05857253074646,9.110549926757812
6384.000000000142,2.0555107593536377,9.064826965332031
6384.800000000142,2.4668538570404053,8.817853927612305
6385.600000000142,2.0582644939422607,8.59113883972168
6386.400000000142,2.621932029724121,2.2326135635375977
6387.200000000143,2.8714518547058105,0.33836761116981506
6388.000000000143,1.8465442657470703,2.8070433139801025
6388.800000000143,2.3930141925811768,0.36449044942855835
6389.600000000143,2.1503536701202393,0.7425696849822998
6390.400000000143,2.6073923110961914,8.262675285339355
6391.2000000001435,2.8782851696014404,9.40698528289795
6392.000000000144,2.3992574214935303,9.1934175491333
6392.800000000144,1.7721898555755615,9.237049102783203
6393.600000000144,2.3151793479919434,9.29680061340332
6394.400000000144,2.3440887928009033,9.370088577270508
6395.200000000144,2.01351261138916,9.251458168029785
6396.000000000145,2.2669456005096436,9.640107154846191
6396.800000000145,2.587615489959717,9.545547485351562
6397.600000000145,2.696430206298828,9.097243309020996
6398.400000000145,2.2636046409606934,9.550459861755371
6399.200000000145,2.0242316722869873,9.363466262817383
6400.0000000001455,1.4807231426239014,8.940539360046387
6400.800000000146,2.802955389022827,9.574213981628418
6401.600000000146,2.1399877071380615,10.109029769897461
6402.400000000146,2.9674837589263916,10.261619567871094
6403.200000000146,2.001711130142212,9.751646041870117
6404.000000000146,1.7450885772705078,9.273038864135742
6404.800000000147,1.9724581241607666,9.40050983428955
6405.600000000147,2.255014181137085,9.618660926818848
6406.400000000147,1.9726476669311523,9.526779174804688
6407.200000000147,1.966470718383789,9.389615058898926
6408.000000000147,1.3609917163848877,9.634042739868164
6408.8000000001475,1.934332251548767,10.244901657104492
6409.600000000148,2.015164375305176,10.267701148986816
6410.400000000148,1.9702085256576538,9.757918357849121
6411.200000000148,1.474370002746582,9.539619445800781
6412.000000000148,2.011761426925659,9.589868545532227
6412.800000000148,1.8717143535614014,9.62659740447998
6413.600000000149,1.7532966136932373,9.683525085449219
6414.400000000149,1.9826796054840088,9.780464172363281
6415.200000000149,1.974015712738037,9.280732154846191
6416.000000000149,2.280184030532837,9.612460136413574
6416.800000000149,2.1563050746917725,10.630866050720215
6417.6000000001495,2.3594412803649902,10.394831657409668
6418.40000000015,1.9945284128189087,9.855658531188965
6419.20000000015,1.7198657989501953,10.1478910446167
6420.00000000015,1.7740049362182617,10.165999412536621
6420.80000000015,1.080960750579834,9.448897361755371
6421.60000000015,1.5495229959487915,9.014849662780762
6422.400000000151,1.0826339721679688,9.753812789916992
6423.200000000151,2.067049741744995,9.974679946899414
6424.000000000151,1.5181788206100464,10.441183090209961
6424.800000000151,1.8035876750946045,10.44753360748291
6425.600000000151,1.8282967805862427,10.571053504943848
6426.4000000001515,1.895102858543396,10.153992652893066
6427.200000000152,1.5068299770355225,9.995916366577148
6428.000000000152,1.5314393043518066,10.548979759216309
6428.800000000152,2.1229159832000732,10.255569458007812
6429.600000000152,1.5481557846069336,10.012423515319824
6430.400000000152,1.9804948568344116,9.869855880737305
6431.200000000153,1.7762340307235718,9.613365173339844
6432.000000000153,1.6501544713974,10.627541542053223
6432.800000000153,2.5357348918914795,10.042710304260254
6433.600000000153,2.3949952125549316,9.923967361450195
6434.400000000153,1.7943553924560547,9.5797700881958
6435.2000000001535,1.8832072019577026,10.219637870788574
6436.000000000154,2.2059485912323,9.846146583557129
6436.800000000154,1.5470261573791504,10.064164161682129
6437.600000000154,2.585951328277588,9.44189453125
6438.400000000154,1.826164722442627,9.512982368469238
6439.200000000154,2.4162979125976562,9.80247974395752
6440.000000000155,2.03305983543396,10.186138153076172
6440.800000000155,1.680701732635498,10.284887313842773
6441.600000000155,2.5290186405181885,9.86331844329834
6442.400000000155,1.6241310834884644,10.304295539855957
6443.200000000155,1.4223167896270752,9.973597526550293
6444.0000000001555,2.0396087169647217,10.041367530822754
6444.800000000156,1.987421989440918,9.701878547668457
6445.600000000156,1.9698790311813354,9.845661163330078
6446.400000000156,2.0826282501220703,9.02818775177002
6447.200000000156,1.8110401630401611,9.284728050231934
6448.000000000156,1.6041446924209595,9.378366470336914
6448.800000000157,2.3092384338378906,9.535905838012695
6449.600000000157,2.1477856636047363,8.998616218566895
6450.400000000157,2.2909438610076904,9.252387046813965
6451.200000000157,1.7985198497772217,9.561688423156738
6452.000000000157,1.4169559478759766,9.506205558776855
6452.8000000001575,1.945526361465454,8.69625473022461
6453.600000000158,2.017209529876709,8.779142379760742
6454.400000000158,2.0655601024627686,7.97705078125
6455.200000000158,1.8694403171539307,8.751751899719238
6456.000000000158,1.613034963607788,9.377911567687988
6456.800000000158,2.0430543422698975,9.83179759979248
6457.600000000159,1.7127814292907715,9.244182586669922
6458.400000000159,1.9193954467773438,9.191620826721191
6459.200000000159,2.1177620887756348,9.11717414855957
6460.000000000159,2.220716714859009,9.231239318847656
6460.800000000159,2.14701771736145,9.038485527038574
6461.6000000001595,2.1402394771575928,9.446844100952148
6462.40000000016,2.2788584232330322,9.393430709838867
6463.20000000016,2.195918083190918,9.481539726257324
6464.00000000016,2.1031851768493652,9.681045532226562
6464.80000000016,2.210038185119629,8.518961906433105
6465.60000000016,2.2039496898651123,8.06434440612793
6466.400000000161,1.7872612476348877,1.403977870941162
6467.200000000161,2.14707350730896,0.442721962928772
6468.000000000161,3.1145107746124268,0.501849889755249
6468.800000000161,2.7202470302581787,0.19914783537387848
6469.600000000161,0.0,0.0
6470.4000000001615,0.0,0.0
6471.200000000162,2.5395243167877197,0.2246069461107254
6472.000000000162,2.0184500217437744,0.18828479945659637
6472.800000000162,1.9398263692855835,0.641634464263916
6473.600000000162,1.999941110610962,0.14965197443962097
6474.400000000162,2.1120471954345703,1.6785273551940918
6475.200000000163,1.979575276374817,8.320345878601074
6476.000000000163,2.369506359100342,9.775031089782715
6476.800000000163,2.0734927654266357,10.077800750732422
6477.600000000163,2.02087140083313,9.812670707702637
6478.400000000163,1.9090651273727417,10.128558158874512
6479.2000000001635,1.5103603601455688,9.021674156188965
6480.000000000164,2.615511178970337,8.644001007080078
6480.800000000164,2.5709264278411865,8.48719310760498
6481.600000000164,2.233452081680298,8.848061561584473
6482.400000000164,2.3301424980163574,8.899853706359863
6483.200000000164,1.9449238777160645,9.421164512634277
6484.000000000165,1.5738338232040405,10.222697257995605
6484.800000000165,1.6983643770217896,9.483270645141602
6485.600000000165,1.9110547304153442,8.939107894897461
6486.400000000165,1.5962879657745361,9.32229232788086
6487.200000000165,2.346796751022339,9.54350757598877
6488.0000000001655,2.231485605239868,9.373272895812988
6488.800000000166,1.6225783824920654,9.648205757141113
6489.600000000166,2.185929536819458,9.875986099243164
6490.400000000166,1.933838129043579,9.613710403442383
6491.200000000166,1.7800683975219727,10.083577156066895
6492.000000000166,1.9036905765533447,9.657407760620117
6492.800000000167,1.8779853582382202,10.035449028015137
6493.600000000167,1.538508415222168,10.284134864807129
6494.400000000167,1.9641332626342773,10.101080894470215
6495.200000000167,1.7901206016540527,10.419468879699707
6496.000000000167,1.9900590181350708,10.856388092041016
6496.8000000001675,2.4215474128723145,10.809076309204102
6497.600000000168,2.0771965980529785,10.23780345916748
6498.400000000168,1.7847034931182861,9.24038314819336
6499.200000000168,1.8039201498031616,6.964423656463623
6500.000000000168,2.207061529159546,5.034622669219971
6500.800000000168,1.6173800230026245,5.153480052947998
6501.600000000169,2.4568583965301514,6.688754558563232
6502.400000000169,1.490400791168213,9.823640823364258
6503.200000000169,1.2184696197509766,10.145840644836426
6504.000000000169,1.634432315826416,7.94219970703125
6504.800000000169,1.931228518486023,5.974122047424316
6505.6000000001695,1.9188179969787598,0.3372262120246887
6506.40000000017,1.743189811706543,0.5363550782203674
6507.20000000017,2.0105602741241455,0.4295322000980377
6508.00000000017,2.3345072269439697,0.35912030935287476
6508.80000000017,1.6017853021621704,3.7339541912078857
6509.60000000017,1.9325212240219116,10.269317626953125
6510.400000000171,2.3265304565429688,10.20335578918457
6511.200000000171,1.7649667263031006,10.494826316833496
6512.000000000171,2.001343011856079,9.907112121582031
6512.800000000171,1.7352030277252197,9.781222343444824
6513.600000000171,2.167363405227661,9.993659019470215
6514.4000000001715,2.0084056854248047,10.025880813598633
6515.200000000172,2.482821226119995,9.817839622497559
6516.000000000172,2.273359537124634,9.30879020690918
6516.800000000172,2.3436288833618164,9.053441047668457
6517.600000000172,2.294206380844116,9.998892784118652
6518.400000000172,2.337409257888794,10.091535568237305
6519.200000000173,1.9070591926574707,10.465201377868652
6520.000000000173,2.202989101409912,10.313366889953613
6520.800000000173,1.4450995922088623,10.53335189819336
6521.600000000173,1.7479276657104492,9.909586906433105
6522.400000000173,1.9962397813796997,9.91453742980957
6523.2000000001735,2.4052412509918213,9.43978500366211
6524.000000000174,1.5178183317184448,8.622807502746582
6524.800000000174,1.7807555198669434,8.699394226074219
6525.600000000174,2.4530575275421143,9.884368896484375
6526.400000000174,2.3666632175445557,10.334554672241211
6527.200000000174,1.7607977390289307,9.989699363708496
6528.000000000175,2.385981321334839,9.819280624389648
6528.800000000175,1.8774617910385132,10.154995918273926
6529.600000000175,2.450316905975342,10.258441925048828
6530.400000000175,2.1747288703918457,10.228797912597656
6531.200000000175,1.8383915424346924,9.66197681427002
6532.0000000001755,2.244096279144287,9.387231826782227
6532.800000000176,1.5765241384506226,1.0174760818481445
6533.600000000176,1.5002365112304688,0.04302334785461426
6534.400000000176,1.7628374099731445,0.07497740536928177
6535.200000000176,1.8754476308822632,0.05928492546081543
6536.000000000176,2.2256860733032227,0.04805232211947441
6536.800000000177,2.086326837539673,2.1460776329040527
6537.600000000177,1.9687846899032593,9.972668647766113
6538.400000000177,2.1801092624664307,10.291104316711426
6539.200000000177,2.26613712310791,10.574407577514648
6540.000000000177,1.5760962963104248,10.212226867675781
6540.8000000001775,1.792392373085022,10.032772064208984
6541.600000000178,2.06145977973938,9.860730171203613
6542.400000000178,1.9240862131118774,9.817312240600586
6543.200000000178,2.1019129753112793,6.859963893890381
6544.000000000178,1.8200300931930542,4.250497817993164
6544.800000000178,2.440434694290161,0.26161280274391174
6545.600000000179,1.7134326696395874,1.5487086772918701
6546.400000000179,2.081840991973877,0.2993033528327942
6547.200000000179,2.1966426372528076,0.529737114906311
6548.000000000179,1.9660955667495728,5.993797779083252
6548.800000000179,2.147296667098999,10.323922157287598
6549.6000000001795,2.1913998126983643,10.377775192260742
6550.40000000018,1.6853015422821045,9.61814022064209
6551.20000000018,1.9934152364730835,9.720431327819824
6552.00000000018,1.6356290578842163,10.38486385345459
6552.80000000018,1.8441352844238281,10.046796798706055
6553.60000000018,2.7121524810791016,0.26561471819877625
6554.400000000181,2.441587448120117,0.025595176964998245
6555.200000000181,2.0718815326690674,0.32120880484580994
6556.000000000181,2.7221384048461914,0.028339898213744164
6556.800000000181,2.045485496520996,0.081719309091568
6557.600000000181,2.117126703262329,3.807766914367676
6558.4000000001815,1.882472276687622,10.674006462097168
6559.200000000182,2.319077491760254,9.369451522827148
6560.000000000182,2.2973616123199463,8.09881591796875
6560.800000000182,2.701871395111084,7.6662373542785645
6561.600000000182,2.1796154975891113,9.448951721191406
6562.400000000182,2.5803396701812744,1.9610869884490967
6563.200000000183,2.7204973697662354,0.04623984545469284
6564.000000000183,2.2658238410949707,0.06661845743656158
6564.800000000183,1.7521803379058838,0.08826486766338348
6565.600000000183,2.786921262741089,0.039291780441999435
6566.400000000183,2.267794132232666,1.816611886024475
6567.2000000001835,2.49605393409729,5.588047981262207
6568.000000000184,1.603749394416809,9.86573314666748
6568.800000000184,2.24381947517395,10.5886812210083
6569.600000000184,2.5401737689971924,8.762935638427734
6570.400000000184,3.074082374572754,8.290199279785156
6571.200000000184,1.9730191230773926,8.398368835449219
6572.000000000185,2.4868056774139404,9.140135765075684
6572.800000000185,2.2085938453674316,10.052002906799316
6573.600000000185,2.3202407360076904,9.733274459838867
6574.400000000185,2.394990921020508,9.351262092590332
6575.200000000185,1.4597880840301514,9.71795654296875
6576.0000000001855,1.6103378534317017,10.152226448059082
6576.800000000186,2.0597984790802,7.649073600769043
6577.600000000186,2.1052472591400146,0.13204972445964813
6578.400000000186,2.7075517177581787,0.05302533134818077
6579.200000000186,2.5907115936279297,0.6240940093994141
6580.000000000186,2.5865602493286133,0.049990661442279816
6580.800000000187,1.6728495359420776,0.4363155961036682
6581.600000000187,2.7076430320739746,9.522961616516113
6582.400000000187,2.1585659980773926,10.212708473205566
6583.200000000187,2.2607128620147705,9.86818790435791
6584.000000000187,1.5858324766159058,9.642942428588867
6584.8000000001875,2.426727533340454,9.328311920166016
6585.600000000188,2.9173800945281982,10.036815643310547
6586.400000000188,1.9670336246490479,10.437946319580078
6587.200000000188,2.2243800163269043,9.982132911682129
6588.000000000188,2.675422430038452,9.840107917785645
6588.800000000188,2.1539242267608643,9.991925239562988
6589.600000000189,1.923317551612854,9.370604515075684
6590.400000000189,2.168848991394043,9.681680679321289
6591.200000000189,1.9228516817092896,9.578116416931152
6592.000000000189,2.6354939937591553,9.821356773376465
6592.800000000189,2.43001127243042,9.434329986572266
6593.6000000001895,2.345792531967163,9.652782440185547
6594.40000000019,2.1953604221343994,10.360434532165527
6595.20000000019,2.560704231262207,10.328941345214844
6596.00000000019,2.0056700706481934,10.136731147766113
6596.80000000019,1.892645001411438,9.5308837890625
6597.60000000019,2.4284000396728516,8.983573913574219
6598.400000000191,2.161513090133667,8.706859588623047
6599.200000000191,2.464298725128174,9.585308074951172
6600.000000000191,2.407930374145508,10.207703590393066
6600.800000000191,1.9094321727752686,9.86012077331543
6601.600000000191,2.075678825378418,9.514985084533691
6602.4000000001915,2.376645088195801,9.715816497802734
6603.200000000192,1.861709475517273,9.692558288574219
6604.000000000192,2.406622886657715,2.6412594318389893
6604.800000000192,2.434875249862671,0.2210645228624344
6605.600000000192,1.8782901763916016,0.7560683488845825
6606.400000000192,2.329507350921631,0.31452852487564087
6607.200000000193,2.341014862060547,0.3165555000305176
6608.000000000193,2.7020070552825928,4.850711345672607
6608.800000000193,2.7389678955078125,10.118501663208008
6609.600000000193,2.425096273422241,9.831059455871582
6610.400000000193,2.05601167678833,10.196533203125
6611.2000000001935,2.3980250358581543,9.936001777648926
6612.000000000194,2.0246834754943848,10.03744888305664
6612.800000000194,2.631047487258911,10.080520629882812
6613.600000000194,2.5522589683532715,9.848418235778809
6614.400000000194,2.301443576812744,9.892742156982422
6615.200000000194,2.551358222961426,9.636767387390137
6616.000000000195,1.959728479385376,10.248844146728516
6616.800000000195,2.484584331512451,9.670639991760254
6617.600000000195,2.3538646697998047,9.317462921142578
6618.400000000195,2.145672559738159,9.557563781738281
6619.200000000195,2.5042991638183594,10.177136421203613
6620.0000000001955,2.1747233867645264,9.626620292663574
6620.800000000196,2.1546733379364014,9.681140899658203
6621.600000000196,2.0353145599365234,9.655732154846191
6622.400000000196,1.9521957635879517,9.910700798034668
6623.200000000196,2.5115115642547607,9.950925827026367
6624.000000000196,1.8148415088653564,10.496423721313477
6624.800000000197,2.405942678451538,9.819938659667969
6625.600000000197,2.4599952697753906,9.90843677520752
6626.400000000197,2.3835411071777344,10.367135047912598
6627.200000000197,2.3660898208618164,9.853028297424316
6628.000000000197,2.1451520919799805,9.698530197143555
6628.8000000001975,2.2670819759368896,10.0237455368042
6629.600000000198,2.3701696395874023,9.189743041992188
6630.400000000198,2.7294600009918213,9.535116195678711
6631.200000000198,2.205460786819458,9.973777770996094
6632.000000000198,1.8756980895996094,10.201470375061035
6632.800000000198,2.114208459854126,9.935965538024902
6633.600000000199,1.822810173034668,10.324868202209473
6634.400000000199,1.8841044902801514,10.463091850280762
6635.200000000199,2.458800792694092,9.196619987487793
6636.000000000199,1.6345269680023193,9.07477855682373
6636.800000000199,1.5333901643753052,9.475835800170898
6637.6000000001995,2.2598135471343994,10.274762153625488
6638.4000000002,2.043757915496826,10.930072784423828
6639.2000000002,2.32135272026062,10.451996803283691
6640.0000000002,1.7985248565673828,9.590018272399902
6640.8000000002,2.3605663776397705,10.406779289245605
6641.6000000002,1.992387056350708,9.699236869812012
6642.400000000201,1.7292494773864746,10.857063293457031
6643.200000000201,2.0254743099212646,10.44632625579834
6644.000000000201,1.8562767505645752,10.510246276855469
6644.800000000201,1.8387250900268555,10.451333045959473
6645.600000000201,2.3560400009155273,10.698485374450684
6646.4000000002015,2.034191131591797,10.34213924407959
6647.200000000202,2.290004014968872,10.915984153747559
6648.000000000202,2.516401529312134,10.422359466552734
6648.800000000202,2.1379168033599854,10.406013488769531
6649.600000000202,1.9859402179718018,10.524317741394043
6650.400000000202,2.065173625946045,10.433320999145508
6651.200000000203,1.982478141784668,10.937932014465332
6652.000000000203,1.4333646297454834,10.252243995666504
6652.800000000203,2.309356689453125,10.399723052978516
6653.600000000203,2.0209262371063232,10.367349624633789
6654.400000000203,1.7659685611724854,10.360329627990723
6655.2000000002035,2.177283763885498,9.927742958068848
6656.000000000204,2.1206231117248535,10.143220901489258
6656.800000000204,1.7460561990737915,10.448101997375488
6657.600000000204,2.3135693073272705,10.558719635009766
6658.400000000204,1.9783238172531128,10.57825756072998
6659.200000000204,2.330331325531006,10.685770988464355
6660.000000000205,1.6666030883789062,10.464530944824219
6660.800000000205,2.2818422317504883,10.390233039855957
6661.600000000205,2.2523069381713867,10.865730285644531
6662.400000000205,1.6223565340042114,10.588297843933105
6663.200000000205,1.7385847568511963,10.104171752929688
6664.000000000206,1.8804407119750977,10.029719352722168
6664.800000000206,1.8988628387451172,10.22712516784668
6665.600000000206,2.5785655975341797,10.63757610321045
6666.400000000206,2.12080979347229,11.05060863494873
6667.200000000206,2.156100034713745,10.687817573547363
6668.0000000002065,2.7447359561920166,10.089950561523438
6668.800000000207,2.2396817207336426,9.90573501586914
6669.600000000207,2.0426433086395264,9.370595932006836
6670.400000000207,2.4604718685150146,10.166810035705566
6671.200000000207,2.14551043510437,10.749515533447266
6672.000000000207,2.24328351020813,10.61164665222168
6672.800000000208,2.0133838653564453,10.403374671936035
6673.600000000208,2.0915913581848145,10.471259117126465
6674.400000000208,2.8642995357513428,10.365543365478516
6675.200000000208,1.9055819511413574,10.528474807739258
6676.000000000208,2.073119878768921,10.23232364654541
6676.8000000002085,2.470344066619873,10.960489273071289
6677.600000000209,2.6054844856262207,10.32135009765625
6678.400000000209,1.918348789215088,10.28353214263916
6679.200000000209,2.094787120819092,10.632718086242676
6680.000000000209,2.123251438140869,9.768082618713379
6680.800000000209,2.0011754035949707,10.740141868591309
6681.60000000021,2.1060545444488525,10.744575500488281
6682.40000000021,2.1240270137786865,10.506997108459473
6683.20000000021,2.29567289352417,10.440984725952148
6684.00000000021,2.211627721786499,9.668991088867188
6684.80000000021,2.0377397537231445,10.253055572509766
6685.6000000002105,1.6768889427185059,10.73441219329834
6686.400000000211,1.9378464221954346,10.61760425567627
6687.200000000211,2.082040309906006,9.975147247314453
6688.000000000211,2.1276602745056152,10.11684799194336
6688.800000000211,2.4353888034820557,9.866047859191895
6689.600000000211,2.2734873294830322,10.564772605895996
6690.400000000212,2.115516424179077,10.396932601928711
6691.200000000212,2.449014902114868,10.499028205871582
6692.000000000212,2.583310127258301,10.219639778137207
6692.800000000212,2.275373697280884,10.254621505737305
6693.600000000212,2.1113548278808594,10.437848091125488
6694.4000000002125,2.1476125717163086,10.924944877624512
6695.200000000213,2.523374557495117,10.598647117614746
6696.000000000213,2.182265281677246,10.288691520690918
6696.800000000213,1.83671236038208,10.499436378479004
6697.600000000213,1.904052734375,10.525073051452637
6698.400000000213,2.337594985961914,10.565773963928223
6699.200000000214,2.1857736110687256,10.804939270019531
6700.000000000214,1.8209463357925415,10.524182319641113
6700.800000000214,2.720294237136841,9.765342712402344
6701.600000000214,2.1737029552459717,9.597464561462402
6702.400000000214,2.524601459503174,9.97414493560791
6703.2000000002145,1.3772133588790894,9.977932929992676
6704.000000000215,2.717829465866089,10.37082290649414
6704.800000000215,1.705930233001709,11.388579368591309
6705.600000000215,1.9967070817947388,11.029817581176758
6706.400000000215,2.3128182888031006,10.706866264343262
6707.200000000215,2.0724611282348633,10.035266876220703
6708.000000000216,2.7256860733032227,10.140109062194824
6708.800000000216,2.0090858936309814,10.849539756774902
6709.600000000216,2.3485305309295654,10.389410972595215
6710.400000000216,2.404489040374756,10.7269868850708
6711.200000000216,2.042424440383911,10.477129936218262
6712.0000000002165,2.4465036392211914,9.895509719848633
6712.800000000217,2.372439384460449,10.631064414978027
6713.600000000217,2.0472583770751953,10.316224098205566
6714.400000000217,2.438051462173462,10.150644302368164
6715.200000000217,2.372295618057251,10.25624942779541
6716.000000000217,2.199469566345215,10.333094596862793
6716.800000000218,2.0335280895233154,10.05824089050293
6717.600000000218,1.9504464864730835,10.474655151367188
6718.400000000218,2.157273292541504,10.934549331665039
6719.200000000218,2.098320960998535,10.456036567687988
6720.000000000218,2.5242059230804443,6.614584922790527
6720.8000000002185,0.0,0.0
6721.600000000219,0.0,0.0
6722.400000000219,2.70539927482605,5.728646278381348
6723.200000000219,2.446110725402832,10.207367897033691
6724.000000000219,1.914396047592163,11.837286949157715
6724.800000000219,1.8037469387054443,11.086913108825684
6725.60000000022,2.483996629714966,10.399442672729492
6726.40000000022,1.6013290882110596,11.41162395477295
6727.20000000022,1.8863368034362793,10.957216262817383
6728.00000000022,1.8340510129928589,11.092092514038086
6728.80000000022,2.529308319091797,11.086626052856445
6729.6000000002205,1.7206307649612427,10.772265434265137
6730.400000000221,2.0388882160186768,11.277850151062012
6731.200000000221,2.2879395484924316,10.272714614868164
6732.000000000221,1.8176735639572144,11.02337646484375
6732.800000000221,1.8237385749816895,10.844982147216797
6733.600000000221,2.3698551654815674,10.560794830322266
6734.400000000222,1.7008585929870605,11.569131851196289
6735.200000000222,2.420037269592285,10.457202911376953
6736.000000000222,2.1916685104370117,10.506341934204102
6736.800000000222,2.4604599475860596,10.20716667175293
6737.600000000222,2.5043561458587646,10.32483959197998
6738.4000000002225,1.3732672929763794,10.991876602172852
6739.200000000223,2.074207067489624,10.90343189239502
6740.000000000223,2.2163429260253906,10.520195007324219
6740.800000000223,1.9418208599090576,10.83910846710205
