wave,flux,ivar
7073.600000000299,2.249917984008789,15.249984741210938
7074.400000000299,2.322758197784424,14.033096313476562
7075.200000000299,3.0325520038604736,13.277934074401855
7076.000000000299,2.9620184898376465,13.244159698486328
7076.800000000299,2.6862878799438477,14.131224632263184
7077.6000000003,2.050722122192383,14.377964973449707
7078.4000000003,2.792595148086548,14.0056734085083
7079.2000000003,2.6063225269317627,12.943754196166992
7080.0000000003,3.0229084491729736,13.372389793395996
7080.8000000003,3.0471956729888916,13.273604393005371
7081.6000000003005,2.5261647701263428,14.480864524841309
7082.400000000301,2.574342727661133,13.962177276611328
7083.200000000301,2.708024263381958,12.948119163513184
7084.000000000301,2.711259365081787,12.506476402282715
7084.800000000301,2.3355789184570312,12.860810279846191
7085.600000000301,2.59032940864563,15.438462257385254
7086.400000000302,2.7977359294891357,15.404396057128906
7087.200000000302,2.4983015060424805,14.782267570495605
7088.000000000302,2.7160420417785645,14.690784454345703
7088.800000000302,2.5058038234710693,13.057594299316406
7089.600000000302,2.526953935623169,11.915905952453613
7090.4000000003025,2.255789041519165,11.799568176269531
7091.200000000303,2.4135854244232178,12.998323440551758
7092.000000000303,2.5730905532836914,13.907194137573242
7092.800000000303,2.4625892639160156,14.266770362854004
7093.600000000303,2.416372060775757,15.234380722045898
7094.400000000303,2.3279528617858887,14.517350196838379
7095.200000000304,2.798877716064453,14.172791481018066
7096.000000000304,2.287386178970337,14.964434623718262
7096.800000000304,2.656647205352783,14.822309494018555
7097.600000000304,2.6198275089263916,14.352871894836426
7098.400000000304,3.3976500034332275,13.946988105773926
7099.2000000003045,2.4594531059265137,14.53404712677002
7100.000000000305,2.6538965702056885,14.285454750061035
7100.800000000305,2.7976317405700684,14.95311450958252
7101.600000000305,2.342341899871826,14.694918632507324
7102.400000000305,2.620546340942383,15.065442085266113
7103.200000000305,2.3786933422088623,14.567813873291016
7104.000000000306,2.6653687953948975,14.40234375
7104.800000000306,2.595393419265747,14.939871788024902
7105.600000000306,2.3503384590148926,15.11499309539795
7106.400000000306,2.40826416015625,15.264116287231445
7107.200000000306,2.8279247283935547,14.398446083068848
7108.0000000003065,1.865929365158081,15.30368423461914
7108.800000000307,2.397523880004883,15.39145565032959
7109.600000000307,2.933678388595581,15.27666187286377
7110.400000000307,2.2098398208618164,15.23373794555664
7111.200000000307,2.8375322818756104,14.257044792175293
7112.000000000307,2.212548017501831,14.661894798278809
7112.800000000308,2.8383095264434814,15.07926082611084
7113.600000000308,2.968116283416748,15.058027267456055
7114.400000000308,2.8510677814483643,15.3040189743042
7115.200000000308,2.87463641166687,15.31069564819336
7116.000000000308,2.704629421234131,15.789304733276367
7116.8000000003085,2.7864766120910645,15.562309265136719
7117.600000000309,2.4511380195617676,14.561230659484863
7118.400000000309,2.7250168323516846,14.957563400268555
7119.200000000309,2.443695545196533,14.837471008300781
7120.000000000309,2.533668279647827,15.468733787536621
7120.800000000309,2.2536604404449463,15.674789428710938
7121.60000000031,2.3933358192443848,15.000679016113281
7122.40000000031,2.4147744178771973,15.749885559082031
7123.20000000031,2.402585983276367,16.129554748535156
7124.00000000031,2.286363124847412,16.088510513305664
7124.80000000031,2.5711846351623535,15.863994598388672
7125.6000000003105,2.7366740703582764,14.844341278076172
7126.400000000311,2.659959316253662,15.819793701171875
7127.200000000311,2.3232033252716064,15.86329174041748
7128.000000000311,2.932802438735962,13.778719902038574
7128.800000000311,2.6998419761657715,13.398024559020996
7129.600000000311,1.858201026916504,13.093796730041504
7130.400000000312,2.0986125469207764,14.498918533325195
7131.200000000312,2.5261762142181396,15.059022903442383
7132.000000000312,2.6850130558013916,14.263916015625
7132.800000000312,2.465447187423706,14.809456825256348
7133.600000000312,2.3464109897613525,14.21518325805664
7134.4000000003125,2.7083921432495117,13.497030258178711
7135.200000000313,2.32023024559021,13.402409553527832
7136.000000000313,2.4766876697540283,14.334219932556152
7136.800000000313,2.3409342765808105,15.225287437438965
7137.600000000313,2.7452049255371094,15.202366828918457
7138.400000000313,2.077878713607788,15.551492691040039
7139.200000000314,2.695125102996826,15.20649242401123
7140.000000000314,2.505121946334839,14.917664527893066
7140.800000000314,2.4709458351135254,15.683637619018555
7141.600000000314,2.206918239593506,15.50994873046875
7142.400000000314,2.683694362640381,14.2991943359375
7143.2000000003145,2.7509608268737793,13.793375015258789
7144.000000000315,2.5366649627685547,12.975019454956055
7144.800000000315,2.1970958709716797,12.510863304138184
7145.600000000315,3.155294179916382,12.830523490905762
7146.400000000315,3.0783448219299316,12.45582103729248
7147.200000000315,2.5279321670532227,13.082040786743164
7148.000000000316,2.648207187652588,12.384955406188965
7148.800000000316,2.567312240600586,13.187932014465332
7149.600000000316,2.90205454826355,13.332523345947266
7150.400000000316,2.144010543823242,13.864338874816895
7151.200000000316,2.691768169403076,14.718164443969727
7152.0000000003165,2.8828132152557373,14.841132164001465
7152.800000000317,2.6112582683563232,14.598560333251953
7153.600000000317,2.7954816818237305,15.145296096801758
7154.400000000317,2.1798174381256104,15.737399101257324
7155.200000000317,2.557215452194214,15.152054786682129
7156.000000000317,2.7804720401763916,15.096184730529785
7156.800000000318,2.6863107681274414,15.104580879211426
7157.600000000318,2.590630292892456,14.944936752319336
7158.400000000318,2.5243630409240723,14.425073623657227
7159.200000000318,1.9321304559707642,14.742161750793457
7160.000000000318,2.302863359451294,14.650273323059082
7160.8000000003185,2.3004684448242188,14.115621566772461
7161.600000000319,2.272517681121826,15.178627014160156
7162.400000000319,2.6525330543518066,15.120923042297363
7163.200000000319,2.3298702239990234,14.395066261291504
7164.000000000319,2.1413638591766357,13.89712905883789
7164.800000000319,2.815532684326172,15.005023002624512
7165.60000000032,2.651656150817871,15.445714950561523
7166.40000000032,2.888929843902588,14.82276439666748
7167.20000000032,2.3522121906280518,13.700139045715332
7168.00000000032,2.3212711811065674,13.654895782470703
7168.80000000032,2.39456844329834,14.05824089050293
7169.6000000003205,2.22619891166687,13.933004379272461
7170.400000000321,2.396425485610962,14.445868492126465
7171.200000000321,2.335998058319092,13.593151092529297
7172.000000000321,2.710299015045166,13.25716781616211
7172.800000000321,2.5837597846984863,15.137361526489258
7173.600000000321,2.13501238822937,14.956748008728027
7174.400000000322,2.7314231395721436,13.854243278503418
7175.200000000322,2.431520462036133,12.171306610107422
7176.000000000322,2.395439863204956,13.635977745056152
7176.800000000322,2.2362582683563232,13.91050910949707
7177.600000000322,2.466364860534668,13.978597640991211
7178.4000000003225,2.623938798904419,12.703447341918945
7179.200000000323,2.2134501934051514,12.73836612701416
7180.000000000323,2.504366159439087,14.094892501831055
7180.800000000323,2.4321305751800537,14.734135627746582
7181.600000000323,2.4735617637634277,14.54931640625
7182.400000000323,2.604437828063965,13.293350219726562
7183.200000000324,2.4269886016845703,12.320174217224121
7184.000000000324,2.8975114822387695,13.790545463562012
7184.800000000324,2.710062026977539,15.120835304260254
7185.600000000324,2.6768908500671387,13.504199028015137
7186.400000000324,2.3956832885742188,12.362300872802734
7187.2000000003245,2.3950135707855225,12.964152336120605
7188.000000000325,2.2839577198028564,12.45120620727539
7188.800000000325,2.4954960346221924,12.579757690429688
7189.600000000325,2.209596872329712,13.87440299987793
7190.400000000325,2.544266939163208,15.080453872680664
7191.200000000325,2.765798568725586,16.583227157592773
7192.000000000326,2.0615077018737793,15.822793006896973
7192.800000000326,2.573160171508789,14.2808837890625
7193.600000000326,2.316542387008667,12.978462219238281
7194.400000000326,2.4999935626983643,13.890064239501953
7195.200000000326,2.2116823196411133,14.122658729553223
7196.0000000003265,2.6683297157287598,14.33995532989502
7196.800000000327,2.4373631477355957,14.299339294433594
7197.600000000327,2.7597286701202393,16.448816299438477
7198.400000000327,2.2661662101745605,16.495941162109375
7199.200000000327,2.3067989349365234,15.03955364227295
7200.000000000327,2.661306858062744,14.39013385772705
7200.800000000328,2.2259130477905273,15.456475257873535
7201.600000000328,2.3738136291503906,13.443833351135254
7202.400000000328,2.220423936843872,12.214383125305176
7203.200000000328,2.694242238998413,12.81995677947998
7204.000000000328,2.5499613285064697,15.378026962280273
7204.8000000003285,1.825941562652588,15.308634757995605
7205.600000000329,2.4131646156311035,13.620186805725098
7206.400000000329,2.7233495712280273,13.951223373413086
7207.200000000329,2.0921146869659424,14.950572967529297
7208.000000000329,1.992665410041809,14.304179191589355
7208.800000000329,2.3053078651428223,14.873462677001953
7209.60000000033,2.923637866973877,15.838340759277344
7210.40000000033,2.5737578868865967,14.980826377868652
7211.20000000033,2.3332128524780273,14.862911224365234
7212.00000000033,2.249096155166626,15.673880577087402
7212.80000000033,2.6291086673736572,15.960775375366211
7213.6000000003305,1.9737324714660645,15.880410194396973
7214.400000000331,2.0287926197052,15.689898490905762
7215.200000000331,2.7355995178222656,16.195383071899414
7216.000000000331,2.4525835514068604,16.205280303955078
7216.800000000331,2.646186351776123,16.588783264160156
7217.600000000331,2.0611438751220703,15.846457481384277
7218.400000000332,2.9158542156219482,14.973109245300293
7219.200000000332,2.6722869873046875,15.431230545043945
7220.000000000332,1.886949062347412,15.965190887451172
7220.800000000332,2.2772679328918457,15.680689811706543
7221.600000000332,2.5688164234161377,16.606054306030273
7222.4000000003325,2.1446127891540527,15.322751998901367
7223.200000000333,2.381321430206299,15.000950813293457
7224.000000000333,2.4762954711914062,14.436293601989746
7224.800000000333,2.534874439239502,13.81155014038086
7225.600000000333,2.3774516582489014,14.345406532287598
7226.400000000333,2.204641819000244,14.813645362854004
7227.200000000334,2.857145309448242,15.613433837890625
7228.000000000334,2.173936367034912,16.1258602142334
7228.800000000334,2.8343210220336914,15.232015609741211
7229.600000000334,2.5865671634674072,14.421324729919434
7230.400000000334,2.325031042098999,13.283220291137695
7231.2000000003345,2.5680735111236572,14.546204566955566
7232.000000000335,2.275965690612793,15.898465156555176
7232.800000000335,1.9107869863510132,16.150156021118164
7233.600000000335,2.0663528442382812,14.564933776855469
7234.400000000335,2.0839669704437256,11.702200889587402
7235.200000000335,1.7185256481170654,12.278351783752441
7236.000000000336,2.5450332164764404,12.096602439880371
7236.800000000336,2.40954852104187,12.467402458190918
7237.600000000336,2.4684925079345703,14.045039176940918
7238.400000000336,2.351715564727783,14.49721908569336
7239.200000000336,2.682548999786377,8.543843269348145
7240.0000000003365,2.5665218830108643,4.058572292327881
7240.800000000337,2.4483091831207275,2.356112480163574
7241.600000000337,3.1385104656219482,2.0324220657348633
7242.400000000337,2.321829080581665,1.7865318059921265
7243.200000000337,3.4000911712646484,2.937265634536743
7244.000000000337,2.3787879943847656,7.001500129699707
7244.800000000338,2.6522269248962402,8.51654052734375
7245.600000000338,2.7389562129974365,3.0061309337615967
7246.400000000338,1.8495748043060303,2.161057710647583
7247.200000000338,2.1856119632720947,2.225379228591919
7248.000000000338,2.0915091037750244,4.681009292602539
7248.8000000003385,2.016559362411499,8.795289993286133
7249.600000000339,1.987738847732544,12.239996910095215
7250.400000000339,2.4483206272125244,14.16950798034668
7251.200000000339,2.194772481918335,14.010025978088379
7252.000000000339,2.661029577255249,13.687948226928711
7252.800000000339,2.810581684112549,14.39206314086914
7253.60000000034,2.2680869102478027,9.92494010925293
7254.40000000034,2.017850160598755,5.7797675132751465
7255.20000000034,2.7772536277770996,5.733919143676758
7256.00000000034,1.8588930368423462,10.065123558044434
7256.80000000034,2.3542752265930176,11.071349143981934
7257.6000000003405,1.9261462688446045,11.386238098144531
7258.400000000341,2.660338878631592,12.643160820007324
7259.200000000341,2.5928919315338135,13.834980964660645
7260.000000000341,2.1629183292388916,14.714496612548828
7260.800000000341,2.512281656265259,15.339122772216797
7261.600000000341,2.3212389945983887,14.516651153564453
7262.400000000342,2.5250608921051025,14.399364471435547
7263.200000000342,2.2143874168395996,14.603011131286621
7264.000000000342,2.323483943939209,14.310184478759766
7264.800000000342,2.5542445182800293,14.198236465454102
7265.600000000342,2.2759997844696045,13.808944702148438
7266.4000000003425,2.474961042404175,13.052312850952148
7267.200000000343,2.3308465480804443,12.826226234436035
7268.000000000343,2.5444042682647705,14.074355125427246
7268.800000000343,2.8430185317993164,13.854633331298828
7269.600000000343,2.401690721511841,12.535170555114746
7270.400000000343,2.4318814277648926,12.714597702026367
7271.200000000344,2.362889051437378,12.790142059326172
7272.000000000344,2.601198434829712,13.98669147491455
7272.800000000344,2.1176092624664307,15.239836692810059
7273.600000000344,2.2070887088775635,13.665776252746582
7274.400000000344,2.6013412475585938,13.011332511901855
7275.2000000003445,1.838678002357483,12.36588191986084
7276.000000000345,2.1952083110809326,8.619667053222656
7276.800000000345,2.489229679107666,3.023451328277588
7277.600000000345,3.1229302883148193,1.303391456604004
7278.400000000345,0.6572529673576355,1.4150084257125854
7279.200000000345,2.7788074016571045,2.82065749168396
7280.000000000346,2.2067103385925293,11.707747459411621
7280.800000000346,2.2222652435302734,15.194825172424316
7281.600000000346,2.031569719314575,14.531017303466797
7282.400000000346,2.593489170074463,13.1845121383667
7283.200000000346,2.2072415351867676,11.510674476623535
7284.0000000003465,2.0953824520111084,11.736687660217285
7284.800000000347,1.92210853099823,8.349427223205566
7285.600000000347,3.052874803543091,3.972423553466797
7286.400000000347,3.4530045986175537,3.1953659057617188
7287.200000000347,2.415724277496338,5.855800151824951
7288.000000000347,2.2896854877471924,11.495193481445312
7288.800000000348,2.3360815048217773,13.496118545532227
7289.600000000348,2.4052112102508545,13.540340423583984
7290.400000000348,1.9036086797714233,15.001962661743164
7291.200000000348,2.334947109222412,13.252508163452148
7292.000000000348,2.252401351928711,11.968013763427734
7292.8000000003485,2.3401477336883545,12.290135383605957
7293.600000000349,2.4818384647369385,13.279511451721191
7294.400000000349,2.517530679702759,14.033670425415039
7295.200000000349,2.0865750312805176,16.054487228393555
7296.000000000349,1.9663193225860596,13.902132034301758
7296.800000000349,2.9547009468078613,8.688334465026855
7297.60000000035,2.2653913497924805,6.81298828125
7298.40000000035,2.3498122692108154,9.511994361877441
7299.20000000035,2.253237247467041,14.300579071044922
7300.00000000035,2.3605880737304688,15.67779541015625
7300.80000000035,2.4486184120178223,15.52775764465332
7301.6000000003505,2.1796371936798096,15.670926094055176
7302.400000000351,1.9422321319580078,16.29880142211914
7303.200000000351,2.0681822299957275,14.734746932983398
7304.000000000351,2.7151238918304443,10.607039451599121
7304.800000000351,1.988797664642334,5.518127918243408
7305.600000000351,1.872518539428711,4.17108154296875
7306.400000000352,2.304034948348999,7.704085826873779
7307.200000000352,2.520054340362549,13.38539981842041
7308.000000000352,2.1871354579925537,14.900717735290527
7308.800000000352,2.6394307613372803,15.384233474731445
7309.600000000352,2.384876012802124,15.40477466583252
7310.4000000003525,2.4208521842956543,15.558873176574707
7311.200000000353,2.2443737983703613,13.96389102935791
7312.000000000353,1.726723074913025,12.457901000976562
7312.800000000353,2.0712735652923584,11.497377395629883
7313.600000000353,2.2946372032165527,13.541030883789062
7314.400000000353,2.5595240592956543,14.758061408996582
7315.200000000354,2.1189301013946533,16.214275360107422
7316.000000000354,2.1614632606506348,13.841958999633789
7316.800000000354,2.9438369274139404,3.445467233657837
7317.600000000354,1.7678518295288086,1.8816468715667725
7318.400000000354,1.3443052768707275,1.784300684928894
7319.2000000003545,1.9027351140975952,4.336785793304443
7320.000000000355,2.4249684810638428,12.938621520996094
7320.800000000355,2.3599510192871094,15.36961555480957
7321.600000000355,2.520052909851074,15.424564361572266
7322.400000000355,2.2056376934051514,16.04523468017578
7323.200000000355,2.072526216506958,15.436923027038574
7324.000000000356,1.9972515106201172,16.365074157714844
7324.800000000356,2.7271463871002197,15.282136917114258
7325.600000000356,2.4938101768493652,14.511649131774902
7326.400000000356,2.303032636642456,14.576522827148438
7327.200000000356,2.325225353240967,14.657907485961914
7328.0000000003565,2.297696590423584,14.288003921508789
7328.800000000357,2.448516845703125,12.501534461975098
7329.600000000357,2.1165661811828613,5.6411051750183105
7330.400000000357,2.1515119075775146,3.4400441646575928
7331.200000000357,2.0630929470062256,3.2791082859039307
7332.000000000357,2.582069158554077,5.4807209968566895
7332.800000000358,2.3313136100769043,11.84671688079834
7333.600000000358,2.495621919631958,13.884238243103027
7334.400000000358,2.205427885055542,14.686349868774414
7335.200000000358,2.1293375492095947,15.933623313903809
7336.000000000358,2.1638684272766113,16.145174026489258
7336.8000000003585,2.6625521183013916,15.248771667480469
7337.600000000359,2.3238000869750977,15.94295883178711
7338.400000000359,2.2303714752197266,16.57351303100586
7339.200000000359,2.702826499938965,15.033492088317871
7340.000000000359,2.218297004699707,16.12217140197754
7340.800000000359,1.7690938711166382,11.878735542297363
7341.60000000036,3.2992029190063477,2.1399314403533936
7342.40000000036,2.179614782333374,1.2142138481140137
7343.20000000036,3.121826171875,1.7210617065429688
7344.00000000036,2.9162416458129883,6.145684719085693
7344.80000000036,2.4136037826538086,13.86971378326416
7345.6000000003605,2.673429250717163,13.150487899780273
7346.400000000361,2.755575656890869,12.488561630249023
7347.200000000361,2.41664981842041,11.034706115722656
7348.000000000361,2.4401626586914062,10.051901817321777
7348.800000000361,2.2116646766662598,11.46889591217041
7349.600000000361,2.093358039855957,10.861529350280762
7350.400000000362,0.0,0.0
7351.200000000362,0.0,0.0
7352.000000000362,0.0,0.0
7352.800000000362,0.0,0.0
7353.600000000362,0.0,0.0
7354.4000000003625,0.0,0.0
7355.200000000363,2.8155596256256104,7.285367012023926
7356.000000000363,2.6232147216796875,10.436033248901367
7356.800000000363,2.1023521423339844,13.212211608886719
7357.600000000363,2.5851681232452393,14.951969146728516
7358.400000000363,1.985869288444519,14.5329008102417
7359.200000000364,2.7600011825561523,7.834311008453369
7360.000000000364,2.1583008766174316,4.064972400665283
7360.800000000364,2.2933740615844727,4.4493184089660645
7361.600000000364,2.471933126449585,8.248208999633789
7362.400000000364,2.3045003414154053,14.593002319335938
7363.2000000003645,2.062106132507324,15.658791542053223
7364.000000000365,2.124265432357788,15.606915473937988
7364.800000000365,2.7764294147491455,14.570557594299316
7365.600000000365,2.066861152648926,14.267250061035156
7366.400000000365,2.4486465454101562,14.287306785583496
7367.200000000365,2.2030932903289795,15.006851196289062
7368.000000000366,2.051652431488037,16.056711196899414
7368.800000000366,1.9271117448806763,15.737196922302246
7369.600000000366,2.3249919414520264,8.641761779785156
7370.400000000366,3.359973669052124,2.559346914291382
7371.200000000366,1.4622818231582642,1.5975396633148193
7372.0000000003665,2.632091522216797,2.853837251663208
7372.800000000367,2.2618463039398193,8.3927583694458
7373.600000000367,2.477992057800293,10.309754371643066
7374.400000000367,2.2390847206115723,10.660324096679688
7375.200000000367,2.176323652267456,9.556469917297363
7376.000000000367,2.2627599239349365,10.65267562866211
7376.800000000368,2.15631103515625,11.38338851928711
7377.600000000368,2.1328234672546387,12.801361083984375
7378.400000000368,2.0735034942626953,12.920254707336426
7379.200000000368,2.349992275238037,12.95829963684082
7380.000000000368,2.033008337020874,12.996709823608398
7380.8000000003685,2.193584680557251,13.425058364868164
7381.600000000369,1.9250596761703491,14.638209342956543
7382.400000000369,2.083099603652954,14.369871139526367
7383.200000000369,2.396375894546509,15.202526092529297
7384.000000000369,2.4790987968444824,15.219244003295898
7384.800000000369,2.003023386001587,14.142377853393555
7385.60000000037,1.9065593481063843,15.291302680969238
7386.40000000037,2.620654582977295,15.643134117126465
7387.20000000037,2.017444133758545,15.268196105957031
7388.00000000037,2.6007204055786133,16.667036056518555
7388.80000000037,2.3205931186676025,15.093778610229492
7389.6000000003705,1.6652277708053589,15.780961990356445
7390.400000000371,2.3605868816375732,15.73628044128418
7391.200000000371,2.16538667678833,14.813797950744629
7392.000000000371,2.3858892917633057,13.132699966430664
7392.800000000371,2.1030466556549072,7.022341251373291
7393.600000000371,2.310943365097046,5.322847843170166
7394.400000000372,2.596869707107544,5.563448429107666
7395.200000000372,2.3927905559539795,10.005123138427734
7396.000000000372,2.5055477619171143,14.870123863220215
7396.800000000372,2.167726755142212,16.094310760498047
7397.600000000372,2.533174753189087,15.4636869430542
7398.4000000003725,2.345557451248169,15.77318000793457
7399.200000000373,2.0762200355529785,16.078670501708984
7400.000000000373,2.280820369720459,16.314380645751953
7400.800000000373,2.1462903022766113,15.617584228515625
7401.600000000373,2.1342811584472656,14.038875579833984
7402.400000000373,2.6083180904388428,6.852994918823242
7403.200000000374,2.6244325637817383,3.3991286754608154
7404.000000000374,1.9475727081298828,3.539330244064331
7404.800000000374,1.9175679683685303,7.4797515869140625
7405.600000000374,2.0038888454437256,14.793149948120117
7406.400000000374,2.2590367794036865,16.43620491027832
7407.2000000003745,2.144225835800171,15.731314659118652
7408.000000000375,1.9151521921157837,16.45652961730957
7408.800000000375,2.724785804748535,16.698612213134766
7409.600000000375,2.4341976642608643,16.373672485351562
7410.400000000375,2.075192451477051,16.897432327270508
7411.200000000375,2.311952829360962,17.192312240600586
7412.000000000376,1.9975340366363525,16.50103187561035
7412.800000000376,2.428171157836914,15.819866180419922
7413.600000000376,2.1460485458374023,14.26646614074707
7414.400000000376,1.7818243503570557,13.858024597167969
7415.200000000376,2.3457894325256348,15.156937599182129
7416.0000000003765,2.3005619049072266,15.05940055847168
7416.800000000377,1.9001877307891846,15.779521942138672
7417.600000000377,2.2946815490722656,13.984687805175781
7418.400000000377,2.3832626342773438,14.760334968566895
7419.200000000377,2.1296615600585938,14.905149459838867
7420.000000000377,2.5106868743896484,14.882203102111816
7420.800000000378,2.283776044845581,14.92175579071045
7421.600000000378,2.420722484588623,14.222991943359375
7422.400000000378,2.163455009460449,14.750015258789062
7423.200000000378,2.680727243423462,14.231236457824707
7424.000000000378,2.0630905628204346,13.88955307006836
7424.8000000003785,2.581289291381836,12.560175895690918
7425.600000000379,2.116759777069092,13.030094146728516
7426.400000000379,2.441577911376953,12.991633415222168
7427.200000000379,2.0343666076660156,13.687540054321289
7428.000000000379,2.0655875205993652,15.470459938049316
7428.800000000379,2.035292387008667,13.975842475891113
7429.60000000038,2.1550941467285156,15.293676376342773
7430.40000000038,1.7585722208023071,9.958989143371582
7431.20000000038,2.559727668762207,6.697912693023682
7432.00000000038,2.0878851413726807,7.0028076171875
7432.80000000038,2.1546413898468018,11.908687591552734
7433.6000000003805,2.406193494796753,16.096446990966797
7434.400000000381,2.1268208026885986,16.486547470092773
7435.200000000381,2.0941007137298584,17.9149112701416
7436.000000000381,1.8248525857925415,18.443309783935547
7436.800000000381,2.6593313217163086,15.937050819396973
7437.600000000381,2.283486843109131,16.80490493774414
7438.400000000382,1.6678940057754517,14.85655403137207
7439.200000000382,2.6817452907562256,7.076263904571533
7440.000000000382,2.102712631225586,4.54585075378418
7440.800000000382,1.9511770009994507,5.898874282836914
7441.600000000382,2.3488526344299316,10.996841430664062
7442.4000000003825,2.2801523208618164,16.129531860351562
7443.200000000383,2.204134225845337,17.202041625976562
7444.000000000383,2.320885181427002,15.82013988494873
7444.800000000383,2.2689337730407715,15.683521270751953
7445.600000000383,2.179522752761841,16.188249588012695
7446.400000000383,2.9364726543426514,9.690878868103027
7447.200000000384,0.0,0.0
7448.000000000384,0.0,0.0
7448.800000000384,0.0,0.0
7449.600000000384,2.0858843326568604,14.33512020111084
7450.400000000384,1.9533116817474365,17.39194679260254
7451.2000000003845,2.154968023300171,17.5961856842041
7452.000000000385,2.0496950149536133,17.67851448059082
7452.800000000385,2.5860657691955566,15.717313766479492
7453.600000000385,1.9084140062332153,16.72002601623535
7454.400000000385,2.0836679935455322,16.621082305908203
7455.200000000385,1.901051640510559,17.88356590270996
7456.000000000386,1.8865069150924683,17.820161819458008
7456.800000000386,1.7799327373504639,18.292905807495117
7457.600000000386,1.8150386810302734,17.71672821044922
7458.400000000386,2.0492072105407715,16.908519744873047
7459.200000000386,2.44897198677063,15.90772819519043
7460.0000000003865,1.8297325372695923,15.45882511138916
7460.800000000387,2.2613415718078613,15.96721076965332
7461.600000000387,2.21945858001709,16.67605972290039
7462.400000000387,2.4419596195220947,15.320090293884277
7463.200000000387,1.9258673191070557,13.211999893188477
7464.000000000387,1.713062047958374,11.858741760253906
7464.800000000388,2.0147039890289307,11.0479736328125
7465.600000000388,2.7460548877716064,9.576481819152832
7466.400000000388,2.027045249938965,9.253628730773926
7467.200000000388,2.225128173828125,8.76722526550293
7468.000000000388,2.1723251342773438,7.891595363616943
7468.8000000003885,2.3352975845336914,7.8944196701049805
7469.600000000389,2.187626838684082,10.370830535888672
7470.400000000389,2.2848854064941406,12.418232917785645
7471.200000000389,2.1083693504333496,11.656835556030273
7472.000000000389,2.8867828845977783,9.036649703979492
7472.800000000389,2.5953359603881836,7.367503643035889
7473.60000000039,2.438999652862549,7.820228099822998
7474.40000000039,2.363499879837036,7.220767498016357
7475.20000000039,2.095087766647339,5.593753337860107
7476.00000000039,2.8610217571258545,6.556499004364014
7476.80000000039,2.474959135055542,10.967658996582031
7477.6000000003905,2.186450958251953,13.587428092956543
7478.400000000391,2.4808220863342285,14.207340240478516
7479.200000000391,2.0895028114318848,13.123156547546387
7480.000000000391,2.005434513092041,6.809653282165527
7480.800000000391,1.9595144987106323,5.372576713562012
7481.600000000391,2.379335641860962,5.596197128295898
7482.400000000392,2.1283035278320312,8.096480369567871
7483.200000000392,2.2501749992370605,10.976381301879883
7484.000000000392,2.9738926887512207,9.09988784790039
7484.800000000392,2.0550107955932617,5.153799057006836
7485.600000000392,2.06713604927063,5.416049003601074
7486.4000000003925,2.064563512802124,9.084046363830566
7487.200000000393,2.0113909244537354,12.126264572143555
7488.000000000393,2.426018476486206,12.012200355529785
7488.800000000393,2.1142807006835938,12.008955955505371
7489.600000000393,2.4749226570129395,10.715710639953613
7490.400000000393,2.4946556091308594,12.038077354431152
7491.200000000394,2.0308468341827393,12.967769622802734
7492.000000000394,2.2581818103790283,14.84934139251709
7492.800000000394,1.861494541168213,16.651580810546875
7493.600000000394,2.3571317195892334,15.708024978637695
7494.400000000394,2.1045806407928467,11.959299087524414
7495.2000000003945,2.3169853687286377,8.25571060180664
7496.000000000395,2.2033793926239014,10.72348403930664
7496.800000000395,2.072047710418701,14.376678466796875
7497.600000000395,2.1776418685913086,16.396604537963867
7498.400000000395,2.0413308143615723,16.193805694580078
7499.200000000395,2.498828887939453,14.958507537841797
7500.000000000396,2.425536632537842,14.7728271484375
7500.800000000396,2.47533917427063,13.573143005371094
7501.600000000396,2.477205753326416,13.367502212524414
7502.400000000396,2.7674314975738525,13.070642471313477
7503.200000000396,2.5084025859832764,13.878803253173828
7504.0000000003965,2.727635145187378,13.402984619140625
7504.800000000397,2.4498674869537354,13.788398742675781
7505.600000000397,2.0743465423583984,13.701532363891602
7506.400000000397,2.507547378540039,9.080252647399902
7507.200000000397,0.0,0.0
7508.000000000397,0.0,0.0
7508.800000000398,0.0,0.0
7509.600000000398,0.0,0.0
7510.400000000398,2.5483946800231934,9.057073593139648
7511.200000000398,2.815180540084839,12.612558364868164
7512.000000000398,2.022512435913086,13.982504844665527
7512.8000000003985,2.9558677673339844,12.657554626464844
7513.600000000399,2.262078285217285,13.836517333984375
7514.400000000399,2.1175577640533447,14.076225280761719
7515.200000000399,2.860445022583008,12.582968711853027
7516.000000000399,2.7496657371520996,12.1571683883667
7516.800000000399,2.4408161640167236,12.221654891967773
7517.6000000004,2.5300214290618896,11.56987190246582
7518.4000000004,2.4831771850585938,9.259064674377441
7519.2000000004,2.7904345989227295,8.548253059387207
7520.0000000004,2.7922688528771262,11.925949573516846
7520.8000000004,3.3185759294096804,12.243358850479126
7521.6000000004005,3.1945970769400827,11.875538110733032
7522.400000000401,3.218738307576516,11.926173210144043
7523.200000000401,2.935036804863638,10.795052528381348
7524.000000000401,2.9466665753922254,6.689782023429871
7524.800000000401,3.955523424876095,3.30673086643219
7525.600000000401,3.1157131415791195,1.8153167963027954
7526.400000000402,2.8056167089808537,3.074778735637665
7527.200000000402,2.8747769740311484,6.927748680114746
7528.000000000402,2.9821760730736533,10.689722776412964
7528.800000000402,2.3620068499725457,10.828441858291626
