wave,flux,ivar
6612.000000000194,1.3935736417770386,14.609444618225098
6612.800000000194,1.2391407489776611,15.653838157653809
6613.600000000194,1.337392807006836,15.650129318237305
6614.400000000194,0.7220675945281982,15.581103324890137
6615.200000000194,1.4466583728790283,15.412714004516602
6616.000000000195,1.0820435285568237,15.139076232910156
6616.800000000195,1.230751395225525,15.123601913452148
6617.600000000195,1.2782400846481323,14.506589889526367
6618.400000000195,1.11224365234375,15.756628036499023
6619.200000000195,0.014867649413645267,16.922588348388672
6620.0000000001955,1.4459348917007446,16.850784301757812
6620.800000000196,1.1101393699645996,15.714492797851562
6621.600000000196,1.4498889446258545,15.284014701843262
6622.400000000196,1.103814721107483,15.940153121948242
6623.200000000196,1.4595675468444824,15.247559547424316
6624.000000000196,1.232603669166565,15.192588806152344
6624.800000000197,1.3442167043685913,16.019832611083984
6625.600000000197,0.996018648147583,14.913898468017578
6626.400000000197,1.1568949222564697,15.210022926330566
6627.200000000197,1.523193597793579,15.94829273223877
6628.000000000197,1.2446368932724,14.970877647399902
6628.8000000001975,1.4149528741836548,14.121749877929688
6629.600000000198,1.1427745819091797,13.376213073730469
6630.400000000198,1.3613200187683105,14.09958553314209
6631.200000000198,1.3101789951324463,14.936053276062012
6632.000000000198,1.0160235166549683,15.839385986328125
6632.800000000198,1.2131930589675903,14.794252395629883
6633.600000000199,1.293063998222351,15.972002029418945
6634.400000000199,1.2596704959869385,14.67351245880127
6635.200000000199,1.262546420097351,13.6988525390625
6636.000000000199,1.2409462928771973,11.808056831359863
6636.800000000199,1.0121331214904785,12.824413299560547
6637.6000000001995,1.6047465801239014,14.401755332946777
6638.4000000002,0.9424242973327637,15.601451873779297
6639.2000000002,0.8279086351394653,16.025476455688477
6640.0000000002,1.1434193849563599,15.53283405303955
6640.8000000002,1.355424404144287,15.072946548461914
6641.6000000002,0.9455088973045349,15.203505516052246
6642.400000000201,1.1942567825317383,15.83082103729248
6643.200000000201,1.3667314052581787,14.764893531799316
6644.000000000201,1.025267481803894,15.957011222839355
6644.800000000201,0.6144266724586487,15.107721328735352
6645.600000000201,1.2052963972091675,15.805218696594238
6646.4000000002015,0.8930388689041138,15.760028839111328
6647.200000000202,0.9752221703529358,15.663488388061523
6648.000000000202,1.2892405986785889,16.337478637695312
6648.800000000202,1.3285961151123047,15.021113395690918
6649.600000000202,1.1491591930389404,15.619437217712402
6650.400000000202,1.213392734527588,15.675821304321289
6651.200000000203,1.033164620399475,15.7523193359375
6652.000000000203,1.387646198272705,16.190805435180664
6652.800000000203,1.3676003217697144,15.640762329101562
6653.600000000203,1.5718750953674316,14.901424407958984
6654.400000000203,0.707771897315979,15.343132972717285
6655.2000000002035,0.9376764893531799,15.388477325439453
6656.000000000204,1.0581082105636597,15.915119171142578
6656.800000000204,1.0989320278167725,16.373104095458984
6657.600000000204,1.3314182758331299,15.032194137573242
6658.400000000204,1.2489558458328247,15.09605598449707
6659.200000000204,1.4491955041885376,15.94996452331543
6660.000000000205,0.9163389205932617,15.857126235961914
6660.800000000205,0.9297491312026978,14.965475082397461
6661.600000000205,0.893191397190094,14.768506050109863
6662.400000000205,1.4618016481399536,15.949484825134277
6663.200000000205,1.2492941617965698,14.05980396270752
6664.000000000206,1.7111515998840332,14.616050720214844
6664.800000000206,0.6755825877189636,15.090727806091309
6665.600000000206,1.2351473569869995,15.608023643493652
6666.400000000206,1.4026057720184326,15.089380264282227
6667.200000000206,1.5249940156936646,15.242864608764648
6668.0000000002065,1.1421806812286377,14.620376586914062
6668.800000000207,0.9288257360458374,14.895944595336914
6669.600000000207,1.4674092531204224,13.402623176574707
6670.400000000207,1.138771891593933,14.587453842163086
6671.200000000207,1.27629816532135,15.71483039855957
6672.000000000207,1.1984590291976929,14.9607515335083
6672.800000000208,0.9386956691741943,14.512959480285645
6673.600000000208,0.6821812391281128,16.055622100830078
6674.400000000208,0.7488651275634766,16.52446174621582
6675.200000000208,1.4110556840896606,15.478721618652344
6676.000000000208,1.3638750314712524,14.884946823120117
6676.8000000002085,1.2735446691513062,14.865199089050293
6677.600000000209,1.1319645643234253,15.475976943969727
6678.400000000209,1.1827800273895264,16.1774845123291
6679.200000000209,1.1285603046417236,15.957117080688477
6680.000000000209,1.1167638301849365,15.371750831604004
6680.800000000209,1.4322282075881958,15.649038314819336
6681.60000000021,1.3321340084075928,16.514389038085938
6682.40000000021,1.2186018228530884,15.800270080566406
6683.20000000021,1.549416422843933,15.312980651855469
6684.00000000021,1.2093374729156494,15.3428373336792
6684.80000000021,1.2292238473892212,16.316600799560547
6685.6000000002105,0.9737244248390198,16.25939178466797
6686.400000000211,0.7970407009124756,15.46204662322998
6687.200000000211,1.0446828603744507,15.214058876037598
6688.000000000211,1.5631872415542603,14.63650131225586
6688.800000000211,1.2436614036560059,15.52646541595459
6689.600000000211,1.3981255292892456,16.019426345825195
6690.400000000212,1.7752898931503296,15.53726577758789
6691.200000000212,1.6154193878173828,15.399102210998535
6692.000000000212,0.8518227338790894,15.69984245300293
6692.800000000212,0.40797311067581177,15.048288345336914
6693.600000000212,1.3830525875091553,15.103521347045898
6694.4000000002125,1.2214596271514893,16.06454086303711
6695.200000000213,0.9893546104431152,14.984845161437988
6696.000000000213,1.4499784708023071,16.186954498291016
6696.800000000213,1.2850223779678345,16.244417190551758
6697.600000000213,1.2931088209152222,16.459796905517578
6698.400000000213,1.744035243988037,16.03472137451172
6699.200000000214,1.1250457763671875,15.342495918273926
6700.000000000214,1.2570914030075073,15.326077461242676
6700.800000000214,1.5793781280517578,15.179402351379395
6701.600000000214,1.6591795682907104,14.880481719970703
6702.400000000214,1.1677709817886353,14.696134567260742
6703.2000000002145,1.6120686531066895,15.735516548156738
6704.000000000215,1.495636224746704,16.01641082763672
6704.800000000215,0.8769266605377197,15.732905387878418
6705.600000000215,1.117916226387024,15.830155372619629
6706.400000000215,0.9535830020904541,15.156641006469727
6707.200000000215,1.284216046333313,14.369236946105957
6708.000000000216,1.5988482236862183,15.31633472442627
6708.800000000216,0.6965893507003784,15.693780899047852
6709.600000000216,1.0229464769363403,15.349879264831543
6710.400000000216,1.6670807600021362,15.509842872619629
6711.200000000216,1.47511887550354,15.918075561523438
6712.0000000002165,0.7790380120277405,16.336502075195312
6712.800000000217,1.1359854936599731,15.892011642456055
6713.600000000217,1.2992467880249023,15.964216232299805
6714.400000000217,1.1413019895553589,17.00185775756836
6715.200000000217,1.3305124044418335,16.851177215576172
6716.000000000217,1.0768368244171143,15.02074909210205
6716.800000000218,1.4909939765930176,15.109232902526855
6717.600000000218,1.0924911499023438,14.70539665222168
6718.400000000218,1.0149266719818115,15.622676849365234
6719.200000000218,1.1324150562286377,15.84490966796875
6720.000000000218,1.1127570867538452,17.07849884033203
6720.8000000002185,0.936506450176239,16.207305908203125
6721.600000000219,0.8962403535842896,16.158784866333008
6722.400000000219,0.915422797203064,15.866605758666992
6723.200000000219,1.615741491317749,17.13930320739746
6724.000000000219,1.2442775964736938,16.77762222290039
6724.800000000219,1.0652216672897339,16.353843688964844
6725.60000000022,0.8204386830329895,15.522173881530762
6726.40000000022,1.343210220336914,17.13299560546875
6727.20000000022,1.2712208032608032,16.29815101623535
6728.00000000022,1.493345856666565,16.895736694335938
6728.80000000022,1.5259555578231812,16.434261322021484
6729.6000000002205,1.5105609893798828,16.768186569213867
6730.400000000221,1.5413033962249756,16.189083099365234
6731.200000000221,0.8462778925895691,16.239078521728516
6732.000000000221,1.2284551858901978,16.123525619506836
6732.800000000221,1.3415170907974243,15.562691688537598
6733.600000000221,1.104363203048706,15.886899948120117
6734.400000000222,1.295334815979004,16.158689498901367
6735.200000000222,1.3914836645126343,16.37950897216797
6736.000000000222,1.416673183441162,16.041309356689453
6736.800000000222,1.1865482330322266,16.54242706298828
6737.600000000222,1.1687177419662476,16.8985538482666
6738.4000000002225,0.8811759352684021,16.015987396240234
6739.200000000223,1.4605447053909302,16.784854888916016
6740.000000000223,1.274302363395691,16.18017578125
6740.800000000223,1.138590693473816,16.22016143798828
6741.600000000223,1.3222359418869019,16.274980545043945
6742.400000000223,0.8278874754905701,15.003499031066895
6743.200000000224,1.2353522777557373,15.988358497619629
6744.000000000224,1.7734168767929077,16.727867126464844
6744.800000000224,0.888462483882904,16.267536163330078
6745.600000000224,1.5315965414047241,15.969992637634277
6746.400000000224,1.197703242301941,15.396668434143066
6747.2000000002245,1.2100211381912231,16.21385383605957
6748.000000000225,1.1681153774261475,16.299320220947266
6748.800000000225,1.182410717010498,15.929682731628418
6749.600000000225,1.2188308238983154,17.48381233215332
6750.400000000225,1.22576904296875,17.369314193725586
6751.200000000225,1.5906306505203247,16.509000778198242
6752.000000000226,1.4627450704574585,16.012996673583984
6752.800000000226,0.8954361081123352,16.900501251220703
6753.600000000226,0.6070739030838013,18.5186710357666
6754.400000000226,0.9276251196861267,17.111080169677734
6755.200000000226,0.9403427839279175,18.739463806152344
6756.0000000002265,1.239850640296936,17.85438346862793
6756.800000000227,0.9868855476379395,17.687076568603516
6757.600000000227,0.7435970902442932,16.66319465637207
6758.400000000227,0.9659129977226257,16.96541976928711
6759.200000000227,0.8456314206123352,17.197185516357422
6760.000000000227,1.136288046836853,17.88755989074707
6760.800000000228,1.308608055114746,17.729293823242188
6761.600000000228,0.828721284866333,17.7572021484375
6762.400000000228,1.3009835481643677,17.72439193725586
6763.200000000228,1.092098355293274,17.46662712097168
6764.000000000228,1.0306674242019653,17.456077575683594
6764.8000000002285,1.112160086631775,16.713285446166992
6765.600000000229,0.602652370929718,17.9388427734375
6766.400000000229,1.186443567276001,18.513946533203125
6767.200000000229,1.1496597528457642,17.853038787841797
6768.000000000229,1.3308708667755127,18.04461669921875
6768.800000000229,1.1480239629745483,18.166486740112305
6769.60000000023,0.8559105396270752,17.422760009765625
6770.40000000023,1.2858772277832031,17.565860748291016
6771.20000000023,1.3207504749298096,17.301607131958008
6772.00000000023,0.9098924994468689,18.345582962036133
6772.80000000023,1.0514416694641113,17.409379959106445
6773.6000000002305,0.8108832240104675,17.898876190185547
6774.400000000231,0.5032529830932617,17.955921173095703
6775.200000000231,0.9957257509231567,18.498531341552734
6776.000000000231,0.7866635918617249,17.680910110473633
6776.800000000231,1.0905996561050415,17.411273956298828
6777.600000000231,1.2477284669876099,17.764083862304688
6778.400000000232,0.935571014881134,17.443553924560547
6779.200000000232,1.0098329782485962,17.826425552368164
6780.000000000232,1.3302000761032104,18.195650100708008
6780.800000000232,1.1107515096664429,18.56630516052246
6781.600000000232,1.2027959823608398,18.41254234313965
6782.4000000002325,0.9503359198570251,18.59347152709961
6783.200000000233,1.0708609819412231,18.73503303527832
6784.000000000233,0.8341128826141357,18.079761505126953
6784.800000000233,1.0848112106323242,18.477102279663086
6785.600000000233,0.5232856273651123,17.893905639648438
6786.400000000233,1.068246603012085,18.326133728027344
6787.200000000234,0.7713594436645508,19.528715133666992
6788.000000000234,0.83962482213974,16.45794677734375
6788.800000000234,0.9877601861953735,18.242900848388672
6789.600000000234,0.9503828287124634,17.887426376342773
6790.400000000234,0.7520902156829834,16.620065689086914
6791.2000000002345,1.1076258420944214,17.456010818481445
6792.000000000235,1.1015077829360962,19.225154876708984
6792.800000000235,0.9008748531341553,18.905029296875
6793.600000000235,1.2440258264541626,18.563447952270508
6794.400000000235,1.012929081916809,19.201210021972656
6795.200000000235,1.07774817943573,17.970787048339844
6796.000000000236,0.9624917507171631,18.690805435180664
6796.800000000236,1.1679027080535889,18.239498138427734
6797.600000000236,0.5382630825042725,18.12954330444336
6798.400000000236,0.9157700538635254,18.49769401550293
6799.200000000236,1.0789216756820679,18.127849578857422
6800.0000000002365,1.0684852600097656,17.82634735107422
6800.800000000237,0.6876894235610962,17.59197998046875
6801.600000000237,0.9550241231918335,17.684711456298828
6802.400000000237,1.0001575946807861,18.2441463470459
6803.200000000237,1.2181130647659302,18.21336555480957
6804.000000000237,0.6682738065719604,18.950634002685547
6804.800000000238,1.1686969995498657,17.216501235961914
6805.600000000238,0.7939941883087158,18.096275329589844
6806.400000000238,1.2016396522521973,17.669599533081055
6807.200000000238,1.0980550050735474,18.546354293823242
6808.000000000238,1.466192364692688,18.098840713500977
6808.8000000002385,0.9947105646133423,18.537195205688477
6809.600000000239,1.2489352226257324,18.33419418334961
6810.400000000239,1.3007147312164307,18.40113639831543
6811.200000000239,1.1583596467971802,18.671499252319336
6812.000000000239,0.9320152401924133,17.30259895324707
6812.800000000239,1.385267734527588,18.087005615234375
6813.60000000024,0.8047282099723816,17.358308792114258
6814.40000000024,1.0632513761520386,17.40716552734375
6815.20000000024,1.1469733715057373,16.36844825744629
6816.00000000024,0.5647076368331909,12.492252349853516
6816.80000000024,0.8981613516807556,13.96831226348877
6817.6000000002405,1.2329919338226318,15.895156860351562
6818.400000000241,1.5592563152313232,18.358884811401367
6819.200000000241,1.0343048572540283,17.156526565551758
6820.000000000241,1.3252092599868774,17.113515853881836
6820.800000000241,0.5701486468315125,19.548046112060547
6821.600000000241,0.9593464136123657,19.723281860351562
6822.400000000242,1.068848729133606,18.278362274169922
6823.200000000242,0.9921540021896362,17.571834564208984
6824.000000000242,1.2298561334609985,18.393983840942383
6824.800000000242,0.977116048336029,18.377565383911133
6825.600000000242,1.156907320022583,18.00459861755371
6826.4000000002425,1.176574945449829,18.191022872924805
6827.200000000243,0.7950400114059448,17.890304565429688
6828.000000000243,1.3952751159667969,15.711089134216309
6828.800000000243,1.2570347785949707,11.278547286987305
6829.600000000243,1.4403327703475952,7.455840587615967
6830.400000000243,0.9594289660453796,6.541848182678223
6831.200000000244,0.4538724422454834,5.083356857299805
6832.000000000244,1.1876815557479858,5.472858905792236
6832.800000000244,1.0450570583343506,7.104697227478027
6833.600000000244,0.9722439050674438,13.7352294921875
6834.400000000244,0.8112532496452332,12.90710163116455
6835.2000000002445,1.2492263317108154,8.679656982421875
6836.000000000245,1.042412519454956,5.418005466461182
6836.800000000245,1.2187247276306152,5.73472785949707
6837.600000000245,1.6809332370758057,9.362765312194824
6838.400000000245,1.4515252113342285,14.852376937866211
6839.200000000245,0.5839641094207764,18.23245620727539
6840.000000000246,0.9710370898246765,17.829607009887695
6840.800000000246,1.1658002138137817,17.167640686035156
6841.600000000246,0.9481631517410278,15.205148696899414
6842.400000000246,1.2698044776916504,13.71147632598877
6843.200000000246,1.0055986642837524,12.788786888122559
6844.0000000002465,0.9754473567008972,10.90971851348877
6844.800000000247,1.223960280418396,12.452620506286621
6845.600000000247,1.2476820945739746,16.270519256591797
6846.400000000247,1.0546971559524536,18.438339233398438
6847.200000000247,1.1117124557495117,17.42348861694336
6848.000000000247,1.8104054927825928,17.272924423217773
6848.800000000248,0.7942484617233276,17.100379943847656
6849.600000000248,1.5504590272903442,18.547685623168945
6850.400000000248,1.3766484260559082,17.668087005615234
6851.200000000248,0.9519375562667847,18.537757873535156
6852.000000000248,0.8126320838928223,16.843019485473633
6852.8000000002485,0.8256796002388,15.924820899963379
6853.600000000249,1.088087797164917,17.12944793701172
6854.400000000249,0.7213029861450195,17.318878173828125
6855.200000000249,1.2918086051940918,17.712833404541016
6856.000000000249,0.9030360579490662,18.72791862487793
6856.800000000249,1.0876688957214355,17.808170318603516
6857.60000000025,1.0098700523376465,17.841760635375977
6858.40000000025,0.7137306928634644,18.013080596923828
6859.20000000025,0.5556731224060059,18.138357162475586
6860.00000000025,1.2691899538040161,18.620603561401367
6860.80000000025,1.0603182315826416,19.36202621459961
6861.6000000002505,1.0073860883712769,17.344104766845703
6862.400000000251,1.2757060527801514,17.752750396728516
6863.200000000251,1.1744085550308228,17.229700088500977
6864.000000000251,1.2303413152694702,12.618992805480957
6864.800000000251,1.0919725894927979,6.066657543182373
6865.600000000251,1.1108686923980713,3.1194376945495605
6866.400000000252,1.8867926597595215,3.4020705223083496
6867.200000000252,0.5928210020065308,5.648135185241699
6868.000000000252,1.1817573308944702,15.044133186340332
6868.800000000252,0.9665786027908325,16.145015716552734
6869.600000000252,1.2348406314849854,10.471951484680176
6870.4000000002525,1.0934864282608032,7.587800025939941
6871.200000000253,1.32487952709198,7.6622114181518555
6872.000000000253,0.9077730774879456,8.299790382385254
6872.800000000253,1.2496535778045654,6.741122245788574
6873.600000000253,0.4919985234737396,7.199766159057617
6874.400000000253,1.6101049184799194,9.73788070678711
6875.200000000254,1.1391286849975586,12.195530891418457
6876.000000000254,1.0467830896377563,12.963330268859863
6876.800000000254,1.1033672094345093,13.006723403930664
6877.600000000254,1.0597666501998901,13.720307350158691
6878.400000000254,1.2099043130874634,13.492209434509277
6879.2000000002545,0.576931893825531,13.96135139465332
6880.000000000255,1.0419565439224243,14.883431434631348
6880.800000000255,1.0227569341659546,15.76839542388916
6881.600000000255,0.850967526435852,13.688911437988281
6882.400000000255,0.7706804275512695,12.049717903137207
6883.200000000255,1.1172105073928833,11.330618858337402
6884.000000000256,1.3478869199752808,12.802608489990234
6884.800000000256,1.689379334449768,15.567935943603516
6885.600000000256,0.9571772813796997,15.174971580505371
6886.400000000256,1.1524145603179932,15.587920188903809
6887.200000000256,1.517826795578003,15.829805374145508
6888.0000000002565,1.0652554035186768,14.527868270874023
6888.800000000257,0.9483925104141235,13.452448844909668
6889.600000000257,0.9190647602081299,14.628531455993652
6890.400000000257,0.8298954963684082,10.734466552734375
6891.200000000257,0.990829348564148,6.7610697746276855
6892.000000000257,0.7860609292984009,6.942226409912109
6892.800000000258,0.7382396459579468,12.825726509094238
6893.600000000258,1.312434434890747,17.04267120361328
6894.400000000258,1.1894948482513428,13.401443481445312
6895.200000000258,1.1109071969985962,12.307306289672852
6896.000000000258,1.4272817373275757,13.992999076843262
6896.8000000002585,1.1011583805084229,15.732216835021973
6897.600000000259,0.34712278842926025,14.583955764770508
6898.400000000259,1.4247123003005981,12.65717887878418
6899.200000000259,1.0918759107589722,13.87505054473877
6900.000000000259,1.0742287635803223,17.423133850097656
6900.800000000259,1.1814862489700317,16.61600112915039
6901.60000000026,0.6831924319267273,12.932116508483887
6902.40000000026,1.4135233163833618,6.845428943634033
6903.20000000026,1.3176072835922241,6.517393589019775
6904.00000000026,1.1909914016723633,12.166744232177734
6904.80000000026,0.9395182132720947,15.800641059875488
6905.6000000002605,1.6853015422821045,15.147817611694336
6906.400000000261,1.1904950141906738,13.211043357849121
6907.200000000261,1.0162025690078735,14.519615173339844
6908.000000000261,1.3581982851028442,16.274517059326172
6908.800000000261,1.6752541065216064,16.91225242614746
6909.600000000261,1.2790887355804443,17.576217651367188
6910.400000000262,1.463266134262085,14.589561462402344
6911.200000000262,1.104283094406128,13.543130874633789
6912.000000000262,1.0670245885849,15.270164489746094
6912.800000000262,1.1071444749832153,15.3814697265625
6913.600000000262,1.3622461557388306,11.920527458190918
6914.4000000002625,2.106464385986328,7.157093524932861
6915.200000000263,2.486299991607666,6.722265720367432
6916.000000000263,1.1963891983032227,10.261063575744629
6916.800000000263,1.4971082210540771,15.233480453491211
6917.600000000263,1.105259656906128,17.57693862915039
6918.400000000263,1.2355817556381226,16.73680877685547
6919.200000000264,1.2883199453353882,16.17498207092285
6920.000000000264,1.3205647468566895,15.898344993591309
6920.800000000264,1.7270570993423462,15.900612831115723
6921.600000000264,1.1269513368606567,15.548739433288574
6922.400000000264,1.5935524702072144,16.77513885498047
6923.2000000002645,1.1504127979278564,16.183399200439453
6924.000000000265,1.4610133171081543,11.484729766845703
6924.800000000265,1.546185851097107,5.490987300872803
6925.600000000265,0.6642778515815735,4.216557025909424
6926.400000000265,1.7645976543426514,8.212590217590332
6927.200000000265,1.0794497728347778,14.641408920288086
6928.000000000266,1.3318791389465332,17.877111434936523
6928.800000000266,1.10911226272583,17.39668846130371
6929.600000000266,1.2836891412734985,16.611032485961914
6930.400000000266,1.7952888011932373,15.657751083374023
6931.200000000266,1.1710548400878906,14.314786911010742
6932.0000000002665,0.7412715554237366,15.957022666931152
6932.800000000267,1.4798142910003662,15.932544708251953
6933.600000000267,1.729580044746399,16.829025268554688
6934.400000000267,1.088027834892273,16.69923973083496
6935.200000000267,1.003193974494934,16.802961349487305
6936.000000000267,0.6482667922973633,15.926722526550293
6936.800000000268,1.2305971384048462,16.729867935180664
6937.600000000268,1.0576260089874268,17.286128997802734
6938.400000000268,1.3330421447753906,16.27051544189453
6939.200000000268,1.5124324560165405,16.663177490234375
6940.000000000268,1.193233609199524,14.453009605407715
6940.8000000002685,1.0032695531845093,10.149676322937012
6941.600000000269,1.2571097612380981,6.790192604064941
6942.400000000269,1.7994757890701294,8.294650077819824
6943.200000000269,1.8890504837036133,13.257716178894043
6944.000000000269,1.6601951122283936,15.58864974975586
6944.800000000269,1.3753306865692139,15.62378978729248
6945.60000000027,1.2371852397918701,16.890432357788086
6946.40000000027,1.3926924467086792,16.63865852355957
6947.20000000027,0.8550365567207336,16.384674072265625
6948.00000000027,1.0490535497665405,16.493759155273438
6948.80000000027,0.9646536111831665,15.697091102600098
6949.6000000002705,1.1770565509796143,11.878844261169434
6950.400000000271,1.2211893796920776,5.718674659729004
6951.200000000271,1.0714600086212158,3.6653828620910645
6952.000000000271,0.9249135851860046,6.147496223449707
6952.800000000271,1.3777999877929688,12.52554988861084
6953.600000000271,1.1488640308380127,15.81613540649414
6954.400000000272,1.4287021160125732,15.29952335357666
6955.200000000272,1.4484096765518188,16.779766082763672
6956.000000000272,1.2839183807373047,16.40517807006836
6956.800000000272,1.0038342475891113,16.93628692626953
6957.600000000272,1.3279441595077515,16.070226669311523
6958.4000000002725,1.3536819219589233,14.101150512695312
6959.200000000273,1.0891894102096558,14.954171180725098
6960.000000000273,1.4999523162841797,16.028440475463867
6960.800000000273,1.837063193321228,15.969837188720703
6961.600000000273,1.2822524309158325,15.929749488830566
6962.400000000273,1.304335117340088,15.378993034362793
6963.200000000274,1.6267173290252686,15.253129959106445
6964.000000000274,0.6902406215667725,15.320023536682129
6964.800000000274,1.3153107166290283,17.628894805908203
6965.600000000274,1.2717766761779785,16.980714797973633
6966.400000000274,0.6859382390975952,16.310707092285156
6967.2000000002745,0.7897202372550964,16.981163024902344
6968.000000000275,1.1351230144500732,16.04560661315918
6968.800000000275,1.4015055894851685,15.786458015441895
6969.600000000275,0.9911957383155823,16.825946807861328
6970.400000000275,1.208832025527954,15.649782180786133
6971.200000000275,1.143620252609253,12.974610328674316
6972.000000000276,1.4592725038528442,8.753238677978516
6972.800000000276,1.0593481063842773,11.091405868530273
6973.600000000276,1.067867636680603,15.43822956085205
6974.400000000276,0.447416216135025,17.08681869506836
6975.200000000276,1.3817715644836426,17.324649810791016
6976.0000000002765,1.0802983045578003,19.16602897644043
6976.800000000277,1.14180326461792,18.646883010864258
6977.600000000277,1.25051748752594,17.767385482788086
6978.400000000277,1.0399495363235474,16.7759952545166
6979.200000000277,0.8525789380073547,12.111233711242676
6980.000000000277,0.9628080129623413,6.8491435050964355
6980.800000000278,1.0516078472137451,6.078705787658691
6981.600000000278,1.2514945268630981,8.884886741638184
6982.400000000278,0.936034619808197,16.100759506225586
6983.200000000278,1.388919711112976,18.0462703704834
6984.000000000278,0.8797869682312012,19.998933792114258
6984.8000000002785,1.3701046705245972,18.745973587036133
6985.600000000279,1.1404166221618652,15.876620292663574
6986.400000000279,1.0433300733566284,16.289766311645508
6987.200000000279,1.0858798027038574,15.90390682220459
6988.000000000279,0.9185211062431335,15.075284004211426
6988.800000000279,1.0890642404556274,16.341148376464844
6989.60000000028,0.7052930593490601,16.40821647644043
6990.40000000028,1.346520185470581,16.914871215820312
6991.20000000028,1.1452035903930664,16.368135452270508
6992.00000000028,0.8719268441200256,16.70734214782715
6992.80000000028,1.3566900491714478,16.88593292236328
6993.6000000002805,1.4546515941619873,16.641748428344727
6994.400000000281,1.3552391529083252,17.89582061767578
6995.200000000281,1.4503730535507202,17.313037872314453
6996.000000000281,1.2376731634140015,17.466678619384766
6996.800000000281,1.537406086921692,16.504785537719727
6997.600000000281,1.061395525932312,16.749649047851562
6998.400000000282,1.0092755556106567,16.472299575805664
6999.200000000282,0.9347078204154968,16.258647918701172
7000.000000000282,1.3383259773254395,17.41075897216797
7000.800000000282,0.8001565933227539,15.776670455932617
7001.600000000282,1.2260451316833496,16.271516799926758
7002.4000000002825,1.2144371271133423,16.621538162231445
7003.200000000283,0.9328369498252869,18.044193267822266
7004.000000000283,0.756619393825531,17.365890502929688
7004.800000000283,1.1703883409500122,15.599209785461426
7005.600000000283,1.2555577754974365,12.715729713439941
7006.400000000283,1.094583511352539,11.520523071289062
7007.200000000284,0.6441975831985474,13.991499900817871
7008.000000000284,1.3988261222839355,17.21746253967285
7008.800000000284,1.0942636728286743,18.29839324951172
7009.600000000284,0.9260410666465759,18.95884895324707
7010.400000000284,0.8141464591026306,19.108156204223633
7011.2000000002845,0.800757110118866,18.022789001464844
7012.000000000285,0.8839860558509827,15.718276977539062
7012.800000000285,1.197799563407898,10.750332832336426
7013.600000000285,0.9262775778770447,8.907620429992676
7014.400000000285,1.232569694519043,11.794058799743652
7015.200000000285,0.9711994528770447,16.93185043334961
7016.000000000286,1.0677831172943115,19.484067916870117
7016.800000000286,0.9523320198059082,18.303997039794922
7017.600000000286,0.9320791363716125,18.349658966064453
7018.400000000286,0.6093183755874634,17.430604934692383
7019.200000000286,0.7583105564117432,18.660879135131836
7020.0000000002865,1.1419365406036377,18.772953033447266
7020.800000000287,1.1874597072601318,18.573816299438477
7021.600000000287,1.0671331882476807,18.869726181030273
7022.400000000287,1.2359099388122559,18.588233947753906
7023.200000000287,0.8991931080818176,19.663990020751953
7024.000000000287,1.29264497756958,19.696874618530273
7024.800000000288,1.3622075319290161,19.427583694458008
7025.600000000288,1.057891607284546,18.793556213378906
7026.400000000288,0.7101250886917114,19.74696922302246
7027.200000000288,1.3056671619415283,19.406044006347656
7028.000000000288,0.8354463577270508,17.972639083862305
7028.8000000002885,0.8915219902992249,18.325422286987305
7029.600000000289,0.5796176195144653,18.241914749145508
7030.400000000289,1.4133602380752563,17.99164390563965
7031.200000000289,0.898982048034668,18.469161987304688
7032.000000000289,1.089478611946106,17.696372985839844
7032.800000000289,1.1881228685379028,18.435924530029297
7033.60000000029,0.9655711650848389,19.025598526000977
7034.40000000029,0.8083071112632751,18.629913330078125
7035.20000000029,0.9779577255249023,18.908296585083008
7036.00000000029,0.8222978711128235,20.045127868652344
7036.80000000029,0.8617090582847595,19.708240509033203
7037.6000000002905,1.0213730335235596,18.39017677307129
7038.400000000291,0.7461338639259338,18.641874313354492
7039.200000000291,1.356792688369751,17.81159019470215
7040.000000000291,0.9890774488449097,16.37681770324707
7040.800000000291,1.1326417922973633,17.7887020111084
7041.600000000291,0.9289969801902771,16.332502365112305
7042.400000000292,1.2066779136657715,15.335336685180664
7043.200000000292,1.832564353942871,13.107507705688477
7044.000000000292,1.4130380153656006,15.011146545410156
7044.800000000292,1.01250159740448,18.66786766052246
7045.600000000292,1.4139454364776611,17.938987731933594
7046.4000000002925,1.196020483970642,17.348508834838867
7047.200000000293,1.0780682563781738,16.27668571472168
7048.000000000293,0.8258373737335205,16.057464599609375
7048.800000000293,0.954710066318512,13.5375337600708
7049.600000000293,1.1677979230880737,10.990867614746094
7050.400000000293,1.2555004358291626,10.553095817565918
7051.200000000294,0.9656322598457336,12.248187065124512
7052.000000000294,0.7255231142044067,14.719383239746094
7052.800000000294,1.0498480796813965,14.622291564941406
7053.600000000294,0.8652755618095398,14.446149826049805
7054.400000000294,1.1181265115737915,15.753050804138184
7055.2000000002945,0.5934200286865234,17.008180618286133
7056.000000000295,0.6105507016181946,18.11530876159668
7056.800000000295,0.6924548745155334,17.265167236328125
7057.600000000295,0.750636637210846,19.051172256469727
7058.400000000295,0.5492404103279114,18.86235237121582
7059.200000000295,1.113032579421997,18.623764038085938
7060.000000000296,1.1361050605773926,12.135536193847656
7060.800000000296,0.0,0.0
