wave,flux,ivar
6883.200000000255,4.638962745666504,1.6586668491363525
6884.000000000256,3.0806565284729004,2.091996669769287
6884.800000000256,2.930100202560425,1.7886148691177368
6885.600000000256,4.892467021942139,2.1153039932250977
6886.400000000256,3.06587553024292,2.3682920932769775
6887.200000000256,2.6181674003601074,1.5870760679244995
6888.0000000002565,3.085545778274536,1.8441270589828491
6888.800000000257,3.569591999053955,1.9987682104110718
6889.600000000257,3.811630964279175,1.6382321119308472
6890.400000000257,2.376422166824341,1.0731340646743774
6891.200000000257,4.051904678344727,1.087822675704956
6892.000000000257,5.090923309326172,1.9864472150802612
6892.800000000258,3.158389091491699,2.036708116531372
6893.600000000258,3.6305973529815674,1.978320837020874
6894.400000000258,4.5942792892456055,1.580525517463684
6895.200000000258,4.436427593231201,1.6061742305755615
6896.000000000258,4.36853551864624,2.309492349624634
6896.8000000002585,2.9247829914093018,1.9113267660140991
6897.600000000259,2.6228203773498535,1.9234946966171265
6898.400000000259,3.0025880336761475,1.9363569021224976
6899.200000000259,5.322441101074219,2.2759199142456055
6900.000000000259,4.275233745574951,2.1742615699768066
6900.800000000259,3.3595046997070312,2.1011111736297607
6901.60000000026,3.2172064781188965,1.1537628173828125
6902.40000000026,3.795869827270508,0.9693091511726379
6903.20000000026,3.8126869201660156,1.7303708791732788
6904.00000000026,4.054144859313965,2.1255943775177
6904.80000000026,3.7390623092651367,2.124195098876953
6905.6000000002605,3.2254486083984375,1.9393986463546753
6906.400000000261,4.692876815795898,1.779154658317566
6907.200000000261,5.239789009094238,2.1117916107177734
6908.000000000261,3.759828805923462,2.3144314289093018
6908.800000000261,3.8320159912109375,2.3275563716888428
6909.600000000261,4.053593158721924,1.9252065420150757
6910.400000000262,4.482959747314453,1.8398091793060303
6911.200000000262,3.474294662475586,2.2228236198425293
6912.000000000262,3.9536335468292236,1.9293922185897827
6912.800000000262,1.712222695350647,2.004307985305786
6913.600000000262,3.0536839962005615,1.3947806358337402
6914.4000000002625,4.68735933303833,1.1032410860061646
6915.200000000263,5.48298454284668,1.4503458738327026
6916.000000000263,3.5896246433258057,1.917449712753296
6916.800000000263,4.4832987785339355,2.1822478771209717
6917.600000000263,3.7688093185424805,1.9788975715637207
6918.400000000263,3.317845582962036,1.977100133895874
6919.200000000264,2.7721338272094727,1.8856061697006226
6920.000000000264,3.8894901275634766,1.69463312625885
6920.800000000264,4.229648113250732,2.10270619392395
6921.600000000264,2.7901365756988525,2.305394172668457
6922.400000000264,4.115972995758057,1.7091505527496338
6923.2000000002645,3.152331829071045,1.693477988243103
6924.000000000265,3.977846622467041,0.836580216884613
6924.800000000265,3.159801721572876,0.8016484379768372
6925.600000000265,3.317613363265991,1.3447173833847046
6926.400000000265,3.661633253097534,1.9793109893798828
6927.200000000265,3.499650239944458,2.032898187637329
6928.000000000266,3.4133012294769287,2.2012338638305664
6928.800000000266,3.573310136795044,2.208106517791748
6929.600000000266,3.1867332458496094,2.1114962100982666
6930.400000000266,3.7013373374938965,2.036459445953369
6931.200000000266,4.250743865966797,2.141712188720703
6932.0000000002665,5.088854789733887,2.0553836822509766
6932.800000000267,3.9646265506744385,2.086714744567871
6933.600000000267,5.2877326011657715,2.1217806339263916
6934.400000000267,3.5125086307525635,1.9306607246398926
6935.200000000267,4.257852077484131,2.1557199954986572
6936.000000000267,4.2719526290893555,2.117234468460083
6936.800000000268,2.4520211219787598,2.218822717666626
6937.600000000268,3.2266182899475098,2.271793842315674
6938.400000000268,3.843046188354492,2.0972118377685547
6939.200000000268,3.24180006980896,1.989754319190979
6940.000000000268,3.153874635696411,1.618979811668396
6940.8000000002685,1.8929545879364014,1.4737802743911743
6941.600000000269,3.0245540142059326,1.3061667680740356
6942.400000000269,3.466575860977173,1.5835996866226196
6943.200000000269,3.089303493499756,2.2586510181427
6944.000000000269,3.4566454887390137,2.031553030014038
6944.800000000269,3.3537638187408447,1.9206103086471558
6945.60000000027,3.7242536544799805,2.7042593955993652
6946.40000000027,4.044138431549072,2.0151150226593018
6947.20000000027,3.0956928730010986,2.1957249641418457
6948.00000000027,3.3409628868103027,2.359593152999878
6948.80000000027,4.552378177642822,1.8883095979690552
6949.6000000002705,1.8315956592559814,1.2779003381729126
6950.400000000271,4.514784812927246,0.8771539330482483
6951.200000000271,4.420562744140625,1.0383975505828857
6952.000000000271,4.152315616607666,1.832434892654419
6952.800000000271,4.672823905944824,1.9719481468200684
6953.600000000271,3.1758008003234863,2.1546971797943115
6954.400000000272,4.472033500671387,2.2107532024383545
6955.200000000272,3.4689033031463623,2.0974721908569336
6956.000000000272,3.03216290473938,2.162811279296875
6956.800000000272,4.144351482391357,2.147676706314087
6957.600000000272,4.578065872192383,1.7487362623214722
6958.4000000002725,4.261999607086182,1.8478878736495972
6959.200000000273,3.9286162853240967,2.169224500656128
6960.000000000273,3.0099987983703613,1.9847586154937744
6960.800000000273,4.817690372467041,2.1621670722961426
6961.600000000273,3.6039516925811768,2.1015396118164062
6962.400000000273,4.6089253425598145,2.115001916885376
6963.200000000274,4.474073886871338,2.1807281970977783
6964.000000000274,3.6258761882781982,2.158273696899414
6964.800000000274,3.109804630279541,2.028604745864868
6965.600000000274,3.740809440612793,2.333773136138916
6966.400000000274,4.405787944793701,2.1147234439849854
6967.2000000002745,3.275317907333374,1.8732028007507324
6968.000000000275,2.726785182952881,2.0984292030334473
6968.800000000275,2.681384801864624,1.7682337760925293
6969.600000000275,2.8179662227630615,2.179093837738037
6970.400000000275,3.750417470932007,1.8538533449172974
6971.200000000275,3.58750057220459,1.4958640336990356
6972.000000000276,3.2099790573120117,1.933755874633789
6972.800000000276,4.010854721069336,1.9005963802337646
6973.600000000276,2.9697670936584473,2.1273574829101562
6974.400000000276,3.2189345359802246,2.202561616897583
6975.200000000276,2.786750316619873,2.375523805618286
6976.0000000002765,3.4424021244049072,2.097799777984619
6976.800000000277,3.8422913551330566,1.9441603422164917
6977.600000000277,2.6038432121276855,1.932346224784851
6978.400000000277,3.9939823150634766,2.011878728866577
6979.200000000277,4.034981727600098,1.4067564010620117
6980.000000000277,3.590797185897827,1.0820591449737549
6980.800000000278,2.5337250232696533,1.3832086324691772
6981.600000000278,4.4220356941223145,1.8909802436828613
6982.400000000278,4.2880353927612305,2.4038636684417725
6983.200000000278,4.163208961486816,2.055070161819458
6984.000000000278,3.3789801597595215,1.8641066551208496
6984.8000000002785,5.163144111633301,1.8506979942321777
6985.600000000279,3.4295833110809326,2.057710647583008
6986.400000000279,2.9138400554656982,2.11427903175354
6987.200000000279,3.8620054721832275,2.0535576343536377
6988.000000000279,2.411391496658325,2.2996420860290527
6988.800000000279,4.067155361175537,2.1086554527282715
6989.60000000028,3.508371353149414,2.079768419265747
6990.40000000028,4.044135570526123,2.1545846462249756
6991.20000000028,3.5715346336364746,2.163856267929077
6992.00000000028,4.3101396560668945,2.08927845954895
6992.80000000028,4.1754584312438965,2.229327917098999
6993.6000000002805,3.939793586730957,1.9680739641189575
6994.400000000281,3.3459227085113525,2.029940605163574
6995.200000000281,2.9348196983337402,2.151076078414917
6996.000000000281,4.014688014984131,1.9537016153335571
6996.800000000281,4.512890815734863,2.1029858589172363
6997.600000000281,2.770148992538452,2.0132718086242676
6998.400000000282,3.591360092163086,1.9737077951431274
6999.200000000282,5.6669487953186035,1.8588855266571045
7000.000000000282,2.7636778354644775,2.011345386505127
7000.800000000282,4.362873554229736,1.8265331983566284
7001.600000000282,3.2582340240478516,2.113410472869873
7002.4000000002825,4.885904788970947,2.0603392124176025
7003.200000000283,3.988036632537842,2.0404324531555176
7004.000000000283,3.5712039470672607,2.044076442718506
7004.800000000283,3.249016761779785,1.7419331073760986
7005.600000000283,4.232986927032471,1.6756712198257446
7006.400000000283,4.177202224731445,1.768770456314087
7007.200000000284,3.5615367889404297,2.1595985889434814
7008.000000000284,4.505452632904053,1.9963951110839844
7008.800000000284,4.090785980224609,2.557222604751587
7009.600000000284,4.104835033416748,2.5192596912384033
7010.400000000284,4.9174089431762695,2.349195957183838
7011.2000000002845,4.241325855255127,1.892544150352478
7012.000000000285,4.5522565841674805,1.8416757583618164
7012.800000000285,2.7837352752685547,1.6168434619903564
7013.600000000285,3.541593074798584,1.6721192598342896
7014.400000000285,4.768558502197266,1.8640735149383545
7015.200000000285,4.6752190589904785,2.15393328666687
7016.000000000286,2.9166080951690674,2.103562831878662
7016.800000000286,3.876586675643921,2.1752302646636963
7017.600000000286,3.537198543548584,2.2227790355682373
7018.400000000286,2.6198556423187256,2.1154937744140625
7019.200000000286,4.073309898376465,2.36013126373291
7020.0000000002865,3.01279878616333,2.077037811279297
7020.800000000287,3.307270050048828,2.1242692470550537
7021.600000000287,3.1364834308624268,2.2531862258911133
7022.400000000287,3.064671754837036,2.22442889213562
7023.200000000287,3.9359521865844727,2.1231844425201416
7024.000000000287,3.4181811809539795,2.216893196105957
7024.800000000288,3.0931148529052734,2.090134382247925
7025.600000000288,3.77443265914917,1.916894555091858
7026.400000000288,3.93552827835083,2.1644179821014404
7027.200000000288,2.993234157562256,2.413635730743408
7028.000000000288,5.348799705505371,1.900423288345337
7028.8000000002885,3.3901567459106445,1.9798496961593628
7029.600000000289,4.575733184814453,2.232318162918091
7030.400000000289,4.512574195861816,1.9309155941009521
7031.200000000289,3.366426706314087,2.0066325664520264
7032.000000000289,4.562973976135254,2.4524905681610107
7032.800000000289,2.9705159664154053,2.244112968444824
7033.60000000029,3.946516513824463,2.2353715896606445
7034.40000000029,4.623812198638916,2.268031120300293
7035.20000000029,4.106900215148926,2.078442335128784
7036.00000000029,3.9169812202453613,2.4749934673309326
7036.80000000029,4.094142913818359,2.2336010932922363
7037.6000000002905,2.86976957321167,2.1880393028259277
7038.400000000291,3.963646173477173,2.066984176635742
7039.200000000291,3.626985549926758,2.1123132705688477
7040.000000000291,3.6679606437683105,2.4789605140686035
7040.800000000291,4.280069351196289,2.193197011947632
7041.600000000291,4.198659896850586,1.8758907318115234
7042.400000000292,3.5879271030426025,1.8816529512405396
7043.200000000292,3.4137284755706787,2.147000312805176
7044.000000000292,3.4603841304779053,2.030134916305542
7044.800000000292,3.5301573276519775,2.239696741104126
7045.600000000292,4.077228546142578,2.0430614948272705
7046.4000000002925,2.550348997116089,2.079657554626465
7047.200000000293,3.2328274250030518,1.9526523351669312
7048.000000000293,4.259389877319336,1.6619834899902344
7048.800000000293,3.0999338626861572,1.5644594430923462
7049.600000000293,3.92046856880188,1.4174703359603882
7050.400000000293,3.064518451690674,1.5650148391723633
7051.200000000294,3.7422685623168945,1.6781646013259888
7052.000000000294,4.211523056030273,1.801959753036499
7052.800000000294,2.736586093902588,2.203430414199829
7053.600000000294,3.128493309020996,2.128645181655884
7054.400000000294,3.7049877643585205,1.8169631958007812
7055.2000000002945,4.956417560577393,2.1295316219329834
7056.000000000295,4.028086185455322,2.2252511978149414
7056.800000000295,3.2494983673095703,2.1156516075134277
7057.600000000295,4.340115547180176,2.3547933101654053
7058.400000000295,4.311977386474609,2.078457832336426
7059.200000000295,3.9158108234405518,2.284998655319214
7060.000000000296,3.299654960632324,2.000178575515747
7060.800000000296,3.6256275177001953,2.0801942348480225
7061.600000000296,4.524341583251953,2.0774405002593994
7062.400000000296,4.320062160491943,2.225337028503418
7063.200000000296,3.2941155433654785,2.039750576019287
7064.0000000002965,4.818445205688477,1.9378548860549927
7064.800000000297,5.535242080688477,2.0241172313690186
7065.600000000297,3.762326717376709,1.8413817882537842
7066.400000000297,4.006341457366943,1.9469088315963745
7067.200000000297,4.157654285430908,1.7088595628738403
7068.000000000297,3.8345489501953125,2.0041263103485107
7068.800000000298,3.839488983154297,2.16140079498291
7069.600000000298,4.598552703857422,2.32578182220459
7070.400000000298,3.8661067485809326,2.0563864707946777
7071.200000000298,4.893279552459717,1.9698199033737183
7072.000000000298,3.5483834743499756,1.9359768629074097
7072.8000000002985,3.324233055114746,2.0292441844940186
7073.600000000299,4.729998588562012,1.9365904331207275
7074.400000000299,4.193222999572754,2.07342791557312
7075.200000000299,4.526147842407227,2.2392969131469727
7076.000000000299,3.6591360569000244,2.0523521900177
7076.800000000299,4.321091175079346,1.9804686307907104
7077.6000000003,4.866878032684326,1.8505451679229736
7078.4000000003,2.9900600910186768,2.0946340560913086
7079.2000000003,2.9350178241729736,2.166663408279419
7080.0000000003,3.5609281063079834,2.254042625427246
7080.8000000003,3.722269296646118,2.0419130325317383
7081.6000000003005,4.287275791168213,1.9343550205230713
7082.400000000301,3.689953327178955,2.017788887023926
7083.200000000301,3.7126576900482178,1.7815241813659668
7084.000000000301,4.046402931213379,2.2232582569122314
7084.800000000301,2.6949737071990967,2.075077772140503
7085.600000000301,3.3109772205352783,2.0785038471221924
7086.400000000302,4.8858489990234375,1.9369608163833618
7087.200000000302,2.7918014526367188,2.179966688156128
7088.000000000302,3.1741039752960205,1.9936087131500244
7088.800000000302,4.151158809661865,1.7914093732833862
7089.600000000302,3.482990026473999,1.6926270723342896
7090.4000000003025,4.265398979187012,1.9573298692703247
7091.200000000303,4.912489891052246,1.9902844429016113
7092.000000000303,4.278687477111816,2.1574599742889404
7092.800000000303,4.006661415100098,2.0989277362823486
7093.600000000303,4.587522506713867,1.9127920866012573
7094.400000000303,4.250146389007568,1.968263030052185
7095.200000000304,3.045902729034424,2.148585557937622
7096.000000000304,3.630929708480835,2.3101367950439453
7096.800000000304,3.5648353099823,2.0215415954589844
7097.600000000304,4.808663845062256,2.134160280227661
7098.400000000304,3.235323429107666,2.343219518661499
7099.2000000003045,3.8745319843292236,2.3165769577026367
7100.000000000305,3.7444822788238525,2.2456064224243164
7100.800000000305,4.361506462097168,2.4160189628601074
7101.600000000305,3.5102500915527344,1.7918585538864136
7102.400000000305,4.301488399505615,1.993699550628662
7103.200000000305,3.4732022285461426,2.018324375152588
7104.000000000306,3.880119562149048,2.0851235389709473
7104.800000000306,3.0786335468292236,2.234560251235962
7105.600000000306,3.8148062229156494,1.913637399673462
7106.400000000306,4.984368801116943,1.9239658117294312
7107.200000000306,4.021677017211914,2.756632089614868
7108.0000000003065,4.152571201324463,2.016936779022217
7108.800000000307,4.09968376159668,2.171067953109741
7109.600000000307,3.2471015453338623,2.2122857570648193
7110.400000000307,4.142966270446777,2.1727287769317627
7111.200000000307,2.710150957107544,2.132159948348999
7112.000000000307,3.2904436588287354,2.520819902420044
7112.800000000308,4.322619915008545,1.8751546144485474
7113.600000000308,4.3471760749816895,2.254964590072632
7114.400000000308,3.834904432296753,2.254450798034668
7115.200000000308,3.4446794986724854,2.460909128189087
7116.000000000308,3.194774866104126,2.1765589714050293
7116.8000000003085,3.758694648742676,2.0283470153808594
7117.600000000309,4.310914993286133,2.164419412612915
7118.400000000309,3.963247060775757,1.905296802520752
7119.200000000309,4.232259750366211,1.8937188386917114
7120.000000000309,2.7977211475372314,1.9142520427703857
7120.800000000309,4.207648754119873,2.4746272563934326
7121.60000000031,3.170631170272827,2.0091779232025146
7122.40000000031,4.236495494842529,2.2455759048461914
7123.20000000031,5.26255989074707,1.9474003314971924
7124.00000000031,2.891763925552368,2.1392147541046143
7124.80000000031,3.4028542041778564,2.2721362113952637
7125.6000000003105,4.11804723739624,2.2577998638153076
7126.400000000311,3.8355584144592285,2.0420711040496826
7127.200000000311,3.786621332168579,2.2237138748168945
7128.000000000311,4.848382472991943,1.8619358539581299
7128.800000000311,3.7882578372955322,1.8738751411437988
7129.600000000311,4.753945350646973,2.0413730144500732
7130.400000000312,4.181771278381348,1.928899884223938
7131.200000000312,2.8798954486846924,2.3732941150665283
7132.000000000312,4.1672139167785645,2.1043882369995117
7132.800000000312,3.7226929664611816,1.7650820016860962
7133.600000000312,4.243560314178467,1.797319769859314
7134.4000000003125,3.3677010536193848,2.0893118381500244
7135.200000000313,4.350003242492676,2.2620902061462402
7136.000000000313,4.404789924621582,1.9580682516098022
7136.800000000313,4.384040832519531,1.8651726245880127
7137.600000000313,4.536675453186035,2.203681230545044
7138.400000000313,4.251412391662598,1.9881004095077515
7139.200000000314,4.069414138793945,2.260439157485962
7140.000000000314,4.115436553955078,2.5019328594207764
7140.800000000314,3.412839412689209,2.303805112838745
7141.600000000314,4.541148662567139,1.9410245418548584
7142.400000000314,3.9817423820495605,2.0611021518707275
7143.2000000003145,3.2617897987365723,2.055058002471924
7144.000000000315,3.3375654220581055,2.0431296825408936
7144.800000000315,3.7351624965667725,1.8130131959915161
7145.600000000315,4.840025424957275,1.6050448417663574
7146.400000000315,3.557584762573242,1.81421959400177
7147.200000000315,4.106476306915283,1.797976016998291
7148.000000000316,4.401086330413818,1.9363439083099365
7148.800000000316,5.120457649230957,1.7543917894363403
7149.600000000316,4.343066692352295,1.9851124286651611
7150.400000000316,5.7473368644714355,2.045440673828125
7151.200000000316,4.056933403015137,1.9092867374420166
7152.0000000003165,5.306494235992432,2.147803783416748
7152.800000000317,3.89102840423584,2.1087729930877686
7153.600000000317,4.048088073730469,2.1494898796081543
7154.400000000317,5.323333740234375,2.0096352100372314
7155.200000000317,3.5969202518463135,2.281248092651367
7156.000000000317,3.2297191619873047,2.177948474884033
7156.800000000318,3.8033411502838135,1.9831202030181885
7157.600000000318,4.295341968536377,2.193981409072876
7158.400000000318,4.286836624145508,2.1275320053100586
7159.200000000318,2.8475754261016846,2.2802138328552246
7160.000000000318,5.21444845199585,1.9890425205230713
7160.8000000003185,3.6407382488250732,2.268866777420044
7161.600000000319,4.363003730773926,1.9750990867614746
7162.400000000319,4.51511812210083,2.1778671741485596
7163.200000000319,4.980103015899658,1.7127383947372437
7164.000000000319,3.8558425903320312,1.7018016576766968
7164.800000000319,4.34813117980957,2.0888381004333496
7165.60000000032,3.626492977142334,2.0111427307128906
7166.40000000032,4.077681064605713,2.149442434310913
7167.20000000032,2.698961019515991,2.0685291290283203
7168.00000000032,4.219030380249023,1.8786882162094116
7168.80000000032,5.1055169105529785,1.9361340999603271
7169.6000000003205,3.662588357925415,2.2989935874938965
7170.400000000321,4.525579929351807,1.7381682395935059
7171.200000000321,4.2154316902160645,2.1267855167388916
7172.000000000321,3.849914789199829,1.9874738454818726
7172.800000000321,4.463211536407471,1.6624946594238281
7173.600000000321,2.935898542404175,1.8984295129776
7174.400000000322,4.1424241065979,2.01660418510437
7175.200000000322,3.8516135215759277,1.9896565675735474
7176.000000000322,4.299269199371338,1.8887629508972168
7176.800000000322,4.497977256774902,2.1619882583618164
7177.600000000322,3.991042375564575,1.9885544776916504
7178.4000000003225,4.763998508453369,1.7389397621154785
7179.200000000323,4.779585838317871,2.122467279434204
7180.000000000323,4.626300811767578,2.0378623008728027
7180.800000000323,4.307016372680664,2.119196891784668
7181.600000000323,2.7973580360412598,2.6785964965820312
7182.400000000323,1.5396207571029663,1.7907131910324097
7183.200000000324,3.8322243690490723,1.8180162906646729
7184.000000000324,4.50309944152832,2.15118670463562
7184.800000000324,3.4129037857055664,2.427579402923584
7185.600000000324,3.273698329925537,1.7334883213043213
7186.400000000324,3.832646369934082,1.8011831045150757
7187.2000000003245,3.8493924140930176,1.946890950202942
7188.000000000325,3.6499404907226562,1.5977158546447754
7188.800000000325,5.031366348266602,1.6616032123565674
7189.600000000325,5.152782440185547,1.788736343383789
7190.400000000325,3.894653081893921,2.0670294761657715
7191.200000000325,2.833160877227783,2.3423964977264404
7192.000000000326,3.737327814102173,2.504249095916748
7192.800000000326,4.032127857208252,1.8068170547485352
7193.600000000326,4.70729398727417,1.5767133235931396
7194.400000000326,3.5372276306152344,1.9333977699279785
7195.200000000326,4.161424160003662,1.8522180318832397
7196.0000000003265,4.665975093841553,1.7800523042678833
7196.800000000327,3.569380760192871,2.0543441772460938
7197.600000000327,4.514061450958252,2.226792097091675
7198.400000000327,3.650911569595337,2.307741403579712
7199.200000000327,4.199579238891602,1.9905140399932861
7200.000000000327,5.052825927734375,1.663331389427185
7200.800000000328,4.924492835998535,2.1127514839172363
7201.600000000328,3.554993152618408,1.7338366508483887
7202.400000000328,4.797511100769043,1.2625305652618408
7203.200000000328,2.141403913497925,1.8552850484848022
7204.000000000328,3.600140333175659,2.192547082901001
7204.8000000003285,4.134398937225342,1.8793919086456299
7205.600000000329,3.1512832641601562,1.8658214807510376
7206.400000000329,4.302359580993652,2.087019443511963
7207.200000000329,4.424654006958008,2.2085211277008057
7208.000000000329,5.731983661651611,1.584897756576538
7208.800000000329,5.26183557510376,1.9821306467056274
7209.60000000033,4.289848327636719,2.048963785171509
7210.40000000033,3.2263858318328857,2.0874881744384766
7211.20000000033,4.869900703430176,2.08514142036438
7212.00000000033,3.8387629985809326,1.7543632984161377
7212.80000000033,4.407186031341553,1.8883838653564453
7213.6000000003305,3.8557090759277344,2.312101125717163
7214.400000000331,4.274518013000488,2.04239559173584
7215.200000000331,3.7577004432678223,2.2845866680145264
7216.000000000331,3.9263200759887695,2.2114038467407227
7216.800000000331,5.38087272644043,1.9514436721801758
7217.600000000331,3.1415040493011475,1.8138529062271118
7218.400000000332,3.8139970302581787,2.29215669631958
7219.200000000332,4.4415435791015625,2.2489967346191406
7220.000000000332,4.408170223236084,2.011300563812256
7220.800000000332,3.7955682277679443,2.1545767784118652
7221.600000000332,3.4663197994232178,2.288593053817749
7222.4000000003325,4.654005527496338,1.9341305494308472
7223.200000000333,4.314024448394775,2.1822969913482666
7224.000000000333,5.4080071449279785,1.7851521968841553
7224.800000000333,4.173247814178467,2.168820381164551
7225.600000000333,3.933600902557373,1.9749811887741089
7226.400000000333,5.219919681549072,1.5877872705459595
7227.200000000334,4.230512619018555,2.567824125289917
7228.000000000334,4.29633092880249,1.9753773212432861
7228.800000000334,4.336661338806152,2.0180296897888184
7229.600000000334,4.0186357498168945,1.908799409866333
7230.400000000334,4.396238803863525,1.9824838638305664
7231.2000000003345,3.441929340362549,1.9133381843566895
7232.000000000335,3.7160158157348633,2.217863082885742
7232.800000000335,4.305969715118408,2.0928757190704346
7233.600000000335,3.988624334335327,2.057201623916626
7234.400000000335,1.790992259979248,1.7811915874481201
7235.200000000335,4.653355121612549,1.694185733795166
7236.000000000336,3.626413345336914,1.695705533027649
7236.800000000336,4.035262584686279,1.992527961730957
7237.600000000336,4.485852241516113,1.885298728942871
7238.400000000336,3.8389480113983154,2.1622228622436523
7239.200000000336,4.000764846801758,1.6249314546585083
7240.0000000003365,4.0249247550964355,0.9539459347724915
7240.800000000337,2.762970447540283,0.5431286692619324
7241.600000000337,2.5108766555786133,0.5170442461967468
7242.400000000337,3.2825546264648438,0.4880201518535614
7243.200000000337,4.728313446044922,0.9349923133850098
7244.000000000337,3.481302261352539,1.435869574546814
7244.800000000338,5.564181804656982,1.2820078134536743
7245.600000000338,2.560851812362671,0.6939833760261536
7246.400000000338,7.779131889343262,0.39346975088119507
7247.200000000338,2.650395393371582,0.7792529463768005
7248.000000000338,3.5784075260162354,1.2057806253433228
7248.8000000003385,4.550483226776123,1.2877073287963867
7249.600000000339,2.5587079524993896,1.7941951751708984
7250.400000000339,4.766863822937012,2.0110087394714355
7251.200000000339,3.9699602127075195,1.9540112018585205
7252.000000000339,3.8373374938964844,1.7954871654510498
7252.800000000339,4.03195858001709,1.8732459545135498
7253.60000000034,3.803508996963501,1.5711501836776733
7254.40000000034,3.7003986835479736,0.9089911580085754
7255.20000000034,3.4957644939422607,1.1425944566726685
7256.00000000034,2.728248357772827,1.8739805221557617
7256.80000000034,4.347382545471191,1.7620506286621094
7257.6000000003405,3.6395621299743652,1.803428053855896
7258.400000000341,3.4720423221588135,2.175041437149048
7259.200000000341,4.381206512451172,2.227700710296631
7260.000000000341,3.3270609378814697,2.332110643386841
7260.800000000341,4.253452777862549,2.2515265941619873
7261.600000000341,3.6913583278656006,1.948744773864746
7262.400000000342,3.6397082805633545,2.290524959564209
7263.200000000342,3.6398463249206543,2.031937599182129
7264.000000000342,4.107519626617432,2.0090503692626953
7264.800000000342,3.7319931983947754,2.104156732559204
7265.600000000342,4.974008083343506,1.9149413108825684
7266.4000000003425,5.047061443328857,1.8947809934616089
7267.200000000343,4.109668254852295,1.9408636093139648
7268.000000000343,3.271120309829712,2.0607364177703857
7268.800000000343,4.493713855743408,1.7464898824691772
7269.600000000343,2.163829803466797,1.7978367805480957
7270.400000000343,4.538333892822266,1.8139265775680542
7271.200000000344,4.024340629577637,1.5785890817642212
7272.000000000344,3.743755340576172,1.8906484842300415
7272.800000000344,4.441626071929932,1.7905685901641846
7273.600000000344,3.5517146587371826,2.0063798427581787
7274.400000000344,4.122034549713135,1.9975570440292358
7275.2000000003445,4.7776713371276855,1.3796309232711792
7276.000000000345,4.5037055015563965,1.4568933248519897
7276.800000000345,5.3363542556762695,0.5159056186676025
7277.600000000345,6.3659210205078125,0.2402682602405548
7278.400000000345,5.014425754547119,0.5137932896614075
7279.200000000345,4.729098796844482,1.1058599948883057
7280.000000000346,4.518154621124268,1.7304683923721313
7280.800000000346,3.8206112384796143,1.963422179222107
7281.600000000346,4.250994682312012,1.9323230981826782
7282.400000000346,4.201366424560547,1.6982914209365845
7283.200000000346,4.022334098815918,1.7452685832977295
7284.0000000003465,3.351660966873169,1.6867659091949463
7284.800000000347,3.988602638244629,1.2601150274276733
7285.600000000347,5.19168758392334,0.8204111456871033
7286.400000000347,3.6744344234466553,0.8508773446083069
7287.200000000347,4.819261074066162,1.5163774490356445
7288.000000000347,3.6982107162475586,1.9630329608917236
7288.800000000348,4.264532566070557,1.8718992471694946
7289.600000000348,3.9743523597717285,2.0777158737182617
7290.400000000348,4.889421463012695,1.7986814975738525
7291.200000000348,4.744967460632324,1.7890721559524536
7292.000000000348,5.272294044494629,1.5582751035690308
7292.8000000003485,4.54498291015625,1.7300567626953125
7293.600000000349,4.6333723068237305,1.8132795095443726
7294.400000000349,4.052524566650391,1.9815051555633545
7295.200000000349,3.7443394660949707,1.8452303409576416
7296.000000000349,4.165104389190674,2.0179803371429443
7296.800000000349,4.526968955993652,1.5085285902023315
7297.60000000035,2.689697742462158,1.5339382886886597
7298.40000000035,5.097011089324951,1.5818058252334595
7299.20000000035,3.647549867630005,2.216219425201416
7300.00000000035,4.821328639984131,2.1220152378082275
7300.80000000035,3.6253318786621094,1.997392177581787
7301.6000000003505,3.032721757888794,1.9869800806045532
7302.400000000351,4.142077922821045,2.071561098098755
7303.200000000351,3.8013930320739746,1.9905726909637451
7304.000000000351,5.472285270690918,1.255750060081482
7304.800000000351,4.426177501678467,1.0271167755126953
7305.600000000351,2.52931809425354,0.8667287826538086
7306.400000000352,4.65375280380249,1.373029351234436
7307.200000000352,2.685711622238159,2.122506856918335
7308.000000000352,5.051424980163574,2.053083896636963
7308.800000000352,4.620649337768555,1.8475278615951538
7309.600000000352,3.9300436973571777,2.115274429321289
7310.4000000003525,4.40083646774292,1.9568194150924683
7311.200000000353,3.7170217037200928,1.8779716491699219
7312.000000000353,3.3670198917388916,1.9205857515335083
7312.800000000353,4.375611782073975,1.892388939857483
7313.600000000353,4.281101703643799,2.2381210327148438
7314.400000000353,4.1394805908203125,1.949385643005371
7315.200000000354,3.5817463397979736,2.2219107151031494
7316.000000000354,4.3688201904296875,1.8141635656356812
7316.800000000354,4.396626949310303,0.5062416195869446
7317.600000000354,3.334035634994507,0.4432949423789978
7318.400000000354,5.361512660980225,0.3690814673900604
7319.2000000003545,4.162752151489258,0.9961581826210022
7320.000000000355,3.8494701385498047,1.9554630517959595
7320.800000000355,3.508082866668701,2.0484654903411865
7321.600000000355,4.121669292449951,2.0758869647979736
7322.400000000355,3.2873830795288086,1.9150512218475342
7323.200000000355,3.5781455039978027,2.3672122955322266
7324.000000000356,2.3582828044891357,2.443119525909424
7324.800000000356,3.5443003177642822,2.3682138919830322
7325.600000000356,4.195547580718994,2.193089008331299
7326.400000000356,3.5315282344818115,2.2465476989746094
7327.200000000356,4.255967140197754,2.3599956035614014
