wave,flux,ivar
6128.800000000084,8.08700180053711,4.740819931030273
6129.600000000084,7.0813889503479,4.703113079071045
6130.400000000084,7.149267673492432,4.717991352081299
6131.200000000084,7.89193058013916,4.891039848327637
6132.000000000085,8.261079788208008,4.669255256652832
6132.800000000085,6.680598735809326,4.917150020599365
6133.600000000085,7.454222679138184,4.682018756866455
6134.400000000085,7.064000129699707,4.604258060455322
6135.200000000085,7.836790561676025,4.859550952911377
6136.0000000000855,7.46277379989624,4.711956024169922
6136.800000000086,6.503529071807861,4.742961883544922
6137.600000000086,6.08109188079834,4.814351558685303
6138.400000000086,7.759767532348633,4.668246746063232
6139.200000000086,7.953977584838867,4.639252662658691
6140.000000000086,7.54443359375,4.5115132331848145
6140.800000000087,7.930596828460693,4.107543468475342
6141.600000000087,8.245504379272461,4.2947540283203125
6142.400000000087,7.117417812347412,4.508574485778809
6143.200000000087,8.132203102111816,4.857339382171631
6144.000000000087,7.78806209564209,4.8423542976379395
6144.8000000000875,7.785006046295166,4.519286632537842
6145.600000000088,6.779667854309082,4.268439292907715
6146.400000000088,7.739292621612549,4.324477672576904
6147.200000000088,7.868001937866211,4.406095504760742
6148.000000000088,7.938425064086914,4.637362003326416
6148.800000000088,8.410442352294922,4.581842422485352
6149.600000000089,8.169501304626465,4.833648204803467
6150.400000000089,8.075407028198242,4.5353474617004395
6151.200000000089,7.351202964782715,4.902380466461182
6152.000000000089,7.87219762802124,4.581782817840576
6152.800000000089,8.144001960754395,4.533784866333008
6153.6000000000895,7.69743013381958,4.644759654998779
6154.40000000009,7.079399585723877,4.915615081787109
6155.20000000009,7.503606796264648,4.759390830993652
6156.00000000009,7.71187162399292,4.610110282897949
6156.80000000009,7.077179431915283,4.915185451507568
6157.60000000009,7.837976932525635,4.699606418609619
6158.400000000091,8.40418529510498,4.621561527252197
6159.200000000091,7.066665172576904,4.883389949798584
6160.000000000091,7.116458892822266,5.033421993255615
6160.800000000091,7.392109394073486,5.005321025848389
6161.600000000091,7.71122407913208,4.7959394454956055
6162.4000000000915,7.875825881958008,4.618951797485352
6163.200000000092,7.397428035736084,4.694829940795898
6164.000000000092,7.439702033996582,4.8900957107543945
6164.800000000092,7.807121276855469,5.047667503356934
6165.600000000092,6.790531635284424,5.110414028167725
6166.400000000092,8.110296249389648,4.862558364868164
6167.200000000093,7.664239406585693,4.753573894500732
6168.000000000093,7.492196559906006,5.062998294830322
6168.800000000093,8.192303657531738,4.858438968658447
6169.600000000093,8.294312477111816,4.554884910583496
6170.400000000093,8.24512004852295,4.505990505218506
6171.2000000000935,7.390084266662598,4.15554666519165
6172.000000000094,7.625303268432617,3.8864493370056152
6172.800000000094,7.580768585205078,4.2705583572387695
6173.600000000094,7.170904159545898,4.612117767333984
6174.400000000094,7.020768642425537,4.8933563232421875
6175.200000000094,7.559025287628174,4.776898384094238
6176.000000000095,7.2894744873046875,4.865482330322266
6176.800000000095,6.981175899505615,4.714057445526123
6177.600000000095,7.53577995300293,4.4315900802612305
6178.400000000095,7.949712753295898,4.329317092895508
6179.200000000095,6.730093002319336,4.871048927307129
6180.0000000000955,7.86985445022583,4.71773099899292
6180.800000000096,6.746732234954834,4.765508651733398
6181.600000000096,7.8986005783081055,4.822980880737305
6182.400000000096,8.006168365478516,4.963081359863281
6183.200000000096,7.899318218231201,4.8284478187561035
6184.000000000096,7.0974297523498535,4.8308868408203125
6184.800000000097,7.6965813636779785,4.805856704711914
6185.600000000097,7.042798042297363,4.5738325119018555
6186.400000000097,7.2133097648620605,4.536582946777344
6187.200000000097,7.376323699951172,5.098981857299805
6188.000000000097,7.450861930847168,5.029119968414307
6188.8000000000975,6.360641956329346,4.828871726989746
6189.600000000098,7.495416641235352,4.917129039764404
6190.400000000098,7.262514114379883,5.039478778839111
6191.200000000098,7.576961040496826,4.804576396942139
6192.000000000098,7.3704071044921875,4.945952892303467
6192.800000000098,7.25021505355835,4.681039333343506
6193.600000000099,7.308572292327881,4.814314842224121
6194.400000000099,7.560153484344482,4.717432498931885
6195.200000000099,7.706531524658203,4.61476993560791
6196.000000000099,8.519042015075684,4.794046878814697
6196.800000000099,6.886325359344482,4.872208595275879
6197.6000000000995,7.470149993896484,4.940998077392578
6198.4000000001,7.30698823928833,4.942436218261719
6199.2000000001,7.133132457733154,5.214409828186035
6200.0000000001,7.472703456878662,5.029449462890625
6200.8000000001,7.376695156097412,4.845697402954102
6201.6000000001,7.5000386238098145,5.130108833312988
6202.400000000101,7.496734619140625,4.8616461753845215
6203.200000000101,7.776046276092529,4.461833477020264
6204.000000000101,6.660667419433594,4.187844276428223
6204.800000000101,6.592959880828857,4.266717433929443
6205.600000000101,7.794632434844971,4.586591720581055
6206.4000000001015,7.3977813720703125,5.264606475830078
6207.200000000102,7.6418375968933105,5.120144367218018
6208.000000000102,7.105058670043945,5.006533145904541
6208.800000000102,7.444091796875,5.193697929382324
6209.600000000102,7.232259750366211,5.1027374267578125
6210.400000000102,6.949413776397705,4.965816974639893
6211.200000000103,6.95917272567749,5.212896823883057
6212.000000000103,6.524374961853027,5.343794822692871
6212.800000000103,7.865469932556152,4.840694427490234
6213.600000000103,7.552539825439453,4.9228363037109375
6214.400000000103,7.602148532867432,4.878884792327881
6215.2000000001035,7.1427321434021,5.176638603210449
6216.000000000104,7.7567138671875,5.231166839599609
6216.800000000104,6.269612789154053,5.332339763641357
6217.600000000104,6.246729373931885,5.490824222564697
6218.400000000104,7.883548736572266,5.3432936668396
6219.200000000104,6.645029544830322,5.246058464050293
6220.000000000105,7.177608489990234,5.30960750579834
6220.800000000105,6.791833877563477,5.460361480712891
6221.600000000105,7.009869575500488,5.657819747924805
6222.400000000105,7.016732692718506,4.9692487716674805
6223.200000000105,6.429568767547607,4.363396167755127
6224.0000000001055,6.000497341156006,4.717710971832275
6224.800000000106,5.416483402252197,5.437612056732178
6225.600000000106,5.79512882232666,5.8358964920043945
6226.400000000106,6.3885698318481445,5.738823890686035
6227.200000000106,5.153851509094238,5.80912446975708
6228.000000000106,5.343596935272217,5.7766265869140625
6228.800000000107,5.427542209625244,5.81975793838501
6229.600000000107,5.572641372680664,5.756932258605957
6230.400000000107,5.2089996337890625,5.905031204223633
6231.200000000107,4.815037727355957,5.823616027832031
6232.000000000107,6.136478900909424,5.843019008636475
6232.8000000001075,5.5400919914245605,5.742181301116943
6233.600000000108,6.209400653839111,5.788824081420898
6234.400000000108,5.270206451416016,5.577524185180664
6235.200000000108,5.353231906890869,4.419821739196777
6236.000000000108,6.331698894500732,3.57853102684021
6236.800000000108,6.228245258331299,3.239285469055176
6237.600000000109,5.978734970092773,3.152043342590332
6238.400000000109,5.2502923011779785,3.376528263092041
6239.200000000109,5.761141300201416,4.306136608123779
6240.000000000109,5.514090061187744,5.4128031730651855
6240.800000000109,5.431439399719238,5.513918399810791
6241.6000000001095,6.149919509887695,5.085313320159912
6242.40000000011,5.64922571182251,4.938507556915283
6243.20000000011,5.963165760040283,5.027233123779297
6244.00000000011,5.644911289215088,5.201357841491699
6244.80000000011,6.548825263977051,4.9240336418151855
6245.60000000011,6.1302571296691895,4.96140718460083
6246.400000000111,5.764958381652832,5.372611999511719
6247.200000000111,7.064084529876709,5.760439395904541
6248.000000000111,6.048521995544434,5.688853740692139
6248.800000000111,6.42371129989624,5.464684963226318
6249.600000000111,6.507594108581543,5.549351215362549
6250.4000000001115,6.798238277435303,5.5123772621154785
6251.200000000112,7.273715019226074,5.317948818206787
6252.000000000112,6.4568681716918945,5.62910270690918
6252.800000000112,7.095285415649414,5.582159519195557
6253.600000000112,6.888708114624023,5.3758368492126465
6254.400000000112,7.46519136428833,5.273733615875244
6255.200000000113,6.934688568115234,5.269667625427246
6256.000000000113,6.817376136779785,5.317651271820068
6256.800000000113,6.88584566116333,5.302978038787842
6257.600000000113,6.5778303146362305,4.887645721435547
6258.400000000113,7.172713756561279,3.019578456878662
6259.2000000001135,8.196748733520508,2.6703975200653076
6260.000000000114,7.03700065612793,2.6944355964660645
6260.800000000114,6.528443336486816,3.784440279006958
6261.600000000114,8.160503387451172,4.907094955444336
6262.400000000114,6.908371925354004,5.0061726570129395
6263.200000000114,7.22735071182251,5.121296405792236
6264.000000000115,7.680331707000732,4.728137493133545
6264.800000000115,8.109465599060059,4.89149808883667
6265.600000000115,7.735580921173096,4.269761562347412
6266.400000000115,7.645892143249512,4.09426212310791
6267.200000000115,7.784765720367432,4.007084846496582
6268.0000000001155,8.047134399414062,4.71341609954834
6268.800000000116,8.404475212097168,4.877408981323242
6269.600000000116,8.12873363494873,4.605987548828125
6270.400000000116,8.435208320617676,4.274571418762207
6271.200000000116,7.730942726135254,4.856568813323975
6272.000000000116,7.662151336669922,4.983461380004883
6272.800000000117,7.608110427856445,5.028149127960205
6273.600000000117,7.860766887664795,5.081461429595947
6274.400000000117,7.50163459777832,5.032449245452881
6275.200000000117,7.660989284515381,5.030168056488037
6276.000000000117,7.404407501220703,4.98507833480835
6276.8000000001175,7.991092681884766,4.501421928405762
6277.600000000118,7.999088764190674,4.613576412200928
6278.400000000118,8.435128211975098,4.168366432189941
6279.200000000118,7.6773505210876465,4.226015567779541
6280.000000000118,7.293537616729736,4.3609938621521
6280.800000000118,7.539182662963867,4.603343963623047
6281.600000000119,8.127217292785645,4.744738578796387
6282.400000000119,7.266777038574219,4.9482741355896
6283.200000000119,6.980683326721191,5.067412376403809
6284.000000000119,7.420485019683838,4.934841156005859
6284.800000000119,7.865121841430664,5.009969234466553
6285.6000000001195,7.757556438446045,3.68546199798584
6286.40000000012,0.0,0.0
6287.20000000012,0.0,0.0
6288.00000000012,0.0,0.0
6288.80000000012,0.0,0.0
6289.60000000012,0.0,0.0
6290.400000000121,9.667454719543457,3.549238681793213
6291.200000000121,8.456687927246094,4.320829391479492
6292.000000000121,7.909401893615723,4.904977321624756
6292.800000000121,8.043741226196289,5.000486850738525
6293.600000000121,7.252527236938477,5.381296157836914
6294.4000000001215,6.98106050491333,5.342318534851074
6295.200000000122,6.977334976196289,5.378214359283447
6296.000000000122,7.293304443359375,5.597286701202393
6296.800000000122,6.365325450897217,5.403048038482666
6297.600000000122,7.229472637176514,5.005275726318359
6298.400000000122,8.22538948059082,4.464120388031006
6299.200000000123,7.001015663146973,3.8965861797332764
6300.000000000123,6.907343864440918,3.424729585647583
6300.800000000123,7.420106887817383,1.1439213752746582
6301.600000000123,6.972269535064697,0.9320583939552307
6302.400000000123,7.660285949707031,0.9498040080070496
6303.2000000001235,8.120182991027832,1.9877489805221558
6304.000000000124,6.932894229888916,4.790473937988281
6304.800000000124,7.201541900634766,5.527716159820557
6305.600000000124,7.372189521789551,5.267914772033691
6306.400000000124,6.8895111083984375,5.351602554321289
6307.200000000124,7.761053562164307,3.532240390777588
6308.000000000125,6.838319301605225,2.8014206886291504
6308.800000000125,8.02885627746582,2.845043659210205
6309.600000000125,7.701357841491699,3.2553255558013916
6310.400000000125,6.842555046081543,5.007737159729004
6311.200000000125,8.052720069885254,4.970058917999268
6312.0000000001255,6.741073131561279,5.325645446777344
6312.800000000126,6.935420513153076,5.565988063812256
6313.600000000126,7.659228324890137,5.3612380027771
6314.400000000126,7.099410057067871,5.176854133605957
6315.200000000126,7.6007080078125,5.090356349945068
6316.000000000126,7.8461503982543945,5.143367767333984
6316.800000000127,7.694811820983887,5.37332010269165
6317.600000000127,7.260122776031494,5.13468074798584
6318.400000000127,8.336355209350586,4.969873905181885
6319.200000000127,8.125247955322266,4.905569553375244
6320.000000000127,6.797186851501465,5.302073001861572
6320.8000000001275,7.5873894691467285,5.178608417510986
6321.600000000128,7.785665988922119,4.8660407066345215
6322.400000000128,7.8766584396362305,4.347069263458252
6323.200000000128,6.596251964569092,4.048555850982666
6324.000000000128,6.314130783081055,3.41018009185791
6324.800000000128,6.378101348876953,3.453817129135132
6325.600000000129,7.088629245758057,4.600143909454346
6326.400000000129,7.204171180725098,5.233529567718506
6327.200000000129,7.165586471557617,5.241156578063965
6328.000000000129,8.235421180725098,5.065624713897705
6328.800000000129,7.244325637817383,5.290544033050537
6329.6000000001295,7.203154563903809,5.034078598022461
6330.40000000013,6.585580825805664,3.477912425994873
6331.20000000013,6.738564491271973,3.0428311824798584
6332.00000000013,6.673192977905273,3.0998547077178955
6332.80000000013,8.473490715026855,3.9805424213409424
6333.60000000013,8.084552764892578,5.069610595703125
6334.400000000131,8.42187213897705,5.0195136070251465
6335.200000000131,7.298718452453613,5.140567302703857
6336.000000000131,7.752281188964844,5.1285400390625
6336.800000000131,7.681097507476807,5.087248802185059
6337.600000000131,7.279247760772705,4.8842573165893555
6338.4000000001315,7.656750679016113,5.036679267883301
6339.200000000132,8.068304061889648,5.199334621429443
6340.000000000132,7.813618183135986,5.173885345458984
6340.800000000132,6.7714385986328125,4.991688251495361
6341.600000000132,7.35109281539917,5.1585774421691895
6342.400000000132,7.7866740226745605,5.308009624481201
6343.200000000133,7.637815952301025,5.187478542327881
6344.000000000133,9.07659912109375,4.861396789550781
6344.800000000133,7.833333492279053,5.0177083015441895
6345.600000000133,7.33419942855835,5.043951988220215
6346.400000000133,8.159605979919434,5.25847053527832
6347.2000000001335,7.106968879699707,5.368569374084473
6348.000000000134,7.974009990692139,5.224035739898682
6348.800000000134,7.394153118133545,4.95245885848999
6349.600000000134,6.632501125335693,4.600302696228027
6350.400000000134,7.4142255783081055,4.361364841461182
6351.200000000134,8.12718391418457,4.732532978057861
6352.000000000135,7.983394145965576,5.004406452178955
6352.800000000135,7.616860866546631,5.246213436126709
6353.600000000135,7.855624198913574,5.185137748718262
6354.400000000135,6.982968807220459,5.338108539581299
6355.200000000135,7.338594913482666,5.267343521118164
6356.0000000001355,8.17132568359375,5.110644817352295
6356.800000000136,7.681002140045166,4.565349102020264
6357.600000000136,7.958542823791504,3.4758334159851074
6358.400000000136,6.96903657913208,3.912221908569336
6359.200000000136,7.65139627456665,4.774604797363281
6360.000000000136,7.716672420501709,5.105556964874268
6360.800000000137,6.967524528503418,5.225214958190918
6361.600000000137,8.073504447937012,5.196800231933594
6362.400000000137,7.817439079284668,5.18022346496582
6363.200000000137,7.250601768493652,5.273038387298584
6364.000000000137,7.356348991394043,3.681248426437378
6364.8000000001375,8.975431442260742,2.1972458362579346
6365.600000000138,7.67408561706543,2.027323007583618
6366.400000000138,7.006558895111084,2.825460195541382
6367.200000000138,6.463891506195068,4.953536033630371
6368.000000000138,6.916072845458984,5.409765720367432
6368.800000000138,8.136266708374023,5.364872455596924
6369.600000000139,7.078481197357178,5.357705116271973
6370.400000000139,8.122756004333496,5.227695465087891
6371.200000000139,8.362616539001465,5.046808242797852
6372.000000000139,7.184500217437744,5.252176761627197
6372.800000000139,7.653193473815918,5.363144397735596
6373.6000000001395,7.948810577392578,5.244062900543213
6374.40000000014,7.067132949829102,5.2899394035339355
6375.20000000014,6.843971252441406,5.466305255889893
6376.00000000014,6.933420658111572,5.257848739624023
6376.80000000014,7.60780143737793,5.156496524810791
6377.60000000014,7.134118556976318,5.248262882232666
6378.400000000141,7.118707656860352,5.244555950164795
6379.200000000141,7.748532295227051,4.945243835449219
6380.000000000141,7.392893314361572,4.9343085289001465
6380.800000000141,7.367792129516602,4.518826484680176
6381.600000000141,7.354377746582031,4.819814205169678
6382.4000000001415,7.244452476501465,5.080002307891846
6383.200000000142,8.2864408493042,5.193582534790039
6384.000000000142,7.609325885772705,5.019933223724365
6384.800000000142,6.856224536895752,5.026857852935791
6385.600000000142,8.147808074951172,4.720301628112793
6386.400000000142,7.630245685577393,4.687558174133301
6387.200000000143,7.296920299530029,4.2490234375
6388.000000000143,7.234269142150879,4.2039384841918945
6388.800000000143,7.149178981781006,4.467893600463867
6389.600000000143,7.594061851501465,5.1284499168396
6390.400000000143,7.308104515075684,5.2084503173828125
6391.2000000001435,8.051140785217285,5.049464702606201
6392.000000000144,8.073478698730469,4.865710258483887
6392.800000000144,7.722187042236328,5.2623090744018555
6393.600000000144,7.105233192443848,5.349920272827148
6394.400000000144,7.100414276123047,5.827901840209961
6395.200000000144,6.859847068786621,5.749918460845947
6396.000000000145,7.314693927764893,5.611063480377197
6396.800000000145,7.271556854248047,5.576748847961426
6397.600000000145,7.76099157333374,5.543149948120117
6398.400000000145,7.494060516357422,5.456545829772949
6399.200000000145,7.7847514152526855,5.334073543548584
6400.0000000001455,7.684152603149414,5.426313400268555
6400.800000000146,7.124963283538818,4.077703952789307
6401.600000000146,0.0,0.0
6402.400000000146,0.0,0.0
6403.200000000146,0.0,0.0
6404.000000000146,0.0,0.0
6404.800000000147,7.671061992645264,4.702265739440918
6405.600000000147,6.64599609375,5.666698932647705
6406.400000000147,7.757673263549805,5.890439510345459
6407.200000000147,6.887478351593018,5.847594738006592
6408.000000000147,7.145889759063721,5.781776428222656
6408.8000000001475,7.965889930725098,5.482396125793457
6409.600000000148,6.835666656494141,5.583906650543213
6410.400000000148,7.23300313949585,5.706921577453613
6411.200000000148,8.089242935180664,5.244253158569336
6412.000000000148,7.563429355621338,5.514449119567871
6412.800000000148,6.402224540710449,5.95359992980957
6413.600000000149,7.449965953826904,5.581418037414551
6414.400000000149,7.40485954284668,5.46474027633667
6415.200000000149,7.254763126373291,5.138278484344482
6416.000000000149,7.407163143157959,4.598484516143799
6416.800000000149,8.21562671661377,4.628051280975342
6417.6000000001495,7.682247638702393,4.852729797363281
6418.40000000015,7.620102405548096,4.78731107711792
6419.20000000015,6.948947906494141,4.895174980163574
6420.00000000015,7.031509876251221,5.066173553466797
6420.80000000015,7.603409290313721,4.859320640563965
6421.60000000015,7.611328601837158,4.752103805541992
6422.400000000151,8.095051765441895,4.4550371170043945
6423.200000000151,7.730040550231934,5.014807224273682
6424.000000000151,7.095974922180176,5.09899377822876
6424.800000000151,7.26296854019165,5.4705328941345215
6425.600000000151,7.3311638832092285,5.41456413269043
6426.4000000001515,6.741143703460693,5.307985782623291
6427.200000000152,7.567933082580566,5.302483558654785
6428.000000000152,6.75177001953125,5.6029953956604
6428.800000000152,7.746290683746338,5.3460469245910645
6429.600000000152,7.832201957702637,5.450692653656006
6430.400000000152,7.322230339050293,5.570150852203369
6431.200000000153,7.693528652191162,5.444028377532959
6432.000000000153,8.430481910705566,5.502789497375488
6432.800000000153,7.031556606292725,5.501763820648193
6433.600000000153,7.4249043464660645,5.7810378074646
6434.400000000153,6.6676411628723145,5.846986770629883
6435.2000000001535,7.0836896896362305,5.694375038146973
6436.000000000154,7.231068134307861,5.631873607635498
6436.800000000154,7.550754070281982,5.996212482452393
6437.600000000154,7.740487575531006,5.558786869049072
6438.400000000154,7.784536361694336,5.448553085327148
6439.200000000154,7.366725921630859,5.890540599822998
6440.000000000155,6.841595649719238,5.864980697631836
6440.800000000155,6.796562671661377,5.707895278930664
6441.600000000155,7.77155876159668,5.71324348449707
6442.400000000155,7.847936630249023,5.82655143737793
6443.200000000155,7.573587417602539,5.737618923187256
6444.0000000001555,7.663712024688721,5.609543800354004
6444.800000000156,7.033113479614258,5.458388328552246
6445.600000000156,7.87185001373291,5.398956298828125
6446.400000000156,7.314919471740723,5.611083507537842
6447.200000000156,8.193743705749512,5.617431163787842
6448.000000000156,7.355002403259277,5.337734699249268
6448.800000000157,8.303937911987305,5.67146110534668
6449.600000000157,7.600025653839111,5.688963890075684
6450.400000000157,7.421541213989258,5.5300703048706055
6451.200000000157,8.148136138916016,5.671873569488525
6452.000000000157,6.929803848266602,5.55620002746582
6452.8000000001575,7.799511432647705,5.484342575073242
6453.600000000158,7.7011942863464355,5.310979843139648
6454.400000000158,7.049382209777832,5.648309707641602
6455.200000000158,7.089478015899658,5.370102405548096
6456.000000000158,8.092598915100098,5.637888431549072
6456.800000000158,7.3452606201171875,5.702225685119629
6457.600000000159,7.618362903594971,5.575140476226807
6458.400000000159,7.12437629699707,5.6182169914245605
6459.200000000159,7.112424373626709,5.595551490783691
6460.000000000159,7.318498611450195,5.0821075439453125
6460.800000000159,8.063782691955566,5.211608409881592
6461.6000000001595,7.631409645080566,5.3958964347839355
6462.40000000016,7.657868385314941,5.388041019439697
6463.20000000016,8.133349418640137,5.488847255706787
6464.00000000016,7.514812469482422,5.308523654937744
6464.80000000016,8.5754976272583,4.605386734008789
6465.60000000016,7.305253982543945,4.713454246520996
6466.400000000161,7.526671886444092,4.334039211273193
6467.200000000161,7.624591827392578,4.070125579833984
6468.000000000161,7.467864513397217,3.969855785369873
6468.800000000161,7.211358547210693,4.8278937339782715
6469.600000000161,7.838612079620361,5.529486179351807
6470.4000000001615,8.151412963867188,5.275351524353027
6471.200000000162,7.971975803375244,4.16315221786499
6472.000000000162,7.917956352233887,3.6860151290893555
6472.800000000162,7.73818826675415,3.819154739379883
6473.600000000162,7.678226947784424,4.290826320648193
6474.400000000162,7.728281497955322,5.265219211578369
6475.200000000163,7.0937418937683105,5.55482816696167
6476.000000000163,8.174363136291504,5.235970497131348
6476.800000000163,7.783806324005127,5.107834815979004
6477.600000000163,7.038836479187012,5.329559326171875
6478.400000000163,7.432286262512207,4.910377025604248
6479.2000000001635,7.1491289138793945,4.868959903717041
6480.000000000164,7.754101276397705,5.01652717590332
6480.800000000164,7.4939093589782715,5.2513041496276855
6481.600000000164,8.166884422302246,5.190408229827881
6482.400000000164,8.039446830749512,5.334594249725342
6483.200000000164,7.320250511169434,5.5044097900390625
6484.000000000165,8.660887718200684,5.466235160827637
6484.800000000165,6.739888668060303,5.363853931427002
6485.600000000165,8.070293426513672,5.4094157218933105
6486.400000000165,8.464408874511719,5.3825249671936035
6487.200000000165,7.387989521026611,5.681197643280029
6488.0000000001655,7.650806427001953,5.667303085327148
6488.800000000166,7.672390460968018,5.726482391357422
6489.600000000166,7.634902000427246,5.72075080871582
6490.400000000166,7.3147711753845215,5.7087273597717285
6491.200000000166,7.379037857055664,5.557224273681641
6492.000000000166,7.782511234283447,5.486892223358154
6492.800000000167,7.81342887878418,5.6137518882751465
6493.600000000167,7.28700590133667,5.5420637130737305
6494.400000000167,7.387797832489014,5.707489967346191
6495.200000000167,7.4295268058776855,5.358921527862549
6496.000000000167,7.671673774719238,5.465480804443359
6496.8000000001675,7.1739678382873535,5.2126007080078125
6497.600000000168,7.205134391784668,5.110196590423584
6498.400000000168,7.571052074432373,5.016463279724121
6499.200000000168,7.287435054779053,3.6335625648498535
6500.000000000168,7.272063255310059,2.7149319648742676
6500.800000000168,7.231967926025391,3.098403215408325
6501.600000000169,7.495800495147705,4.370821952819824
6502.400000000169,7.189675807952881,5.766064167022705
6503.200000000169,6.777864456176758,5.834414005279541
6504.000000000169,7.742397308349609,5.701412200927734
6504.800000000169,7.509559154510498,5.465531826019287
6505.6000000001695,7.749716281890869,4.971883296966553
6506.40000000017,6.980345249176025,4.539836406707764
6507.20000000017,6.775060653686523,4.899080276489258
6508.00000000017,7.797411918640137,5.359302997589111
6508.80000000017,7.545006275177002,5.480029106140137
6509.60000000017,6.915174961090088,5.692224502563477
6510.400000000171,8.046847343444824,6.0790839195251465
6511.200000000171,6.536217212677002,5.771651268005371
6512.000000000171,7.289813995361328,5.667346954345703
6512.800000000171,7.608254909515381,5.6122541427612305
6513.600000000171,7.710479259490967,5.4775919914245605
6514.4000000001715,7.210320472717285,5.418860912322998
6515.200000000172,8.009625434875488,5.344605922698975
6516.000000000172,7.748526573181152,5.1847243309021
6516.800000000172,7.687062740325928,5.216094017028809
6517.600000000172,7.1395955085754395,5.132138729095459
6518.400000000172,8.000927925109863,5.35018253326416
6519.200000000173,8.52469539642334,5.37009334564209
6520.000000000173,7.92448616027832,5.822474479675293
6520.800000000173,7.9668121337890625,5.633643627166748
6521.600000000173,7.1646246910095215,5.337646961212158
6522.400000000173,8.497964859008789,5.555047512054443
6523.2000000001735,7.221484661102295,5.111790657043457
6524.000000000174,7.280033111572266,4.726436614990234
6524.800000000174,8.290899276733398,4.915755271911621
6525.600000000174,7.703805446624756,5.459056854248047
6526.400000000174,7.603947639465332,5.662726879119873
6527.200000000174,6.970952987670898,5.471489906311035
6528.000000000175,9.06927490234375,5.459383487701416
6528.800000000175,7.82724666595459,5.773823261260986
6529.600000000175,7.755963325500488,6.008662700653076
6530.400000000175,7.620363712310791,5.936330318450928
6531.200000000175,7.2753005027771,5.792907238006592
6532.0000000001755,6.848468780517578,5.681577205657959
6532.800000000176,8.206831932067871,5.4027228355407715
6533.600000000176,7.060308456420898,3.7742016315460205
6534.400000000176,6.898723602294922,3.070812702178955
6535.200000000176,6.9684576988220215,3.090778112411499
6536.000000000176,7.438226699829102,4.2155280113220215
6536.800000000177,7.561120510101318,5.50969934463501
6537.600000000177,7.973546981811523,5.6878437995910645
6538.400000000177,7.380981922149658,5.927021026611328
6539.200000000177,7.392044544219971,5.796815395355225
6540.000000000177,7.112702369689941,5.946634292602539
6540.8000000001775,6.995335578918457,6.084864616394043
6541.600000000178,7.146424293518066,5.863678932189941
6542.400000000178,7.328548908233643,5.923626899719238
6543.200000000178,7.075255393981934,5.664406776428223
6544.000000000178,6.959820747375488,5.3552117347717285
6544.800000000178,6.6632208824157715,4.76900053024292
6545.600000000179,6.3563690185546875,4.309682846069336
6546.400000000179,6.834103584289551,4.596312046051025
6547.200000000179,7.214271068572998,5.429520606994629
6548.000000000179,7.565960884094238,5.87701940536499
6548.800000000179,7.826822280883789,5.772588729858398
6549.6000000001795,7.581062316894531,5.751360893249512
6550.40000000018,7.965539455413818,5.524247646331787
6551.20000000018,8.212003707885742,5.923336029052734
6552.00000000018,7.736207485198975,5.933854579925537
6552.80000000018,7.542951583862305,5.811136245727539
6553.60000000018,6.926084041595459,5.213430881500244
6554.400000000181,7.307695388793945,3.4362473487854004
6555.200000000181,7.343584060668945,2.938797950744629
6556.000000000181,7.70795202255249,3.406858205795288
6556.800000000181,7.556598663330078,4.838088512420654
6557.600000000181,7.272634029388428,5.727420330047607
6558.4000000001815,7.229567050933838,6.3033905029296875
6559.200000000182,7.000200271606445,6.139345169067383
6560.000000000182,7.700061321258545,5.818994045257568
6560.800000000182,8.214839935302734,5.084325790405273
6561.600000000182,8.368793487548828,4.883110046386719
6562.400000000182,8.615727424621582,4.688640594482422
6563.200000000183,8.058172225952148,4.131781101226807
6564.000000000183,8.457247734069824,3.4019696712493896
6564.800000000183,8.256134986877441,3.785182237625122
6565.600000000183,7.373197078704834,4.966387748718262
6566.400000000183,7.023073673248291,5.7069172859191895
6567.2000000001835,8.89107894897461,5.761299133300781
6568.000000000184,7.918190956115723,5.555820465087891
6568.800000000184,7.234076499938965,5.749746322631836
6569.600000000184,7.057702541351318,5.204669952392578
6570.400000000184,7.856409072875977,4.639429569244385
6571.200000000184,6.448970317840576,5.111630439758301
6572.000000000185,7.53190279006958,5.753050327301025
6572.800000000185,7.393680572509766,6.001697540283203
6573.600000000185,7.634186744689941,5.693435192108154
6574.400000000185,8.173306465148926,5.819215297698975
6575.200000000185,7.348005294799805,5.852658748626709
6576.0000000001855,7.582418918609619,5.658936023712158
6576.800000000186,8.128361701965332,5.314496040344238
6577.600000000186,7.788338661193848,4.575769424438477
6578.400000000186,6.961438179016113,3.4254872798919678
6579.200000000186,7.577152729034424,3.6466596126556396
6580.000000000186,7.185601711273193,4.018014430999756
6580.800000000187,7.467873573303223,5.771908760070801
6581.600000000187,7.420905113220215,5.78439474105835
6582.400000000187,7.406859397888184,5.953206539154053
6583.200000000187,7.383751392364502,5.702325820922852
6584.000000000187,7.237347602844238,5.715101718902588
6584.8000000001875,7.349465847015381,5.85335111618042
6585.600000000188,7.523708820343018,5.634666442871094
6586.400000000188,7.340113639831543,6.111855983734131
6587.200000000188,7.238883972167969,5.906613349914551
6588.000000000188,6.792514324188232,5.914453506469727
6588.800000000188,7.051669120788574,6.015534400939941
6589.600000000189,7.361550807952881,5.730117321014404
6590.400000000189,7.555537223815918,6.032337188720703
