wave,flux,ivar
6816.80000000024,2.999671220779419,3.173344850540161
6817.6000000002405,2.050859212875366,3.207064628601074
6818.400000000241,1.201719045639038,3.113176107406616
6819.200000000241,3.7469964027404785,2.714005470275879
6820.000000000241,2.945805311203003,3.055795192718506
6820.800000000241,2.645242691040039,2.493691921234131
6821.600000000241,2.185110569000244,1.9681460857391357
6822.400000000242,2.484292507171631,2.520738124847412
6823.200000000242,2.628230571746826,2.9725193977355957
6824.000000000242,3.120608329772949,3.0232601165771484
6824.800000000242,2.847663640975952,2.946958541870117
6825.600000000242,2.63299822807312,2.972172737121582
6826.4000000002425,2.962665557861328,2.8151674270629883
6827.200000000243,3.0486276149749756,2.885249137878418
6828.000000000243,3.4880640506744385,2.826014518737793
6828.800000000243,2.486578941345215,2.2393856048583984
6829.600000000243,2.1735212802886963,1.7508540153503418
6830.400000000243,1.7876465320587158,1.4876395463943481
6831.200000000244,2.779780626296997,1.6297136545181274
6832.000000000244,2.069396734237671,1.4342929124832153
6832.800000000244,2.9532501697540283,2.4992406368255615
6833.600000000244,3.7028112411499023,2.8155529499053955
6834.400000000244,3.103015422821045,2.236100435256958
6835.2000000002445,2.7260940074920654,1.4542160034179688
6836.000000000245,3.3790366649627686,1.4531534910202026
6836.800000000245,3.89521861076355,1.4933922290802002
6837.600000000245,1.4685025215148926,2.4248828887939453
6838.400000000245,2.7067782878875732,3.0328285694122314
6839.200000000245,2.3760530948638916,3.1710586547851562
6840.000000000246,2.9171533584594727,3.230743169784546
6840.800000000246,2.362835168838501,3.0728142261505127
6841.600000000246,2.3777034282684326,2.75465989112854
6842.400000000246,2.668625593185425,2.796607255935669
6843.200000000246,3.0574491024017334,2.6402833461761475
6844.0000000002465,3.0058200359344482,2.562593698501587
6844.800000000247,2.2866923809051514,3.174408435821533
6845.600000000247,2.871464729309082,2.8692381381988525
6846.400000000247,3.190920352935791,2.143767833709717
6847.200000000247,3.0078887939453125,3.043546199798584
6848.000000000247,3.0616049766540527,3.06628155708313
6848.800000000248,2.780036211013794,3.0382015705108643
6849.600000000248,3.063886880874634,3.113926887512207
6850.400000000248,2.8224453926086426,2.869874954223633
6851.200000000248,2.251702070236206,2.8442678451538086
6852.000000000248,3.664401054382324,2.945765256881714
6852.8000000002485,2.910872459411621,2.5552706718444824
6853.600000000249,3.5911686420440674,2.5930304527282715
6854.400000000249,3.095435857772827,3.0007705688476562
6855.200000000249,1.8163315057754517,3.0460643768310547
6856.000000000249,3.11529541015625,2.8340330123901367
6856.800000000249,2.8595809936523438,3.408684253692627
6857.60000000025,3.7463724613189697,2.999208688735962
6858.40000000025,2.6300692558288574,3.1872963905334473
6859.20000000025,2.824549436569214,3.257641553878784
6860.00000000025,4.19056510925293,3.2859089374542236
6860.80000000025,1.7846587896347046,3.1384575366973877
6861.6000000002505,3.2826039791107178,2.978536605834961
6862.400000000251,2.599512815475464,3.1324925422668457
6863.200000000251,1.8817458152770996,2.835245370864868
6864.000000000251,0.781788170337677,1.9443694353103638
6864.800000000251,2.6774744987487793,1.0293195247650146
6865.600000000251,2.6700708866119385,0.8881356716156006
6866.400000000252,1.84933602809906,1.1334997415542603
6867.200000000252,1.4450814723968506,2.3225085735321045
6868.000000000252,2.479660987854004,3.190789222717285
6868.800000000252,1.9824259281158447,2.753356695175171
6869.600000000252,2.4622690677642822,1.9599037170410156
6870.4000000002525,2.096381664276123,1.8765803575515747
6871.200000000253,1.0414738655090332,1.9059243202209473
6872.000000000253,2.9520983695983887,1.3434516191482544
6872.800000000253,3.2995142936706543,1.8768925666809082
6873.600000000253,3.4129748344421387,1.6559025049209595
6874.400000000253,2.953002691268921,1.972041368484497
6875.200000000254,3.2834596633911133,2.4056968688964844
6876.000000000254,4.924326419830322,1.2534122467041016
6876.800000000254,0.0,0.0
6877.600000000254,0.0,0.0
6878.400000000254,2.6326467990875244,2.8033502101898193
6879.2000000002545,2.736386775970459,2.769991874694824
6880.000000000255,2.284668445587158,2.9841387271881104
6880.800000000255,3.3061904907226562,2.82843017578125
6881.600000000255,3.151883602142334,2.2047605514526367
6882.400000000255,2.9183411598205566,2.0272927284240723
6883.200000000255,2.2300753593444824,2.4591236114501953
6884.000000000256,2.4896793365478516,2.65730357170105
6884.800000000256,2.38101863861084,2.925833225250244
6885.600000000256,2.466472864151001,3.0988669395446777
6886.400000000256,2.597675323486328,3.4082281589508057
6887.200000000256,1.8212125301361084,2.775418758392334
6888.0000000002565,2.4356508255004883,2.6726906299591064
6888.800000000257,2.4274864196777344,2.748293876647949
6889.600000000257,3.274134397506714,2.4891064167022705
6890.400000000257,2.896785020828247,1.8482760190963745
6891.200000000257,1.590955138206482,1.617818832397461
6892.000000000257,1.3927671909332275,2.0409908294677734
6892.800000000258,2.5968337059020996,2.9122188091278076
6893.600000000258,1.8651777505874634,2.5290632247924805
6894.400000000258,2.6281471252441406,2.6767706871032715
6895.200000000258,2.5569276809692383,2.0785117149353027
6896.000000000258,3.5200119018554688,2.8337442874908447
6896.8000000002585,2.280512809753418,2.7135167121887207
6897.600000000259,3.1609811782836914,2.5962023735046387
6898.400000000259,2.751439332962036,2.7351603507995605
6899.200000000259,3.052699327468872,2.661264657974243
6900.000000000259,2.4900920391082764,3.3904571533203125
6900.800000000259,1.9859570264816284,2.9324593544006348
6901.60000000026,2.9165234565734863,2.1082770824432373
6902.40000000026,3.6513478755950928,1.884189486503601
6903.20000000026,1.9922863245010376,2.273740768432617
6904.00000000026,3.3998916149139404,2.9405219554901123
6904.80000000026,1.5057158470153809,3.248410224914551
6905.6000000002605,2.515871286392212,2.934490442276001
6906.400000000261,3.1815438270568848,2.6926257610321045
6907.200000000261,2.222132682800293,2.601949453353882
6908.000000000261,2.9354021549224854,2.9742701053619385
6908.800000000261,2.385619878768921,3.1745176315307617
6909.600000000261,2.7314653396606445,2.898404121398926
6910.400000000262,2.6778111457824707,2.850511074066162
6911.200000000262,2.3039040565490723,2.819798469543457
6912.000000000262,2.128295660018921,3.2619545459747314
6912.800000000262,3.03216814994812,2.983182907104492
6913.600000000262,1.7800575494766235,2.3356776237487793
6914.4000000002625,3.0502238273620605,1.8913958072662354
6915.200000000263,2.885303258895874,0.7251914143562317
6916.000000000263,3.372441291809082,2.5273656845092773
6916.800000000263,1.7115293741226196,3.193228244781494
6917.600000000263,2.501014471054077,3.3227410316467285
6918.400000000263,3.006747007369995,3.2339279651641846
6919.200000000264,2.0636723041534424,3.377760887145996
6920.000000000264,4.212122917175293,3.0456724166870117
6920.800000000264,3.1592636108398438,2.9118127822875977
6921.600000000264,3.782822370529175,3.0512568950653076
6922.400000000264,2.5693631172180176,3.0865421295166016
6923.2000000002645,2.883802652359009,2.9547150135040283
6924.000000000265,2.7206954956054688,2.0956621170043945
6924.800000000265,1.8367739915847778,1.3609141111373901
6925.600000000265,2.856222152709961,1.6163151264190674
6926.400000000265,3.2881786823272705,2.6702847480773926
6927.200000000265,3.6868176460266113,3.346362352371216
6928.000000000266,1.8283474445343018,3.1099660396575928
6928.800000000266,3.2345831394195557,3.089953899383545
6929.600000000266,2.304543972015381,3.2606678009033203
6930.400000000266,3.6848485469818115,3.108591079711914
6931.200000000266,2.573094129562378,2.956024169921875
6932.0000000002665,2.9116322994232178,3.187258005142212
6932.800000000267,3.135880708694458,3.108515739440918
6933.600000000267,3.8182499408721924,3.349438190460205
6934.400000000267,2.2677223682403564,3.3190088272094727
6935.200000000267,3.2761929035186768,3.1214818954467773
6936.000000000267,2.08184814453125,2.9875054359436035
6936.800000000268,3.502013921737671,3.1057872772216797
6937.600000000268,4.004494667053223,2.919905185699463
6938.400000000268,2.598114252090454,3.143606662750244
6939.200000000268,2.6041274070739746,3.201805591583252
6940.000000000268,2.894589900970459,2.4694552421569824
6940.8000000002685,3.256742000579834,1.917677879333496
6941.600000000269,2.527722120285034,1.6606295108795166
6942.400000000269,2.0400781631469727,2.149653673171997
6943.200000000269,1.6945146322250366,2.95436954498291
6944.000000000269,2.795382261276245,3.231868028640747
6944.800000000269,3.295691967010498,3.180372476577759
6945.60000000027,3.9267802238464355,2.991792678833008
6946.40000000027,3.006959915161133,3.1664493083953857
6947.20000000027,3.3675355911254883,3.546807050704956
6948.00000000027,2.271476984024048,3.2944836616516113
6948.80000000027,3.0476975440979004,2.9918394088745117
6949.6000000002705,2.885632038116455,2.1882669925689697
6950.400000000271,2.4270012378692627,1.4729034900665283
6951.200000000271,4.14079475402832,0.769722580909729
6952.000000000271,2.3390440940856934,0.785474956035614
6952.800000000271,3.3992083072662354,2.9607484340667725
6953.600000000271,1.8215327262878418,3.2204298973083496
6954.400000000272,2.904276132583618,3.058943510055542
6955.200000000272,2.624055862426758,3.007948875427246
6956.000000000272,2.4887754917144775,2.8624267578125
6956.800000000272,2.5889229774475098,3.221099376678467
6957.600000000272,2.912710666656494,2.1716251373291016
6958.4000000002725,2.767683267593384,2.171797275543213
6959.200000000273,2.7411656379699707,2.3271658420562744
6960.000000000273,3.447650909423828,3.1702563762664795
6960.800000000273,2.2280654907226562,2.717707395553589
6961.600000000273,3.1258182525634766,3.1487584114074707
6962.400000000273,2.259295701980591,3.3155884742736816
6963.200000000274,3.0120110511779785,2.6002118587493896
6964.000000000274,2.9178194999694824,2.418678045272827
6964.800000000274,2.9668047428131104,3.1599531173706055
6965.600000000274,2.3061652183532715,3.1238853931427
6966.400000000274,3.9806933403015137,3.1534910202026367
6967.2000000002745,3.212381601333618,3.1856865882873535
6968.000000000275,2.484044313430786,3.448361396789551
6968.800000000275,3.0314383506774902,3.214250326156616
6969.600000000275,2.7779903411865234,3.3663108348846436
6970.400000000275,3.3628990650177,2.5900204181671143
6971.200000000275,4.399570941925049,2.341506242752075
6972.000000000276,2.8856019973754883,1.6963425874710083
6972.800000000276,2.2791948318481445,1.5147314071655273
6973.600000000276,1.6716115474700928,3.204972267150879
6974.400000000276,3.3790764808654785,3.481142520904541
6975.200000000276,2.9215128421783447,3.3793914318084717
6976.0000000002765,2.974290132522583,3.3143839836120605
6976.800000000277,2.713559627532959,3.2930617332458496
6977.600000000277,2.151772975921631,3.3633134365081787
6978.400000000277,2.463351011276245,3.1052849292755127
6979.200000000277,2.0755579471588135,2.485381603240967
6980.000000000277,2.90252685546875,1.8349336385726929
6980.800000000278,3.7989370822906494,2.198275327682495
6981.600000000278,2.534153461456299,3.024824619293213
6982.400000000278,2.6997597217559814,2.4083728790283203
6983.200000000278,2.9525668621063232,2.889333486557007
6984.000000000278,2.7758476734161377,2.5778958797454834
6984.8000000002785,2.7257120609283447,3.1319706439971924
6985.600000000279,2.133406639099121,3.0049052238464355
6986.400000000279,2.2874269485473633,3.0853915214538574
6987.200000000279,2.311204671859741,3.0093953609466553
6988.000000000279,2.3120975494384766,3.2450320720672607
6988.800000000279,3.656402349472046,3.375704288482666
6989.60000000028,2.8297131061553955,3.1812102794647217
6990.40000000028,3.833467483520508,3.0712172985076904
6991.20000000028,2.5500872135162354,3.1981422901153564
6992.00000000028,2.95318865776062,3.2400763034820557
6992.80000000028,2.529292106628418,3.3887839317321777
6993.6000000002805,3.472986936569214,3.3028066158294678
6994.400000000281,2.2750585079193115,3.0549840927124023
6995.200000000281,2.3596763610839844,3.019202947616577
6996.000000000281,2.2403781414031982,3.1751785278320312
6996.800000000281,2.710496664047241,3.0466439723968506
6997.600000000281,2.798377752304077,3.103402614593506
6998.400000000282,2.8375465869903564,3.3688747882843018
6999.200000000282,2.486541509628296,3.2265820503234863
7000.000000000282,2.757737398147583,3.012800455093384
7000.800000000282,2.612093448638916,3.1648948192596436
7001.600000000282,2.3176558017730713,3.2827765941619873
7002.4000000002825,2.23007869720459,3.455754041671753
7003.200000000283,3.0273935794830322,3.319117546081543
7004.000000000283,2.359285593032837,3.1359713077545166
7004.800000000283,3.0969507694244385,2.5375561714172363
7005.600000000283,2.7903380393981934,2.3555076122283936
7006.400000000283,2.569288969039917,1.8621221780776978
7007.200000000284,1.7581217288970947,3.233896255493164
7008.000000000284,3.219172954559326,3.2273330688476562
7008.800000000284,2.119966506958008,3.7472989559173584
7009.600000000284,2.2696547508239746,3.5794615745544434
7010.400000000284,3.187930107116699,3.3633317947387695
7011.2000000002845,1.528088927268982,3.3748161792755127
7012.000000000285,4.109309196472168,2.373384475708008
7012.800000000285,2.9379210472106934,1.8923288583755493
7013.600000000285,3.092824935913086,2.346738576889038
7014.400000000285,3.776060104370117,3.158994197845459
7015.200000000285,2.2322304248809814,3.4504566192626953
7016.000000000286,3.2616159915924072,3.3525466918945312
7016.800000000286,3.2091314792633057,3.2476093769073486
7017.600000000286,2.2717392444610596,3.2631478309631348
7018.400000000286,2.9447309970855713,3.4184563159942627
7019.200000000286,3.4453306198120117,3.421203374862671
7020.0000000002865,3.2954161167144775,3.7196967601776123
7020.800000000287,3.0872764587402344,3.4942150115966797
7021.600000000287,3.3489584922790527,3.315415143966675
7022.400000000287,3.082632064819336,3.2866110801696777
7023.200000000287,2.6198439598083496,3.335432529449463
7024.000000000287,2.6701834201812744,3.557431936264038
7024.800000000288,2.090611457824707,3.2894561290740967
7025.600000000288,3.1014647483825684,3.1559407711029053
7026.400000000288,1.2956390380859375,3.5044689178466797
7027.200000000288,8.175403594970703,3.1259841918945312
7028.000000000288,9.245025634765625,2.827613353729248
7028.8000000002885,1.7985962629318237,3.1637821197509766
7029.600000000289,3.7111501693725586,2.1606509685516357
7030.400000000289,3.3648521900177,2.137138843536377
7031.200000000289,3.1519320011138916,3.3547868728637695
7032.000000000289,2.2822537422180176,3.0947227478027344
7032.800000000289,3.682015895843506,3.453519105911255
7033.60000000029,2.2753520011901855,3.5016024112701416
7034.40000000029,2.7229256629943848,3.3808834552764893
7035.20000000029,3.927579164505005,3.0286366939544678
7036.00000000029,3.5852596759796143,3.269364356994629
7036.80000000029,2.8360819816589355,3.4858922958374023
7037.6000000002905,2.0207509994506836,3.629518508911133
7038.400000000291,2.25205659866333,1.720846176147461
7039.200000000291,3.5194578170776367,2.2419028282165527
7040.000000000291,3.0526881217956543,3.5689423084259033
7040.800000000291,2.643587350845337,3.304511785507202
7041.600000000291,2.7777175903320312,2.900726795196533
7042.400000000292,3.763497829437256,2.9022271633148193
7043.200000000292,3.2842049598693848,2.8394381999969482
7044.000000000292,2.8808162212371826,3.218801498413086
7044.800000000292,3.21124267578125,3.2668042182922363
7045.600000000292,3.0247879028320312,3.4850332736968994
7046.4000000002925,2.680826425552368,3.354609251022339
7047.200000000293,2.7177813053131104,3.351797103881836
7048.000000000293,2.8294310569763184,3.27301287651062
7048.800000000293,2.902028799057007,2.7944693565368652
7049.600000000293,2.405609130859375,2.6303019523620605
7050.400000000293,3.6075494289398193,2.5270614624023438
7051.200000000294,2.758052110671997,2.89351749420166
7052.000000000294,2.423029661178589,3.1023521423339844
7052.800000000294,3.136176824569702,3.0309484004974365
7053.600000000294,3.7627923488616943,2.5221612453460693
7054.400000000294,2.730584144592285,2.9542410373687744
7055.2000000002945,3.083895206451416,2.6821632385253906
7056.000000000295,2.2735109329223633,3.452944278717041
7056.800000000295,2.3231282234191895,3.2893965244293213
7057.600000000295,2.3914430141448975,3.243928909301758
7058.400000000295,3.0388784408569336,2.8351352214813232
7059.200000000295,2.9441487789154053,3.424422264099121
7060.000000000296,3.2723896503448486,3.538421869277954
7060.800000000296,3.1602554321289062,3.558178663253784
7061.600000000296,2.413942575454712,3.5844740867614746
7062.400000000296,3.3015501499176025,3.4172844886779785
7063.200000000296,2.9447779655456543,3.1126060485839844
7064.0000000002965,3.3412818908691406,3.018761396408081
7064.800000000297,2.596167802810669,3.2633559703826904
7065.600000000297,3.7262535095214844,3.1252307891845703
7066.400000000297,2.481337785720825,3.032923936843872
7067.200000000297,1.9459433555603027,2.734973430633545
7068.000000000297,2.3785436153411865,2.3687009811401367
7068.800000000298,3.033669948577881,2.730182409286499
7069.600000000298,3.6401495933532715,2.98447322845459
7070.400000000298,3.4169023036956787,3.087637424468994
7071.200000000298,2.8862993717193604,3.1590521335601807
7072.000000000298,2.0218183994293213,3.261688709259033
7072.8000000002985,3.2636518478393555,3.3380448818206787
7073.600000000299,2.15167498588562,3.4256715774536133
7074.400000000299,2.5419321060180664,2.6020355224609375
7075.200000000299,2.1260218620300293,2.897321939468384
7076.000000000299,2.8616905212402344,3.199331283569336
7076.800000000299,2.4385669231414795,1.8907039165496826
7077.6000000003,2.220878839492798,3.456573247909546
7078.4000000003,2.871181011199951,2.9679276943206787
7079.2000000003,2.3744051456451416,3.1968281269073486
7080.0000000003,3.9570298194885254,2.6579997539520264
7080.8000000003,3.9583230018615723,2.7972676753997803
7081.6000000003005,1.6575871706008911,3.3408138751983643
7082.400000000301,2.5588977336883545,3.1454896926879883
7083.200000000301,1.9826602935791016,3.198432207107544
7084.000000000301,2.819723606109619,3.2675974369049072
7084.800000000301,3.4299211502075195,3.201298475265503
7085.600000000301,3.636120080947876,3.4741311073303223
7086.400000000302,2.1835379600524902,3.7671704292297363
7087.200000000302,2.5644748210906982,3.548333168029785
7088.000000000302,3.198732614517212,3.289456605911255
7088.800000000302,2.980544090270996,3.195873260498047
7089.600000000302,2.4313697814941406,3.077103614807129
7090.4000000003025,2.6313934326171875,3.0675997734069824
7091.200000000303,1.941959023475647,1.65793776512146
7092.000000000303,3.4808473587036133,2.162604331970215
7092.800000000303,1.9031338691711426,3.417536973953247
7093.600000000303,3.071475028991699,3.4621787071228027
7094.400000000303,3.52726411819458,3.388094186782837
7095.200000000304,3.5073330402374268,3.3186566829681396
7096.000000000304,3.5152599811553955,3.0777595043182373
7096.800000000304,2.712078094482422,3.358825922012329
7097.600000000304,2.7071659564971924,3.7287333011627197
7098.400000000304,3.1041088104248047,3.6307790279388428
7099.2000000003045,2.244798421859741,3.3212497234344482
7100.000000000305,3.0881519317626953,3.3800911903381348
7100.800000000305,2.8077876567840576,3.8458869457244873
7101.600000000305,3.27083158493042,3.492856979370117
7102.400000000305,2.5844647884368896,3.6934285163879395
7103.200000000305,2.4456300735473633,3.295311450958252
7104.000000000306,2.515554666519165,3.6333682537078857
7104.800000000306,2.778287887573242,3.4599151611328125
7105.600000000306,2.876824140548706,3.5186524391174316
7106.400000000306,3.453967809677124,3.149312973022461
7107.200000000306,2.8698372840881348,1.857681393623352
7108.0000000003065,3.975447416305542,3.1749870777130127
7108.800000000307,2.7930374145507812,2.1561150550842285
7109.600000000307,2.2751076221466064,3.055518627166748
7110.400000000307,2.5946028232574463,3.3670387268066406
7111.200000000307,2.6215248107910156,3.208170175552368
7112.000000000307,2.09450364112854,2.8126490116119385
7112.800000000308,3.1783101558685303,3.4106552600860596
7113.600000000308,4.510610103607178,3.5780727863311768
7114.400000000308,2.6575629711151123,3.791879177093506
7115.200000000308,3.26668643951416,3.5437963008880615
7116.000000000308,2.357318639755249,3.58036732673645
7116.8000000003085,3.4907162189483643,3.5858750343322754
7117.600000000309,3.1740431785583496,3.073925733566284
7118.400000000309,2.8125531673431396,3.2754416465759277
7119.200000000309,3.2174878120422363,2.089812755584717
7120.000000000309,2.402634382247925,2.7319180965423584
7120.800000000309,3.7733616828918457,3.238842725753784
7121.60000000031,2.0121662616729736,3.4930920600891113
7122.40000000031,2.819176197052002,3.585618019104004
7123.20000000031,2.8987631797790527,3.9685630798339844
7124.00000000031,2.520784616470337,4.0183916091918945
7124.80000000031,3.2088637351989746,3.8238208293914795
7125.6000000003105,3.577817678451538,3.5752785205841064
7126.400000000311,2.90103816986084,3.70788836479187
7127.200000000311,3.1114888191223145,3.537275552749634
7128.000000000311,2.5187947750091553,3.1731185913085938
7128.800000000311,1.9512953758239746,3.7186357975006104
7129.600000000311,3.197410821914673,2.9176456928253174
7130.400000000312,3.8898913860321045,3.0965116024017334
7131.200000000312,4.0354719161987305,2.955498456954956
7132.000000000312,3.0581791400909424,3.442742109298706
7132.800000000312,2.504826784133911,3.2484524250030518
7133.600000000312,3.015378713607788,2.2936596870422363
7134.4000000003125,2.583080768585205,2.9664645195007324
7135.200000000313,3.2841930389404297,3.0503220558166504
7136.000000000313,2.2061588764190674,3.1571903228759766
7136.800000000313,2.679492950439453,3.5371036529541016
7137.600000000313,3.4359588623046875,3.319413900375366
7138.400000000313,2.1901044845581055,3.6435015201568604
7139.200000000314,3.1664743423461914,3.479492425918579
7140.000000000314,3.1386637687683105,3.4197447299957275
7140.800000000314,1.8607466220855713,3.7344725131988525
7141.600000000314,2.9786975383758545,3.6256301403045654
7142.400000000314,3.58748459815979,2.8119187355041504
7143.2000000003145,2.638777732849121,2.7807047367095947
7144.000000000315,3.1708457469940186,3.1176652908325195
7144.800000000315,2.156587839126587,2.307957172393799
7145.600000000315,2.741745710372925,3.5429606437683105
7146.400000000315,2.627575159072876,3.456716299057007
7147.200000000315,2.268451690673828,3.343812942504883
7148.000000000316,2.8683595657348633,3.505610704421997
7148.800000000316,2.5305559635162354,2.3761699199676514
7149.600000000316,2.33296799659729,3.2211925983428955
7150.400000000316,2.6122384071350098,3.3957431316375732
7151.200000000316,2.922339916229248,3.5647411346435547
7152.0000000003165,1.9326518774032593,3.482325315475464
7152.800000000317,3.225898027420044,3.2318203449249268
7153.600000000317,2.032850980758667,3.669623374938965
7154.400000000317,2.811540365219116,3.62096905708313
7155.200000000317,2.958547830581665,3.4243578910827637
7156.000000000317,2.7001070976257324,3.7137768268585205
7156.800000000318,3.2479822635650635,3.85416579246521
7157.600000000318,2.966571092605591,3.417881965637207
7158.400000000318,1.7814470529556274,3.7422890663146973
7159.200000000318,3.381289482116699,3.2496094703674316
7160.000000000318,3.2502152919769287,3.5855255126953125
7160.8000000003185,2.6257643699645996,3.504512310028076
7161.600000000319,2.428560495376587,3.147829055786133
7162.400000000319,2.506549835205078,3.496986150741577
7163.200000000319,3.18147611618042,3.2354772090911865
7164.000000000319,3.742116928100586,3.2517330646514893
7164.800000000319,3.3201816082000732,2.374454975128174
7165.60000000032,2.584501266479492,2.317193031311035
7166.40000000032,3.688504934310913,3.6258654594421387
7167.20000000032,1.9587632417678833,3.9007034301757812
7168.00000000032,3.2590243816375732,3.441169261932373
7168.80000000032,2.647991895675659,2.9721851348876953
7169.6000000003205,3.1036434173583984,2.946202516555786
7170.400000000321,3.2503745555877686,3.39388108253479
7171.200000000321,2.0421152114868164,3.2719991207122803
7172.000000000321,3.5236001014709473,2.635140895843506
7172.800000000321,1.712112545967102,3.282632827758789
7173.600000000321,2.4241538047790527,3.4200751781463623
7174.400000000322,3.371720314025879,3.1271650791168213
7175.200000000322,3.6875789165496826,2.1936452388763428
7176.000000000322,2.866203784942627,2.940985918045044
7176.800000000322,2.6204192638397217,3.3078231811523438
7177.600000000322,1.6270909309387207,3.2578318119049072
7178.4000000003225,2.7553839683532715,2.9441938400268555
7179.200000000323,2.627772092819214,2.410991907119751
7180.000000000323,2.693805694580078,3.0614001750946045
7180.800000000323,2.1351490020751953,3.7447476387023926
7181.600000000323,1.811394214630127,3.675581932067871
7182.400000000323,3.6132235527038574,3.270702838897705
7183.200000000324,2.4036855697631836,2.993159294128418
7184.000000000324,2.005730628967285,3.185452461242676
7184.800000000324,2.283773899078369,3.3299624919891357
7185.600000000324,3.6325600147247314,3.252974033355713
7186.400000000324,3.3398220539093018,2.776719808578491
7187.2000000003245,2.9908432960510254,2.9888341426849365
7188.000000000325,2.6580145359039307,2.4155378341674805
7188.800000000325,3.160350799560547,2.2068076133728027
7189.600000000325,2.4003052711486816,3.1987006664276123
7190.400000000325,3.3232405185699463,3.763045072555542
7191.200000000325,3.0803894996643066,4.010917663574219
7192.000000000326,3.0186784267425537,3.8830454349517822
7192.800000000326,4.477318286895752,2.695441246032715
7193.600000000326,3.2491705417633057,2.397057294845581
7194.400000000326,2.4835896492004395,3.0051395893096924
7195.200000000326,3.4666330814361572,2.819441556930542
7196.0000000003265,3.6425936222076416,2.907245635986328
7196.800000000327,3.2229528427124023,3.2218143939971924
7197.600000000327,3.2417097091674805,3.4846863746643066
7198.400000000327,3.1193768978118896,3.1198298931121826
7199.200000000327,3.71547794342041,3.284607410430908
7200.000000000327,3.1228177547454834,3.0683469772338867
7200.800000000328,3.374878168106079,3.2377243041992188
7201.600000000328,3.0610620975494385,3.278636932373047
7202.400000000328,4.278629779815674,2.241342067718506
7203.200000000328,2.732447385787964,2.4695112705230713
7204.000000000328,2.2376022338867188,3.8257997035980225
7204.8000000003285,3.170177698135376,3.4347054958343506
7205.600000000329,3.0341572761535645,2.906886577606201
7206.400000000329,3.230921745300293,3.0050439834594727
7207.200000000329,3.092013120651245,3.1393301486968994
7208.000000000329,3.5090203285217285,2.9386677742004395
7208.800000000329,2.576568365097046,3.2430384159088135
7209.60000000033,2.977478265762329,3.6687629222869873
7210.40000000033,2.9415090084075928,3.3682174682617188
7211.20000000033,1.7560701370239258,3.214354991912842
7212.00000000033,2.280763626098633,3.4472131729125977
7212.80000000033,3.536726474761963,3.6215052604675293
7213.6000000003305,2.6756815910339355,3.5436360836029053
7214.400000000331,2.4809296131134033,3.867023229598999
7215.200000000331,2.942625045776367,3.4392428398132324
7216.000000000331,2.442904472351074,3.4879372119903564
7216.800000000331,3.2500956058502197,3.5539722442626953
7217.600000000331,3.271101236343384,3.3858015537261963
7218.400000000332,3.407167911529541,3.1495869159698486
7219.200000000332,2.612497091293335,3.7775769233703613
7220.000000000332,2.113426446914673,3.9084112644195557
7220.800000000332,3.2714056968688965,3.9507644176483154
7221.600000000332,2.182075023651123,4.041584014892578
7222.4000000003325,2.5963940620422363,3.9021334648132324
7223.200000000333,2.439281463623047,4.120282173156738
7224.000000000333,2.1716840267181396,3.759727716445923
7224.800000000333,2.9829092025756836,3.569185495376587
7225.600000000333,1.96291983127594,3.5857012271881104
7226.400000000333,2.531107187271118,3.911698818206787
7227.200000000334,3.3351705074310303,3.812776803970337
7228.000000000334,2.9156432151794434,3.5036792755126953
7228.800000000334,2.0041489601135254,2.3088583946228027
7229.600000000334,2.6314239501953125,1.7663003206253052
7230.400000000334,2.817080497741699,2.760566473007202
7231.2000000003345,1.9649851322174072,4.059566497802734
7232.000000000335,3.395833730697632,3.7267229557037354
7232.800000000335,2.441779613494873,3.687213182449341
7233.600000000335,2.2607486248016357,3.60117769241333
7234.400000000335,2.768313407897949,2.6559016704559326
7235.200000000335,2.2594923973083496,2.8640267848968506
7236.000000000336,3.0856199264526367,2.860250234603882
7236.800000000336,2.7567977905273438,2.561561107635498
7237.600000000336,3.192504644393921,3.4322800636291504
7238.400000000336,1.8686871528625488,3.4151227474212646
7239.200000000336,2.439284324645996,2.5418269634246826
7240.0000000003365,2.6127736568450928,1.6600475311279297
7240.800000000337,1.1294097900390625,1.1676491498947144
7241.600000000337,1.9924299716949463,0.7779631614685059
7242.400000000337,3.459742307662964,0.5591205358505249
7243.200000000337,2.5728909969329834,1.0649861097335815
7244.000000000337,1.810990333557129,2.2742886543273926
7244.800000000338,2.711237668991089,2.299037456512451
7245.600000000338,4.240446090698242,0.796614944934845
7246.400000000338,1.3611317873001099,0.7513078451156616
7247.200000000338,1.3894249200820923,0.7657325267791748
7248.000000000338,3.2302253246307373,1.1628050804138184
7248.8000000003385,2.978219985961914,2.2001962661743164
7249.600000000339,2.7075557708740234,3.2104625701904297
7250.400000000339,2.6057796478271484,3.180626153945923
7251.200000000339,3.4792492389678955,3.276857376098633
7252.000000000339,2.7105751037597656,3.33380126953125
7252.800000000339,3.3374481201171875,3.549114227294922
7253.60000000034,3.4970574378967285,2.502155065536499
7254.40000000034,2.6743922233581543,1.013192057609558
7255.20000000034,1.7838581800460815,1.522170066833496
7256.00000000034,2.4562201499938965,2.749790906906128
7256.80000000034,2.814548969268799,3.273745059967041
7257.6000000003405,2.8114593029022217,3.313642978668213
7258.400000000341,2.38777232170105,2.5100064277648926
7259.200000000341,3.0325703620910645,2.7880163192749023
