wave,flux,ivar
7075.200000000299,1.462573528289795,25.670852661132812
7076.000000000299,1.3384300470352173,25.349185943603516
7076.800000000299,1.0544880628585815,26.104915618896484
7077.6000000003,1.5081170797348022,25.912038803100586
7078.4000000003,1.5965447425842285,26.664161682128906
7079.2000000003,1.163933277130127,25.868722915649414
7080.0000000003,1.356618881225586,25.049236297607422
7080.8000000003,1.1677062511444092,24.631065368652344
7081.6000000003005,1.430005431175232,27.039642333984375
7082.400000000301,1.0537103414535522,27.456436157226562
7083.200000000301,0.9695569276809692,26.28424644470215
7084.000000000301,1.1317050457000732,24.982044219970703
7084.800000000301,0.9805554747581482,23.824539184570312
7085.600000000301,1.190716028213501,25.321636199951172
7086.400000000302,1.2771936655044556,27.18143081665039
7087.200000000302,1.2519559860229492,27.387516021728516
7088.000000000302,1.2865709066390991,26.831096649169922
7088.800000000302,1.1554136276245117,26.02163314819336
7089.600000000302,1.4427958726882935,24.019378662109375
7090.4000000003025,1.2353218793869019,23.280048370361328
7091.200000000303,1.1204471588134766,23.536378860473633
7092.000000000303,0.8220009803771973,24.125492095947266
7092.800000000303,1.6212975978851318,25.99178695678711
7093.600000000303,1.3240675926208496,26.08116340637207
7094.400000000303,0.9803020358085632,27.34067153930664
7095.200000000304,1.1815448999404907,28.64708709716797
7096.000000000304,1.1853867769241333,28.217933654785156
7096.800000000304,0.8651965856552124,29.655109405517578
7097.600000000304,1.1011812686920166,29.684192657470703
7098.400000000304,1.2492800951004028,29.20464324951172
7099.2000000003045,1.2864460945129395,27.57025146484375
7100.000000000305,1.1722160577774048,27.46068000793457
7100.800000000305,0.9118273854255676,29.32843780517578
7101.600000000305,1.1123046875,29.305011749267578
7102.400000000305,1.1019452810287476,29.529930114746094
7103.200000000305,1.2980815172195435,28.22361946105957
7104.000000000306,1.1816991567611694,28.110477447509766
7104.800000000306,1.1602383852005005,27.62718963623047
7105.600000000306,0.9400097727775574,30.71324920654297
7106.400000000306,0.878812313079834,31.247787475585938
7107.200000000306,1.195175290107727,29.451372146606445
7108.0000000003065,1.2036550045013428,29.507160186767578
7108.800000000307,1.1669378280639648,29.776491165161133
7109.600000000307,1.1715162992477417,28.365015029907227
7110.400000000307,1.450448751449585,27.12286949157715
7111.200000000307,1.1472516059875488,21.876554489135742
7112.000000000307,0.8580951690673828,14.360233306884766
7112.800000000308,1.1658662557601929,14.708812713623047
7113.600000000308,0.8001235723495483,14.463455200195312
7114.400000000308,1.2046421766281128,14.340973854064941
7115.200000000308,1.242571234703064,13.91805648803711
7116.000000000308,1.2672127485275269,14.677833557128906
7116.8000000003085,1.2307502031326294,14.35783576965332
7117.600000000309,1.2183135747909546,26.27457618713379
7118.400000000309,1.4110344648361206,27.492286682128906
7119.200000000309,1.2714250087738037,29.005550384521484
7120.000000000309,1.242442011833191,29.446632385253906
7120.800000000309,1.1520662307739258,30.218692779541016
7121.60000000031,1.0717947483062744,29.834148406982422
7122.40000000031,1.3312742710113525,28.060483932495117
7123.20000000031,1.3307604789733887,28.986820220947266
7124.00000000031,1.1116646528244019,27.92539405822754
7124.80000000031,1.050216555595398,28.00112533569336
7125.6000000003105,0.9813020825386047,30.33959197998047
7126.400000000311,1.3373210430145264,27.90569305419922
7127.200000000311,1.1987544298171997,27.726558685302734
7128.000000000311,1.3479045629501343,27.776287078857422
7128.800000000311,1.4119980335235596,25.525402069091797
7129.600000000311,1.2336119413375854,25.57407569885254
7130.400000000312,1.0109540224075317,27.818233489990234
7131.200000000312,1.2196053266525269,28.919063568115234
7132.000000000312,1.3221169710159302,28.20652961730957
7132.800000000312,1.3156780004501343,27.822242736816406
7133.600000000312,1.0897881984710693,28.82054901123047
7134.4000000003125,1.1620407104492188,27.510005950927734
7135.200000000313,1.1177271604537964,27.421010971069336
7136.000000000313,1.4632558822631836,26.35917091369629
7136.800000000313,1.1179941892623901,27.892669677734375
7137.600000000313,1.1673938035964966,29.30460548400879
7138.400000000313,1.0976126194000244,28.36310577392578
7139.200000000314,1.1273505687713623,27.266023635864258
7140.000000000314,1.25675630569458,27.2357234954834
7140.800000000314,0.9597737789154053,27.436622619628906
7141.600000000314,1.1174473762512207,27.749561309814453
7142.400000000314,1.14772629737854,26.166248321533203
7143.2000000003145,0.9275774359703064,26.566452026367188
7144.000000000315,1.1864700317382812,25.132917404174805
7144.800000000315,1.1165087223052979,24.878761291503906
7145.600000000315,1.354758858680725,24.25143814086914
7146.400000000315,1.279634714126587,24.7266902923584
7147.200000000315,1.3454543352127075,25.106624603271484
7148.000000000316,1.1048901081085205,25.122556686401367
7148.800000000316,1.4799094200134277,25.083303451538086
7149.600000000316,1.127199411392212,25.404882431030273
7150.400000000316,1.1215494871139526,26.408226013183594
7151.200000000316,1.2816907167434692,26.64763832092285
7152.0000000003165,1.1660795211791992,26.897296905517578
7152.800000000317,1.193796992301941,27.270294189453125
7153.600000000317,1.3248435258865356,27.742935180664062
7154.400000000317,1.1519767045974731,28.45193099975586
7155.200000000317,1.4765937328338623,28.063365936279297
7156.000000000317,1.1082355976104736,27.491714477539062
7156.800000000318,1.2047604322433472,28.974565505981445
7157.600000000318,1.052883505821228,27.881610870361328
7158.400000000318,1.2475135326385498,27.466320037841797
7159.200000000318,1.3902446031570435,27.925064086914062
7160.000000000318,1.152800440788269,27.141643524169922
7160.8000000003185,1.3106242418289185,26.264144897460938
7161.600000000319,0.896852970123291,27.56897735595703
7162.400000000319,0.9720582365989685,27.511730194091797
7163.200000000319,1.415194034576416,26.748674392700195
7164.000000000319,0.9658989906311035,25.070667266845703
7164.800000000319,1.5069068670272827,25.744592666625977
7165.60000000032,1.233284592628479,27.57921600341797
7166.40000000032,1.3882144689559937,26.99717903137207
7167.20000000032,1.268811821937561,25.9820556640625
7168.00000000032,1.0369819402694702,25.203201293945312
7168.80000000032,1.1099063158035278,26.03858184814453
7169.6000000003205,1.2373353242874146,25.20299530029297
7170.400000000321,1.301322340965271,26.704877853393555
7171.200000000321,1.1806614398956299,26.15477752685547
7172.000000000321,1.489139437675476,24.577648162841797
7172.800000000321,1.4915144443511963,24.796377182006836
7173.600000000321,0.9768837690353394,26.66083526611328
7174.400000000322,1.4203416109085083,26.703218460083008
7175.200000000322,1.4482481479644775,22.825767517089844
7176.000000000322,1.2881518602371216,23.611419677734375
7176.800000000322,1.3321641683578491,25.780424118041992
7177.600000000322,1.1913061141967773,25.179821014404297
7178.4000000003225,0.9744360446929932,24.002992630004883
7179.200000000323,1.4729276895523071,22.137096405029297
7180.000000000323,1.341176986694336,23.840469360351562
7180.800000000323,1.1149362325668335,26.330814361572266
7181.600000000323,1.2725894451141357,26.705060958862305
7182.400000000323,1.316420078277588,25.918926239013672
7183.200000000324,1.4251102209091187,23.313888549804688
7184.000000000324,1.388190507888794,24.377748489379883
7184.800000000324,1.0801620483398438,26.334516525268555
7185.600000000324,1.3975306749343872,25.400388717651367
7186.400000000324,1.1138129234313965,22.057167053222656
7187.2000000003245,1.0577255487442017,23.657520294189453
7188.000000000325,1.417681097984314,23.55072784423828
7188.800000000325,1.385392427444458,22.237913131713867
7189.600000000325,1.0431584119796753,23.662412643432617
7190.400000000325,1.1207683086395264,27.04610824584961
7191.200000000325,1.3914828300476074,29.027584075927734
7192.000000000326,1.117514729499817,29.320310592651367
7192.800000000326,1.0352593660354614,26.518978118896484
7193.600000000326,1.2182507514953613,22.78923797607422
7194.400000000326,1.3184053897857666,24.494226455688477
7195.200000000326,1.0948148965835571,24.57135009765625
7196.0000000003265,1.1571698188781738,24.767860412597656
7196.800000000327,1.1795293092727661,26.188474655151367
7197.600000000327,1.2595679759979248,27.577180862426758
7198.400000000327,1.0078825950622559,28.52344512939453
7199.200000000327,1.1850696802139282,27.357866287231445
7200.000000000327,1.046648383140564,26.135356903076172
7200.800000000328,1.313247561454773,27.176128387451172
7201.600000000328,0.9037638902664185,27.424243927001953
7202.400000000328,1.5242538452148438,22.711437225341797
7203.200000000328,1.4569365978240967,21.402055740356445
7204.000000000328,1.2073479890823364,26.064369201660156
7204.8000000003285,1.5229759216308594,28.031219482421875
7205.600000000329,1.368163824081421,26.421648025512695
7206.400000000329,1.252967119216919,24.09454345703125
7207.200000000329,1.0130122900009155,26.98952865600586
7208.000000000329,1.1091341972351074,24.526348114013672
7208.800000000329,1.0676227807998657,25.163002014160156
7209.60000000033,1.009549617767334,28.625972747802734
7210.40000000033,1.37513267993927,29.936443328857422
7211.20000000033,0.8034049272537231,27.940673828125
7212.00000000033,1.0329464673995972,27.83743667602539
7212.80000000033,1.1092184782028198,28.97405242919922
7213.6000000003305,1.172025442123413,28.928485870361328
7214.400000000331,1.123613715171814,28.9650821685791
7215.200000000331,1.294640302658081,29.33555793762207
7216.000000000331,1.2249622344970703,28.859560012817383
7216.800000000331,1.134871244430542,30.17815399169922
7217.600000000331,1.4066601991653442,29.161026000976562
7218.400000000332,1.0688180923461914,27.700956344604492
7219.200000000332,1.2017136812210083,28.125442504882812
7220.000000000332,1.255786657333374,28.160289764404297
7220.800000000332,1.2212255001068115,29.581951141357422
7221.600000000332,1.5049371719360352,29.207698822021484
7222.4000000003325,1.0131280422210693,28.905689239501953
7223.200000000333,1.053391695022583,28.424047470092773
7224.000000000333,1.3308590650558472,26.47159194946289
7224.800000000333,0.9287833571434021,25.90995216369629
7225.600000000333,1.1989678144454956,25.653167724609375
7226.400000000333,1.028180718421936,26.699108123779297
7227.200000000334,1.0023550987243652,28.3544921875
7228.000000000334,1.0279197692871094,29.656557083129883
7228.800000000334,1.0134663581848145,29.473411560058594
7229.600000000334,0.8772284984588623,27.699607849121094
7230.400000000334,1.0517778396606445,27.316757202148438
7231.2000000003345,0.8523576855659485,27.92844009399414
7232.000000000335,0.9874555468559265,28.265262603759766
7232.800000000335,1.0606964826583862,29.02623176574707
7233.600000000335,1.2411004304885864,28.38422393798828
7234.400000000335,0.9766637086868286,24.485876083374023
7235.200000000335,1.2286072969436646,22.651325225830078
7236.000000000336,1.1891059875488281,22.570022583007812
7236.800000000336,1.2861727476119995,21.889644622802734
7237.600000000336,1.2037606239318848,25.33196258544922
7238.400000000336,1.0892640352249146,26.02172088623047
7239.200000000336,1.2464609146118164,26.64479637145996
7240.0000000003365,1.0135812759399414,16.48428726196289
7240.800000000337,0.7282679080963135,10.78767204284668
7241.600000000337,0.9000407457351685,8.383646965026855
7242.400000000337,1.0160127878189087,6.278573989868164
7243.200000000337,2.3719239234924316,7.040450096130371
7244.000000000337,1.5953583717346191,11.890619277954102
7244.800000000338,1.2266805171966553,16.136245727539062
7245.600000000338,0.9781229496002197,12.034215927124023
7246.400000000338,1.221797227859497,6.9287214279174805
7247.200000000338,1.545897364616394,6.371411323547363
7248.000000000338,0.9921175837516785,8.332889556884766
7248.8000000003385,0.8279326558113098,14.824070930480957
7249.600000000339,1.345399022102356,19.725942611694336
7250.400000000339,0.9951726198196411,24.69712257385254
7251.200000000339,0.9127392172813416,24.862060546875
7252.000000000339,1.1693878173828125,24.912267684936523
7252.800000000339,1.0627665519714355,24.37502670288086
7253.60000000034,1.02878737449646,22.782394409179688
7254.40000000034,1.1125328540802002,16.890857696533203
7255.20000000034,0.8146979212760925,13.36981201171875
7256.00000000034,1.4362434148788452,16.87590789794922
7256.80000000034,1.2703239917755127,22.26988983154297
7257.6000000003405,1.207808494567871,22.6263427734375
7258.400000000341,1.2712759971618652,21.721704483032227
7259.200000000341,1.3337702751159668,23.719213485717773
7260.000000000341,1.093106746673584,24.400672912597656
7260.800000000341,1.4680923223495483,26.402606964111328
7261.600000000341,1.0614159107208252,27.419620513916016
7262.400000000342,1.2298530340194702,26.92908477783203
7263.200000000342,1.313651442527771,26.826866149902344
7264.000000000342,1.1084345579147339,26.355579376220703
7264.800000000342,0.8648290634155273,25.19896697998047
7265.600000000342,1.0028496980667114,25.582473754882812
7266.4000000003425,1.1141141653060913,23.96337890625
7267.200000000343,1.018897294998169,23.00480079650879
7268.000000000343,0.7857421040534973,23.397823333740234
7268.800000000343,0.9704442620277405,25.67955780029297
7269.600000000343,1.0758025646209717,25.323955535888672
7270.400000000343,1.0843561887741089,23.992761611938477
7271.200000000344,0.9422343373298645,23.90530014038086
7272.000000000344,1.1359328031539917,24.116363525390625
7272.800000000344,1.1526893377304077,25.41929817199707
7273.600000000344,1.2707804441452026,26.760177612304688
7274.400000000344,1.0336238145828247,24.74958610534668
7275.2000000003445,1.1093053817749023,23.62335968017578
7276.000000000345,1.4607597589492798,22.393341064453125
7276.800000000345,1.3456990718841553,14.240682601928711
7277.600000000345,0.4003479480743408,5.742168426513672
7278.400000000345,0.27614501118659973,4.161198616027832
7279.200000000345,2.0241920948028564,4.920042991638184
7280.000000000346,1.1549808979034424,14.599626541137695
7280.800000000346,1.2535572052001953,26.062894821166992
7281.600000000346,1.0253561735153198,26.185888290405273
7282.400000000346,1.344821572303772,25.229196548461914
7283.200000000346,1.110376238822937,23.19390869140625
7284.0000000003465,1.0214672088623047,24.194198608398438
7284.800000000347,1.0970038175582886,23.92487335205078
7285.600000000347,1.1480239629745483,14.745601654052734
7286.400000000347,0.6404918432235718,10.548016548156738
7287.200000000347,1.345550537109375,11.07999038696289
7288.000000000347,1.0726991891860962,18.917003631591797
7288.800000000348,1.5203291177749634,24.00321388244629
7289.600000000348,1.1656426191329956,24.761791229248047
7290.400000000348,1.3023689985275269,26.837182998657227
7291.200000000348,1.0389336347579956,27.18956756591797
7292.000000000348,1.3041951656341553,23.868831634521484
7292.8000000003485,1.0841257572174072,22.7101993560791
7293.600000000349,1.2480822801589966,23.93779945373535
7294.400000000349,1.12028169631958,25.662715911865234
7295.200000000349,0.7928804159164429,27.654094696044922
7296.000000000349,1.0940477848052979,27.184104919433594
7296.800000000349,0.9784297943115234,23.757596969604492
7297.60000000035,0.750001847743988,18.33223533630371
7298.40000000035,1.3986502885818481,18.208812713623047
7299.20000000035,1.1841905117034912,23.531532287597656
7300.00000000035,1.3526638746261597,29.459178924560547
7300.80000000035,0.9448689818382263,29.078243255615234
7301.6000000003505,1.0365569591522217,28.470932006835938
7302.400000000351,1.4900226593017578,27.979524612426758
7303.200000000351,0.9818575978279114,28.550506591796875
7304.000000000351,0.9911315441131592,25.175724029541016
7304.800000000351,1.14231538772583,17.24428939819336
7305.600000000351,1.175210952758789,11.766332626342773
7306.400000000352,1.5410656929016113,12.667267799377441
7307.200000000352,1.2205177545547485,20.961036682128906
7308.000000000352,0.8934364914894104,26.555774688720703
7308.800000000352,0.9725136756896973,26.65386199951172
7309.600000000352,1.3154202699661255,26.206315994262695
7310.4000000003525,1.142510175704956,26.344999313354492
7311.200000000353,1.2446231842041016,25.217370986938477
7312.000000000353,1.0714117288589478,23.907115936279297
7312.800000000353,0.8989017605781555,23.353065490722656
7313.600000000353,1.1650131940841675,23.373023986816406
7314.400000000353,1.3202985525131226,25.445058822631836
7315.200000000354,1.3122186660766602,25.97241973876953
7316.000000000354,0.8423184156417847,27.289602279663086
7316.800000000354,1.061933159828186,18.2393798828125
7317.600000000354,0.9660899639129639,7.050784111022949
7318.400000000354,0.8968356251716614,5.561033725738525
7319.2000000003545,1.4485167264938354,6.284773349761963
7320.000000000355,1.3315082788467407,18.058345794677734
7320.800000000355,1.0613845586776733,26.45779800415039
7321.600000000355,1.0875344276428223,27.827634811401367
7322.400000000355,1.3590188026428223,29.69129180908203
7323.200000000355,1.0431749820709229,30.176254272460938
7324.000000000356,1.0486507415771484,30.108125686645508
7324.800000000356,1.0267571210861206,29.06466293334961
7325.600000000356,1.2579269409179688,29.52680015563965
7326.400000000356,0.994936466217041,29.07467269897461
7327.200000000356,1.082817554473877,29.469654083251953
7328.0000000003565,1.3971797227859497,28.653717041015625
7328.800000000357,1.0864017009735107,27.358938217163086
7329.600000000357,1.1169711351394653,23.208044052124023
7330.400000000357,0.7726655602455139,15.706493377685547
7331.200000000357,0.9272879958152771,10.533884048461914
7332.000000000357,1.4553736448287964,12.949015617370605
7332.800000000358,1.179900050163269,21.567739486694336
7333.600000000358,1.1220765113830566,26.894451141357422
7334.400000000358,1.1183080673217773,26.901594161987305
7335.200000000358,0.856688380241394,28.012672424316406
7336.000000000358,1.4143719673156738,27.608325958251953
7336.8000000003585,1.4317971467971802,24.125295639038086
7337.600000000359,1.2886500358581543,24.508880615234375
7338.400000000359,1.3451393842697144,28.56180191040039
7339.200000000359,1.0600837469100952,28.638591766357422
7340.000000000359,1.4508652687072754,28.583507537841797
7340.800000000359,1.1652824878692627,26.596942901611328
7341.60000000036,1.2401384115219116,12.609498023986816
7342.40000000036,0.3439238965511322,5.8425798416137695
7343.20000000036,0.9419084787368774,4.836665630340576
7344.00000000036,1.658384919166565,6.423544883728027
7344.80000000036,1.22636878490448,22.563705444335938
7345.6000000003605,0.9417566657066345,29.07865333557129
7346.400000000361,0.9225866198539734,26.774761199951172
7347.200000000361,1.013458251953125,25.8606014251709
7348.000000000361,1.0739340782165527,27.136619567871094
7348.800000000361,1.041396141052246,27.382278442382812
7349.600000000361,0.9117793440818787,27.93909454345703
7350.400000000362,1.1989707946777344,27.854055404663086
7351.200000000362,1.1953908205032349,27.472553253173828
7352.000000000362,1.3393648862838745,25.72802734375
7352.800000000362,1.4177814722061157,25.745601654052734
7353.600000000362,1.266601324081421,25.211023330688477
7354.4000000003625,1.4465771913528442,25.050931930541992
7355.200000000363,1.3103290796279907,26.804452896118164
7356.000000000363,1.2103991508483887,28.61105728149414
7356.800000000363,0.9163332581520081,27.916748046875
7357.600000000363,1.3805032968521118,26.70392608642578
7358.400000000363,1.1478943824768066,25.79877471923828
7359.200000000364,1.2944295406341553,22.634963989257812
7360.000000000364,1.3856234550476074,14.25391960144043
7360.800000000364,0.8209379315376282,11.085166931152344
7361.600000000364,0.9237382411956787,14.281641006469727
7362.400000000364,0.9234493374824524,22.790170669555664
7363.2000000003645,1.1317250728607178,26.055580139160156
7364.000000000365,0.9519284963607788,26.807235717773438
7364.800000000365,1.376760482788086,26.970703125
7365.600000000365,1.147575855255127,25.965656280517578
7366.400000000365,1.0340882539749146,26.029006958007812
7367.200000000365,0.6813513040542603,25.87841796875
7368.000000000366,1.0338010787963867,25.579668045043945
7368.800000000366,0.9602283835411072,27.725868225097656
7369.600000000366,1.1159687042236328,23.24246597290039
7370.400000000366,1.2233368158340454,10.048591613769531
7371.200000000366,0.38544049859046936,6.606020927429199
7372.0000000003665,1.6118853092193604,6.418435573577881
7372.800000000367,1.6122816801071167,13.66671085357666
7373.600000000367,0.9838525056838989,26.952739715576172
7374.400000000367,1.2194968461990356,28.73857307434082
7375.200000000367,1.1852601766586304,27.073081970214844
7376.000000000367,0.8226025104522705,25.482524871826172
7376.800000000368,1.3171895742416382,27.00998878479004
7377.600000000368,1.354141354560852,28.670225143432617
7378.400000000368,1.2316969633102417,28.700618743896484
7379.200000000368,1.4833272695541382,28.62759780883789
7380.000000000368,1.4101475477218628,27.892658233642578
7380.8000000003685,1.1721317768096924,27.413772583007812
7381.600000000369,1.2793920040130615,27.239017486572266
7382.400000000369,0.9814062714576721,28.41552734375
7383.200000000369,1.2047628164291382,30.340518951416016
7384.000000000369,1.0431067943572998,28.309799194335938
7384.800000000369,1.104076623916626,27.771324157714844
7385.60000000037,1.1032071113586426,26.26028060913086
7386.40000000037,1.1115632057189941,27.184654235839844
7387.20000000037,1.1690936088562012,28.794097900390625
7388.00000000037,0.9427556991577148,29.314159393310547
7388.80000000037,1.0477489233016968,28.67650604248047
7389.6000000003705,1.3163330554962158,27.500160217285156
7390.400000000371,0.9832460880279541,27.730113983154297
7391.200000000371,1.2641555070877075,27.432697296142578
7392.000000000371,1.3451377153396606,27.11396026611328
7392.800000000371,1.1957577466964722,23.441905975341797
7393.600000000371,0.9221206903457642,16.850540161132812
7394.400000000372,1.1170533895492554,13.283834457397461
7395.200000000372,1.2066832780838013,17.710176467895508
7396.000000000372,0.9677324891090393,25.520126342773438
7396.800000000372,1.072275996208191,28.10604476928711
7397.600000000372,1.1588069200515747,27.750253677368164
7398.4000000003725,1.355592966079712,27.99894142150879
7399.200000000373,1.04219388961792,28.420047760009766
7400.000000000373,1.2696855068206787,28.470407485961914
7400.800000000373,1.0674558877944946,27.995283126831055
7401.600000000373,1.1340488195419312,27.44437026977539
7402.400000000373,1.4747363328933716,23.187259674072266
7403.200000000374,0.9809423685073853,13.785104751586914
7404.000000000374,0.9675138592720032,8.658302307128906
7404.800000000374,1.1448899507522583,13.169902801513672
7405.600000000374,1.114517092704773,23.651399612426758
7406.400000000374,1.1491117477416992,28.944725036621094
7407.2000000003745,1.2171050310134888,27.906612396240234
7408.000000000375,0.9437903761863708,28.454763412475586
7408.800000000375,1.2960199117660522,29.174694061279297
7409.600000000375,1.1433563232421875,29.376907348632812
7410.400000000375,1.1168925762176514,29.74066162109375
7411.200000000375,1.0404942035675049,29.904808044433594
7412.000000000376,1.0579255819320679,28.78793716430664
7412.800000000376,0.8840283751487732,29.335969924926758
7413.600000000376,1.1667648553848267,27.930667877197266
7414.400000000376,1.4005329608917236,27.190940856933594
7415.200000000376,1.1294386386871338,28.0621280670166
7416.0000000003765,0.7858264446258545,28.56571388244629
7416.800000000377,0.8767707347869873,29.78506088256836
7417.600000000377,1.0375117063522339,29.265987396240234
7418.400000000377,0.593036949634552,27.837486267089844
7419.200000000377,0.8533998727798462,28.07965850830078
7420.000000000377,0.8681355118751526,29.448810577392578
7420.800000000378,1.4374873638153076,28.552173614501953
7421.600000000378,1.1335173845291138,29.874603271484375
7422.400000000378,1.1515672206878662,30.35283660888672
7423.200000000378,1.0627596378326416,29.988079071044922
7424.000000000378,1.0360968112945557,28.67833709716797
7424.8000000003785,1.1203138828277588,28.774703979492188
7425.600000000379,0.8308705687522888,28.29662322998047
7426.400000000379,1.0424805879592896,28.500295639038086
7427.200000000379,1.2537583112716675,29.31793785095215
7428.000000000379,1.141208291053772,28.95500946044922
7428.800000000379,1.0293792486190796,28.906396865844727
7429.60000000038,1.047125220298767,28.238510131835938
7430.40000000038,1.1379895210266113,25.955190658569336
7431.20000000038,0.7991705536842346,19.200822830200195
7432.00000000038,1.5407401323318481,16.757984161376953
7432.80000000038,1.3034720420837402,19.940608978271484
7433.6000000003805,1.0442280769348145,26.351869583129883
7434.400000000381,1.2350218296051025,28.68459129333496
7435.200000000381,1.1985015869140625,27.9389705657959
7436.000000000381,0.9716635942459106,28.369049072265625
7436.800000000381,0.9110442996025085,29.510854721069336
7437.600000000381,0.9405339956283569,29.631717681884766
7438.400000000382,1.4398857355117798,28.622398376464844
7439.200000000382,1.0020370483398438,22.95199966430664
7440.000000000382,1.1654795408248901,14.946099281311035
7440.800000000382,1.0505695343017578,12.77279281616211
7441.600000000382,1.099150538444519,17.441864013671875
7442.4000000003825,1.1253173351287842,26.37482261657715
7443.200000000383,1.2774262428283691,29.893714904785156
7444.000000000383,0.8945196270942688,29.46146011352539
7444.800000000383,0.9546879529953003,28.799549102783203
7445.600000000383,1.2307175397872925,28.702518463134766
7446.400000000383,1.0676076412200928,27.916290283203125
7447.200000000384,0.9747785925865173,28.92435646057129
7448.000000000384,1.2331889867782593,29.290931701660156
7448.800000000384,1.0772908926010132,28.723796844482422
7449.600000000384,0.8701379299163818,28.254995346069336
7450.400000000384,0.7098017930984497,29.574026107788086
7451.2000000003845,1.0577218532562256,28.417110443115234
7452.000000000385,1.3293817043304443,28.712631225585938
7452.800000000385,1.1041966676712036,27.18113136291504
7453.600000000385,0.7688269019126892,20.17058563232422
7454.400000000385,0.8102211356163025,19.693756103515625
7455.200000000385,1.3954874277114868,19.89061164855957
7456.000000000386,0.9239892363548279,20.35781478881836
7456.800000000386,0.766771137714386,26.35860824584961
7457.600000000386,1.107181429862976,27.442367553710938
7458.400000000386,0.8932938575744629,28.134654998779297
7459.200000000386,1.1688677072525024,28.36528205871582
7460.0000000003865,0.7435153722763062,27.19888687133789
7460.800000000387,1.2604542970657349,26.576000213623047
7461.600000000387,1.2737199068069458,26.218997955322266
7462.400000000387,0.8756940960884094,27.905685424804688
7463.200000000387,0.7434526085853577,26.063800811767578
7464.000000000387,1.0149370431900024,23.630582809448242
7464.800000000388,0.9358823299407959,23.59622573852539
7465.600000000388,0.8587700724601746,23.766498565673828
7466.400000000388,1.19845712184906,23.964153289794922
7467.200000000388,0.9088912606239319,23.542503356933594
7468.000000000388,1.165074110031128,21.128170013427734
7468.8000000003885,0.8237468004226685,19.260639190673828
7469.600000000389,1.1371816396713257,21.079866409301758
7470.400000000389,1.2826639413833618,23.82763671875
7471.200000000389,0.930674135684967,24.040359497070312
7472.000000000389,1.0215591192245483,19.76918601989746
7472.800000000389,1.508067011833191,16.38277244567871
7473.60000000039,1.4338353872299194,15.898588180541992
7474.40000000039,1.1160556077957153,17.391746520996094
7475.20000000039,1.404677152633667,15.192581176757812
7476.00000000039,1.330044150352478,14.097297668457031
7476.80000000039,0.8400558233261108,16.27111053466797
7477.6000000003905,0.9570663571357727,21.16200828552246
7478.400000000391,0.9399633407592773,20.616609573364258
7479.200000000391,1.1939066648483276,20.713176727294922
7480.000000000391,0.9924460053443909,19.17482566833496
7480.800000000391,1.153039813041687,14.195552825927734
7481.600000000391,1.030092477798462,11.664772033691406
7482.400000000392,1.443975567817688,12.880526542663574
7483.200000000392,1.1788805723190308,16.492734909057617
7484.000000000392,1.093140959739685,17.369430541992188
7484.800000000392,0.9139412045478821,14.293486595153809
7485.600000000392,1.2361353635787964,11.235957145690918
7486.4000000003925,0.8721131086349487,12.695294380187988
7487.200000000393,1.23399817943573,16.050912857055664
7488.000000000393,1.2873069047927856,16.82806396484375
7488.800000000393,1.0765904188156128,16.585601806640625
7489.600000000393,0.8968884348869324,16.048696517944336
7490.400000000393,0.5585407614707947,15.609789848327637
7491.200000000394,1.0847727060317993,15.522260665893555
7492.000000000394,1.3319169282913208,15.44310474395752
7492.800000000394,1.2255445718765259,15.304880142211914
7493.600000000394,1.164914846420288,15.730598449707031
7494.400000000394,0.8998132348060608,14.424131393432617
7495.2000000003945,0.9541754722595215,11.967037200927734
7496.000000000395,0.6144304871559143,11.419025421142578
7496.800000000395,1.464977502822876,11.92096996307373
7497.600000000395,1.0518485307693481,13.352198600769043
7498.400000000395,1.0120093822479248,13.231611251831055
7499.200000000395,1.0778015851974487,12.974321365356445
7500.000000000396,0.9866441488265991,12.696794509887695
7500.800000000396,1.0822452306747437,12.75532341003418
7501.600000000396,0.8682465553283691,13.578657150268555
7502.400000000396,0.5148265957832336,13.429106712341309
7503.200000000396,0.9150146245956421,13.165054321289062
7504.0000000003965,0.8046784996986389,13.351469993591309
7504.800000000397,0.5181994438171387,12.651065826416016
7505.600000000397,1.3648778200149536,12.483601570129395
7506.400000000397,0.737406313419342,12.434219360351562
7507.200000000397,1.5100622177124023,5.433760643005371
7508.000000000397,1.111707329750061,5.7650299072265625
7508.800000000398,1.6796715259552002,5.795342445373535
7509.600000000398,0.7878587245941162,11.507821083068848
7510.400000000398,0.8678983449935913,12.172825813293457
7511.200000000398,1.0474618673324585,12.718145370483398
7512.000000000398,1.1596603393554688,12.071953773498535
7512.8000000003985,1.0733208656311035,12.07738971710205
7513.600000000399,1.1636989116668701,13.11363410949707
7514.400000000399,1.0037736892700195,12.642318725585938
7515.200000000399,1.0487136840820312,12.508487701416016
7516.000000000399,0.5926458239555359,12.42354679107666
7516.800000000399,1.418253779411316,13.096773147583008
7517.6000000004,1.0217723846435547,13.641061782836914
7518.4000000004,0.6508942246437073,12.303382873535156
7519.2000000004,1.1768335103988647,10.329184532165527
7520.0000000004,1.7495138004487991,36.14868927001953
7520.8000000004,1.13444839835513,29.483853340148926
7521.6000000004005,1.122219982439139,29.231696128845215
7522.400000000401,1.3599788356031062,29.49696445465088
7523.200000000401,1.2010301070550076,27.659873962402344
7524.000000000401,1.2482824201545097,25.31520938873291
