wave,flux,ivar
6200.8000000001,1.1722841262817383,11.13227367401123
6201.6000000001,0.8858204483985901,11.823219299316406
6202.400000000101,0.8227484226226807,11.2849702835083
6203.200000000101,1.4048866033554077,9.750029563903809
6204.000000000101,0.9061964750289917,8.54922103881836
6204.800000000101,1.2530635595321655,8.579965591430664
6205.600000000101,0.8208425045013428,10.397842407226562
6206.4000000001015,1.0344220399856567,10.871582984924316
6207.200000000102,0.7936989068984985,11.157514572143555
6208.000000000102,0.9101294875144958,11.534524917602539
6208.800000000102,0.7541008591651917,11.592023849487305
6209.600000000102,1.3537503480911255,10.74045467376709
6210.400000000102,1.3485023975372314,11.067062377929688
6211.200000000103,1.353662371635437,10.924857139587402
6212.000000000103,0.9423225522041321,10.494342803955078
6212.800000000103,1.7142047882080078,10.16818618774414
6213.600000000103,1.5615943670272827,10.52874755859375
6214.400000000103,1.4818452596664429,10.24649429321289
6215.2000000001035,0.7886359095573425,10.419133186340332
6216.000000000104,0.8829621076583862,11.421822547912598
6216.800000000104,1.2926576137542725,11.178427696228027
6217.600000000104,1.0913728475570679,11.26750373840332
6218.400000000104,0.5401385426521301,10.390116691589355
6219.200000000104,1.6848652362823486,10.245640754699707
6220.000000000105,1.5347247123718262,10.29366397857666
6220.800000000105,1.063541293144226,10.910897254943848
6221.600000000105,0.901067852973938,10.89867877960205
6222.400000000105,1.0057785511016846,9.501530647277832
6223.200000000105,1.5018612146377563,8.287554740905762
6224.0000000001055,1.4863619804382324,8.977776527404785
6224.800000000106,1.2581053972244263,10.663056373596191
6225.600000000106,0.9871969819068909,11.57537841796875
6226.400000000106,1.3903089761734009,10.444235801696777
6227.200000000106,1.256662368774414,11.416735649108887
6228.000000000106,1.1287020444869995,11.905435562133789
6228.800000000107,1.1502338647842407,11.095894813537598
6229.600000000107,1.1300932168960571,11.33468246459961
6230.400000000107,1.1405271291732788,11.603087425231934
6231.200000000107,1.0526185035705566,11.946196556091309
6232.000000000107,1.5447620153427124,11.779563903808594
6232.8000000001075,0.6470545530319214,12.738161087036133
6233.600000000108,1.0805003643035889,13.20842456817627
6234.400000000108,1.0321085453033447,10.942460060119629
6235.200000000108,1.2446701526641846,8.692084312438965
6236.000000000108,1.590014100074768,7.544137001037598
6236.800000000108,1.5515902042388916,6.098998546600342
6237.600000000109,1.5462982654571533,6.122738361358643
6238.400000000109,0.6556053161621094,6.917972564697266
6239.200000000109,1.073451042175293,9.132243156433105
6240.000000000109,0.909505307674408,10.602622032165527
6240.800000000109,1.4200599193572998,10.171687126159668
6241.6000000001095,1.4638937711715698,9.231561660766602
6242.40000000011,1.5255796909332275,8.85208797454834
6243.20000000011,1.1123417615890503,8.589088439941406
6244.00000000011,1.2411644458770752,9.311654090881348
6244.80000000011,0.5632123947143555,9.979549407958984
6245.60000000011,1.1219404935836792,9.778934478759766
6246.400000000111,0.4469897449016571,9.279892921447754
6247.200000000111,1.1045644283294678,7.193459510803223
6248.000000000111,1.82505464553833,6.730821132659912
6248.800000000111,0.786807119846344,10.148109436035156
6249.600000000111,0.7559401392936707,11.52743148803711
6250.4000000001115,1.4024831056594849,11.406148910522461
6251.200000000112,0.7617907524108887,12.83557415008545
6252.000000000112,0.6375802755355835,12.960223197937012
6252.800000000112,1.4036822319030762,11.555059432983398
6253.600000000112,0.7185946702957153,12.670961380004883
6254.400000000112,1.1019237041473389,12.575896263122559
6255.200000000113,1.2909208536148071,12.690345764160156
6256.000000000113,1.2844070196151733,11.452326774597168
6256.800000000113,0.6375565528869629,12.215593338012695
6257.600000000113,1.4645344018936157,10.195964813232422
6258.400000000113,0.9487882256507874,7.270291805267334
6259.2000000001135,0.8284127712249756,5.712998867034912
6260.000000000114,0.8775205016136169,5.710792064666748
6260.800000000114,0.9997118711471558,8.328514099121094
6261.600000000114,0.7323311567306519,11.296883583068848
6262.400000000114,1.2192199230194092,11.369539260864258
6263.200000000114,0.6737969517707825,12.152504920959473
6264.000000000115,1.671628475189209,11.363911628723145
6264.800000000115,0.8803403973579407,12.071246147155762
6265.600000000115,0.9955779910087585,11.011847496032715
6266.400000000115,1.1554993391036987,8.740761756896973
6267.200000000115,1.049948811531067,8.693231582641602
6268.0000000001155,1.3613626956939697,9.950221061706543
6268.800000000116,1.6571756601333618,10.946152687072754
6269.600000000116,1.445496916770935,11.309720039367676
6270.400000000116,1.2259937524795532,10.214374542236328
6271.200000000116,1.405928611755371,11.064785957336426
6272.000000000116,1.5472016334533691,11.236732482910156
6272.800000000117,0.834344744682312,11.041008949279785
6273.600000000117,1.1018825769424438,11.562360763549805
6274.400000000117,0.5401078462600708,10.795395851135254
6275.200000000117,0.8305778503417969,11.310770988464355
6276.000000000117,1.1061227321624756,11.21145248413086
6276.8000000001175,1.0950795412063599,10.389019966125488
6277.600000000118,1.3066455125808716,10.213815689086914
6278.400000000118,0.945518970489502,9.30637264251709
6279.200000000118,1.2572404146194458,9.028111457824707
6280.000000000118,0.9280128479003906,9.952357292175293
6280.800000000118,0.9325338006019592,10.646305084228516
6281.600000000119,1.173035979270935,11.366690635681152
6282.400000000119,0.9844365119934082,10.93785285949707
6283.200000000119,1.2207304239273071,10.98568058013916
6284.000000000119,1.2874037027359009,10.91792106628418
6284.800000000119,0.7030579447746277,10.274080276489258
6285.6000000001195,1.3409981727600098,10.669119834899902
6286.40000000012,0.9213706254959106,11.445343971252441
6287.20000000012,1.0762500762939453,10.96218204498291
6288.00000000012,1.5967410802841187,8.41901683807373
6288.80000000012,-0.08651219308376312,6.1139607429504395
6289.60000000012,1.7332841157913208,6.477394104003906
6290.400000000121,1.727278470993042,9.663633346557617
6291.200000000121,1.5431008338928223,11.061323165893555
6292.000000000121,1.452543020248413,11.3252534866333
6292.800000000121,1.382283329963684,11.562880516052246
6293.600000000121,1.4165760278701782,11.106159210205078
6294.4000000001215,1.2038211822509766,11.63107681274414
6295.200000000122,1.8679670095443726,12.275949478149414
6296.000000000122,1.0762698650360107,12.295919418334961
6296.800000000122,1.184971809387207,10.673392295837402
6297.600000000122,1.404283881187439,10.825090408325195
6298.400000000122,1.5886790752410889,9.741972923278809
6299.200000000123,1.4485834836959839,8.769986152648926
6300.000000000123,1.4461838006973267,6.553578853607178
6300.800000000123,2.017627716064453,1.521094560623169
6301.600000000123,0.07605011016130447,1.0539928674697876
6302.400000000123,1.938444972038269,1.1571100950241089
6303.2000000001235,0.8737787008285522,2.188519239425659
6304.000000000124,0.8794654011726379,9.489167213439941
6304.800000000124,1.0807088613510132,11.6189603805542
6305.600000000124,1.2072787284851074,11.955939292907715
6306.400000000124,0.9195504188537598,11.265149116516113
6307.200000000124,1.6795520782470703,7.972040176391602
6308.000000000125,1.39923894405365,5.524505138397217
6308.800000000125,1.0930712223052979,5.367234706878662
6309.600000000125,1.5269041061401367,6.359834671020508
6310.400000000125,1.1245803833007812,10.482093811035156
6311.200000000125,1.3349804878234863,12.061822891235352
6312.0000000001255,0.9655436277389526,11.97021198272705
6312.800000000126,1.1842410564422607,12.057990074157715
6313.600000000126,1.1504452228546143,12.254476547241211
6314.400000000126,1.2491466999053955,11.647655487060547
6315.200000000126,0.8464226722717285,11.389883041381836
6316.000000000126,0.9567955732345581,12.12353229522705
6316.800000000127,1.36568284034729,11.88671588897705
6317.600000000127,1.1665682792663574,12.09709644317627
6318.400000000127,1.4404503107070923,11.61888313293457
6319.200000000127,1.664901614189148,11.464451789855957
6320.000000000127,1.4967275857925415,11.90623950958252
6320.8000000001275,1.4244304895401,11.556010246276855
6321.600000000128,1.0752203464508057,10.94794750213623
6322.400000000128,0.9508413076400757,9.480792999267578
6323.200000000128,1.3587881326675415,8.308733940124512
6324.000000000128,1.5297329425811768,10.297163009643555
6324.800000000128,1.8514928817749023,10.8905668258667
6325.600000000129,1.407156229019165,11.343239784240723
6326.400000000129,1.7594375610351562,11.411205291748047
6327.200000000129,1.2367788553237915,11.074450492858887
6328.000000000129,1.0282081365585327,11.381930351257324
6328.800000000129,1.4932129383087158,10.862679481506348
6329.6000000001295,1.5424349308013916,10.965404510498047
6330.40000000013,0.9536460638046265,7.346184253692627
6331.20000000013,1.4741361141204834,6.1683549880981445
6332.00000000013,1.2439173460006714,6.246253967285156
6332.80000000013,1.3372408151626587,8.692442893981934
6333.60000000013,0.9377759695053101,11.10332202911377
6334.400000000131,1.4965568780899048,10.91650390625
6335.200000000131,1.1299853324890137,11.482728004455566
6336.000000000131,1.2442290782928467,11.082916259765625
6336.800000000131,0.9449982643127441,11.305473327636719
6337.600000000131,1.7702538967132568,11.434048652648926
6338.4000000001315,1.255672812461853,12.046626091003418
6339.200000000132,1.5360603332519531,10.815510749816895
6340.000000000132,1.999908447265625,11.150521278381348
6340.800000000132,1.686866283416748,11.130756378173828
6341.600000000132,1.6843327283859253,12.174345016479492
6342.400000000132,1.1247408390045166,11.568143844604492
6343.200000000133,1.3783282041549683,11.949629783630371
6344.000000000133,1.6935832500457764,11.64703369140625
6344.800000000133,1.4528957605361938,11.113070487976074
6345.600000000133,2.1569900512695312,11.876961708068848
6346.400000000133,1.2569783926010132,11.571517944335938
6347.2000000001335,1.3035972118377686,11.227645874023438
6348.000000000134,1.3909415006637573,11.382805824279785
6348.800000000134,1.7085026502609253,11.226139068603516
6349.600000000134,1.360289454460144,10.173952102661133
6350.400000000134,1.1592315435409546,9.606226921081543
6351.200000000134,0.9780152440071106,10.8512601852417
6352.000000000135,1.4206641912460327,11.62088680267334
6352.800000000135,1.0363409519195557,12.056685447692871
6353.600000000135,0.7943060398101807,11.93878173828125
6354.400000000135,1.2777776718139648,11.74937915802002
6355.200000000135,1.1019753217697144,11.658287048339844
6356.0000000001355,1.299405813217163,11.866005897521973
6356.800000000136,1.4191820621490479,9.884214401245117
6357.600000000136,1.3161123991012573,8.459342002868652
6358.400000000136,0.7078437805175781,8.713379859924316
6359.200000000136,1.1946666240692139,10.478081703186035
6360.000000000136,1.0059462785720825,12.48620319366455
6360.800000000137,1.0329934358596802,13.710650444030762
6361.600000000137,1.3718942403793335,12.923628807067871
6362.400000000137,1.0841490030288696,11.482808113098145
6363.200000000137,1.1722420454025269,10.930583953857422
6364.000000000137,1.0201276540756226,6.460309982299805
6364.8000000001375,1.1811926364898682,2.952916383743286
6365.600000000138,0.4360898435115814,2.6040258407592773
6366.400000000138,0.17155113816261292,3.7730023860931396
6367.200000000138,1.0565396547317505,9.997653007507324
6368.000000000138,1.6015233993530273,12.725945472717285
6368.800000000138,0.7702361345291138,12.419044494628906
6369.600000000139,1.3718920946121216,12.510567665100098
6370.400000000139,1.0743709802627563,12.540520668029785
6371.200000000139,1.0362632274627686,12.33541202545166
6372.000000000139,1.303326964378357,11.666007041931152
6372.800000000139,1.2000110149383545,12.409406661987305
6373.6000000001395,1.5337035655975342,12.20750617980957
6374.40000000014,1.2265703678131104,12.694502830505371
6375.20000000014,1.1498860120773315,12.444826126098633
6376.00000000014,0.9079552292823792,13.080442428588867
6376.80000000014,1.1895643472671509,12.990560531616211
6377.60000000014,1.107741355895996,12.305224418640137
6378.400000000141,1.6272718906402588,12.357666969299316
6379.200000000141,1.7584762573242188,11.734195709228516
6380.000000000141,1.0658094882965088,11.51736831665039
6380.800000000141,1.3932456970214844,11.272395133972168
6381.600000000141,1.6650004386901855,11.003297805786133
6382.4000000001415,0.4536895155906677,11.850008964538574
6383.200000000142,1.5825698375701904,12.04615306854248
6384.000000000142,1.2011399269104004,12.469454765319824
6384.800000000142,0.6834946274757385,12.700263977050781
6385.600000000142,1.5777325630187988,12.247885704040527
6386.400000000142,1.2472059726715088,11.779633522033691
6387.200000000143,1.4896987676620483,10.631866455078125
6388.000000000143,1.0069071054458618,9.951369285583496
6388.800000000143,1.4218673706054688,10.615216255187988
6389.600000000143,0.797932505607605,12.012130737304688
6390.400000000143,1.6099960803985596,11.977128028869629
6391.2000000001435,0.9972958564758301,12.229009628295898
6392.000000000144,1.2204965353012085,12.688444137573242
6392.800000000144,1.2206896543502808,11.889182090759277
6393.600000000144,1.1896209716796875,12.812719345092773
6394.400000000144,1.2675567865371704,12.29049015045166
6395.200000000144,1.139459252357483,12.425919532775879
6396.000000000145,0.9927118420600891,12.910186767578125
6396.800000000145,1.3473291397094727,12.986949920654297
6397.600000000145,1.029309630393982,12.467767715454102
6398.400000000145,1.7794418334960938,12.239311218261719
6399.200000000145,1.1883341073989868,12.808337211608887
6400.0000000001455,1.4175999164581299,12.887049674987793
6400.800000000146,1.7063767910003662,13.020156860351562
6401.600000000146,0.9997677206993103,12.611298561096191
6402.400000000146,1.2343419790267944,12.383410453796387
6403.200000000146,1.459616780281067,12.617717742919922
6404.000000000146,1.2443495988845825,12.124513626098633
6404.800000000147,1.6747119426727295,12.068939208984375
6405.600000000147,0.9742286801338196,11.886816024780273
6406.400000000147,1.2830060720443726,12.241703987121582
6407.200000000147,1.1976128816604614,12.635923385620117
6408.000000000147,1.4365966320037842,13.06126594543457
6408.8000000001475,1.4085371494293213,12.913544654846191
6409.600000000148,1.3322250843048096,12.20560073852539
6410.400000000148,1.2361549139022827,12.844935417175293
6411.200000000148,1.2815567255020142,12.749600410461426
6412.000000000148,1.5094481706619263,12.275925636291504
6412.800000000148,1.3486851453781128,12.096302032470703
6413.600000000149,1.599515676498413,13.062442779541016
6414.400000000149,1.7386970520019531,12.551910400390625
6415.200000000149,1.442249059677124,12.271845817565918
6416.000000000149,1.1424474716186523,12.629690170288086
6416.800000000149,1.0623395442962646,11.905050277709961
6417.6000000001495,1.0945500135421753,12.339284896850586
6418.40000000015,0.8430153131484985,12.852911949157715
6419.20000000015,1.136717438697815,12.583307266235352
6420.00000000015,1.5184991359710693,12.012149810791016
6420.80000000015,1.4119964838027954,12.311630249023438
6421.60000000015,1.3469393253326416,12.067535400390625
6422.400000000151,1.3331457376480103,12.19372272491455
6423.200000000151,1.4435890913009644,11.895023345947266
6424.000000000151,1.2970643043518066,12.890926361083984
6424.800000000151,1.3532990217208862,13.096814155578613
6425.600000000151,1.4237384796142578,12.571603775024414
6426.4000000001515,1.0969293117523193,12.22924518585205
6427.200000000152,1.0285539627075195,12.364481925964355
6428.000000000152,1.5589964389801025,12.997084617614746
6428.800000000152,1.0723897218704224,13.275446891784668
6429.600000000152,1.2939722537994385,12.663129806518555
6430.400000000152,1.0084747076034546,12.62630844116211
6431.200000000153,1.228162407875061,13.405590057373047
6432.000000000153,0.8676490783691406,12.827276229858398
6432.800000000153,1.3884674310684204,12.95463752746582
6433.600000000153,1.3058929443359375,12.552477836608887
6434.400000000153,1.1538641452789307,12.687485694885254
6435.2000000001535,1.7941997051239014,12.028714179992676
6436.000000000154,0.9547221660614014,13.28790283203125
6436.800000000154,1.4903271198272705,13.14455509185791
6437.600000000154,1.1458334922790527,12.502775192260742
6438.400000000154,1.7606229782104492,12.422511100769043
6439.200000000154,1.619788646697998,12.8930025100708
6440.000000000155,1.8602756261825562,12.165027618408203
6440.800000000155,1.4591927528381348,12.579778671264648
6441.600000000155,1.2213493585586548,12.883090019226074
6442.400000000155,1.4935373067855835,12.795952796936035
6443.200000000155,1.549407720565796,12.799476623535156
6444.0000000001555,1.3147116899490356,12.919901847839355
6444.800000000156,0.7641797065734863,12.629674911499023
6445.600000000156,0.9079074859619141,13.195234298706055
6446.400000000156,1.7917850017547607,12.85141372680664
6447.200000000156,0.6742263436317444,12.961589813232422
6448.000000000156,1.3701252937316895,12.785778999328613
6448.800000000157,1.4724266529083252,12.900136947631836
6449.600000000157,0.9415794610977173,13.19515609741211
6450.400000000157,1.151045560836792,12.606520652770996
6451.200000000157,1.0663011074066162,13.182882308959961
6452.000000000157,1.4887605905532837,12.32906723022461
6452.8000000001575,1.3197495937347412,11.930011749267578
6453.600000000158,1.1750175952911377,11.574040412902832
6454.400000000158,0.904593825340271,12.16976547241211
6455.200000000158,1.0867189168930054,13.164342880249023
6456.000000000158,1.1153191328048706,13.136040687561035
6456.800000000158,1.0699042081832886,12.849052429199219
6457.600000000159,1.6055850982666016,11.785932540893555
6458.400000000159,1.1116492748260498,12.308489799499512
6459.200000000159,1.074653148651123,12.24594783782959
6460.000000000159,1.44722580909729,12.205551147460938
6460.800000000159,0.9590052962303162,12.059846878051758
6461.6000000001595,0.8633711338043213,14.053189277648926
6462.40000000016,0.6518229842185974,15.2181978225708
6463.20000000016,1.049614667892456,14.832268714904785
6464.00000000016,0.8314507007598877,12.871633529663086
6464.80000000016,1.1117421388626099,11.705912590026855
6465.60000000016,1.1274447441101074,11.029845237731934
6466.400000000161,1.7261372804641724,10.028905868530273
6467.200000000161,0.8798555135726929,9.677084922790527
6468.000000000161,1.4108455181121826,9.66506290435791
6468.800000000161,0.8884057998657227,12.480650901794434
6469.600000000161,0.6095094680786133,14.00426959991455
6470.4000000001615,1.2228889465332031,13.520834922790527
6471.200000000162,0.9541327953338623,11.034560203552246
6472.000000000162,1.071048378944397,9.026089668273926
6472.800000000162,1.0724042654037476,9.11037826538086
6473.600000000162,1.196624755859375,11.015765190124512
6474.400000000162,1.2747434377670288,12.856019020080566
6475.200000000163,0.656394362449646,14.204305648803711
6476.000000000163,1.1107851266860962,13.614760398864746
6476.800000000163,1.35183584690094,12.220038414001465
6477.600000000163,1.6099928617477417,12.347055435180664
6478.400000000163,0.7324762344360352,13.183979988098145
6479.2000000001635,1.5198802947998047,12.119818687438965
6480.000000000164,0.7941107153892517,11.778918266296387
6480.800000000164,1.0272345542907715,8.509203910827637
6481.600000000164,0.0,0.0
6482.400000000164,0.0,0.0
6483.200000000164,0.0,0.0
6484.000000000165,1.2485313415527344,8.38720703125
6484.800000000165,1.0572402477264404,13.874768257141113
6485.600000000165,0.864916205406189,14.259271621704102
6486.400000000165,1.0273725986480713,14.039467811584473
6487.200000000165,1.1647834777832031,14.419609069824219
6488.0000000001655,0.7682477831840515,15.216146469116211
6488.800000000166,1.3221205472946167,13.08851432800293
6489.600000000166,1.1715348958969116,12.491899490356445
6490.400000000166,1.6093227863311768,12.661267280578613
6491.200000000166,1.564679503440857,12.273266792297363
6492.000000000166,1.4974796772003174,11.825068473815918
6492.800000000167,1.1367851495742798,12.70377254486084
6493.600000000167,0.9603045582771301,12.856398582458496
6494.400000000167,1.526672601699829,12.185403823852539
6495.200000000167,1.256014108657837,12.489767074584961
6496.000000000167,1.1531740427017212,12.811859130859375
6496.8000000001675,1.5983439683914185,12.906794548034668
6497.600000000168,0.762144148349762,13.00209903717041
6498.400000000168,1.5712107419967651,11.697785377502441
6499.200000000168,1.6308979988098145,8.646470069885254
6500.000000000168,1.1810088157653809,6.442344665527344
6500.800000000168,1.4161531925201416,6.366671085357666
6501.600000000169,1.8027387857437134,9.774012565612793
6502.400000000169,1.196512222290039,13.095176696777344
6503.200000000169,0.7259982228279114,14.32717227935791
6504.000000000169,1.0380783081054688,13.920209884643555
6504.800000000169,0.9465237259864807,12.379667282104492
6505.6000000001695,1.4485626220703125,11.599498748779297
6506.40000000017,1.497255802154541,9.940771102905273
6507.20000000017,1.5691684484481812,10.729822158813477
6508.00000000017,1.8731178045272827,12.270167350769043
6508.80000000017,1.3802762031555176,13.73904800415039
6509.60000000017,1.4987592697143555,13.185675621032715
6510.400000000171,0.952420175075531,12.944815635681152
6511.200000000171,1.3170859813690186,13.307133674621582
6512.000000000171,0.6617984771728516,12.861172676086426
6512.800000000171,1.2864381074905396,13.424901008605957
6513.600000000171,1.2817891836166382,13.876548767089844
6514.4000000001715,1.3076716661453247,12.96473503112793
6515.200000000172,1.111444354057312,11.99404525756836
6516.000000000172,1.4894084930419922,11.390721321105957
6516.800000000172,1.3218623399734497,12.620841979980469
6517.600000000172,1.328108787536621,13.104422569274902
6518.400000000172,0.719559907913208,13.933409690856934
6519.200000000173,1.0827150344848633,14.045714378356934
6520.000000000173,1.0873632431030273,14.079438209533691
6520.800000000173,1.2113349437713623,13.922369003295898
6521.600000000173,1.6463254690170288,14.244094848632812
6522.400000000173,0.8173750042915344,14.120107650756836
6523.2000000001735,0.7699210047721863,11.886428833007812
6524.000000000174,0.6253665089607239,11.006314277648926
6524.800000000174,1.5181069374084473,11.619762420654297
6525.600000000174,1.256964921951294,13.119060516357422
6526.400000000174,1.4352470636367798,13.504461288452148
6527.200000000174,1.4004729986190796,13.817416191101074
6528.000000000175,0.7019167542457581,13.260563850402832
6528.800000000175,1.2143102884292603,13.51855754852295
6529.600000000175,1.0210340023040771,13.810787200927734
6530.400000000175,1.2161768674850464,13.731624603271484
6531.200000000175,0.7259209156036377,14.04053783416748
6532.0000000001755,1.106667399406433,14.483159065246582
6532.800000000176,0.7081375122070312,13.848899841308594
6533.600000000176,1.180959939956665,10.525694847106934
6534.400000000176,0.6967165470123291,6.980391979217529
6535.200000000176,1.0201833248138428,7.5363640785217285
6536.000000000176,0.8998430371284485,11.33833122253418
6536.800000000177,1.2183934450149536,13.848678588867188
6537.600000000177,1.6212369203567505,14.081460952758789
6538.400000000177,1.0210182666778564,13.640889167785645
6539.200000000177,1.0334794521331787,13.661107063293457
6540.000000000177,1.2608344554901123,14.134822845458984
6540.8000000001775,1.2946265935897827,14.159550666809082
6541.600000000178,0.7970182299613953,13.987211227416992
6542.400000000178,1.0318552255630493,12.959990501403809
6543.200000000178,1.5074137449264526,13.700368881225586
6544.000000000178,1.2073932886123657,12.753403663635254
6544.800000000178,1.0394543409347534,10.951793670654297
6545.600000000179,1.3796138763427734,10.10047435760498
6546.400000000179,1.3882321119308472,10.164608001708984
6547.200000000179,1.1083086729049683,12.968181610107422
6548.000000000179,0.7250614762306213,13.490111351013184
6548.800000000179,0.6906869411468506,13.288705825805664
6549.6000000001795,1.593409776687622,13.478219985961914
6550.40000000018,0.8981953263282776,13.191962242126465
6551.20000000018,1.122088074684143,13.443071365356445
6552.00000000018,1.3562262058258057,12.989179611206055
6552.80000000018,1.0744340419769287,14.167107582092285
6553.60000000018,1.3563580513000488,11.985576629638672
6554.400000000181,1.4901313781738281,7.68912935256958
6555.200000000181,0.5315826535224915,6.265316963195801
6556.000000000181,1.2601882219314575,7.331758499145508
6556.800000000181,1.0100423097610474,12.573911666870117
6557.600000000181,1.360125184059143,13.673210144042969
6558.4000000001815,1.0041321516036987,14.520713806152344
6559.200000000182,1.1302597522735596,14.531545639038086
6560.000000000182,1.0523985624313354,13.113624572753906
6560.800000000182,1.548151969909668,11.68431568145752
6561.600000000182,1.4730117321014404,12.088470458984375
6562.400000000182,1.2897628545761108,11.628766059875488
6563.200000000183,1.4702905416488647,8.113297462463379
6564.000000000183,0.9433232545852661,5.389965057373047
6564.800000000183,1.1822866201400757,5.464544773101807
6565.600000000183,1.2048972845077515,8.084779739379883
6566.400000000183,1.49153733253479,13.04045581817627
6567.2000000001835,1.0716683864593506,14.203330993652344
6568.000000000184,1.0538127422332764,14.304587364196777
6568.800000000184,0.8449698090553284,13.802032470703125
6569.600000000184,1.324713110923767,12.6756591796875
6570.400000000184,1.0216704607009888,10.377992630004883
6571.200000000184,1.232084035873413,11.383874893188477
6572.000000000185,0.9815617203712463,13.302048683166504
6572.800000000185,1.454643964767456,13.572918891906738
6573.600000000185,1.3247531652450562,14.036003112792969
6574.400000000185,1.3172613382339478,14.430791854858398
6575.200000000185,1.3540661334991455,13.304139137268066
6576.0000000001855,1.5896291732788086,13.237945556640625
6576.800000000186,1.1519688367843628,13.101877212524414
6577.600000000186,1.1014823913574219,11.656646728515625
6578.400000000186,1.5347038507461548,8.048404693603516
6579.200000000186,0.8931986093521118,7.6354289054870605
6580.000000000186,1.082709789276123,9.120915412902832
6580.800000000187,1.417235016822815,13.198911666870117
6581.600000000187,1.4473758935928345,13.73915958404541
6582.400000000187,1.3360358476638794,13.669306755065918
6583.200000000187,1.3677036762237549,13.494742393493652
6584.000000000187,0.7734629511833191,12.363960266113281
6584.8000000001875,1.3851726055145264,12.846487045288086
6585.600000000188,1.3459830284118652,13.211774826049805
6586.400000000188,1.1719638109207153,13.42290210723877
6587.200000000188,1.4901361465454102,14.170940399169922
6588.000000000188,1.2682527303695679,14.130948066711426
6588.800000000188,1.3397271633148193,13.76332950592041
6589.600000000189,1.0905535221099854,13.695939064025879
6590.400000000189,1.419381856918335,14.186877250671387
6591.200000000189,0.9621875882148743,14.04627513885498
6592.000000000189,1.3562564849853516,13.537788391113281
6592.800000000189,1.8852574825286865,13.683403015136719
6593.6000000001895,0.7714370489120483,14.33059310913086
6594.40000000019,0.981506884098053,13.296318054199219
6595.20000000019,1.1982767581939697,13.846242904663086
6596.00000000019,0.8583128452301025,13.880815505981445
6596.80000000019,0.8560385704040527,13.7947416305542
6597.60000000019,0.969986617565155,13.530778884887695
6598.400000000191,1.155945062637329,11.768926620483398
6599.200000000191,1.144217610359192,13.21356201171875
6600.000000000191,1.3070204257965088,13.589287757873535
6600.800000000191,1.224026083946228,13.629358291625977
6601.600000000191,1.4223531484603882,14.78523063659668
6602.4000000001915,1.2726759910583496,13.66883659362793
6603.200000000192,1.26348876953125,13.968620300292969
6604.000000000192,1.0380808115005493,14.109877586364746
6604.800000000192,1.06663978099823,12.006580352783203
6605.600000000192,1.8898844718933105,10.018389701843262
6606.400000000192,0.2009292095899582,10.92016315460205
6607.200000000193,1.1949193477630615,13.147293090820312
6608.000000000193,1.6958664655685425,13.431958198547363
6608.800000000193,1.065173864364624,14.07354736328125
6609.600000000193,1.1468505859375,14.045172691345215
6610.400000000193,1.6162548065185547,13.807843208312988
6611.2000000001935,1.1070103645324707,14.47304916381836
6612.000000000194,1.6155695915222168,14.346489906311035
6612.800000000194,1.1089050769805908,14.806379318237305
6613.600000000194,1.295436978340149,14.397839546203613
6614.400000000194,1.2197495698928833,13.763570785522461
6615.200000000194,1.527488112449646,13.606489181518555
6616.000000000195,0.6165481209754944,14.557282447814941
6616.800000000195,1.862139105796814,14.326088905334473
6617.600000000195,1.4284862279891968,14.39646053314209
6618.400000000195,1.2425957918167114,13.803540229797363
6619.200000000195,0.4518831670284271,14.834531784057617
6620.0000000001955,1.3171614408493042,13.962515830993652
6620.800000000196,0.9493240714073181,14.129288673400879
6621.600000000196,1.6710209846496582,14.278361320495605
6622.400000000196,1.3929282426834106,14.546976089477539
6623.200000000196,0.9049955010414124,13.575606346130371
6624.000000000196,1.0926827192306519,14.298599243164062
6624.800000000197,0.941595196723938,13.998074531555176
6625.600000000197,1.606379508972168,14.046947479248047
6626.400000000197,1.2126786708831787,14.558989524841309
6627.200000000197,1.4019098281860352,13.78853702545166
6628.000000000197,1.0976954698562622,13.716333389282227
6628.8000000001975,1.0667575597763062,12.99698257446289
6629.600000000198,0.9452416300773621,12.70888614654541
6630.400000000198,1.6415382623672485,13.495744705200195
6631.200000000198,1.1101073026657104,13.89797306060791
6632.000000000198,1.6414724588394165,13.89381217956543
6632.800000000198,1.4837459325790405,13.828524589538574
6633.600000000199,1.6735413074493408,13.322425842285156
6634.400000000199,1.5627939701080322,14.012479782104492
6635.200000000199,0.9893733263015747,12.511197090148926
6636.000000000199,1.1670825481414795,11.66861343383789
6636.800000000199,1.2406411170959473,12.876413345336914
6637.6000000001995,0.8916977047920227,13.973584175109863
6638.4000000002,1.4744887351989746,13.026717185974121
6639.2000000002,1.4827097654342651,13.67759895324707
6640.0000000002,1.496026635169983,13.387714385986328
6640.8000000002,1.65668523311615,13.389938354492188
6641.6000000002,1.4558221101760864,13.780618667602539
6642.400000000201,1.361730694770813,13.80286979675293
6643.200000000201,1.652522325515747,13.938766479492188
6644.000000000201,1.55314302444458,14.366349220275879
6644.800000000201,1.31662917137146,13.574437141418457
6645.600000000201,1.3365442752838135,14.543049812316895
6646.4000000002015,1.0215892791748047,13.411240577697754
6647.200000000202,1.6615831851959229,13.73742389678955
6648.000000000202,1.2038849592208862,13.774459838867188
6648.800000000202,1.4280438423156738,14.332350730895996
6649.600000000202,1.417659878730774,14.534080505371094
