wave,flux,ivar
6414.400000000149,0.41548648476600647,13.677064895629883
6415.200000000149,-0.39521142840385437,12.388669967651367
6416.000000000149,0.4378199577331543,12.415733337402344
6416.800000000149,0.3842671811580658,15.341717720031738
6417.6000000001495,0.6045544743537903,15.030137062072754
6418.40000000015,0.5407254099845886,15.732192039489746
6419.20000000015,0.7737600803375244,16.296964645385742
6420.00000000015,0.7815717458724976,15.598325729370117
6420.80000000015,0.28612786531448364,13.051212310791016
6421.60000000015,0.5928078889846802,11.831720352172852
6422.400000000151,0.6733735203742981,11.75691032409668
6423.200000000151,0.48093196749687195,13.514674186706543
6424.000000000151,0.38561388850212097,15.500686645507812
6424.800000000151,0.3001818358898163,16.515472412109375
6425.600000000151,0.3627568185329437,16.414213180541992
6426.4000000001515,0.14340071380138397,16.119333267211914
6427.200000000152,-0.11573786288499832,15.003155708312988
6428.000000000152,0.5877028703689575,15.905562400817871
6428.800000000152,0.1541888564825058,16.04323959350586
6429.600000000152,0.7521527409553528,15.37348747253418
6430.400000000152,0.7490447759628296,16.117168426513672
6431.200000000153,0.2696313261985779,15.63701057434082
6432.000000000153,0.3634258210659027,16.144620895385742
6432.800000000153,0.45479506254196167,16.805448532104492
6433.600000000153,0.18317890167236328,16.713958740234375
6434.400000000153,0.5462881326675415,16.857059478759766
6435.2000000001535,0.5860246419906616,16.185632705688477
6436.000000000154,0.5182119011878967,16.710906982421875
6436.800000000154,0.424492746591568,16.139875411987305
6437.600000000154,0.4507342278957367,16.38313865661621
6438.400000000154,0.5166356563568115,16.43497085571289
6439.200000000154,0.7211837768554688,16.11278533935547
6440.000000000155,0.3810270428657532,16.56634521484375
6440.800000000155,0.2087429165840149,16.312477111816406
6441.600000000155,0.7396854758262634,16.806686401367188
6442.400000000155,0.4275941550731659,16.87083625793457
6443.200000000155,-0.07432365417480469,15.813898086547852
6444.0000000001555,0.8412100076675415,16.019256591796875
6444.800000000156,0.49897506833076477,15.207771301269531
6445.600000000156,0.5879291892051697,16.55458641052246
6446.400000000156,0.1619652956724167,16.17829132080078
6447.200000000156,0.894889235496521,15.545485496520996
6448.000000000156,0.3254983723163605,16.167301177978516
6448.800000000157,0.6330671310424805,16.061363220214844
6449.600000000157,0.5613772869110107,16.181459426879883
6450.400000000157,0.6546895503997803,16.260229110717773
6451.200000000157,0.1626778393983841,15.689483642578125
6452.000000000157,0.630069375038147,16.352251052856445
6452.8000000001575,-0.11051873862743378,14.807623863220215
6453.600000000158,0.6298378109931946,14.158903121948242
6454.400000000158,0.1494816690683365,15.092670440673828
6455.200000000158,0.41951194405555725,15.465062141418457
6456.000000000158,0.1912318915128708,16.437114715576172
6456.800000000158,0.2421770691871643,16.39977264404297
6457.600000000159,0.8104910254478455,16.728527069091797
6458.400000000159,0.4267149567604065,15.052334785461426
6459.200000000159,0.5051119327545166,14.793107986450195
6460.000000000159,0.44836103916168213,13.202655792236328
6460.800000000159,0.4576004445552826,15.147480010986328
6461.6000000001595,0.3549751937389374,15.823981285095215
6462.40000000016,0.16816778481006622,16.272520065307617
6463.20000000016,0.48228713870048523,16.739198684692383
6464.00000000016,0.4424000382423401,15.05568790435791
6464.80000000016,-0.004444329999387264,10.626371383666992
6465.60000000016,1.0210614204406738,9.28073501586914
6466.400000000161,-0.4203166961669922,8.954181671142578
6467.200000000161,0.7496543526649475,7.699774265289307
6468.000000000161,1.4335696697235107,7.450624465942383
6468.800000000161,-0.15043067932128906,11.322297096252441
6469.600000000161,0.39190492033958435,15.278630256652832
6470.4000000001615,0.7738190293312073,15.283145904541016
6471.200000000162,0.1088697612285614,11.674671173095703
6472.000000000162,0.47925618290901184,7.457296371459961
6472.800000000162,0.7725390791893005,7.2117438316345215
6473.600000000162,0.4818266034126282,11.12720012664795
6474.400000000162,0.4784735143184662,15.201757431030273
6475.200000000163,0.0625125914812088,16.598079681396484
6476.000000000163,0.3018924593925476,17.127269744873047
6476.800000000163,-0.059483494609594345,17.72080421447754
6477.600000000163,0.5503523945808411,17.08498764038086
6478.400000000163,0.4778694212436676,15.530233383178711
6479.2000000001635,0.34771832823753357,12.649269104003906
6480.000000000164,0.213957279920578,12.500391006469727
6480.800000000164,-0.24809874594211578,15.620260238647461
6481.600000000164,0.2844575047492981,16.756927490234375
6482.400000000164,0.35779449343681335,17.38876724243164
6483.200000000164,0.27343863248825073,17.659273147583008
6484.000000000165,0.509668231010437,17.403560638427734
6484.800000000165,0.15584948658943176,17.406112670898438
6485.600000000165,-0.01697522960603237,17.688968658447266
6486.400000000165,0.7652585506439209,18.071590423583984
6487.200000000165,0.5466333627700806,17.293275833129883
6488.0000000001655,0.4151078760623932,17.382795333862305
6488.800000000166,0.5089921355247498,17.640426635742188
6489.600000000166,0.7835487127304077,17.83527946472168
6490.400000000166,0.27094602584838867,18.00741195678711
6491.200000000166,0.06718489527702332,18.478099822998047
6492.000000000166,0.5763567686080933,17.116920471191406
6492.800000000167,0.20046228170394897,17.253406524658203
6493.600000000167,0.559180736541748,17.857677459716797
6494.400000000167,0.7837755084037781,17.08955955505371
6495.200000000167,0.5956481099128723,16.494874954223633
6496.000000000167,0.5342043042182922,15.863340377807617
6496.8000000001675,0.5131015181541443,16.694517135620117
6497.600000000168,0.2541463375091553,17.031173706054688
6498.400000000168,0.21227233111858368,14.058753967285156
6499.200000000168,0.4661403298377991,8.396971702575684
6500.000000000168,0.6073318719863892,4.765334129333496
6500.800000000168,1.1210862398147583,4.570775508880615
6501.600000000169,0.0384724959731102,9.115022659301758
6502.400000000169,0.3430953621864319,15.16351318359375
6503.200000000169,0.5072837471961975,16.226762771606445
6504.000000000169,0.38070714473724365,15.273831367492676
6504.800000000169,0.8761649131774902,15.939580917358398
6505.6000000001695,0.6926875710487366,12.642197608947754
6506.40000000017,0.8283821940422058,9.137164115905762
6507.20000000017,0.756827175617218,9.151602745056152
6508.00000000017,0.4436865746974945,13.577272415161133
6508.80000000017,0.5707707405090332,16.297670364379883
6509.60000000017,0.40056124329566956,16.188941955566406
6510.400000000171,0.4679965376853943,15.550724983215332
6511.200000000171,0.49462106823921204,17.124910354614258
6512.000000000171,0.050753455609083176,16.823244094848633
6512.800000000171,0.6501128673553467,16.89957618713379
6513.600000000171,0.6447135210037231,16.391260147094727
6514.4000000001715,0.07413119822740555,15.601550102233887
6515.200000000172,0.5498689413070679,14.042787551879883
6516.000000000172,0.47078344225883484,13.583464622497559
6516.800000000172,0.16097545623779297,14.983855247497559
6517.600000000172,0.5321322083473206,16.42170524597168
6518.400000000172,0.3600294888019562,17.10662841796875
6519.200000000173,0.7666507959365845,17.12369728088379
6520.000000000173,0.7322852611541748,17.033214569091797
6520.800000000173,0.8399627208709717,17.101844787597656
6521.600000000173,0.5006540417671204,16.974708557128906
6522.400000000173,1.021994709968567,15.794692993164062
6523.2000000001735,0.4421362280845642,12.277300834655762
6524.000000000174,0.7010216116905212,9.910794258117676
6524.800000000174,0.3575132191181183,10.60693645477295
6525.600000000174,0.2328653484582901,14.559671401977539
6526.400000000174,0.8170347809791565,16.26144790649414
6527.200000000174,0.7643271684646606,15.068554878234863
6528.000000000175,0.3549450933933258,16.201995849609375
6528.800000000175,0.717376708984375,16.194787979125977
6529.600000000175,0.3025890588760376,18.86419677734375
6530.400000000175,0.18309268355369568,18.300621032714844
6531.200000000175,0.16914936900138855,17.046554565429688
6532.0000000001755,0.31271618604660034,17.003982543945312
6532.800000000176,0.4154649078845978,16.47762107849121
6533.600000000176,0.4496556520462036,10.642782211303711
6534.400000000176,0.1595589518547058,5.742429256439209
6535.200000000176,0.702908992767334,5.849435806274414
6536.000000000176,0.32923874258995056,11.794124603271484
6536.800000000177,0.08581748604774475,16.071916580200195
6537.600000000177,0.5960662961006165,17.103492736816406
6538.400000000177,0.6008782982826233,18.35816192626953
6539.200000000177,0.020070090889930725,17.88288116455078
6540.000000000177,0.36685049533843994,17.571617126464844
6540.8000000001775,0.5407910346984863,17.667964935302734
6541.600000000178,0.4206346869468689,17.5822696685791
6542.400000000178,0.2424604892730713,15.628218650817871
6543.200000000178,0.322296142578125,15.443703651428223
6544.000000000178,0.2536400556564331,15.784595489501953
6544.800000000178,0.1762867271900177,11.805749893188477
6545.600000000179,0.46773937344551086,8.21773910522461
6546.400000000179,0.46683672070503235,10.176562309265137
6547.200000000179,0.5684967637062073,14.38634967803955
6548.000000000179,0.6466745138168335,16.89318084716797
6548.800000000179,0.30725014209747314,17.460599899291992
6549.6000000001795,0.3097374439239502,16.730161666870117
6550.40000000018,0.5777202248573303,17.827167510986328
6551.20000000018,0.7379251718521118,17.82518196105957
6552.00000000018,0.13374337553977966,18.1345272064209
6552.80000000018,0.11680562794208527,17.866178512573242
6553.60000000018,0.7811359167098999,14.601642608642578
6554.400000000181,-0.10829786211252213,8.60385513305664
6555.200000000181,1.1314982175827026,4.301135063171387
6556.000000000181,-0.11564236134290695,6.536595821380615
6556.800000000181,0.34831398725509644,13.368631362915039
6557.600000000181,0.7381615042686462,19.3261775970459
6558.4000000001815,0.4069976508617401,18.225444793701172
6559.200000000182,0.03473805636167526,17.231849670410156
6560.000000000182,0.2859436273574829,17.065982818603516
6560.800000000182,0.464661180973053,16.148897171020508
6561.600000000182,0.6629356145858765,16.12381362915039
6562.400000000182,0.5677562355995178,15.669449806213379
6563.200000000183,0.6450170874595642,11.2443208694458
6564.000000000183,-0.12717513740062714,8.858879089355469
6564.800000000183,0.5611900687217712,9.303037643432617
6565.600000000183,0.37342360615730286,13.760505676269531
6566.400000000183,0.34408044815063477,17.153657913208008
6567.2000000001835,0.4972684979438782,18.671228408813477
6568.000000000184,0.4445286691188812,17.996370315551758
6568.800000000184,0.28410837054252625,18.442033767700195
6569.600000000184,0.5829950571060181,12.594982147216797
6570.400000000184,0.24623750150203705,9.458417892456055
6571.200000000184,0.8323767781257629,10.733711242675781
6572.000000000185,0.5904012322425842,15.640944480895996
6572.800000000185,0.821368932723999,17.037826538085938
6573.600000000185,0.6927539706230164,16.88663101196289
6574.400000000185,0.7255207896232605,17.349987030029297
6575.200000000185,0.40853241086006165,17.039932250976562
6576.0000000001855,0.397579163312912,19.03299331665039
6576.800000000186,0.20790918171405792,17.159090042114258
6577.600000000186,-0.19026264548301697,11.294051170349121
6578.400000000186,0.44181397557258606,5.614521026611328
6579.200000000186,0.09694760292768478,5.6630096435546875
6580.000000000186,0.08718671649694443,6.695687770843506
6580.800000000187,0.35819533467292786,14.52530574798584
6581.600000000187,0.2847941517829895,18.743432998657227
6582.400000000187,0.28536367416381836,18.285324096679688
6583.200000000187,0.5499743223190308,18.16717529296875
6584.000000000187,0.5957215428352356,17.121667861938477
6584.8000000001875,0.0531584657728672,16.23642349243164
6585.600000000188,0.1396692544221878,17.470462799072266
6586.400000000188,0.7879177927970886,18.318038940429688
6587.200000000188,0.5520302653312683,19.085641860961914
6588.000000000188,0.43904581665992737,18.174470901489258
6588.800000000188,-0.0032016937620937824,18.317047119140625
6589.600000000189,0.5900843143463135,19.21837615966797
6590.400000000189,0.7127510905265808,17.75140953063965
6591.200000000189,0.755387008190155,18.644817352294922
6592.000000000189,0.5811213254928589,18.750751495361328
6592.800000000189,0.7761546969413757,17.073307037353516
6593.6000000001895,0.1416134387254715,16.559282302856445
6594.40000000019,0.4379552900791168,17.27120018005371
6595.20000000019,0.5812806487083435,17.051149368286133
6596.00000000019,0.10832617431879044,18.614255905151367
6596.80000000019,0.46685394644737244,15.932499885559082
6597.60000000019,0.3776260018348694,12.156839370727539
6598.400000000191,0.44225236773490906,10.916366577148438
6599.200000000191,0.46199455857276917,13.508262634277344
6600.000000000191,0.7928483486175537,17.049419403076172
6600.800000000191,1.0087575912475586,18.286880493164062
6601.600000000191,0.3139704763889313,17.149232864379883
6602.4000000001915,0.21151459217071533,17.535778045654297
6603.200000000192,0.5694624185562134,17.360145568847656
6604.000000000192,0.4088308811187744,16.984710693359375
6604.800000000192,0.6692302823066711,12.804998397827148
6605.600000000192,0.9045576453208923,7.731880187988281
6606.400000000192,-0.07132595032453537,8.831743240356445
6607.200000000193,0.03681523725390434,13.158442497253418
6608.000000000193,0.6299771070480347,18.40865135192871
6608.800000000193,0.25118035078048706,18.995691299438477
6609.600000000193,0.6632895469665527,18.493680953979492
6610.400000000193,0.6350394487380981,18.944313049316406
6611.2000000001935,0.2759716510772705,17.944673538208008
6612.000000000194,0.45097631216049194,18.123275756835938
6612.800000000194,0.6013845801353455,18.88164710998535
6613.600000000194,0.4705602526664734,18.463058471679688
6614.400000000194,0.899976909160614,18.007282257080078
6615.200000000194,0.05585205554962158,18.63876724243164
6616.000000000195,0.4594118893146515,18.2759952545166
6616.800000000195,0.44839420914649963,18.92029571533203
6617.600000000195,0.5094277262687683,18.55382537841797
6618.400000000195,0.5050329566001892,18.0485897064209
6619.200000000195,0.7156343460083008,19.254304885864258
6620.0000000001955,0.3932415544986725,17.302215576171875
6620.800000000196,0.8606991171836853,17.105167388916016
6621.600000000196,0.27300795912742615,17.404888153076172
6622.400000000196,0.5310226082801819,17.727224349975586
6623.200000000196,0.23078703880310059,18.21912384033203
6624.000000000196,0.20103932917118073,17.353918075561523
6624.800000000197,0.2605687081813812,17.210996627807617
6625.600000000197,0.7359498143196106,17.31914710998535
6626.400000000197,0.4196198284626007,18.23355484008789
6627.200000000197,0.728976309299469,18.357210159301758
6628.000000000197,0.02277792990207672,16.783769607543945
6628.8000000001975,0.20916129648685455,14.58811092376709
6629.600000000198,0.8957675695419312,14.336374282836914
6630.400000000198,0.5455854535102844,15.375406265258789
6631.200000000198,0.3514642119407654,17.184659957885742
6632.000000000198,0.3234034776687622,17.914161682128906
6632.800000000198,0.42871373891830444,18.919605255126953
6633.600000000199,1.0199306011199951,17.872194290161133
6634.400000000199,0.07332996279001236,16.81035041809082
6635.200000000199,0.5983142256736755,12.671741485595703
6636.000000000199,0.39719894528388977,11.45330810546875
6636.800000000199,0.5442081093788147,13.304652214050293
6637.6000000001995,0.20097418129444122,17.274520874023438
6638.4000000002,0.42015039920806885,18.68053436279297
6639.2000000002,0.5065938830375671,17.776546478271484
6640.0000000002,0.4774392545223236,18.34063720703125
6640.8000000002,0.5369184613227844,18.244234085083008
6641.6000000002,0.715945303440094,18.012996673583984
6642.400000000201,0.517376720905304,17.864351272583008
6643.200000000201,0.6387411952018738,17.306501388549805
6644.000000000201,0.72636878490448,17.830581665039062
6644.800000000201,0.5251481533050537,19.1574649810791
6645.600000000201,0.2396577149629593,18.610471725463867
6646.4000000002015,0.542489767074585,17.994169235229492
6647.200000000202,0.519648551940918,18.048778533935547
6648.000000000202,0.17001760005950928,18.273040771484375
6648.800000000202,0.45519569516181946,18.674272537231445
6649.600000000202,0.706295371055603,18.315977096557617
6650.400000000202,0.5592083930969238,19.030515670776367
6651.200000000203,0.07241883128881454,18.412311553955078
6652.000000000203,0.47528892755508423,18.178117752075195
6652.800000000203,0.3309353291988373,18.45159149169922
6653.600000000203,0.17879348993301392,18.088415145874023
6654.400000000203,0.6889981031417847,19.101848602294922
6655.2000000002035,0.04785472899675369,18.763071060180664
6656.000000000204,0.5070383548736572,18.613019943237305
6656.800000000204,0.39731666445732117,18.8284854888916
6657.600000000204,0.8518620133399963,17.691898345947266
6658.400000000204,0.45466840267181396,17.738500595092773
6659.200000000204,0.4436001777648926,19.49250602722168
6660.000000000205,0.574390709400177,18.44582176208496
6660.800000000205,0.26811039447784424,18.455650329589844
6661.600000000205,0.6703855395317078,18.65456199645996
6662.400000000205,0.7198187708854675,18.03055191040039
6663.200000000205,0.8208398222923279,15.069221496582031
6664.000000000206,0.07588627189397812,16.463359832763672
6664.800000000206,0.47381865978240967,18.382463455200195
6665.600000000206,0.543624758720398,19.062814712524414
6666.400000000206,0.6015539765357971,18.729154586791992
6667.200000000206,0.45837241411209106,18.68343162536621
6668.0000000002065,0.46674835681915283,17.241270065307617
6668.800000000207,0.4445374011993408,16.51007080078125
6669.600000000207,0.15378369390964508,14.563039779663086
6670.400000000207,0.6508729457855225,16.942110061645508
6671.200000000207,0.4961496591567993,18.390600204467773
6672.000000000207,0.25161468982696533,18.774499893188477
6672.800000000208,0.20378056168556213,18.701684951782227
6673.600000000208,0.6832663416862488,18.91450309753418
6674.400000000208,0.3516586720943451,19.423873901367188
6675.200000000208,0.6681362390518188,19.03411102294922
6676.000000000208,0.6235200762748718,18.47067642211914
6676.8000000002085,0.7529857158660889,18.458385467529297
6677.600000000209,0.7302443385124207,18.71065330505371
6678.400000000209,0.04949468374252319,18.823406219482422
6679.200000000209,0.4640149176120758,18.362106323242188
6680.000000000209,0.30067697167396545,19.004255294799805
6680.800000000209,0.24756428599357605,19.897716522216797
6681.60000000021,0.3709198832511902,19.041610717773438
6682.40000000021,0.534403383731842,19.211166381835938
6683.20000000021,-0.09363790601491928,19.19093132019043
6684.00000000021,0.3082698583602905,19.51262092590332
6684.80000000021,0.4605746865272522,19.53550148010254
6685.6000000002105,0.0805860310792923,18.618194580078125
6686.400000000211,0.8407635688781738,18.355138778686523
6687.200000000211,0.35435163974761963,19.107345581054688
6688.000000000211,0.6110095977783203,18.514802932739258
6688.800000000211,0.4193480610847473,18.868865966796875
6689.600000000211,0.5114214420318604,19.80522346496582
6690.400000000212,0.805174708366394,19.185894012451172
6691.200000000212,0.37947338819503784,19.431493759155273
6692.000000000212,0.3371560573577881,19.001798629760742
6692.800000000212,0.06431292742490768,18.940242767333984
6693.600000000212,0.4889049530029297,19.332448959350586
6694.4000000002125,0.573026716709137,19.555259704589844
6695.200000000213,0.29097580909729004,19.811725616455078
6696.000000000213,0.40253904461860657,20.011550903320312
6696.800000000213,0.23447702825069427,20.053009033203125
6697.600000000213,0.5122608542442322,19.672569274902344
6698.400000000213,0.4870530664920807,18.805692672729492
6699.200000000214,0.35088783502578735,18.12673568725586
6700.000000000214,0.5088793635368347,17.01558494567871
6700.800000000214,0.15532872080802917,15.979660987854004
6701.600000000214,0.6770192980766296,17.45947265625
6702.400000000214,0.23067882657051086,17.47003936767578
6703.2000000002145,0.6032185554504395,19.180700302124023
6704.000000000215,0.8318771123886108,18.494855880737305
6704.800000000215,0.4031904339790344,18.28368377685547
6705.600000000215,0.15242613852024078,17.31255531311035
6706.400000000215,0.5967515707015991,16.11390495300293
6707.200000000215,0.7611023783683777,17.268102645874023
6708.000000000216,0.7091463208198547,18.186616897583008
6708.800000000216,0.6112247705459595,17.800901412963867
6709.600000000216,0.523532509803772,17.3248233795166
6710.400000000216,0.2616479694843292,18.298086166381836
6711.200000000216,0.5922654867172241,18.39607048034668
6712.0000000002165,0.3770714998245239,17.60150146484375
6712.800000000217,0.7517332434654236,18.382986068725586
6713.600000000217,0.23856063187122345,19.164047241210938
6714.400000000217,0.24928276240825653,19.71287727355957
6715.200000000217,0.12447492778301239,18.99871063232422
6716.000000000217,0.37259066104888916,18.030059814453125
6716.800000000218,0.18826714158058167,17.634809494018555
6717.600000000218,0.5663342475891113,16.870817184448242
6718.400000000218,0.5261129140853882,17.149005889892578
6719.200000000218,0.6887893080711365,18.776105880737305
6720.000000000218,0.5191161036491394,18.86447525024414
6720.8000000002185,0.5896880626678467,19.164382934570312
6721.600000000219,0.5826983451843262,19.3749942779541
6722.400000000219,0.6220822930335999,20.31647300720215
6723.200000000219,0.6602903604507446,19.701011657714844
6724.000000000219,0.5943194627761841,18.729684829711914
6724.800000000219,0.13618600368499756,19.68263053894043
6725.60000000022,0.6807845234870911,19.344905853271484
6726.40000000022,0.21870923042297363,18.397502899169922
6727.20000000022,0.4741058647632599,19.98160743713379
6728.00000000022,0.4372057318687439,20.34103775024414
6728.80000000022,0.6934177279472351,19.869802474975586
6729.6000000002205,0.756980836391449,19.492938995361328
6730.400000000221,0.09418012946844101,18.9620418548584
6731.200000000221,0.6305919885635376,17.735403060913086
6732.000000000221,0.23415379226207733,18.580183029174805
6732.800000000221,0.49894416332244873,19.622772216796875
6733.600000000221,0.4692346751689911,19.9876708984375
6734.400000000222,0.3133212924003601,20.24986457824707
6735.200000000222,0.39232131838798523,19.573680877685547
6736.000000000222,0.6396125555038452,19.46851921081543
6736.800000000222,0.47790616750717163,20.386533737182617
6737.600000000222,0.5455513000488281,19.528644561767578
6738.4000000002225,0.41424188017845154,19.94776725769043
6739.200000000223,0.2114846408367157,21.162870407104492
6740.000000000223,0.17071619629859924,19.891368865966797
6740.800000000223,0.5983745455741882,18.856386184692383
6741.600000000223,0.5348292589187622,17.693330764770508
6742.400000000223,0.5973895192146301,18.93095588684082
6743.200000000224,0.4209519624710083,19.894296646118164
6744.000000000224,0.45925167202949524,19.233491897583008
6744.800000000224,0.4485794007778168,19.276103973388672
6745.600000000224,0.1309337466955185,20.262489318847656
6746.400000000224,0.5293195843696594,19.616243362426758
6747.2000000002245,0.4652937054634094,20.675918579101562
6748.000000000225,0.4418039619922638,21.932729721069336
6748.800000000225,-0.10947831720113754,21.365814208984375
6749.600000000225,0.22954560816287994,21.250452041625977
6750.400000000225,-0.0849069207906723,21.159997940063477
6751.200000000225,0.6697674989700317,21.20058250427246
6752.000000000226,0.20032943785190582,21.96436882019043
6752.800000000226,0.4441951811313629,21.89643669128418
6753.600000000226,0.517208993434906,22.44597816467285
6754.400000000226,0.44791510701179504,22.105735778808594
6755.200000000226,0.6550548076629639,21.869609832763672
6756.0000000002265,0.3027932047843933,22.671466827392578
6756.800000000227,0.6882342100143433,21.473888397216797
6757.600000000227,0.6641403436660767,21.443321228027344
6758.400000000227,0.1721133589744568,21.404067993164062
6759.200000000227,0.3283458948135376,22.126636505126953
6760.000000000227,0.20598353445529938,23.724390029907227
6760.800000000228,0.19742923974990845,22.913549423217773
6761.600000000228,0.5209938287734985,22.07560920715332
6762.400000000228,0.21174706518650055,21.532018661499023
6763.200000000228,0.3223898410797119,21.507837295532227
6764.000000000228,0.5759188532829285,21.919734954833984
6764.8000000002285,0.37151068449020386,21.252513885498047
6765.600000000229,0.4040760397911072,21.773210525512695
6766.400000000229,0.665751576423645,22.259157180786133
6767.200000000229,0.3290385901927948,22.913352966308594
6768.000000000229,0.33340781927108765,22.153207778930664
6768.800000000229,0.5989416241645813,23.147016525268555
6769.60000000023,0.8036056160926819,21.028486251831055
6770.40000000023,0.05907268822193146,22.033544540405273
6771.20000000023,0.6754396557807922,21.291515350341797
6772.00000000023,0.7950342297554016,23.02713394165039
6772.80000000023,0.4235509932041168,22.372629165649414
6773.6000000002305,0.6868003010749817,22.74852752685547
6774.400000000231,0.347940057516098,21.98324966430664
6775.200000000231,0.3874828517436981,22.708120346069336
6776.000000000231,0.2873287498950958,23.8050479888916
6776.800000000231,0.5994373559951782,22.644962310791016
6777.600000000231,0.6191499829292297,22.465980529785156
6778.400000000232,0.41072747111320496,22.168537139892578
6779.200000000232,0.9300587773323059,22.21413230895996
6780.000000000232,0.22268931567668915,22.69209861755371
6780.800000000232,0.45606181025505066,22.65887451171875
6781.600000000232,0.5483125448226929,20.643774032592773
6782.4000000002325,0.1498061716556549,22.913015365600586
6783.200000000233,0.12399104237556458,23.0114803314209
6784.000000000233,0.5155932307243347,22.68072509765625
6784.800000000233,0.3814326822757721,21.418514251708984
6785.600000000233,0.7476956248283386,20.52025032043457
6786.400000000233,0.2899959087371826,20.313093185424805
6787.200000000234,0.06519079208374023,21.397857666015625
6788.000000000234,0.45699048042297363,22.281478881835938
6788.800000000234,0.22988706827163696,22.05571174621582
6789.600000000234,0.31547483801841736,21.86665153503418
6790.400000000234,0.21473462879657745,20.5454044342041
6791.2000000002345,0.6064404249191284,21.33777618408203
6792.000000000235,0.3719559907913208,22.561399459838867
6792.800000000235,0.059376299381256104,23.607906341552734
6793.600000000235,0.37496909499168396,22.61434555053711
6794.400000000235,0.24879223108291626,23.14832305908203
6795.200000000235,0.3792208731174469,23.02877426147461
6796.000000000236,0.6067692637443542,23.169836044311523
6796.800000000236,0.33377206325531006,22.618026733398438
6797.600000000236,0.6374160647392273,23.58927345275879
6798.400000000236,0.5600831508636475,22.112098693847656
6799.200000000236,0.2453773468732834,22.977054595947266
6800.0000000002365,0.585390031337738,20.912343978881836
6800.800000000237,0.22860926389694214,22.407428741455078
6801.600000000237,0.2627684473991394,21.51112937927246
6802.400000000237,0.45330965518951416,22.597509384155273
6803.200000000237,0.45730772614479065,21.669919967651367
6804.000000000237,0.45713913440704346,21.461027145385742
6804.800000000238,0.5210949778556824,21.658485412597656
6805.600000000238,0.7435231804847717,21.551040649414062
6806.400000000238,0.35199427604675293,21.590463638305664
6807.200000000238,0.31607890129089355,21.593477249145508
6808.000000000238,0.727510929107666,22.48586082458496
6808.8000000002385,-0.004670090973377228,22.03653335571289
6809.600000000239,1.0171650648117065,22.47308921813965
6810.400000000239,0.522703230381012,22.382598876953125
6811.200000000239,0.4735567271709442,22.962915420532227
6812.000000000239,0.2513579726219177,22.336084365844727
6812.800000000239,0.4303346574306488,22.38710594177246
6813.60000000024,0.5414608120918274,23.70170783996582
6814.40000000024,0.7276862263679504,21.717105865478516
6815.20000000024,0.38642361760139465,21.145021438598633
6816.00000000024,0.018570411950349808,22.951759338378906
6816.80000000024,0.2963385283946991,22.36150550842285
6817.6000000002405,0.09713053703308105,21.963085174560547
6818.400000000241,0.38182079792022705,21.37484359741211
6819.200000000241,0.5287175178527832,22.7347354888916
6820.000000000241,0.25788000226020813,22.19217300415039
6820.800000000241,0.5127344727516174,22.330598831176758
6821.600000000241,0.46126580238342285,22.092805862426758
6822.400000000242,0.31931740045547485,22.292724609375
6823.200000000242,0.12937328219413757,23.293485641479492
6824.000000000242,0.7463853359222412,24.644826889038086
6824.800000000242,0.17423635721206665,23.220386505126953
6825.600000000242,0.5315543413162231,23.134967803955078
6826.4000000002425,0.36163195967674255,22.009572982788086
6827.200000000243,0.2229684591293335,21.04471778869629
6828.000000000243,0.49004754424095154,15.444517135620117
6828.800000000243,0.8088046908378601,7.5240020751953125
6829.600000000243,-0.07595163583755493,5.318004608154297
6830.400000000243,0.7352827787399292,3.8790221214294434
6831.200000000244,-0.13537847995758057,3.7281975746154785
6832.000000000244,0.9328118562698364,3.7193188667297363
6832.800000000244,0.22035637497901917,9.454704284667969
6833.600000000244,0.985687792301178,15.737250328063965
6834.400000000244,0.8736501932144165,10.701892852783203
6835.2000000002445,0.4293152987957001,5.819103240966797
6836.000000000245,0.24507863819599152,3.7146644592285156
6836.800000000245,0.0447152704000473,5.753570079803467
6837.600000000245,0.48105522990226746,13.457422256469727
6838.400000000245,0.6935248970985413,20.148378372192383
6839.200000000245,0.07934611290693283,21.87903594970703
6840.000000000246,0.8141682147979736,22.691287994384766
6840.800000000246,0.18328963220119476,19.786758422851562
6841.600000000246,0.4634122848510742,16.7970027923584
6842.400000000246,0.45108762383461,13.608553886413574
6843.200000000246,0.6795741319656372,10.532427787780762
6844.0000000002465,0.5683363676071167,10.659448623657227
6844.800000000247,0.347232848405838,15.230621337890625
6845.600000000247,0.3134376108646393,22.080974578857422
6846.400000000247,0.39581435918807983,22.88473129272461
6847.200000000247,0.5854457020759583,23.243961334228516
6848.000000000247,0.5851434469223022,21.98131561279297
6848.800000000248,0.4633571207523346,22.30607032775879
6849.600000000248,0.5903005003929138,22.12259292602539
6850.400000000248,0.25579923391342163,21.753280639648438
6851.200000000248,0.5795244574546814,22.15683364868164
6852.000000000248,0.4265782833099365,19.172409057617188
6852.8000000002485,0.3140590786933899,18.236928939819336
6853.600000000249,0.3945797383785248,21.206769943237305
6854.400000000249,0.5125683546066284,22.35032844543457
6855.200000000249,0.5647510290145874,22.237567901611328
6856.000000000249,0.3298085331916809,23.1057186126709
6856.800000000249,0.3494361937046051,21.88534927368164
6857.60000000025,0.2736819386482239,21.92289161682129
6858.40000000025,0.8212629556655884,23.752328872680664
6859.20000000025,0.6395202875137329,23.32461166381836
6860.00000000025,0.6764651536941528,22.222816467285156
