wave,flux,ivar
6220.800000000105,1.5206375122070312,10.963791847229004
6221.600000000105,1.8446342945098877,10.526668548583984
6222.400000000105,1.1027685403823853,9.72385025024414
6223.200000000105,1.601330041885376,8.771845817565918
6224.0000000001055,1.5652198791503906,9.557082176208496
6224.800000000106,0.9819397926330566,10.723231315612793
6225.600000000106,1.0485035181045532,10.843884468078613
6226.400000000106,1.2782539129257202,10.750720024108887
6227.200000000106,1.4103596210479736,10.507336616516113
6228.000000000106,1.619270920753479,11.215441703796387
6228.800000000107,1.568184733390808,10.837481498718262
6229.600000000107,1.3956637382507324,10.656610488891602
6230.400000000107,1.5904641151428223,10.727298736572266
6231.200000000107,1.3167376518249512,11.539631843566895
6232.000000000107,1.6361210346221924,11.461848258972168
6232.8000000001075,1.2476263046264648,11.491132736206055
6233.600000000108,1.2570058107376099,11.246649742126465
6234.400000000108,1.5374581813812256,10.52259349822998
6235.200000000108,1.4307671785354614,8.23266315460205
6236.000000000108,0.6407666802406311,7.623132705688477
6236.800000000108,1.37636137008667,6.643396854400635
6237.600000000109,0.8212393522262573,6.3156819343566895
6238.400000000109,1.1836817264556885,6.888152122497559
6239.200000000109,1.3303041458129883,9.022770881652832
6240.000000000109,1.8070861101150513,9.642557144165039
6240.800000000109,1.625186800956726,9.880924224853516
6241.6000000001095,1.2234145402908325,9.4384765625
6242.40000000011,1.469740390777588,9.088680267333984
6243.20000000011,1.3955392837524414,9.43532943725586
6244.00000000011,0.8069896101951599,10.031712532043457
6244.80000000011,0.728153645992279,9.488993644714355
6245.60000000011,2.020455837249756,9.663046836853027
6246.400000000111,1.4215822219848633,10.628886222839355
6247.200000000111,1.910056471824646,11.002805709838867
6248.000000000111,1.147630214691162,11.673800468444824
6248.800000000111,1.6606709957122803,10.775557518005371
6249.600000000111,1.3365007638931274,10.689398765563965
6250.4000000001115,1.5787209272384644,10.828242301940918
6251.200000000112,0.7764148712158203,11.20937442779541
6252.000000000112,1.3644506931304932,11.03076457977295
6252.800000000112,1.1354960203170776,11.585444450378418
6253.600000000112,1.7788405418395996,10.8701810836792
6254.400000000112,1.7712194919586182,11.658743858337402
6255.200000000113,1.7596096992492676,11.569022178649902
6256.000000000113,1.1950178146362305,11.437341690063477
6256.800000000113,1.257767915725708,10.873885154724121
6257.600000000113,1.110242247581482,10.286578178405762
6258.400000000113,0.8886462450027466,7.33081579208374
6259.2000000001135,1.7438311576843262,5.770684719085693
6260.000000000114,1.0413488149642944,5.717719078063965
6260.800000000114,1.7496305704116821,8.030805587768555
6261.600000000114,1.7408477067947388,10.263224601745605
6262.400000000114,1.429775357246399,10.691170692443848
6263.200000000114,1.5265196561813354,10.219703674316406
6264.000000000115,1.0543947219848633,10.502638816833496
6264.800000000115,1.4528768062591553,10.659384727478027
6265.600000000115,1.3785061836242676,8.987523078918457
6266.400000000115,1.6482388973236084,7.997200012207031
6267.200000000115,1.7523289918899536,8.125654220581055
6268.0000000001155,1.0462825298309326,9.197854995727539
6268.800000000116,1.3317091464996338,11.120691299438477
6269.600000000116,1.2745542526245117,10.495380401611328
6270.400000000116,2.017669439315796,10.344319343566895
6271.200000000116,1.3131471872329712,10.684314727783203
6272.000000000116,1.4078797101974487,11.295583724975586
6272.800000000117,1.0973355770111084,11.521541595458984
6273.600000000117,1.1273342370986938,10.920696258544922
6274.400000000117,1.420462965965271,11.01751708984375
6275.200000000117,1.6014710664749146,11.588353157043457
6276.000000000117,1.171064019203186,11.009162902832031
6276.8000000001175,1.553619146347046,9.44872760772705
6277.600000000118,1.2917611598968506,10.031846046447754
6278.400000000118,1.4283310174942017,10.000253677368164
6279.200000000118,1.3793889284133911,9.575237274169922
6280.000000000118,1.5767698287963867,9.535027503967285
6280.800000000118,1.474928617477417,10.221431732177734
6281.600000000119,1.746543526649475,11.006733894348145
6282.400000000119,0.7179163098335266,11.192639350891113
6283.200000000119,1.24701726436615,10.875164031982422
6284.000000000119,1.164846420288086,10.699660301208496
6284.800000000119,1.8811559677124023,11.125019073486328
6285.6000000001195,1.144386649131775,10.625423431396484
6286.40000000012,1.196230411529541,10.979791641235352
6287.20000000012,1.682541847229004,10.65034008026123
6288.00000000012,1.366936445236206,8.433528900146484
6288.80000000012,1.9506118297576904,6.108855247497559
6289.60000000012,1.5570011138916016,6.788478374481201
6290.400000000121,1.923874020576477,8.900668144226074
6291.200000000121,1.291921854019165,10.474045753479004
6292.000000000121,2.0150370597839355,10.66213607788086
6292.800000000121,1.3453311920166016,11.08009147644043
6293.600000000121,1.6165812015533447,11.122092247009277
6294.4000000001215,1.4550036191940308,10.365578651428223
6295.200000000122,1.0139116048812866,11.123222351074219
6296.000000000122,1.3904451131820679,11.11034107208252
6296.800000000122,1.5460796356201172,10.492012977600098
6297.600000000122,1.4380344152450562,10.791387557983398
6298.400000000122,1.4427257776260376,9.336873054504395
6299.200000000123,1.3608930110931396,8.31539535522461
6300.000000000123,1.056573510169983,6.908465385437012
6300.800000000123,1.5563313961029053,1.9222872257232666
6301.600000000123,0.5494640469551086,1.3032147884368896
6302.400000000123,2.230644941329956,1.2578390836715698
6303.2000000001235,1.6742825508117676,2.660503387451172
6304.000000000124,1.5939148664474487,9.786768913269043
6304.800000000124,1.3944019079208374,10.461852073669434
6305.600000000124,1.3409961462020874,11.03077507019043
6306.400000000124,1.756233811378479,11.049397468566895
6307.200000000124,0.9106991291046143,8.779613494873047
6308.000000000125,1.7697914838790894,5.895017623901367
6308.800000000125,0.9173198938369751,5.681979179382324
6309.600000000125,1.5091931819915771,8.011903762817383
6310.400000000125,1.9947419166564941,10.057210922241211
6311.200000000125,1.2778128385543823,11.107789993286133
6312.0000000001255,1.820759654045105,11.157817840576172
6312.800000000126,1.3595452308654785,10.81082820892334
6313.600000000126,1.3884865045547485,11.118534088134766
6314.400000000126,1.756821870803833,11.170108795166016
6315.200000000126,1.5599803924560547,11.039155960083008
6316.000000000126,1.5440062284469604,11.115987777709961
6316.800000000127,1.2749812602996826,11.484858512878418
6317.600000000127,1.9003052711486816,11.360262870788574
6318.400000000127,1.0905811786651611,11.23957347869873
6319.200000000127,1.4150623083114624,10.81448745727539
6320.000000000127,1.8345885276794434,11.473686218261719
6320.8000000001275,1.1754523515701294,10.96832275390625
6321.600000000128,1.530879259109497,10.450136184692383
6322.400000000128,1.784003734588623,8.82953929901123
6323.200000000128,1.4480270147323608,8.460039138793945
6324.000000000128,1.3187077045440674,9.671041488647461
6324.800000000128,1.348777413368225,10.743271827697754
6325.600000000129,1.4481637477874756,10.445258140563965
6326.400000000129,1.505164384841919,11.350180625915527
6327.200000000129,1.7156822681427002,11.532312393188477
6328.000000000129,0.9755114912986755,11.327580451965332
6328.800000000129,1.6387450695037842,10.816017150878906
6329.6000000001295,1.9402480125427246,10.599586486816406
6330.40000000013,0.8475262522697449,6.521247863769531
6331.20000000013,1.938096046447754,6.166691780090332
6332.00000000013,2.0779879093170166,5.339892864227295
6332.80000000013,1.6752510070800781,7.979349136352539
6333.60000000013,1.4700005054473877,11.131772994995117
6334.400000000131,1.9426583051681519,10.948195457458496
6335.200000000131,1.4302319288253784,11.52291488647461
6336.000000000131,1.7544775009155273,12.008925437927246
6336.800000000131,0.7396805286407471,12.230266571044922
6337.600000000131,1.7148170471191406,12.274333953857422
6338.4000000001315,1.0605463981628418,11.490492820739746
6339.200000000132,1.95413339138031,11.514215469360352
6340.000000000132,1.481412649154663,11.658747673034668
6340.800000000132,1.4985407590866089,11.883132934570312
6341.600000000132,1.3201000690460205,11.345197677612305
6342.400000000132,0.6691728830337524,11.545979499816895
6343.200000000133,1.7428514957427979,11.669448852539062
6344.000000000133,1.6144815683364868,11.519329071044922
6344.800000000133,1.111312985420227,11.158945083618164
6345.600000000133,1.1395536661148071,11.431431770324707
6346.400000000133,1.4180033206939697,11.730648040771484
6347.2000000001335,1.3545001745224,11.178226470947266
6348.000000000134,1.3420305252075195,11.682640075683594
6348.800000000134,1.3252454996109009,10.434118270874023
6349.600000000134,1.7132102251052856,9.440389633178711
6350.400000000134,1.2302570343017578,9.770841598510742
6351.200000000134,1.0986428260803223,10.044934272766113
6352.000000000135,1.0136522054672241,11.511186599731445
6352.800000000135,1.1775184869766235,11.5117769241333
6353.600000000135,1.520654320716858,12.094670295715332
6354.400000000135,1.497087001800537,11.712692260742188
6355.200000000135,1.2652819156646729,11.239686965942383
6356.0000000001355,1.2475481033325195,11.609223365783691
6356.800000000136,1.4297391176223755,10.070039749145508
6357.600000000136,1.3046784400939941,8.027636528015137
6358.400000000136,1.1544748544692993,8.523016929626465
6359.200000000136,1.361265778541565,10.482040405273438
6360.000000000136,1.37422776222229,11.483091354370117
6360.800000000137,2.0996716022491455,11.649006843566895
6361.600000000137,1.009884238243103,11.891039848327637
6362.400000000137,1.4067825078964233,11.6512451171875
6363.200000000137,1.5502967834472656,11.35827922821045
6364.000000000137,1.6398167610168457,7.76107931137085
6364.8000000001375,1.8746737241744995,3.7665746212005615
6365.600000000138,1.0914400815963745,3.3776323795318604
6366.400000000138,1.5876871347427368,4.553001403808594
6367.200000000138,1.4608964920043945,9.852555274963379
6368.000000000138,1.6297576427459717,11.486459732055664
6368.800000000138,1.3007508516311646,12.147745132446289
6369.600000000139,1.169090747833252,11.402205467224121
6370.400000000139,1.3567276000976562,11.195415496826172
6371.200000000139,1.3015581369400024,11.8102445602417
6372.000000000139,1.2010539770126343,11.9346342086792
6372.800000000139,1.6052767038345337,11.812376022338867
6373.6000000001395,1.1858998537063599,11.732526779174805
6374.40000000014,1.4284769296646118,11.90832233428955
6375.20000000014,1.1008436679840088,11.82669734954834
6376.00000000014,1.2928625345230103,11.400527000427246
6376.80000000014,1.2574962377548218,11.662728309631348
6377.60000000014,1.9323935508728027,11.94736385345459
6378.400000000141,1.810430884361267,11.953636169433594
6379.200000000141,2.2731950283050537,11.242921829223633
6380.000000000141,0.9804250597953796,11.398488998413086
6380.800000000141,1.1264171600341797,10.362180709838867
6381.600000000141,1.441787600517273,10.606233596801758
6382.4000000001415,1.7200342416763306,11.859800338745117
6383.200000000142,1.296001672744751,11.825813293457031
6384.000000000142,1.2317734956741333,12.203964233398438
6384.800000000142,1.41842520236969,11.872797966003418
6385.600000000142,1.3686388731002808,11.99856948852539
6386.400000000142,1.4278885126113892,11.78039264678955
6387.200000000143,1.5898503065109253,9.039907455444336
6388.000000000143,1.865735650062561,8.7589750289917
6388.800000000143,1.0312492847442627,8.751672744750977
6389.600000000143,1.5448585748672485,11.09192943572998
6390.400000000143,0.9388580918312073,11.868012428283691
6391.2000000001435,1.644654631614685,11.81517505645752
6392.000000000144,1.258996605873108,11.057538032531738
6392.800000000144,1.35421621799469,12.138311386108398
6393.600000000144,1.0122647285461426,12.029815673828125
6394.400000000144,1.4323698282241821,11.717975616455078
6395.200000000144,1.0568841695785522,12.105328559875488
6396.000000000145,1.3998488187789917,11.90320110321045
6396.800000000145,0.9972434639930725,12.084348678588867
6397.600000000145,1.0348842144012451,11.864169120788574
6398.400000000145,1.2911638021469116,11.545616149902344
6399.200000000145,1.4999094009399414,12.282625198364258
6400.0000000001455,1.236737608909607,11.793539047241211
6400.800000000146,1.5615307092666626,12.11781120300293
6401.600000000146,1.5670464038848877,12.860554695129395
6402.400000000146,1.9284709692001343,12.106261253356934
6403.200000000146,0.9043813943862915,11.81550121307373
6404.000000000146,1.9859496355056763,11.552363395690918
6404.800000000147,1.4384759664535522,11.676508903503418
6405.600000000147,1.7877393960952759,11.410469055175781
6406.400000000147,1.0572364330291748,12.178210258483887
6407.200000000147,1.32671320438385,12.12619686126709
6408.000000000147,0.9894667863845825,12.441633224487305
6408.8000000001475,1.1214163303375244,12.665112495422363
6409.600000000148,1.6710072755813599,12.496445655822754
6410.400000000148,1.6401135921478271,12.628419876098633
6411.200000000148,1.7117642164230347,12.360363006591797
6412.000000000148,1.1018798351287842,12.051786422729492
6412.800000000148,1.4313769340515137,12.694747924804688
6413.600000000149,1.37482488155365,12.545767784118652
6414.400000000149,1.5292572975158691,11.596153259277344
6415.200000000149,1.4819996356964111,11.269026756286621
6416.000000000149,1.2517377138137817,11.758796691894531
6416.800000000149,1.4101628065109253,11.909729957580566
6417.6000000001495,1.5804184675216675,12.568099021911621
6418.40000000015,1.216389536857605,12.214035987854004
6419.20000000015,1.3273804187774658,12.329367637634277
6420.00000000015,1.5920685529708862,12.615293502807617
6420.80000000015,0.9943689703941345,11.714818954467773
6421.60000000015,1.5305079221725464,10.769203186035156
6422.400000000151,1.8034261465072632,11.003277778625488
6423.200000000151,1.0073074102401733,12.004694938659668
6424.000000000151,1.0193793773651123,11.955506324768066
6424.800000000151,1.303894281387329,12.281740188598633
6425.600000000151,2.2277472019195557,12.278599739074707
6426.4000000001515,1.2422473430633545,12.462469100952148
6427.200000000152,1.218686819076538,11.924806594848633
6428.000000000152,1.2720814943313599,11.893270492553711
6428.800000000152,0.7990504503250122,11.102814674377441
6429.600000000152,1.481310486793518,12.190347671508789
6430.400000000152,1.122575044631958,12.080092430114746
6431.200000000153,1.335780143737793,12.5038423538208
6432.000000000153,1.0007262229919434,12.688581466674805
6432.800000000153,1.8482154607772827,12.38740348815918
6433.600000000153,1.042167067527771,11.581877708435059
6434.400000000153,1.5152033567428589,12.265881538391113
6435.2000000001535,1.57583749294281,12.344671249389648
6436.000000000154,1.9339104890823364,12.048053741455078
6436.800000000154,1.3348468542099,12.590238571166992
6437.600000000154,0.9858758449554443,12.428614616394043
6438.400000000154,1.7730085849761963,11.992481231689453
6439.200000000154,1.707088828086853,12.367878913879395
6440.000000000155,1.5400147438049316,12.953003883361816
6440.800000000155,1.3688654899597168,13.231874465942383
6441.600000000155,1.353980302810669,12.291860580444336
6442.400000000155,1.1046949625015259,12.493247985839844
6443.200000000155,1.2874380350112915,11.926016807556152
6444.0000000001555,1.5723117589950562,12.003327369689941
6444.800000000156,1.705243706703186,12.461849212646484
6445.600000000156,1.468888282775879,12.570385932922363
6446.400000000156,1.3931903839111328,12.623356819152832
6447.200000000156,1.9636813402175903,12.651740074157715
6448.000000000156,1.277929425239563,12.172640800476074
6448.800000000157,1.250522255897522,12.251976013183594
6449.600000000157,1.5497664213180542,12.537005424499512
6450.400000000157,1.318069338798523,12.029537200927734
6451.200000000157,1.4938265085220337,12.936647415161133
6452.000000000157,1.4648187160491943,12.749351501464844
6452.8000000001575,1.594783067703247,12.473389625549316
6453.600000000158,1.3446619510650635,12.05070686340332
6454.400000000158,1.8228938579559326,11.756621360778809
6455.200000000158,1.1936157941818237,12.281306266784668
6456.000000000158,1.307889699935913,12.47581672668457
6456.800000000158,1.3707175254821777,12.98282527923584
6457.600000000159,1.5648313760757446,13.44367790222168
6458.400000000159,1.3065850734710693,12.592866897583008
6459.200000000159,1.4306244850158691,11.873099327087402
6460.000000000159,0.9598904252052307,11.660393714904785
6460.800000000159,1.7462852001190186,11.942419052124023
6461.6000000001595,1.103883147239685,12.478433609008789
6462.40000000016,1.1658810377120972,12.798555374145508
6463.20000000016,1.2648812532424927,12.884044647216797
6464.00000000016,1.3082516193389893,10.893452644348145
6464.80000000016,1.151771903038025,8.397820472717285
6465.60000000016,1.5227397680282593,10.33139705657959
6466.400000000161,1.1348087787628174,9.630365371704102
6467.200000000161,1.44074285030365,7.9591474533081055
6468.000000000161,0.7243767380714417,7.875120639801025
6468.800000000161,1.0176562070846558,6.903817176818848
6469.600000000161,0.9909532070159912,11.279553413391113
6470.4000000001615,1.16677725315094,12.172343254089355
6471.200000000162,1.1209684610366821,8.175605773925781
6472.000000000162,1.0423142910003662,7.218050956726074
6472.800000000162,0.9847671985626221,7.962503910064697
6473.600000000162,1.6345634460449219,7.774373531341553
6474.400000000162,1.3838697671890259,11.574342727661133
6475.200000000163,0.8105581998825073,12.640175819396973
6476.000000000163,1.7143288850784302,12.685967445373535
6476.800000000163,1.884498953819275,12.436028480529785
6477.600000000163,1.2737072706222534,12.910820007324219
6478.400000000163,0.8044257760047913,11.874872207641602
6479.2000000001635,1.291463851928711,11.589637756347656
6480.000000000164,1.5613664388656616,11.48127269744873
6480.800000000164,1.5557994842529297,12.28913688659668
6481.600000000164,1.1635936498641968,13.05864143371582
6482.400000000164,1.4145417213439941,13.094038009643555
6483.200000000164,1.0942221879959106,12.88675594329834
6484.000000000165,1.2953355312347412,12.748600006103516
6484.800000000165,1.3507615327835083,12.96182632446289
6485.600000000165,1.8093466758728027,13.015177726745605
6486.400000000165,1.22381591796875,12.176801681518555
6487.200000000165,1.805030345916748,13.072956085205078
6488.0000000001655,1.4203710556030273,12.904329299926758
6488.800000000166,1.8648632764816284,13.023385047912598
6489.600000000166,1.8801336288452148,12.648604393005371
6490.400000000166,1.4379918575286865,12.787083625793457
6491.200000000166,1.639730453491211,12.45789623260498
6492.000000000166,0.9531137347221375,12.77015209197998
6492.800000000167,1.1260324716567993,12.294645309448242
6493.600000000167,1.9137980937957764,12.633251190185547
6494.400000000167,1.547534465789795,12.392877578735352
6495.200000000167,1.3538048267364502,12.351066589355469
6496.000000000167,1.4244362115859985,13.072187423706055
6496.8000000001675,1.8830196857452393,13.06316089630127
6497.600000000168,1.4010194540023804,12.97074031829834
6498.400000000168,1.0233492851257324,11.407756805419922
6499.200000000168,1.7583085298538208,8.075045585632324
6500.000000000168,0.8492763042449951,6.082851886749268
6500.800000000168,1.4611563682556152,6.357836723327637
6501.600000000169,1.2785518169403076,8.98400592803955
6502.400000000169,1.6640440225601196,12.318392753601074
6503.200000000169,2.4132423400878906,12.120361328125
6504.000000000169,1.7877390384674072,12.129551887512207
6504.800000000169,1.6340504884719849,12.191056251525879
6505.6000000001695,1.8930296897888184,10.948884010314941
6506.40000000017,1.1908859014511108,9.295306205749512
6507.20000000017,1.2561633586883545,9.965958595275879
6508.00000000017,1.6256672143936157,11.609447479248047
6508.80000000017,1.0410115718841553,11.9039888381958
6509.60000000017,1.476707935333252,12.231217384338379
6510.400000000171,1.6889885663986206,12.756101608276367
6511.200000000171,1.3202496767044067,12.462496757507324
6512.000000000171,1.4664865732192993,12.502313613891602
6512.800000000171,1.3870354890823364,12.505736351013184
6513.600000000171,1.6371252536773682,13.014158248901367
6514.4000000001715,1.619524359703064,11.822739601135254
6515.200000000172,1.0864676237106323,11.667823791503906
6516.000000000172,1.9596617221832275,11.772293090820312
6516.800000000172,1.7964873313903809,11.793328285217285
6517.600000000172,1.0195035934448242,11.88672924041748
6518.400000000172,1.1120116710662842,12.620939254760742
6519.200000000173,1.521730899810791,12.882614135742188
6520.000000000173,1.8296984434127808,12.497721672058105
6520.800000000173,1.3929554224014282,12.576115608215332
6521.600000000173,1.3524152040481567,13.047614097595215
6522.400000000173,1.3902559280395508,13.10581111907959
6523.2000000001735,1.5499852895736694,11.561744689941406
6524.000000000174,1.5949357748031616,10.462225914001465
6524.800000000174,1.5186330080032349,10.890289306640625
6525.600000000174,1.1779273748397827,12.30067253112793
6526.400000000174,1.5826704502105713,12.153647422790527
6527.200000000174,1.5417124032974243,12.542675018310547
6528.000000000175,1.44430673122406,12.629754066467285
6528.800000000175,1.4016234874725342,12.984464645385742
6529.600000000175,1.8029295206069946,12.49902057647705
6530.400000000175,1.565984845161438,12.761822700500488
6531.200000000175,1.4793404340744019,12.531620979309082
6532.0000000001755,1.0852631330490112,12.480528831481934
6532.800000000176,2.116401195526123,12.312158584594727
6533.600000000176,1.8730485439300537,9.392266273498535
6534.400000000176,1.1318368911743164,7.219394207000732
6535.200000000176,2.0636801719665527,7.1830525398254395
6536.000000000176,1.6980772018432617,10.393738746643066
6536.800000000177,1.8352851867675781,11.929104804992676
6537.600000000177,1.5501497983932495,12.281713485717773
6538.400000000177,1.5148563385009766,12.636598587036133
6539.200000000177,2.4361801147460938,12.508880615234375
6540.000000000177,1.4857431650161743,12.58342170715332
6540.8000000001775,1.114595651626587,12.426849365234375
6541.600000000178,1.4682278633117676,12.233609199523926
6542.400000000178,1.0730855464935303,11.737914085388184
6543.200000000178,1.7600339651107788,11.717888832092285
6544.000000000178,1.3553495407104492,11.715944290161133
6544.800000000178,1.498016595840454,10.37176513671875
6545.600000000179,1.186859369277954,9.715291023254395
6546.400000000179,1.7857542037963867,9.764845848083496
6547.200000000179,1.3533145189285278,11.890214920043945
6548.000000000179,1.8435046672821045,12.853824615478516
6548.800000000179,1.2949731349945068,13.012670516967773
6549.6000000001795,1.1871682405471802,12.937963485717773
6550.40000000018,1.4062594175338745,12.174259185791016
6551.20000000018,1.4971606731414795,12.422968864440918
6552.00000000018,1.4784762859344482,13.050350189208984
6552.80000000018,1.170032262802124,12.806642532348633
6553.60000000018,1.1656359434127808,11.419787406921387
6554.400000000181,1.9226020574569702,8.259126663208008
6555.200000000181,1.4596534967422485,6.751655578613281
6556.000000000181,1.1324249505996704,8.102601051330566
6556.800000000181,1.7022579908370972,11.536599159240723
6557.600000000181,1.542395830154419,13.283350944519043
6558.4000000001815,1.539018154144287,12.698163986206055
6559.200000000182,1.2450330257415771,12.222575187683105
6560.000000000182,1.0704923868179321,11.869606018066406
6560.800000000182,1.9314738512039185,10.609807014465332
6561.600000000182,1.8237082958221436,11.512749671936035
6562.400000000182,1.7857426404953003,11.336552619934082
6563.200000000183,1.7935645580291748,8.860607147216797
6564.000000000183,1.6655770540237427,8.151549339294434
6564.800000000183,1.5041478872299194,7.445491790771484
6565.600000000183,2.0543689727783203,10.139002799987793
6566.400000000183,2.0101075172424316,12.67255973815918
6567.2000000001835,1.7017549276351929,13.528833389282227
6568.000000000184,1.5939024686813354,13.656895637512207
6568.800000000184,1.8526084423065186,13.041398048400879
6569.600000000184,1.4940860271453857,11.789670944213867
6570.400000000184,1.3311545848846436,10.258374214172363
6571.200000000184,1.6403100490570068,11.259934425354004
6572.000000000185,0.9161252975463867,12.440564155578613
6572.800000000185,1.2381744384765625,12.63721752166748
6573.600000000185,0.900665283203125,12.297557830810547
6574.400000000185,1.515345811843872,12.74063777923584
6575.200000000185,1.4886071681976318,12.674722671508789
6576.0000000001855,1.806878685951233,13.026042938232422
6576.800000000186,1.8115020990371704,12.660967826843262
6577.600000000186,1.0470390319824219,11.486601829528809
6578.400000000186,2.3241636753082275,8.314690589904785
6579.200000000186,1.9449912309646606,7.52066707611084
6580.000000000186,1.9146020412445068,10.663253784179688
6580.800000000187,1.2179481983184814,12.01915454864502
6581.600000000187,1.3217484951019287,12.867820739746094
6582.400000000187,1.3718459606170654,13.026551246643066
6583.200000000187,1.556758999824524,12.933725357055664
6584.000000000187,1.1452419757843018,12.669336318969727
6584.8000000001875,1.3389403820037842,12.316421508789062
6585.600000000188,1.3659712076187134,11.930449485778809
6586.400000000188,1.4056391716003418,12.791471481323242
6587.200000000188,1.1276044845581055,12.586098670959473
6588.000000000188,1.1733163595199585,13.19239616394043
6588.800000000188,1.869149088859558,13.148371696472168
6589.600000000189,1.8120038509368896,13.001394271850586
6590.400000000189,1.586368203163147,12.722247123718262
6591.200000000189,1.4690309762954712,13.034042358398438
6592.000000000189,1.3796342611312866,12.982155799865723
6592.800000000189,1.1228306293487549,13.150247573852539
6593.6000000001895,0.873532235622406,13.07512092590332
6594.40000000019,1.329298734664917,13.560647964477539
6595.20000000019,1.6436163187026978,13.818069458007812
6596.00000000019,1.46236252784729,13.288593292236328
6596.80000000019,1.447443962097168,12.463068962097168
6597.60000000019,1.63760507106781,11.224610328674316
6598.400000000191,1.5179013013839722,11.361363410949707
6599.200000000191,1.5737887620925903,11.736305236816406
6600.000000000191,1.5059168338775635,12.139627456665039
6600.800000000191,1.5388270616531372,12.907563209533691
6601.600000000191,1.6450568437576294,12.766736030578613
6602.4000000001915,1.7269892692565918,12.901183128356934
6603.200000000192,1.5018702745437622,12.784844398498535
6604.000000000192,1.638056993484497,12.692282676696777
6604.800000000192,1.228729486465454,11.628546714782715
6605.600000000192,1.8283841609954834,10.025671005249023
6606.400000000192,1.1695966720581055,9.831379890441895
6607.200000000193,1.182739019393921,11.850323677062988
6608.000000000193,1.5562992095947266,12.899807929992676
6608.800000000193,1.2293697595596313,12.91383171081543
6609.600000000193,1.3249682188034058,13.163991928100586
6610.400000000193,1.1367404460906982,12.815884590148926
6611.2000000001935,1.1404331922531128,13.041627883911133
6612.000000000194,1.4686369895935059,12.575224876403809
6612.800000000194,1.3428943157196045,13.442703247070312
6613.600000000194,1.6979519128799438,13.205557823181152
6614.400000000194,1.3576021194458008,13.12991714477539
6615.200000000194,1.5467534065246582,13.268675804138184
6616.000000000195,1.9056657552719116,13.33907413482666
6616.800000000195,1.1415642499923706,13.204305648803711
6617.600000000195,1.2919890880584717,13.563726425170898
6618.400000000195,1.8642127513885498,13.182159423828125
6619.200000000195,0.842254102230072,13.25806999206543
6620.0000000001955,1.0126882791519165,13.013925552368164
6620.800000000196,1.6583133935928345,13.36943531036377
6621.600000000196,1.8630110025405884,12.910990715026855
6622.400000000196,1.5043987035751343,12.812803268432617
6623.200000000196,1.6945161819458008,13.413214683532715
6624.000000000196,1.8657912015914917,13.184788703918457
6624.800000000197,2.0633914470672607,12.734535217285156
6625.600000000197,1.3672455549240112,12.621847152709961
6626.400000000197,1.2154371738433838,13.097589492797852
6627.200000000197,1.485051155090332,12.776880264282227
6628.000000000197,1.1339836120605469,13.353388786315918
6628.8000000001975,1.7511640787124634,11.953914642333984
6629.600000000198,1.6242773532867432,12.080719947814941
6630.400000000198,1.405529499053955,12.21157169342041
6631.200000000198,1.9127070903778076,13.075519561767578
6632.000000000198,1.160176396369934,13.03140926361084
6632.800000000198,1.392535924911499,12.899910926818848
6633.600000000199,2.3320345878601074,12.830248832702637
6634.400000000199,1.6970516443252563,13.1082181930542
6635.200000000199,1.3743082284927368,11.915193557739258
6636.000000000199,1.3876283168792725,11.501755714416504
6636.800000000199,1.6625597476959229,12.458032608032227
6637.6000000001995,1.1227079629898071,12.808067321777344
6638.4000000002,1.3137311935424805,13.649137496948242
6639.2000000002,1.6584769487380981,12.8208646774292
6640.0000000002,1.8784728050231934,12.58520793914795
6640.8000000002,0.8234118223190308,13.21543025970459
6641.6000000002,1.352813720703125,13.329863548278809
6642.400000000201,1.6999292373657227,13.93948745727539
6643.200000000201,1.3630492687225342,13.482629776000977
6644.000000000201,1.5660077333450317,13.397748947143555
6644.800000000201,0.9409064054489136,13.638240814208984
6645.600000000201,1.1613680124282837,13.758345603942871
6646.4000000002015,1.9327294826507568,12.979931831359863
6647.200000000202,1.468010425567627,13.824729919433594
6648.000000000202,1.7929587364196777,14.304738998413086
6648.800000000202,0.9700480699539185,13.448362350463867
6649.600000000202,1.6809356212615967,13.672026634216309
6650.400000000202,1.286700963973999,13.254600524902344
6651.200000000203,1.6882953643798828,13.32786750793457
6652.000000000203,1.3705413341522217,12.975373268127441
6652.800000000203,1.534433126449585,13.358243942260742
6653.600000000203,1.3789793252944946,13.132458686828613
6654.400000000203,1.710966944694519,12.326882362365723
6655.2000000002035,1.693420171737671,13.08698558807373
6656.000000000204,1.600294828414917,13.085192680358887
6656.800000000204,1.0120420455932617,12.944560050964355
6657.600000000204,1.6997222900390625,13.153878211975098
6658.400000000204,1.4169813394546509,11.830997467041016
6659.200000000204,1.2449830770492554,12.731825828552246
6660.000000000205,1.305729627609253,12.609123229980469
6660.800000000205,1.7231178283691406,11.984197616577148
6661.600000000205,1.6783961057662964,11.775474548339844
6662.400000000205,1.6813005208969116,11.629202842712402
6663.200000000205,1.8145939111709595,11.747647285461426
6664.000000000206,1.6043015718460083,11.609312057495117
6664.800000000206,1.8768932819366455,11.714494705200195
6665.600000000206,1.3097437620162964,13.153340339660645
6666.400000000206,1.312395453453064,12.491222381591797
6667.200000000206,1.7043391466140747,11.206478118896484
6668.0000000002065,1.4476112127304077,12.060450553894043
6668.800000000207,1.3436353206634521,13.056772232055664
6669.600000000207,1.4746993780136108,12.731575965881348
