wave,flux,ivar
6202.400000000101,0.9287773966789246,36.84568405151367
6203.200000000101,0.8340288400650024,33.56774139404297
6204.000000000101,0.9395381808280945,30.00905418395996
6204.800000000101,1.2909376621246338,30.79320526123047
6205.600000000101,1.2559268474578857,32.10990905761719
6206.4000000001015,0.8078944683074951,36.42251205444336
6207.200000000102,1.0495336055755615,36.023681640625
6208.000000000102,0.7639153599739075,37.14788818359375
6208.800000000102,1.0608946084976196,37.299949645996094
6209.600000000102,0.8883782625198364,37.02716827392578
6210.400000000102,0.5448829531669617,36.591522216796875
6211.200000000103,1.1000621318817139,34.14804458618164
6212.000000000103,0.788360595703125,34.51124572753906
6212.800000000103,1.0747712850570679,36.1121940612793
6213.600000000103,0.8824503421783447,35.443748474121094
6214.400000000103,0.9184019565582275,34.395973205566406
6215.2000000001035,1.0496737957000732,33.636844635009766
6216.000000000104,1.0176585912704468,35.88478088378906
6216.800000000104,0.9175291657447815,37.95149612426758
6217.600000000104,1.066339373588562,37.668243408203125
6218.400000000104,1.0129585266113281,36.74249267578125
6219.200000000104,1.0986244678497314,38.472755432128906
6220.000000000105,0.7159400582313538,37.701560974121094
6220.800000000105,0.6414616107940674,38.11066436767578
6221.600000000105,0.8449627757072449,36.85820388793945
6222.400000000105,1.063555121421814,33.0988883972168
6223.200000000105,0.9425436854362488,30.277894973754883
6224.0000000001055,0.7444329857826233,30.420902252197266
6224.800000000106,0.8718387484550476,33.22242736816406
6225.600000000106,0.6889544129371643,37.85972595214844
6226.400000000106,0.9993815422058105,38.255733489990234
6227.200000000106,0.7788647413253784,38.166751861572266
6228.000000000106,0.838678777217865,38.19816589355469
6228.800000000107,0.9652894735336304,38.59843826293945
6229.600000000107,1.046759009361267,39.50292205810547
6230.400000000107,0.8862218856811523,38.978660583496094
6231.200000000107,0.7474852800369263,38.46585464477539
6232.000000000107,0.9134728908538818,38.60737609863281
6232.8000000001075,0.7929129004478455,38.79780960083008
6233.600000000108,0.7629045844078064,38.25365447998047
6234.400000000108,0.8345048427581787,35.7142448425293
6235.200000000108,1.0472642183303833,27.99764633178711
6236.000000000108,0.9515342712402344,24.150188446044922
6236.800000000108,0.7421247363090515,21.471189498901367
6237.600000000109,0.6303356885910034,21.441513061523438
6238.400000000109,1.0356228351593018,21.22722625732422
6239.200000000109,1.1858696937561035,27.48893928527832
6240.000000000109,0.6597079038619995,34.55162048339844
6240.800000000109,0.8667855858802795,35.24197769165039
6241.6000000001095,0.794637143611908,32.79304885864258
6242.40000000011,0.8231708407402039,32.00386428833008
6243.20000000011,0.9454100131988525,32.76766586303711
6244.00000000011,0.8868854641914368,32.93158721923828
6244.80000000011,0.8867632746696472,33.00988006591797
6245.60000000011,0.7345713376998901,33.4749755859375
6246.400000000111,0.6659192442893982,37.2606201171875
6247.200000000111,0.7922834157943726,39.0615348815918
6248.000000000111,0.6161781549453735,38.67451095581055
6248.800000000111,0.9233043193817139,37.148597717285156
6249.600000000111,0.5838382840156555,37.19469451904297
6250.4000000001115,1.044482707977295,37.04042053222656
6251.200000000112,1.0151761770248413,38.649662017822266
6252.000000000112,0.8164995908737183,38.45001220703125
6252.800000000112,0.8821821808815002,38.904293060302734
6253.600000000112,0.8459570407867432,39.18367004394531
6254.400000000112,0.923638641834259,39.80338668823242
6255.200000000113,0.5940259099006653,39.653717041015625
6256.000000000113,1.0216188430786133,39.50310134887695
6256.800000000113,0.951151967048645,38.85698318481445
6257.600000000113,0.7615869641304016,36.563720703125
6258.400000000113,0.5334537029266357,27.845901489257812
6259.2000000001135,0.9919539093971252,19.889938354492188
6260.000000000114,1.2183165550231934,20.74692153930664
6260.800000000114,0.9309383034706116,28.977802276611328
6261.600000000114,0.7041435837745667,35.424041748046875
6262.400000000114,1.346932053565979,38.4510498046875
6263.200000000114,0.9993234872817993,36.43272399902344
6264.000000000115,1.1887874603271484,36.68603515625
6264.800000000115,0.9662524461746216,37.13287353515625
6265.600000000115,0.6627945303916931,34.611900329589844
6266.400000000115,1.014817476272583,30.482168197631836
6267.200000000115,1.0199432373046875,29.745525360107422
6268.0000000001155,1.1457759141921997,33.90366744995117
6268.800000000116,0.8698909282684326,38.042510986328125
6269.600000000116,0.749615490436554,35.935150146484375
6270.400000000116,0.7479769587516785,36.0941162109375
6271.200000000116,0.5751601457595825,37.69037628173828
6272.000000000116,1.0489814281463623,38.89143753051758
6272.800000000117,0.8693957328796387,39.118316650390625
6273.600000000117,1.0113952159881592,37.508296966552734
6274.400000000117,0.9946078658103943,38.23388671875
6275.200000000117,0.8536112308502197,38.2896728515625
6276.000000000117,1.0123590230941772,36.56940460205078
6276.8000000001175,0.8604395985603333,35.92171096801758
6277.600000000118,0.597274899482727,34.07841873168945
6278.400000000118,0.761846661567688,33.3192024230957
6279.200000000118,0.8467598557472229,30.914262771606445
6280.000000000118,0.8720525503158569,30.69144058227539
6280.800000000118,0.5211858749389648,33.83934783935547
6281.600000000119,0.9476168155670166,37.75432586669922
6282.400000000119,0.9183958768844604,38.1998291015625
6283.200000000119,0.9700406789779663,38.14799499511719
6284.000000000119,1.0444098711013794,37.96880340576172
6284.800000000119,0.7152615785598755,38.16914367675781
6285.6000000001195,1.1319684982299805,37.129764556884766
6286.40000000012,1.0592600107192993,39.13801956176758
6287.20000000012,0.7516258955001831,37.70981979370117
6288.00000000012,1.0939509868621826,29.93793487548828
6288.80000000012,1.027288794517517,21.946704864501953
6289.60000000012,0.523196280002594,23.29152488708496
6290.400000000121,0.8945247530937195,30.95180892944336
6291.200000000121,0.7494481801986694,35.18587112426758
6292.000000000121,0.8340207934379578,37.20541000366211
6292.800000000121,0.8467878103256226,37.642147064208984
6293.600000000121,0.8599358797073364,37.39311218261719
6294.4000000001215,1.0337666273117065,37.256900787353516
6295.200000000122,0.7478599548339844,37.05891418457031
6296.000000000122,0.8573983907699585,37.66607666015625
6296.800000000122,0.7096766829490662,35.949127197265625
6297.600000000122,0.836373507976532,34.89523696899414
6298.400000000122,1.1162914037704468,31.909635543823242
6299.200000000123,1.010314702987671,28.697160720825195
6300.000000000123,0.9146506786346436,24.96228790283203
6300.800000000123,0.7325025200843811,11.381047248840332
6301.600000000123,0.192223459482193,5.975950717926025
6302.400000000123,1.2323602437973022,6.891196250915527
6303.2000000001235,0.7471278309822083,15.45703125
6304.000000000124,0.6668062806129456,35.30298614501953
6304.800000000124,1.062448263168335,38.79973220825195
6305.600000000124,0.8846750855445862,38.68302536010742
6306.400000000124,0.9424740076065063,37.79405212402344
6307.200000000124,0.620100736618042,30.29105567932129
6308.000000000125,1.0156807899475098,20.33289337158203
6308.800000000125,0.5095251202583313,18.404300689697266
6309.600000000125,0.6357153654098511,21.93411636352539
6310.400000000125,1.003461241722107,30.868759155273438
6311.200000000125,0.9091342091560364,32.50428009033203
6312.0000000001255,0.844109058380127,38.89421463012695
6312.800000000126,0.9199187159538269,40.36753845214844
6313.600000000126,0.578140139579773,40.0632209777832
6314.400000000126,0.8478594422340393,40.21984100341797
6315.200000000126,0.9747913479804993,38.29591751098633
6316.000000000126,0.6447659134864807,36.553489685058594
6316.800000000127,0.8612013459205627,38.81901550292969
6317.600000000127,1.0019400119781494,38.139896392822266
6318.400000000127,0.7028133869171143,40.06663513183594
6319.200000000127,0.8331108093261719,40.50458908081055
6320.000000000127,0.7033687233924866,40.644981384277344
6320.8000000001275,0.984002947807312,39.28626251220703
6321.600000000128,1.0357919931411743,35.588924407958984
6322.400000000128,1.0219424962997437,30.37850570678711
6323.200000000128,0.9318440556526184,28.837276458740234
6324.000000000128,0.956092357635498,32.41729736328125
6324.800000000128,0.7401242852210999,36.989566802978516
6325.600000000129,0.828646183013916,38.68909454345703
6326.400000000129,0.6118751168251038,38.189449310302734
6327.200000000129,0.8381659984588623,38.605445861816406
6328.000000000129,0.9802024364471436,38.48845672607422
6328.800000000129,0.6687204241752625,38.78775405883789
6329.6000000001295,0.9672767519950867,37.57754898071289
6330.40000000013,0.837259829044342,29.14560317993164
6331.20000000013,0.6946764588356018,22.308971405029297
6332.00000000013,1.096764087677002,23.59198760986328
6332.80000000013,0.9427648782730103,31.828845977783203
6333.60000000013,0.7899950742721558,37.64360046386719
6334.400000000131,0.9284749627113342,40.735084533691406
6335.200000000131,1.0624583959579468,40.67113494873047
6336.000000000131,0.8082567453384399,39.44872283935547
6336.800000000131,0.5970862507820129,40.47806930541992
6337.600000000131,0.51048344373703,40.94948959350586
6338.4000000001315,0.574584424495697,41.58264923095703
6339.200000000132,0.45270732045173645,41.23873519897461
6340.000000000132,0.8316879272460938,41.07012176513672
6340.800000000132,0.7725908160209656,40.89802551269531
6341.600000000132,0.7955327033996582,40.28524398803711
6342.400000000132,0.6249334216117859,40.70130157470703
6343.200000000133,0.5930116772651672,40.74539566040039
6344.000000000133,0.6092860698699951,40.01777267456055
6344.800000000133,0.8015776872634888,39.60578918457031
6345.600000000133,0.7197675108909607,39.47222900390625
6346.400000000133,0.9241383075714111,40.67523956298828
6347.2000000001335,1.0462071895599365,41.38374328613281
6348.000000000134,0.9979315996170044,42.069969177246094
6348.800000000134,0.7881532311439514,38.99842834472656
6349.600000000134,0.7305243015289307,34.726402282714844
6350.400000000134,1.1573318243026733,32.98870086669922
6351.200000000134,0.8612613677978516,35.25913619995117
6352.000000000135,0.9982169270515442,40.032630920410156
6352.800000000135,0.7915278673171997,41.31990432739258
6353.600000000135,0.7139828205108643,41.277584075927734
6354.400000000135,0.5554425120353699,41.165061950683594
6355.200000000135,0.447128564119339,41.63268280029297
6356.0000000001355,0.5142529010772705,41.522544860839844
6356.800000000136,0.8471848964691162,29.903270721435547
6357.600000000136,0.8838807344436646,24.757217407226562
6358.400000000136,0.4853653013706207,25.804672241210938
6359.200000000136,0.8265105485916138,27.99604034423828
6360.000000000136,0.961041271686554,39.52003479003906
6360.800000000137,1.0206199884414673,42.83555221557617
6361.600000000137,0.8277446627616882,42.13467788696289
6362.400000000137,0.9822620153427124,41.826255798339844
6363.200000000137,0.9176250696182251,40.406063079833984
6364.000000000137,1.027826189994812,28.835092544555664
6364.8000000001375,0.9128825664520264,16.184595108032227
6365.600000000138,0.814009428024292,13.773002624511719
6366.400000000138,0.8185911178588867,19.23995590209961
6367.200000000138,0.6891077160835266,36.180938720703125
6368.000000000138,0.7169497609138489,40.87958908081055
6368.800000000138,0.8209649324417114,41.761600494384766
6369.600000000139,0.7946668267250061,41.57777404785156
6370.400000000139,0.7738920450210571,41.92062759399414
6371.200000000139,0.966524064540863,42.51388931274414
6372.000000000139,0.5872412919998169,41.96411895751953
6372.800000000139,0.9173492193222046,42.41276168823242
6373.6000000001395,0.7167500853538513,42.0032958984375
6374.40000000014,0.8201634287834167,41.51387405395508
6375.20000000014,1.1106208562850952,42.27201461791992
6376.00000000014,1.0203588008880615,42.07398223876953
6376.80000000014,0.9980272054672241,42.3428955078125
6377.60000000014,0.8692828416824341,42.59742736816406
6378.400000000141,1.3030858039855957,42.610103607177734
6379.200000000141,0.7385282516479492,42.324256896972656
6380.000000000141,0.6027193069458008,38.87712860107422
6380.800000000141,0.6873995661735535,36.12955856323242
6381.600000000141,1.0241355895996094,36.55220413208008
6382.4000000001415,0.9206269383430481,38.680843353271484
6383.200000000142,0.7978127598762512,41.432735443115234
6384.000000000142,0.6471657156944275,40.599693298339844
6384.800000000142,0.673390805721283,40.92948913574219
6385.600000000142,0.9790385961532593,42.38640213012695
6386.400000000142,0.8984944820404053,41.56170654296875
6387.200000000143,0.730873703956604,36.0625
6388.000000000143,1.2470710277557373,33.5305290222168
6388.800000000143,0.6124836802482605,33.52507781982422
6389.600000000143,1.031833291053772,38.479862213134766
6390.400000000143,0.6637969613075256,42.768089294433594
6391.2000000001435,1.1566712856292725,42.84387969970703
6392.000000000144,0.9608817100524902,42.7873420715332
6392.800000000144,0.7234201431274414,42.585025787353516
6393.600000000144,0.8284521698951721,43.08458709716797
6394.400000000144,0.8309933543205261,42.61343002319336
6395.200000000144,0.7399990558624268,43.018760681152344
6396.000000000145,0.9479632377624512,41.76995849609375
6396.800000000145,0.9016579389572144,42.008419036865234
6397.600000000145,0.9736475348472595,42.195045471191406
6398.400000000145,0.8612790107727051,41.535499572753906
6399.200000000145,1.0939058065414429,40.6591796875
6400.0000000001455,0.7603365182876587,39.58001708984375
6400.800000000146,0.9411672949790955,39.14927291870117
6401.600000000146,0.6826154589653015,42.253292083740234
6402.400000000146,0.8297789096832275,40.35868453979492
6403.200000000146,0.3140554130077362,40.869842529296875
6404.000000000146,0.9025740027427673,41.23723602294922
6404.800000000147,0.47715914249420166,41.54918670654297
6405.600000000147,0.7622478604316711,42.75852966308594
6406.400000000147,0.9086830615997314,40.988037109375
6407.200000000147,0.8496257066726685,40.474510192871094
6408.000000000147,0.7425753474235535,42.8427848815918
6408.8000000001475,0.6158875823020935,44.116905212402344
6409.600000000148,1.0299794673919678,42.65435791015625
6410.400000000148,0.8977482318878174,43.45440673828125
6411.200000000148,0.8171301484107971,44.79948043823242
6412.000000000148,0.8308176398277283,43.42926788330078
6412.800000000148,1.0791242122650146,41.859161376953125
6413.600000000149,0.7760961651802063,40.93454360961914
6414.400000000149,0.6099422574043274,40.45704650878906
6415.200000000149,0.6036298871040344,39.6103401184082
6416.000000000149,0.9462999105453491,39.46699523925781
6416.800000000149,0.8210100531578064,42.06971740722656
6417.6000000001495,0.8015508055686951,45.083736419677734
6418.40000000015,0.6058704853057861,45.07944107055664
6419.20000000015,0.5782461166381836,45.686439514160156
6420.00000000015,0.5912485718727112,46.24078369140625
6420.80000000015,0.8845513463020325,42.67101287841797
6421.60000000015,0.8553345203399658,39.81279373168945
6422.400000000151,0.8121789693832397,39.434452056884766
6423.200000000151,0.8399474620819092,42.446720123291016
6424.000000000151,0.9765433073043823,44.91195297241211
6424.800000000151,0.5064437985420227,43.040828704833984
6425.600000000151,0.9953901767730713,33.64097595214844
6426.4000000001515,1.0135276317596436,34.47580337524414
6427.200000000152,0.640224814414978,34.00250244140625
6428.000000000152,0.8943046927452087,33.946285247802734
6428.800000000152,0.7302465438842773,34.11920166015625
6429.600000000152,0.7002221345901489,33.76129150390625
6430.400000000152,0.6688839197158813,43.345584869384766
6431.200000000153,0.4983052611351013,44.0020866394043
6432.000000000153,0.6634413599967957,44.06422805786133
6432.800000000153,0.7419663667678833,45.61466598510742
6433.600000000153,0.7034449577331543,44.26140594482422
6434.400000000153,0.8268018364906311,43.952606201171875
6435.2000000001535,0.9398635625839233,43.59391403198242
6436.000000000154,0.7161678671836853,44.25995635986328
6436.800000000154,0.5741744041442871,46.30111312866211
6437.600000000154,0.8797167539596558,45.289310455322266
6438.400000000154,0.8714241981506348,44.045166015625
6439.200000000154,0.864226758480072,44.8415641784668
6440.000000000155,0.988785982131958,46.460655212402344
6440.800000000155,0.7208054065704346,46.817718505859375
6441.600000000155,0.8652759194374084,42.820350646972656
6442.400000000155,0.9230536222457886,44.86056137084961
6443.200000000155,1.0829778909683228,44.492610931396484
6444.0000000001555,0.8744167685508728,45.43278503417969
6444.800000000156,0.9302058815956116,46.230247497558594
6445.600000000156,0.9067624807357788,46.23859405517578
6446.400000000156,0.7072389125823975,45.34449768066406
6447.200000000156,0.9877575635910034,44.63213348388672
6448.000000000156,0.7765606045722961,44.62327194213867
6448.800000000157,0.7137617468833923,43.660892486572266
6449.600000000157,0.5769938826560974,43.70027160644531
6450.400000000157,0.9115692973136902,40.95337677001953
6451.200000000157,0.8597807884216309,40.62226486206055
6452.000000000157,1.1460188627243042,39.9893798828125
6452.8000000001575,0.49945688247680664,38.86878967285156
6453.600000000158,0.7842680811882019,39.40497970581055
6454.400000000158,0.9879494905471802,38.922584533691406
6455.200000000158,0.8036983609199524,40.7140998840332
6456.000000000158,0.7803761959075928,41.293006896972656
6456.800000000158,0.7105304002761841,42.404850006103516
6457.600000000159,0.6710044145584106,42.73362731933594
6458.400000000159,0.8715111017227173,41.571746826171875
6459.200000000159,0.8618043661117554,41.32452392578125
6460.000000000159,0.8382430076599121,40.8691291809082
6460.800000000159,0.8595895171165466,41.225887298583984
6461.6000000001595,0.9814066290855408,43.105918884277344
6462.40000000016,0.7673430442810059,43.544532775878906
6463.20000000016,0.8894493579864502,44.51997375488281
6464.00000000016,0.6840833425521851,42.22551727294922
6464.80000000016,0.4973464012145996,37.553409576416016
6465.60000000016,0.7107192873954773,34.93160629272461
6466.400000000161,0.7237429022789001,34.736610412597656
6467.200000000161,0.7168396711349487,31.43423080444336
6468.000000000161,0.6232497096061707,30.854719161987305
6468.800000000161,0.7705663442611694,37.56696319580078
6469.600000000161,0.5484098196029663,43.84627914428711
6470.4000000001615,1.0821901559829712,44.145755767822266
6471.200000000162,0.5661804676055908,34.54779052734375
6472.000000000162,0.6686580777168274,28.57335662841797
6472.800000000162,0.6112210154533386,29.30634307861328
6473.600000000162,0.8896985650062561,31.999183654785156
6474.400000000162,0.9670425653457642,42.237762451171875
6475.200000000163,1.010384440422058,45.76370620727539
6476.000000000163,0.8505232334136963,45.68463897705078
6476.800000000163,0.7971662878990173,46.89179992675781
6477.600000000163,0.7218602299690247,46.51343536376953
6478.400000000163,0.6917189955711365,43.6717529296875
6479.2000000001635,0.6423463225364685,40.40190124511719
6480.000000000164,0.7377349734306335,39.88525390625
6480.800000000164,0.9195967316627502,42.0626220703125
6481.600000000164,0.492379754781723,46.04273223876953
6482.400000000164,0.7509433031082153,45.67460250854492
6483.200000000164,0.5513027906417847,46.05400085449219
6484.000000000165,0.8381391167640686,46.482582092285156
6484.800000000165,0.6386810541152954,46.49263000488281
6485.600000000165,0.8847695589065552,45.884864807128906
6486.400000000165,0.7644791007041931,46.85613250732422
6487.200000000165,0.8927845358848572,47.15769958496094
6488.0000000001655,0.7329330444335938,47.16966247558594
6488.800000000166,0.8914204239845276,45.563228607177734
6489.600000000166,0.8210039734840393,46.27194595336914
6490.400000000166,0.7545767426490784,46.57150650024414
6491.200000000166,0.8267048001289368,46.63676452636719
6492.000000000166,0.7012465000152588,45.90431213378906
6492.800000000167,0.8363053798675537,46.63926696777344
6493.600000000167,0.8809862732887268,46.5209846496582
6494.400000000167,0.8185317516326904,45.8050651550293
6495.200000000167,0.6756884455680847,46.63195037841797
6496.000000000167,0.6751009821891785,45.5986328125
6496.8000000001675,0.869060754776001,49.70281982421875
6497.600000000168,1.0635257959365845,49.93238830566406
6498.400000000168,0.8366597890853882,43.304901123046875
6499.200000000168,0.8708104491233826,30.24660301208496
6500.000000000168,0.9654550552368164,22.438617706298828
6500.800000000168,0.748308002948761,23.06357192993164
6501.600000000169,0.7338727116584778,32.88022232055664
6502.400000000169,0.7129512429237366,44.858394622802734
6503.200000000169,0.9595947861671448,45.53082275390625
6504.000000000169,0.9968813061714172,45.85513687133789
6504.800000000169,0.8508626818656921,44.82627868652344
6505.6000000001695,0.7869181036949158,39.384803771972656
6506.40000000017,0.844219982624054,34.1444091796875
6507.20000000017,0.8311893939971924,35.549312591552734
6508.00000000017,0.9809403419494629,38.71707534790039
6508.80000000017,0.7135373950004578,44.66444396972656
6509.60000000017,0.5054212808609009,44.85218811035156
6510.400000000171,0.8141342401504517,42.59164810180664
6511.200000000171,0.8890542387962341,41.98726272583008
6512.000000000171,0.42342609167099,43.89210510253906
6512.800000000171,0.6408928632736206,44.915061950683594
6513.600000000171,0.7391404509544373,47.68907928466797
6514.4000000001715,0.7008328437805176,47.231407165527344
6515.200000000172,0.8484461307525635,42.68149185180664
6516.000000000172,0.9981482625007629,40.51519012451172
6516.800000000172,0.7898158431053162,44.67757034301758
6517.600000000172,0.8691112399101257,48.11527633666992
6518.400000000172,0.6564363837242126,48.28123474121094
6519.200000000173,0.7873929142951965,47.73662185668945
6520.000000000173,0.7790148258209229,48.27137756347656
6520.800000000173,0.7149201035499573,48.38978576660156
6521.600000000173,0.5848312377929688,49.441429138183594
6522.400000000173,0.8150683641433716,46.21683120727539
6523.2000000001735,0.927089273929596,40.969276428222656
6524.000000000174,0.629695475101471,37.27972412109375
6524.800000000174,0.8297045826911926,37.21034240722656
6525.600000000174,0.663747251033783,39.718223571777344
6526.400000000174,0.8431558609008789,46.75323486328125
6527.200000000174,0.7625895142555237,46.548213958740234
6528.000000000175,0.9511627554893494,44.739952087402344
6528.800000000175,0.6660513877868652,46.276588439941406
6529.600000000175,1.1065523624420166,47.28265380859375
6530.400000000175,0.6419548988342285,48.849853515625
6531.200000000175,0.9718734622001648,43.53308868408203
6532.0000000001755,0.6910013556480408,36.565025329589844
6532.800000000176,0.8620419502258301,35.326114654541016
6533.600000000176,0.8842626810073853,24.698837280273438
6534.400000000176,0.5471026301383972,23.65279197692871
6535.200000000176,0.6046674251556396,24.750070571899414
6536.000000000176,0.8631810545921326,33.112361907958984
6536.800000000177,0.8464727997779846,43.331512451171875
6537.600000000177,0.6579527854919434,46.657798767089844
6538.400000000177,0.9700071811676025,46.90452575683594
6539.200000000177,0.8973419666290283,49.11237335205078
6540.000000000177,0.7180118560791016,49.060733795166016
6540.8000000001775,0.9602929353713989,47.10924530029297
6541.600000000178,0.7790507078170776,45.60416030883789
6542.400000000178,0.6302322149276733,44.94053268432617
6543.200000000178,0.9853652119636536,45.91646194458008
6544.000000000178,0.43989935517311096,44.9342155456543
6544.800000000178,0.8201674222946167,37.956932067871094
6545.600000000179,0.7388714551925659,34.60040283203125
6546.400000000179,0.6637676954269409,35.7584228515625
6547.200000000179,0.6215869188308716,41.42129898071289
6548.000000000179,0.6121892929077148,47.07904815673828
6548.800000000179,0.9190792441368103,45.49777603149414
6549.6000000001795,0.6160476207733154,43.596961975097656
6550.40000000018,0.6248986721038818,45.30733108520508
6551.20000000018,0.745552659034729,46.91065216064453
6552.00000000018,1.1296099424362183,45.430274963378906
6552.80000000018,0.9223334193229675,43.086055755615234
6553.60000000018,0.6402437686920166,40.206634521484375
6554.400000000181,0.7860503196716309,29.168411254882812
6555.200000000181,0.7433121204376221,22.391284942626953
6556.000000000181,0.9386166334152222,26.927452087402344
6556.800000000181,0.7886238098144531,38.22049331665039
6557.600000000181,0.8305486440658569,45.15272521972656
6558.4000000001815,0.6768310070037842,45.599517822265625
6559.200000000182,0.7369274497032166,44.119998931884766
6560.000000000182,0.9877828359603882,43.727542877197266
6560.800000000182,0.9175868034362793,42.462913513183594
6561.600000000182,0.9548216462135315,44.0823974609375
6562.400000000182,0.8717327117919922,46.050537109375
6563.200000000183,1.0378549098968506,38.38394546508789
6564.000000000183,0.7437472343444824,30.428539276123047
6564.800000000183,0.6286339163780212,28.147401809692383
6565.600000000183,0.9459457397460938,35.983402252197266
6566.400000000183,0.7773094177246094,44.39475631713867
6567.2000000001835,1.094401478767395,44.305416107177734
6568.000000000184,0.6980178356170654,47.80482864379883
6568.800000000184,0.7484199404716492,45.40717315673828
6569.600000000184,0.6648068428039551,40.61378860473633
6570.400000000184,0.91075199842453,35.70102310180664
6571.200000000184,0.6531822085380554,37.7973747253418
6572.000000000185,0.8771515488624573,42.95502471923828
6572.800000000185,0.9148056507110596,45.56475067138672
6573.600000000185,1.0106728076934814,45.2807502746582
6574.400000000185,0.7598578929901123,47.50279998779297
6575.200000000185,0.6832215189933777,48.72930145263672
6576.0000000001855,0.8539915680885315,48.922420501708984
6576.800000000186,0.8915480375289917,48.2015380859375
6577.600000000186,0.8292761445045471,38.89414596557617
6578.400000000186,0.7487514615058899,27.62612533569336
6579.200000000186,0.6223285794258118,27.012939453125
6580.000000000186,0.623131275177002,30.7111759185791
6580.800000000187,0.8467496037483215,44.44392776489258
6581.600000000187,1.0207719802856445,48.806495666503906
6582.400000000187,0.9023435711860657,48.62775802612305
6583.200000000187,0.646170973777771,48.783416748046875
6584.000000000187,0.6620277762413025,46.41032028198242
6584.8000000001875,0.29102393984794617,47.05377960205078
6585.600000000188,0.7936534285545349,47.268890380859375
6586.400000000188,0.7549039721488953,47.00480651855469
6587.200000000188,0.6686451435089111,48.134498596191406
6588.000000000188,0.6591780185699463,48.79685974121094
6588.800000000188,0.9079805612564087,48.601951599121094
6589.600000000189,0.8917289972305298,48.77522277832031
6590.400000000189,0.8308842778205872,49.045494079589844
6591.200000000189,0.9106582403182983,47.645965576171875
6592.000000000189,0.7668097019195557,47.45860290527344
6592.800000000189,0.7990429401397705,47.2264404296875
6593.6000000001895,0.9536540508270264,48.49852752685547
6594.40000000019,0.7489076852798462,47.42091751098633
6595.20000000019,0.9028041958808899,48.771240234375
6596.00000000019,0.7822492122650146,47.68156433105469
6596.80000000019,0.793721079826355,46.77262878417969
6597.60000000019,0.9788197875022888,41.98162078857422
6598.400000000191,0.6796351075172424,40.635345458984375
6599.200000000191,0.9319126009941101,43.27780532836914
6600.000000000191,0.6788528561592102,48.400447845458984
6600.800000000191,0.6676760911941528,48.33074951171875
6601.600000000191,0.9401964545249939,47.68425369262695
6602.4000000001915,0.6603508591651917,48.430301666259766
6603.200000000192,1.0897308588027954,49.127769470214844
6604.000000000192,0.5520471334457397,47.08097839355469
6604.800000000192,1.032063603401184,38.6281852722168
6605.600000000192,0.8856127262115479,34.71683120727539
6606.400000000192,0.9179354906082153,35.13869094848633
6607.200000000193,0.7825400233268738,42.465206146240234
6608.000000000193,0.6395739316940308,49.137088775634766
6608.800000000193,0.7569919228553772,49.071163177490234
6609.600000000193,0.6988362073898315,49.77312469482422
6610.400000000193,0.7842587828636169,50.0173225402832
6611.2000000001935,0.6701902747154236,48.35500717163086
6612.000000000194,0.8884394764900208,49.24095153808594
6612.800000000194,1.1244741678237915,49.771305084228516
6613.600000000194,0.7926990985870361,47.893497467041016
6614.400000000194,0.7979828119277954,48.98793029785156
6615.200000000194,0.6887299418449402,43.815887451171875
6616.000000000195,0.8128386735916138,42.320194244384766
6616.800000000195,0.7846217155456543,41.53855895996094
6617.600000000195,0.8551415205001831,45.55580139160156
6618.400000000195,0.6359685659408569,48.1708869934082
6619.200000000195,1.0956201553344727,48.405738830566406
6620.0000000001955,0.9159979224205017,49.262752532958984
6620.800000000196,0.8937819600105286,49.2510871887207
6621.600000000196,0.770763099193573,49.21063232421875
6622.400000000196,0.9268084764480591,48.89298629760742
6623.200000000196,1.0057886838912964,47.64854049682617
6624.000000000196,0.4716414213180542,48.81126403808594
6624.800000000197,0.8102586269378662,49.337493896484375
6625.600000000197,0.9382354617118835,49.751590728759766
6626.400000000197,0.9057861566543579,49.84169006347656
6627.200000000197,0.7421028017997742,49.4462890625
6628.000000000197,0.6060829162597656,45.990577697753906
6628.8000000001975,1.00277578830719,43.81964874267578
6629.600000000198,1.0301133394241333,44.10588073730469
6630.400000000198,0.8710773587226868,44.87284851074219
6631.200000000198,0.5397225022315979,49.34833526611328
6632.000000000198,0.6689369678497314,50.70054626464844
6632.800000000198,1.0225374698638916,49.448020935058594
6633.600000000199,0.7000741958618164,49.762779235839844
6634.400000000199,0.7716347575187683,47.92901611328125
6635.200000000199,0.782712996006012,42.66725158691406
6636.000000000199,0.7581503987312317,42.10633087158203
6636.800000000199,0.8953147530555725,42.8936882019043
6637.6000000001995,0.5083931684494019,49.089195251464844
6638.4000000002,0.927288293838501,48.39757537841797
6639.2000000002,0.6839396953582764,48.47002410888672
6640.0000000002,0.9408959746360779,47.74462127685547
6640.8000000002,0.525012731552124,48.340946197509766
6641.6000000002,0.9887414574623108,50.584529876708984
6642.400000000201,0.7819690704345703,48.30193328857422
6643.200000000201,0.42957359552383423,47.4094123840332
6644.000000000201,0.7553384304046631,47.61688995361328
6644.800000000201,0.9003493785858154,50.290374755859375
6645.600000000201,0.6959880590438843,50.279876708984375
6646.4000000002015,0.5527006387710571,50.49488067626953
6647.200000000202,0.8085458874702454,50.506622314453125
6648.000000000202,0.7613709568977356,50.80373001098633
6648.800000000202,0.9228525161743164,50.71177673339844
6649.600000000202,0.7057187557220459,51.099021911621094
