wave,flux,ivar
7026.400000000288,4.334090232849121,7.542735576629639
7027.200000000288,4.461685657501221,7.305443286895752
7028.000000000288,4.435904502868652,7.375890254974365
7028.8000000002885,4.935909271240234,7.068733215332031
7029.600000000289,4.53087854385376,7.408176422119141
7030.400000000289,5.138020992279053,7.0714592933654785
7031.200000000289,4.782577037811279,7.109344482421875
7032.000000000289,4.812851428985596,7.44561767578125
7032.800000000289,4.666278839111328,7.826733112335205
7033.60000000029,4.799738883972168,7.636453151702881
7034.40000000029,4.6067023277282715,7.291038513183594
7035.20000000029,4.088118076324463,7.55358362197876
7036.00000000029,4.7306108474731445,7.721875190734863
7036.80000000029,4.250850200653076,7.418712615966797
7037.6000000002905,4.523604869842529,7.6111016273498535
7038.400000000291,4.7794928550720215,7.323687553405762
7039.200000000291,5.0030951499938965,7.005660533905029
7040.000000000291,4.616013526916504,7.247313022613525
7040.800000000291,5.035791873931885,7.1067280769348145
7041.600000000291,4.486807823181152,6.774718761444092
7042.400000000292,4.4583001136779785,6.250864028930664
7043.200000000292,4.3894147872924805,6.346526622772217
7044.000000000292,4.424455165863037,6.865748405456543
7044.800000000292,4.413076400756836,6.992191791534424
7045.600000000292,4.746695041656494,7.335652828216553
7046.4000000002925,5.139256000518799,6.844546794891357
7047.200000000293,5.090554714202881,6.580420017242432
7048.000000000293,4.27595329284668,6.344890117645264
7048.800000000293,4.551563739776611,5.9393310546875
7049.600000000293,3.9656426906585693,5.370101451873779
7050.400000000293,5.389991760253906,5.622537612915039
7051.200000000294,5.113026142120361,6.131099224090576
7052.000000000294,4.496242523193359,6.336348056793213
7052.800000000294,5.029631614685059,6.290858745574951
7053.600000000294,4.6307477951049805,6.575865268707275
7054.400000000294,4.689234256744385,6.67447566986084
7055.2000000002945,4.848522663116455,6.705653667449951
7056.000000000295,4.685678958892822,6.777866363525391
7056.800000000295,4.371983051300049,7.573700904846191
7057.600000000295,4.447389125823975,7.272629737854004
7058.400000000295,4.429619789123535,7.449319362640381
7059.200000000295,4.001875877380371,7.92967414855957
7060.000000000296,4.327280521392822,7.7920684814453125
7060.800000000296,4.903329372406006,7.125380039215088
7061.600000000296,4.860140323638916,6.821175575256348
7062.400000000296,5.4505228996276855,4.031538486480713
7063.200000000296,0.0,0.0
7064.0000000002965,0.0,0.0
7064.800000000297,0.0,0.0
7065.600000000297,0.0,0.0
7066.400000000297,4.7042341232299805,4.254863262176514
7067.200000000297,4.61588191986084,5.9977335929870605
7068.000000000297,4.0787034034729,6.836047649383545
7068.800000000298,5.178280353546143,6.841916084289551
7069.600000000298,4.442384719848633,6.978202819824219
7070.400000000298,4.606834888458252,6.967123031616211
7071.200000000298,5.203100681304932,6.647995471954346
7072.000000000298,4.1324849128723145,7.135408878326416
7072.8000000002985,4.6905694007873535,7.169012546539307
7073.600000000299,4.085597515106201,7.7226057052612305
7074.400000000299,3.983747720718384,7.643440246582031
7075.200000000299,4.147939205169678,7.556704044342041
7076.000000000299,4.210309028625488,7.58587121963501
7076.800000000299,4.118038177490234,7.8404059410095215
7077.6000000003,4.637209892272949,7.436014175415039
7078.4000000003,4.637310981750488,7.410048484802246
7079.2000000003,4.856278419494629,6.982703685760498
7080.0000000003,5.539309501647949,6.54314661026001
7080.8000000003,4.139993190765381,7.497188568115234
7081.6000000003005,4.41262674331665,7.649906635284424
7082.400000000301,4.585644245147705,7.1894426345825195
7083.200000000301,4.787668228149414,6.818007946014404
7084.000000000301,4.497457981109619,6.245204925537109
7084.800000000301,4.571406841278076,6.638449192047119
7085.600000000301,4.194455146789551,6.844832897186279
7086.400000000302,4.487955093383789,7.224388122558594
7087.200000000302,4.465476989746094,7.599745273590088
7088.000000000302,4.893458843231201,7.235598087310791
7088.800000000302,4.866176605224609,6.596523284912109
7089.600000000302,4.279590129852295,6.020180702209473
7090.4000000003025,4.8299455642700195,6.102659702301025
7091.200000000303,4.948373317718506,6.671283721923828
7092.000000000303,4.574604034423828,7.165098190307617
7092.800000000303,4.649041652679443,7.108443260192871
7093.600000000303,5.175609588623047,7.364814281463623
7094.400000000303,4.553256988525391,7.471848011016846
7095.200000000304,4.681302547454834,7.553236961364746
7096.000000000304,4.73215389251709,7.080373764038086
7096.800000000304,4.318650722503662,7.426989555358887
7097.600000000304,4.0622735023498535,7.434024810791016
7098.400000000304,4.819547653198242,7.468682289123535
7099.2000000003045,4.500513076782227,7.429134368896484
7100.000000000305,4.72943115234375,7.518948554992676
7100.800000000305,5.031611919403076,7.336704730987549
7101.600000000305,4.852468490600586,7.782203197479248
7102.400000000305,5.014660835266113,7.809738636016846
7103.200000000305,4.173440933227539,7.692859172821045
7104.000000000306,4.766047477722168,7.353949069976807
7104.800000000306,5.236182689666748,7.717896938323975
7105.600000000306,4.130317687988281,7.481324195861816
7106.400000000306,4.307080268859863,7.9703145027160645
7107.200000000306,4.589091777801514,7.728964328765869
7108.0000000003065,4.801158905029297,7.879550933837891
7108.800000000307,4.429116249084473,7.218771457672119
7109.600000000307,4.502625465393066,7.499175071716309
7110.400000000307,3.994915246963501,7.798554420471191
7111.200000000307,4.877127647399902,7.648672103881836
7112.000000000307,4.8685622215271,7.653502464294434
7112.800000000308,4.343538284301758,7.723948001861572
7113.600000000308,4.909764289855957,7.626298904418945
7114.400000000308,4.63477897644043,7.344448566436768
7115.200000000308,4.821042537689209,7.3739142417907715
7116.000000000308,4.6393914222717285,7.329891681671143
7116.8000000003085,4.453924179077148,7.767624855041504
7117.600000000309,4.523497104644775,7.570533752441406
7118.400000000309,4.246842384338379,7.680188179016113
7119.200000000309,5.090724945068359,7.496183395385742
7120.000000000309,4.588099956512451,7.568098545074463
7120.800000000309,4.369680404663086,7.56984806060791
7121.60000000031,5.031096935272217,7.321769714355469
7122.40000000031,4.409805774688721,7.954715251922607
7123.20000000031,4.397519588470459,7.654638767242432
7124.00000000031,4.309341907501221,8.036377906799316
7124.80000000031,4.442769527435303,8.008559226989746
7125.6000000003105,4.394522190093994,8.029772758483887
7126.400000000311,4.761043071746826,7.70133113861084
7127.200000000311,5.188897132873535,7.573513507843018
7128.000000000311,5.213857173919678,6.929383754730225
7128.800000000311,4.503707408905029,6.903887748718262
7129.600000000311,4.916909217834473,7.044478893280029
7130.400000000312,5.131056308746338,7.069234371185303
7131.200000000312,4.38743782043457,8.131341934204102
7132.000000000312,4.772800922393799,7.920469760894775
7132.800000000312,4.530544757843018,7.767698287963867
7133.600000000312,5.07153844833374,6.81028938293457
7134.4000000003125,3.762221336364746,7.050342559814453
7135.200000000313,4.52573823928833,7.041844367980957
7136.000000000313,4.218225955963135,7.629997730255127
7136.800000000313,4.863241672515869,7.639550685882568
7137.600000000313,4.933670997619629,7.6218132972717285
7138.400000000313,4.147504806518555,8.148496627807617
7139.200000000314,3.9335432052612305,7.854648590087891
7140.000000000314,4.866673946380615,7.6412200927734375
7140.800000000314,3.8705432415008545,7.93989896774292
7141.600000000314,3.9782891273498535,7.355267524719238
7142.400000000314,4.408246040344238,7.351168632507324
7143.2000000003145,4.266841411590576,7.160426616668701
7144.000000000315,4.716302394866943,7.238087177276611
7144.800000000315,4.197923183441162,6.9275617599487305
7145.600000000315,3.8059918880462646,6.456733703613281
7146.400000000315,5.193667888641357,6.80446720123291
7147.200000000315,5.211489677429199,6.808814525604248
7148.000000000316,4.272086143493652,7.106125354766846
7148.800000000316,4.70112419128418,7.024326801300049
7149.600000000316,4.2903151512146,7.138163089752197
7150.400000000316,4.600455284118652,7.253809928894043
7151.200000000316,4.675684452056885,7.129112243652344
7152.0000000003165,4.538827896118164,7.456676959991455
7152.800000000317,4.881174087524414,7.23850679397583
7153.600000000317,4.087535858154297,7.254269123077393
7154.400000000317,4.42641544342041,7.200597763061523
7155.200000000317,4.084524154663086,7.946775436401367
7156.000000000317,5.21232271194458,7.864387512207031
7156.800000000318,4.4046630859375,7.685037136077881
7157.600000000318,4.627585411071777,7.451656818389893
7158.400000000318,4.799505710601807,7.5404253005981445
7159.200000000318,4.44337797164917,7.819687843322754
7160.000000000318,5.817946434020996,6.956288814544678
7160.8000000003185,5.0590715408325195,6.960374355316162
7161.600000000319,4.4591851234436035,7.533952713012695
7162.400000000319,3.834625244140625,7.352672100067139
7163.200000000319,4.241665363311768,7.018463611602783
7164.000000000319,4.660544395446777,7.19431209564209
7164.800000000319,4.693840503692627,7.4227824211120605
7165.60000000032,4.753002643585205,7.327480316162109
7166.40000000032,4.437798023223877,7.074145793914795
7167.20000000032,3.9167611598968506,6.578063011169434
7168.00000000032,4.444845199584961,7.006443023681641
7168.80000000032,4.469308376312256,7.180258274078369
7169.6000000003205,4.040028095245361,6.944478511810303
7170.400000000321,4.114226341247559,7.001066207885742
7171.200000000321,5.220740795135498,6.598016262054443
7172.000000000321,5.536672592163086,6.419974327087402
7172.800000000321,5.072279930114746,6.908185958862305
7173.600000000321,4.6177568435668945,7.1750030517578125
7174.400000000322,4.1250786781311035,6.484816074371338
7175.200000000322,3.9744865894317627,5.888229846954346
7176.000000000322,5.058693885803223,6.665399074554443
7176.800000000322,4.425052165985107,7.157069206237793
7177.600000000322,4.824429988861084,6.743839263916016
7178.4000000003225,5.037491798400879,6.126006126403809
7179.200000000323,4.291617393493652,6.25263786315918
7180.000000000323,4.594160079956055,6.644717693328857
7180.800000000323,4.334460258483887,7.3854570388793945
7181.600000000323,5.10697078704834,7.506158351898193
7182.400000000323,4.206637859344482,7.12645149230957
7183.200000000324,4.2997002601623535,6.3795366287231445
7184.000000000324,3.75280499458313,7.08764123916626
7184.800000000324,4.60922384262085,7.811774253845215
7185.600000000324,4.493022441864014,6.471824645996094
7186.400000000324,4.289712905883789,6.070056915283203
7187.2000000003245,4.2733588218688965,6.464878082275391
7188.000000000325,4.02782678604126,5.746679306030273
7188.800000000325,3.9673094749450684,6.115077495574951
7189.600000000325,4.780656337738037,6.917859077453613
7190.400000000325,4.578171730041504,7.76114559173584
7191.200000000325,4.437440395355225,7.686573505401611
7192.000000000326,4.541110515594482,7.74725341796875
7192.800000000326,4.305415153503418,6.284607410430908
7193.600000000326,4.097741603851318,6.511050701141357
7194.400000000326,5.338894844055176,6.923388481140137
7195.200000000326,3.8839313983917236,6.730818748474121
7196.0000000003265,4.23592472076416,6.776797294616699
7196.800000000327,4.985105514526367,7.39346981048584
7197.600000000327,4.825514316558838,7.697254657745361
7198.400000000327,4.702200412750244,7.402472496032715
7199.200000000327,4.0592041015625,7.0496602058410645
7200.000000000327,5.0010175704956055,6.890549659729004
7200.800000000328,4.6234965324401855,6.973201751708984
7201.600000000328,4.388401985168457,6.456035614013672
7202.400000000328,5.2058024406433105,5.305527210235596
7203.200000000328,5.4491987228393555,6.2459330558776855
7204.000000000328,3.9923460483551025,7.463615894317627
7204.8000000003285,4.342116832733154,7.352628707885742
7205.600000000329,4.664760589599609,6.6301374435424805
7206.400000000329,4.798070430755615,6.601785182952881
7207.200000000329,4.424778461456299,7.148625373840332
7208.000000000329,4.699507713317871,6.433938026428223
7208.800000000329,5.162177085876465,7.277174949645996
7209.60000000033,4.266951560974121,7.669052600860596
7210.40000000033,4.560515880584717,7.3537797927856445
7211.20000000033,4.05351448059082,7.326975345611572
7212.00000000033,4.098186016082764,7.828249454498291
7212.80000000033,4.096658229827881,7.9860711097717285
7213.6000000003305,4.219500541687012,8.124143600463867
7214.400000000331,4.524074554443359,8.014323234558105
7215.200000000331,4.844801902770996,8.166563987731934
7216.000000000331,5.098459243774414,7.40434455871582
7216.800000000331,4.698006629943848,7.61198616027832
7217.600000000331,4.99839973449707,7.339052200317383
7218.400000000332,4.339211940765381,7.472637176513672
7219.200000000332,4.730378150939941,7.657106399536133
7220.000000000332,4.986586570739746,7.514993667602539
7220.800000000332,4.893169403076172,7.415026664733887
7221.600000000332,4.460880756378174,8.191248893737793
7222.4000000003325,4.75496244430542,7.878141403198242
7223.200000000333,4.696039199829102,7.188491344451904
7224.000000000333,5.254580497741699,7.157506942749023
7224.800000000333,4.473095893859863,6.669586181640625
7225.600000000333,4.903311252593994,6.7219038009643555
7226.400000000333,4.594643592834473,7.161768913269043
7227.200000000334,4.827200889587402,7.381507396697998
7228.000000000334,5.146977424621582,7.364470958709717
7228.800000000334,5.028711795806885,7.159808158874512
7229.600000000334,4.662773609161377,6.866535186767578
7230.400000000334,5.104626178741455,7.238931655883789
7231.2000000003345,4.638268947601318,7.119246482849121
7232.000000000335,4.620799541473389,7.528690338134766
7232.800000000335,4.074026107788086,7.707902908325195
7233.600000000335,4.427647590637207,6.75975227355957
7234.400000000335,5.085366725921631,5.397558689117432
7235.200000000335,4.8399858474731445,6.146629810333252
7236.000000000336,3.960867166519165,5.873932838439941
7236.800000000336,5.289235591888428,5.661799430847168
7237.600000000336,4.378093719482422,6.96768045425415
7238.400000000336,4.830653667449951,6.7834062576293945
7239.200000000336,5.148165225982666,5.360805511474609
7240.0000000003365,4.978177547454834,3.0268869400024414
7240.800000000337,4.388257026672363,1.5838825702667236
7241.600000000337,4.0821685791015625,1.190490484237671
7242.400000000337,4.368798732757568,1.1464028358459473
7243.200000000337,3.777369499206543,2.421499013900757
7244.000000000337,4.558293342590332,3.639127731323242
7244.800000000338,4.895447254180908,3.9172797203063965
7245.600000000338,5.586984634399414,1.7380478382110596
7246.400000000338,5.765816688537598,0.9670432806015015
7247.200000000338,5.667500972747803,1.2833198308944702
7248.000000000338,4.295318603515625,2.5527236461639404
7248.8000000003385,5.028151512145996,4.501445770263672
7249.600000000339,5.430918216705322,6.260242938995361
7250.400000000339,4.699261665344238,6.879769802093506
7251.200000000339,5.00006628036499,6.791569232940674
7252.000000000339,4.170258522033691,6.96668815612793
7252.800000000339,5.656575679779053,6.777081489562988
7253.60000000034,4.340025424957275,4.749462604522705
7254.40000000034,5.459211826324463,2.6595258712768555
7255.20000000034,4.547235488891602,3.0804715156555176
7256.00000000034,4.471230983734131,5.030918121337891
7256.80000000034,5.043644428253174,5.928560733795166
7257.6000000003405,4.946089267730713,5.939854621887207
7258.400000000341,5.0438456535339355,6.479928016662598
7259.200000000341,4.320643901824951,6.230587959289551
7260.000000000341,5.010171890258789,6.802015781402588
7260.800000000341,4.222332000732422,7.076597690582275
7261.600000000341,5.152467727661133,6.853026866912842
7262.400000000342,4.511916160583496,6.882861137390137
7263.200000000342,5.13427734375,6.71126127243042
7264.000000000342,4.571488380432129,6.883260726928711
7264.800000000342,5.5532546043396,6.679678440093994
7265.600000000342,4.75683069229126,6.269309997558594
7266.4000000003425,5.126506805419922,6.119187355041504
7267.200000000343,5.00095796585083,5.493849277496338
7268.000000000343,4.883366584777832,6.5010600090026855
7268.800000000343,4.6089701652526855,6.674380302429199
7269.600000000343,4.930800437927246,6.535068035125732
7270.400000000343,5.064716815948486,6.176924705505371
7271.200000000344,4.992301940917969,6.207550525665283
7272.000000000344,5.114456653594971,6.664713382720947
7272.800000000344,5.1612396240234375,6.4941325187683105
7273.600000000344,4.34375,6.633437156677246
7274.400000000344,4.830318450927734,6.2205729484558105
7275.2000000003445,4.935145378112793,5.909521579742432
7276.000000000345,5.157797336578369,4.540435791015625
7276.800000000345,3.8608310222625732,1.0934964418411255
7277.600000000345,5.5859222412109375,0.5849217772483826
7278.400000000345,5.0729193687438965,0.6947628855705261
7279.200000000345,4.686875820159912,1.264477252960205
7280.000000000346,4.6336236000061035,5.694336414337158
7280.800000000346,4.50877571105957,7.102778434753418
7281.600000000346,4.391068458557129,6.735518932342529
7282.400000000346,5.397585868835449,6.20020866394043
7283.200000000346,5.089803218841553,5.88802433013916
7284.0000000003465,4.933060169219971,6.317139625549316
7284.800000000347,5.216995716094971,3.4189369678497314
7285.600000000347,4.214015483856201,1.8694907426834106
7286.400000000347,4.957443714141846,1.8846033811569214
7287.200000000347,4.148990154266357,2.7090537548065186
7288.000000000347,4.635674476623535,5.4108099937438965
7288.800000000348,5.213095188140869,5.963462829589844
7289.600000000348,4.735703945159912,6.618924140930176
7290.400000000348,5.04786491394043,7.117331027984619
7291.200000000348,5.550614356994629,6.281717777252197
7292.000000000348,5.4110822677612305,5.376928806304932
7292.8000000003485,5.475767135620117,5.517014026641846
7293.600000000349,5.216187000274658,6.044508934020996
7294.400000000349,5.4827446937561035,6.509300231933594
7295.200000000349,5.309957027435303,6.769674777984619
7296.000000000349,5.510838985443115,6.154751300811768
7296.800000000349,5.2664618492126465,4.425054550170898
7297.60000000035,4.913000583648682,3.692143678665161
7298.40000000035,4.175221920013428,4.829103469848633
7299.20000000035,4.624300479888916,6.946548938751221
7300.00000000035,5.146790981292725,7.528407573699951
7300.80000000035,5.385808944702148,7.1580657958984375
7301.6000000003505,4.884191036224365,7.0676679611206055
7302.400000000351,5.106629371643066,7.319311618804932
7303.200000000351,4.742648124694824,7.225969314575195
7304.000000000351,5.304347515106201,4.032601833343506
7304.800000000351,5.251825332641602,1.991559624671936
7305.600000000351,4.906184673309326,2.0054643154144287
7306.400000000352,5.205731391906738,2.8372836112976074
7307.200000000352,5.7272443771362305,6.345544338226318
7308.000000000352,5.210743427276611,6.977209568023682
7308.800000000352,5.370013236999512,6.777103424072266
7309.600000000352,4.561672687530518,6.9729228019714355
7310.4000000003525,5.404547214508057,6.62979793548584
7311.200000000353,4.940487861633301,6.197923183441162
7312.000000000353,5.226230621337891,5.7508039474487305
7312.800000000353,5.224969863891602,5.410478115081787
7313.600000000353,5.19942045211792,6.298129081726074
7314.400000000353,5.632285118103027,6.913588047027588
7315.200000000354,5.323746681213379,7.244795322418213
7316.000000000354,5.916996479034424,5.97810697555542
7316.800000000354,5.345927715301514,1.1193723678588867
7317.600000000354,5.249703407287598,0.8104751110076904
7318.400000000354,6.200070858001709,1.0071309804916382
7319.2000000003545,4.236225605010986,1.978601098060608
7320.000000000355,4.89581298828125,6.164611339569092
7320.800000000355,4.436429023742676,6.879642963409424
7321.600000000355,5.062933444976807,7.105075836181641
7322.400000000355,4.097250461578369,7.848374366760254
7323.200000000355,4.969242095947266,7.3482770919799805
7324.000000000356,5.57474422454834,7.17126989364624
7324.800000000356,4.790512561798096,7.699496269226074
7325.600000000356,5.420738220214844,7.381258487701416
7326.400000000356,5.426904201507568,7.351801872253418
7327.200000000356,5.234443187713623,7.734476566314697
7328.0000000003565,4.997316360473633,7.550148963928223
7328.800000000357,5.431447505950928,6.8863444328308105
7329.600000000357,4.721414566040039,3.621450185775757
7330.400000000357,4.62501335144043,2.1408329010009766
7331.200000000357,5.381379127502441,2.1496262550354004
7332.000000000357,4.693464756011963,3.9936363697052
7332.800000000358,4.923644065856934,6.4713616371154785
7333.600000000358,5.231415271759033,7.050608158111572
7334.400000000358,5.433778285980225,6.700629234313965
7335.200000000358,4.696600914001465,6.8570475578308105
7336.000000000358,4.720146656036377,7.182565212249756
7336.8000000003585,5.062801837921143,7.125175952911377
7337.600000000359,4.512894630432129,7.6456990242004395
7338.400000000359,5.145456790924072,7.540384292602539
7339.200000000359,4.425417900085449,7.577830791473389
7340.000000000359,5.091998100280762,7.254728317260742
7340.800000000359,4.559068202972412,5.127957820892334
7341.60000000036,4.0182623863220215,1.437242031097412
7342.40000000036,4.141930103302002,0.7050943374633789
7343.20000000036,6.054511547088623,1.3152103424072266
7344.00000000036,4.624080181121826,4.174380779266357
7344.80000000036,4.929503917694092,6.76188850402832
7345.6000000003605,4.723902702331543,6.6364336013793945
7346.400000000361,4.944251537322998,6.256134510040283
7347.200000000361,4.534636497497559,6.889942646026611
7348.000000000361,5.012173175811768,7.0364670753479
7348.800000000361,4.733612060546875,7.097052574157715
7349.600000000361,5.251040935516357,7.2982587814331055
7350.400000000362,4.849937438964844,7.377664089202881
7351.200000000362,4.15677547454834,7.007745265960693
7352.000000000362,5.67191219329834,6.391170024871826
7352.800000000362,4.864039897918701,6.650882720947266
7353.600000000362,4.841951847076416,6.571493148803711
7354.4000000003625,4.664461612701416,6.985472202301025
7355.200000000363,4.805359840393066,7.477766990661621
7356.000000000363,5.178687572479248,7.378834247589111
7356.800000000363,4.755692005157471,7.25947904586792
7357.600000000363,4.765434265136719,7.355908393859863
7358.400000000363,4.774195671081543,6.510517597198486
7359.200000000364,4.39700174331665,3.540402889251709
7360.000000000364,5.009040832519531,2.3022289276123047
7360.800000000364,5.047511100769043,2.450827121734619
7361.600000000364,4.834895133972168,4.517607688903809
7362.400000000364,5.746894836425781,6.587112903594971
7363.2000000003645,5.096382141113281,6.7147746086120605
7364.000000000365,4.953173637390137,7.235602378845215
7364.800000000365,4.499553680419922,6.9348883628845215
7365.600000000365,5.125411033630371,6.626487731933594
7366.400000000365,5.079416275024414,6.7484564781188965
7367.200000000365,4.384145736694336,6.5684990882873535
7368.000000000366,5.683891296386719,6.717076778411865
7368.800000000366,5.509465217590332,6.630870342254639
7369.600000000366,4.221884250640869,4.055476188659668
7370.400000000366,6.122439861297607,1.5273536443710327
7371.200000000366,5.612804889678955,1.0914043188095093
7372.0000000003665,5.056240081787109,2.1720046997070312
7372.800000000367,4.932522773742676,5.997647762298584
7373.600000000367,5.122735977172852,6.9137654304504395
7374.400000000367,4.208376407623291,7.3425140380859375
7375.200000000367,4.952287673950195,6.575796604156494
7376.000000000367,5.317972660064697,6.0791497230529785
7376.800000000368,4.509073734283447,7.2172112464904785
7377.600000000368,5.5967183113098145,7.263786315917969
7378.400000000368,5.0228447914123535,7.135850429534912
7379.200000000368,5.724708557128906,7.071944236755371
7380.000000000368,5.244502067565918,6.993556022644043
7380.8000000003685,5.172029495239258,6.970553874969482
7381.600000000369,4.554784774780273,7.210090160369873
7382.400000000369,4.375838756561279,7.288090229034424
7383.200000000369,5.773308277130127,7.241910934448242
7384.000000000369,5.474912643432617,7.154223442077637
7384.800000000369,4.8823065757751465,6.659712791442871
7385.60000000037,5.053473472595215,6.6261725425720215
7386.40000000037,5.471193790435791,7.238145351409912
7387.20000000037,4.5317254066467285,7.3310112953186035
7388.00000000037,4.656259059906006,6.935521602630615
7388.80000000037,5.223818302154541,6.808521270751953
7389.6000000003705,5.356208801269531,7.1542534828186035
7390.400000000371,5.48448371887207,7.056183338165283
7391.200000000371,5.117933750152588,6.490957736968994
7392.000000000371,4.9681315422058105,5.873751640319824
7392.800000000371,5.9225311279296875,3.3450214862823486
7393.600000000371,5.444101333618164,2.6744978427886963
7394.400000000372,5.551412105560303,2.9270198345184326
7395.200000000372,5.977869510650635,5.037195682525635
7396.000000000372,5.528361797332764,6.62119722366333
7396.800000000372,4.457797527313232,7.041638374328613
7397.600000000372,5.609885215759277,6.588078022003174
7398.4000000003725,4.774351119995117,7.005815029144287
7399.200000000373,5.404016494750977,6.7045087814331055
7400.000000000373,4.945736885070801,7.005529403686523
7400.800000000373,5.278470516204834,7.292794227600098
7401.600000000373,5.2202534675598145,6.192266464233398
7402.400000000373,4.649253845214844,2.6692118644714355
7403.200000000374,6.134571075439453,1.6149024963378906
7404.000000000374,4.587137699127197,1.9173622131347656
7404.800000000374,5.497976779937744,3.6886258125305176
7405.600000000374,5.072373390197754,6.89943790435791
7406.400000000374,5.0146918296813965,7.456068992614746
7407.2000000003745,5.270530700683594,7.02072811126709
7408.000000000375,5.486451148986816,7.092296123504639
7408.800000000375,5.41165828704834,7.274550914764404
7409.600000000375,5.7637104988098145,7.31212854385376
7410.400000000375,5.210585594177246,7.519623279571533
7411.200000000375,4.6422319412231445,7.274017333984375
7412.000000000376,4.61796236038208,7.0265021324157715
7412.800000000376,5.4413557052612305,6.441160202026367
7413.600000000376,4.906702041625977,6.552530765533447
7414.400000000376,5.701714992523193,6.582925796508789
7415.200000000376,5.283052921295166,6.790964126586914
7416.0000000003765,4.865583896636963,7.148062229156494
7416.800000000377,4.781344413757324,7.09075403213501
7417.600000000377,5.16729211807251,6.823733329772949
7418.400000000377,5.657687187194824,6.699459552764893
7419.200000000377,5.063241481781006,6.569952011108398
7420.000000000377,5.371866703033447,7.028430938720703
7420.800000000378,4.823086738586426,7.284619331359863
7421.600000000378,5.577716827392578,7.147658348083496
7422.400000000378,5.331612586975098,7.24791145324707
7423.200000000378,5.247708797454834,7.14138650894165
7424.000000000378,5.029200553894043,6.816855430603027
7424.8000000003785,5.357979774475098,6.951948642730713
7425.600000000379,5.590992450714111,7.061779499053955
7426.400000000379,5.273014068603516,7.299975395202637
7427.200000000379,6.015474796295166,7.080789089202881
7428.000000000379,6.154059410095215,6.803648948669434
7428.800000000379,5.209200859069824,6.920953273773193
7429.60000000038,5.508305549621582,6.754192352294922
7430.40000000038,5.154173374176025,4.6134033203125
7431.20000000038,5.518445014953613,3.628633737564087
7432.00000000038,4.8037028312683105,4.252318382263184
7432.80000000038,5.429440021514893,5.790807247161865
7433.6000000003805,5.213278770446777,6.886989593505859
7434.400000000381,5.346466541290283,6.763731956481934
7435.200000000381,5.475672245025635,6.950676441192627
7436.000000000381,5.392807960510254,6.713070392608643
7436.800000000381,5.752577304840088,6.479502201080322
7437.600000000381,5.486383438110352,6.76798677444458
7438.400000000382,5.059321403503418,6.198120594024658
7439.200000000382,6.046917915344238,3.3784079551696777
7440.000000000382,5.187446117401123,2.7976534366607666
7440.800000000382,4.84653377532959,3.118056297302246
7441.600000000382,5.923584938049316,5.090847969055176
7442.4000000003825,5.48330020904541,6.6366963386535645
7443.200000000383,6.221456527709961,6.269038677215576
7444.000000000383,6.055598735809326,6.496952056884766
7444.800000000383,6.103979110717773,6.3511152267456055
7445.600000000383,5.681954860687256,6.462221145629883
7446.400000000383,5.628187656402588,6.629174709320068
7447.200000000384,5.621148109436035,6.420401573181152
7448.000000000384,6.138505458831787,6.391097545623779
7448.800000000384,6.157325744628906,6.404299259185791
7449.600000000384,5.314353942871094,6.289962291717529
7450.400000000384,5.4811530113220215,6.372909069061279
7451.2000000003845,5.593553066253662,5.921059608459473
7452.000000000385,6.058709621429443,6.548588752746582
7452.800000000385,5.2912139892578125,6.496901512145996
7453.600000000385,5.6315693855285645,6.40031099319458
7454.400000000385,6.315344333648682,6.412487506866455
7455.200000000385,5.659177303314209,6.439128398895264
7456.000000000386,5.968698024749756,6.551019668579102
7456.800000000386,4.495803356170654,7.537036418914795
7457.600000000386,5.192453861236572,6.779673099517822
7458.400000000386,5.905581951141357,6.244071006774902
7459.200000000386,5.585978031158447,6.225225925445557
7460.0000000003865,5.545461654663086,6.229719638824463
7460.800000000387,5.326920986175537,6.472198009490967
7461.600000000387,5.928041934967041,6.32735013961792
7462.400000000387,6.5988569259643555,5.341214656829834
7463.200000000387,6.134576320648193,4.969858169555664
7464.000000000387,5.962361812591553,4.923479080200195
7464.800000000388,5.946956157684326,5.059511661529541
7465.600000000388,5.707333087921143,5.799101829528809
7466.400000000388,5.369471073150635,5.568604469299316
7467.200000000388,5.3421831130981445,4.931416034698486
7468.000000000388,5.943787574768066,4.056901454925537
7468.8000000003885,5.523201942443848,4.14312744140625
7469.600000000389,6.456782341003418,5.212013244628906
7470.400000000389,6.3256378173828125,5.611227035522461
7471.200000000389,5.813859462738037,5.119842529296875
7472.000000000389,5.874711036682129,4.4154791831970215
7472.800000000389,5.744269371032715,3.6701676845550537
7473.60000000039,5.257131099700928,3.7836849689483643
7474.40000000039,6.341027736663818,2.746931552886963
7475.20000000039,6.627849102020264,2.432643413543701
7476.00000000039,5.714460372924805,2.162132501602173
7476.80000000039,5.661175727844238,4.4753031730651855
7477.6000000003905,6.780888080596924,5.416379928588867
7478.400000000391,6.756710529327393,5.204784870147705
7479.200000000391,6.310042381286621,4.854703903198242
7480.000000000391,6.340630531311035,2.9655394554138184
7480.800000000391,6.221790790557861,2.300909996032715
7481.600000000391,6.772640705108643,2.7040107250213623
7482.400000000392,6.8128767013549805,3.2261221408843994
7483.200000000392,5.460902690887451,4.590365409851074
7484.000000000392,5.654763221740723,2.451510190963745
7484.800000000392,5.762643814086914,1.7996083498001099
7485.600000000392,7.6831536293029785,1.7331342697143555
