wave,flux,ivar
6536.000000000176,0.46817752718925476,62.64147186279297
6536.800000000177,0.5717085599899292,87.49781799316406
6537.600000000177,0.44519340991973877,89.52833557128906
6538.400000000177,0.40499648451805115,90.2959976196289
6539.200000000177,0.43573489785194397,92.41382598876953
6540.000000000177,0.31639525294303894,90.97797393798828
6540.8000000001775,0.6190136671066284,88.70738983154297
6541.600000000178,0.46897345781326294,86.62513732910156
6542.400000000178,0.5050563216209412,86.05480194091797
6543.200000000178,0.6226321458816528,84.74217224121094
6544.000000000178,0.5236597061157227,82.16573333740234
6544.800000000178,0.5885860919952393,69.55440521240234
6545.600000000179,0.4064008593559265,58.6729850769043
6546.400000000179,0.5803787112236023,62.67076110839844
6547.200000000179,0.5210043787956238,78.84945678710938
6548.000000000179,0.6281917691230774,86.24069213867188
6548.800000000179,0.4808902144432068,84.1468276977539
6549.6000000001795,0.3679766058921814,84.19385528564453
6550.40000000018,0.4651143550872803,80.97483825683594
6551.20000000018,0.4503961205482483,84.0632553100586
6552.00000000018,0.5647131204605103,86.78117370605469
6552.80000000018,0.5694441795349121,86.15711212158203
6553.60000000018,0.33854854106903076,72.71500396728516
6554.400000000181,0.6283844709396362,43.208377838134766
6555.200000000181,0.44921568036079407,36.059349060058594
6556.000000000181,0.5594700574874878,39.789791107177734
6556.800000000181,0.6950778365135193,64.66524505615234
6557.600000000181,0.389957457780838,84.82041931152344
6558.4000000001815,0.7582278251647949,88.38948822021484
6559.200000000182,0.5088923573493958,87.58922576904297
6560.000000000182,0.4635896384716034,87.17768859863281
6560.800000000182,0.4631335437297821,87.882568359375
6561.600000000182,0.5687716603279114,92.13404083251953
6562.400000000182,0.5030456781387329,80.32867431640625
6563.200000000183,0.6429439783096313,78.14302062988281
6564.000000000183,0.4285823702812195,53.48464584350586
6564.800000000183,0.9130270481109619,45.328651428222656
6565.600000000183,0.7766464352607727,51.77263259887695
6566.400000000183,0.6291078925132751,81.3264389038086
6567.2000000001835,0.4744941294193268,97.44844818115234
6568.000000000184,0.4522962272167206,88.9158706665039
6568.800000000184,0.407259076833725,87.24348449707031
6569.600000000184,0.4068547487258911,69.019775390625
6570.400000000184,0.6184898018836975,64.92920684814453
6571.200000000184,0.5432139039039612,70.13167572021484
6572.000000000185,0.09957587718963623,85.03478240966797
6572.800000000185,0.29489126801490784,91.6243896484375
6573.600000000185,0.22572341561317444,92.40032958984375
6574.400000000185,0.3360982835292816,93.6915512084961
6575.200000000185,0.5466902852058411,92.00205993652344
6576.0000000001855,0.37473809719085693,90.34422302246094
6576.800000000186,0.3636122941970825,90.20166015625
6577.600000000186,0.49885427951812744,69.6902847290039
6578.400000000186,0.31197604537010193,46.64145278930664
6579.200000000186,0.43032604455947876,43.456233978271484
6580.000000000186,0.7138701677322388,52.071876525878906
6580.800000000187,0.4909689724445343,81.55501556396484
6581.600000000187,0.3704577386379242,90.89398193359375
6582.400000000187,0.3997219204902649,91.9667739868164
6583.200000000187,0.4898802638053894,91.63134002685547
6584.000000000187,0.36365556716918945,88.1468505859375
6584.8000000001875,0.3904138207435608,81.8074722290039
6585.600000000188,0.5019207000732422,79.31784057617188
6586.400000000188,0.37891364097595215,75.36488342285156
6587.200000000188,0.5824595093727112,79.31074523925781
6588.000000000188,0.5095180869102478,78.39491271972656
6588.800000000188,0.2981818914413452,78.76342010498047
6589.600000000189,0.32858869433403015,78.46427154541016
6590.400000000189,0.5057623982429504,78.3255615234375
6591.200000000189,0.762366533279419,77.86018371582031
6592.000000000189,0.5426852703094482,76.107177734375
6592.800000000189,0.39070555567741394,75.3368148803711
6593.6000000001895,0.5943936705589294,76.6529541015625
6594.40000000019,0.29564934968948364,79.76683807373047
6595.20000000019,0.5301821231842041,79.1419677734375
6596.00000000019,0.38275521993637085,78.33102416992188
6596.80000000019,0.5588616132736206,75.08588409423828
6597.60000000019,0.2546464502811432,66.75125122070312
6598.400000000191,0.7544223070144653,59.59696578979492
6599.200000000191,0.617004930973053,77.06133270263672
6600.000000000191,0.42459776997566223,89.98372650146484
6600.800000000191,0.4818691909313202,93.51000213623047
6601.600000000191,0.4477654695510864,91.10223388671875
6602.4000000001915,0.3563868999481201,93.64134979248047
6603.200000000192,0.5499471426010132,92.51557159423828
6604.000000000192,0.5508831143379211,84.7581558227539
6604.800000000192,0.5668694972991943,70.79473876953125
6605.600000000192,0.4072215259075165,57.606136322021484
6606.400000000192,0.5955794453620911,59.07576370239258
6607.200000000193,0.546948254108429,74.49120330810547
6608.000000000193,0.5258960127830505,83.95925903320312
6608.800000000193,0.4294883906841278,86.49658966064453
6609.600000000193,0.5433391332626343,87.30673217773438
6610.400000000193,0.4832651913166046,90.1951675415039
6611.2000000001935,0.3793301284313202,93.2983627319336
6612.000000000194,0.46432945132255554,92.94122314453125
6612.800000000194,0.5711029767990112,93.39189147949219
6613.600000000194,0.3806323707103729,93.54795837402344
6614.400000000194,0.5359665751457214,94.112548828125
6615.200000000194,0.30264997482299805,96.2878189086914
6616.000000000195,0.3568614423274994,95.61515808105469
6616.800000000195,0.4406047761440277,95.59405517578125
6617.600000000195,0.31610190868377686,95.06385040283203
6618.400000000195,0.4899182617664337,95.26591491699219
6619.200000000195,0.5084174871444702,93.3233413696289
6620.0000000001955,0.3741688132286072,91.57563781738281
6620.800000000196,0.505793035030365,90.16368103027344
6621.600000000196,0.37898606061935425,88.26081848144531
6622.400000000196,0.5297563672065735,87.23577880859375
6623.200000000196,0.4788331389427185,88.61103820800781
6624.000000000196,0.5183327198028564,90.75973510742188
6624.800000000197,0.47863680124282837,90.2647705078125
6625.600000000197,0.39968422055244446,91.9471664428711
6626.400000000197,0.6118224263191223,92.86759948730469
6627.200000000197,0.38440757989883423,93.56824493408203
6628.000000000197,0.22553473711013794,92.00982666015625
6628.8000000001975,0.5514501929283142,84.73756408691406
6629.600000000198,0.548825740814209,80.44074249267578
6630.400000000198,0.4813053607940674,88.77959442138672
6631.200000000198,0.3425061106681824,93.70000457763672
6632.000000000198,0.4352700114250183,94.67158508300781
6632.800000000198,0.30654841661453247,95.39016723632812
6633.600000000199,0.31703633069992065,96.16642761230469
6634.400000000199,0.2408951073884964,92.24590301513672
6635.200000000199,0.4184643626213074,80.57249450683594
6636.000000000199,0.09352731704711914,73.01697540283203
6636.800000000199,0.49040687084198,81.5892333984375
6637.6000000001995,0.4804382920265198,92.90885162353516
6638.4000000002,0.5188716053962708,95.95519256591797
6639.2000000002,0.5091161727905273,93.96952056884766
6640.0000000002,0.6534606218338013,93.14737701416016
6640.8000000002,0.3550357222557068,92.87398529052734
6641.6000000002,0.28095030784606934,94.90623474121094
6642.400000000201,0.30579036474227905,94.6696548461914
6643.200000000201,0.36838579177856445,95.65962219238281
6644.000000000201,0.3003121614456177,97.8389892578125
6644.800000000201,0.46465444564819336,95.36431884765625
6645.600000000201,0.42663145065307617,97.51203155517578
6646.4000000002015,0.592932939529419,97.03487396240234
6647.200000000202,0.43985065817832947,98.66474914550781
6648.000000000202,0.30896514654159546,97.41289520263672
6648.800000000202,0.514083206653595,96.44207000732422
6649.600000000202,0.32891231775283813,95.59886169433594
6650.400000000202,0.48090729117393494,97.73204040527344
6651.200000000203,0.4814315140247345,94.71187591552734
6652.000000000203,0.5049259662628174,92.41472625732422
6652.800000000203,0.4708922803401947,92.76611328125
6653.600000000203,0.5778964757919312,95.0203628540039
6654.400000000203,0.4783790707588196,94.99381256103516
6655.2000000002035,0.49398136138916016,93.75747680664062
6656.000000000204,0.6427066922187805,91.1051254272461
6656.800000000204,0.24832671880722046,87.71058654785156
6657.600000000204,0.4566055238246918,92.7847900390625
6658.400000000204,0.5433834195137024,94.76312255859375
6659.200000000204,0.5844070315361023,94.22920227050781
6660.000000000205,0.5331394672393799,95.2605972290039
6660.800000000205,0.37916097044944763,93.06995391845703
6661.600000000205,0.5279501676559448,94.47810363769531
6662.400000000205,0.38701558113098145,92.67467498779297
6663.200000000205,0.3973442316055298,89.43997955322266
6664.000000000206,0.46630963683128357,90.78996276855469
6664.800000000206,0.6684863567352295,93.22271728515625
6665.600000000206,0.6178321242332458,95.26712036132812
6666.400000000206,0.41688093543052673,96.72235870361328
6667.200000000206,0.4490036368370056,94.03345489501953
6668.0000000002065,0.5708631873130798,91.58799743652344
6668.800000000207,0.3752804696559906,83.69400024414062
6669.600000000207,0.3808397948741913,83.36143493652344
6670.400000000207,0.5878995060920715,89.9925308227539
6671.200000000207,0.565355122089386,93.85508728027344
6672.000000000207,0.5661474466323853,95.375
6672.800000000208,0.575143039226532,96.06959533691406
6673.600000000208,0.535800039768219,97.17069244384766
6674.400000000208,0.5930922031402588,95.86433410644531
6675.200000000208,0.3671075403690338,95.92174530029297
6676.000000000208,0.414920836687088,95.14869689941406
6676.8000000002085,0.5899959206581116,92.60935974121094
6677.600000000209,0.53756183385849,94.78120422363281
6678.400000000209,0.5831481218338013,96.14517211914062
6679.200000000209,0.6110333204269409,95.48055267333984
6680.000000000209,0.581818699836731,92.76537322998047
6680.800000000209,0.5136461853981018,87.91229248046875
6681.60000000021,0.6002151370048523,89.63264465332031
6682.40000000021,0.6339309215545654,95.2545394897461
6683.20000000021,0.34859010577201843,95.42529296875
6684.00000000021,0.5752753615379333,93.55475616455078
6684.80000000021,0.5157020092010498,93.64697265625
6685.6000000002105,0.5385707020759583,94.98123168945312
6686.400000000211,0.39081165194511414,92.55510711669922
6687.200000000211,0.5155913829803467,92.21234893798828
6688.000000000211,0.6842736005783081,92.0335464477539
6688.800000000211,0.6243990659713745,90.86114501953125
6689.600000000211,0.769318699836731,91.62789154052734
6690.400000000212,0.5944986939430237,91.7204818725586
6691.200000000212,0.7521199584007263,94.8219223022461
6692.000000000212,0.6850489974021912,92.8917007446289
6692.800000000212,0.7803586721420288,92.91256713867188
6693.600000000212,0.6542227268218994,93.12471771240234
6694.4000000002125,0.7397264242172241,95.70818328857422
6695.200000000213,0.6842709183692932,94.99442291259766
6696.000000000213,0.9479880928993225,93.7442626953125
6696.800000000213,0.9473788142204285,93.21654510498047
6697.600000000213,0.7712205648422241,94.32673645019531
6698.400000000213,0.9366318583488464,93.82915496826172
6699.200000000214,0.8687208294868469,91.69384765625
6700.000000000214,0.9240480065345764,87.85665893554688
6700.800000000214,0.9913792014122009,84.82988739013672
6701.600000000214,0.8826672434806824,88.0555191040039
6702.400000000214,0.584537923336029,90.21247100830078
6703.2000000002145,0.6240394115447998,90.09781646728516
6704.000000000215,0.5710628032684326,90.82047271728516
6704.800000000215,0.64781653881073,89.76923370361328
6705.600000000215,0.5736759305000305,87.49092102050781
6706.400000000215,0.6511743068695068,87.79349517822266
6707.200000000215,0.597656786441803,89.04702758789062
6708.000000000216,0.3819592297077179,91.64227294921875
6708.800000000216,0.8168408274650574,91.84681701660156
6709.600000000216,0.3024711012840271,88.49461364746094
6710.400000000216,0.5500503778457642,89.697509765625
6711.200000000216,0.621165931224823,92.76044464111328
6712.0000000002165,0.4824860692024231,95.84529113769531
6712.800000000217,0.5303836464881897,95.93232727050781
6713.600000000217,0.718414306640625,96.66487121582031
6714.400000000217,0.46077048778533936,98.54869842529297
6715.200000000217,0.4206201434135437,98.29283142089844
6716.000000000217,0.622586727142334,95.99658966064453
6716.800000000218,0.5709815621376038,90.34375762939453
6717.600000000218,0.64424729347229,86.22393798828125
6718.400000000218,0.6123615503311157,80.01594543457031
6719.200000000218,0.4489273726940155,85.79228210449219
6720.000000000218,0.44699662923812866,91.93942260742188
6720.8000000002185,0.4001536965370178,97.48393249511719
6721.600000000219,0.552036702632904,100.0960693359375
6722.400000000219,0.6583858728408813,99.84579467773438
6723.200000000219,0.3284803628921509,96.44701385498047
6724.000000000219,0.5035462379455566,95.41156005859375
6724.800000000219,0.49370917677879333,96.82566833496094
6725.60000000022,0.4357830286026001,95.35095977783203
6726.40000000022,0.5318858027458191,90.18604278564453
6727.20000000022,0.2832608222961426,82.45406341552734
6728.00000000022,0.37242889404296875,83.31226348876953
6728.80000000022,0.6217871308326721,93.12000274658203
6729.6000000002205,0.3842478394508362,100.11988830566406
6730.400000000221,0.22756589949131012,99.38579559326172
6731.200000000221,0.6788522005081177,96.68040466308594
6732.000000000221,0.5737159252166748,92.13688659667969
6732.800000000221,0.6130656003952026,87.04287719726562
6733.600000000221,0.5786986351013184,91.2373046875
6734.400000000222,0.4425308406352997,96.56396484375
6735.200000000222,0.6247814893722534,98.84288024902344
6736.000000000222,0.3920278251171112,98.46049499511719
6736.800000000222,0.5804246068000793,98.30801391601562
6737.600000000222,0.4467008709907532,99.49829864501953
6738.4000000002225,0.6653761863708496,99.79208374023438
6739.200000000223,0.5214353203773499,100.20582580566406
6740.000000000223,0.28083932399749756,101.29395294189453
6740.800000000223,0.19387739896774292,98.66475677490234
6741.600000000223,0.3696267008781433,98.49180603027344
6742.400000000223,0.35972151160240173,97.2053451538086
6743.200000000224,0.49484485387802124,98.62638854980469
6744.000000000224,0.40794774889945984,97.91277313232422
6744.800000000224,0.4465331733226776,98.0521469116211
6745.600000000224,0.4249402582645416,95.55545806884766
6746.400000000224,0.36797431111335754,92.91571044921875
6747.2000000002245,0.47720369696617126,95.04188537597656
6748.000000000225,0.41842344403266907,98.26790618896484
6748.800000000225,0.5979159474372864,99.05671691894531
6749.600000000225,0.5354442596435547,98.37081146240234
6750.400000000225,0.5292270183563232,99.5563735961914
6751.200000000225,0.3062293827533722,99.2851791381836
6752.000000000226,0.48954570293426514,99.66790008544922
6752.800000000226,0.5008165240287781,99.37911987304688
6753.600000000226,0.5095898509025574,98.84506225585938
6754.400000000226,0.41235825419425964,101.5374755859375
6755.200000000226,0.48757272958755493,101.41043853759766
6756.0000000002265,0.6285015344619751,98.0468978881836
6756.800000000227,0.6131372451782227,91.8680419921875
6757.600000000227,0.5603073239326477,88.5422592163086
6758.400000000227,0.647448718547821,88.77156829833984
6759.200000000227,0.6102628707885742,94.16304779052734
6760.000000000227,0.2851859927177429,95.77407836914062
6760.800000000228,0.29975074529647827,101.88814544677734
6761.600000000228,0.6032565236091614,102.94084930419922
6762.400000000228,0.45201194286346436,101.6057357788086
6763.200000000228,0.578130841255188,100.05050659179688
6764.000000000228,0.45985522866249084,99.66844177246094
6764.8000000002285,0.49010810256004333,99.91574096679688
6765.600000000229,0.5293436050415039,101.03260803222656
6766.400000000229,0.27043306827545166,102.73595428466797
6767.200000000229,0.6110377311706543,100.37889862060547
6768.000000000229,0.45269396901130676,102.0455322265625
6768.800000000229,0.39006757736206055,102.23101043701172
6769.60000000023,0.35164281725883484,99.9353256225586
6770.40000000023,0.5233725309371948,100.19110107421875
6771.20000000023,0.5191951990127563,99.25885009765625
6772.00000000023,0.5877355337142944,100.02545166015625
6772.80000000023,0.42129358649253845,102.04313659667969
6773.6000000002305,0.3823302090167999,102.75101470947266
6774.400000000231,0.6626472473144531,100.48229217529297
6775.200000000231,0.5144134759902954,100.69035339355469
6776.000000000231,0.5116366744041443,100.64152526855469
6776.800000000231,0.5106627941131592,98.23381042480469
6777.600000000231,0.6371960639953613,97.07111358642578
6778.400000000232,0.5966403484344482,98.07974243164062
6779.200000000232,0.6760883331298828,98.51610565185547
6780.000000000232,0.45431625843048096,99.3294677734375
6780.800000000232,0.5521802306175232,101.20338439941406
6781.600000000232,0.464507132768631,100.06605529785156
6782.4000000002325,0.6091198325157166,100.94644165039062
6783.200000000233,0.20522573590278625,101.03955078125
6784.000000000233,0.6087919473648071,100.20178985595703
6784.800000000233,0.5626243352890015,99.86063385009766
6785.600000000233,0.5748176574707031,98.41006469726562
6786.400000000233,0.5558798909187317,98.69886016845703
6787.200000000234,0.5515909194946289,101.03770446777344
6788.000000000234,0.42170363664627075,104.00162506103516
6788.800000000234,0.2168576568365097,99.40526580810547
6789.600000000234,0.3843633234500885,97.09264373779297
6790.400000000234,0.5839052200317383,97.88225555419922
6791.2000000002345,0.4495701789855957,100.06488037109375
6792.000000000235,0.4069124758243561,101.0771255493164
6792.800000000235,0.7308021783828735,102.69491577148438
6793.600000000235,0.4605591893196106,103.88707733154297
6794.400000000235,0.7229205369949341,103.29154968261719
6795.200000000235,0.43642663955688477,103.59257507324219
6796.000000000236,0.7099996209144592,105.45824432373047
6796.800000000236,0.4625188112258911,102.73832702636719
6797.600000000236,0.5072362422943115,103.37533569335938
6798.400000000236,0.7697657942771912,105.24435424804688
6799.200000000236,0.7553715705871582,104.85829162597656
6800.0000000002365,0.5361962914466858,103.93095397949219
6800.800000000237,0.6162142157554626,103.9907455444336
6801.600000000237,0.5099709033966064,103.29561614990234
6802.400000000237,0.4659987688064575,103.51616668701172
6803.200000000237,0.25470200181007385,102.78152465820312
6804.000000000237,0.27479833364486694,101.81939697265625
6804.800000000238,0.6060119867324829,101.24131774902344
6805.600000000238,0.47669240832328796,103.48410034179688
6806.400000000238,0.5881039500236511,105.36184692382812
6807.200000000238,0.419765442609787,104.56462860107422
6808.000000000238,0.41710200905799866,105.34204864501953
6808.8000000002385,0.13814851641654968,106.80044555664062
6809.600000000239,0.2123880535364151,105.92031860351562
6810.400000000239,0.4476805329322815,104.74547576904297
6811.200000000239,0.2254520058631897,103.42989349365234
6812.000000000239,0.3634191155433655,106.04896545410156
6812.800000000239,0.4133145809173584,104.95291900634766
6813.60000000024,0.35107293725013733,103.42476654052734
6814.40000000024,0.43820223212242126,105.85417938232422
6815.20000000024,0.3547397255897522,107.0499496459961
6816.00000000024,0.3189243674278259,105.36408996582031
6816.80000000024,0.4058811664581299,105.0077896118164
6817.6000000002405,0.5079517960548401,103.5754623413086
6818.400000000241,0.41579893231391907,104.0614013671875
6819.200000000241,0.48912301659584045,105.34591674804688
6820.000000000241,0.33200573921203613,102.99849700927734
6820.800000000241,0.621040940284729,103.27542877197266
6821.600000000241,0.3659178614616394,101.69461822509766
6822.400000000242,0.5327930450439453,104.65774536132812
6823.200000000242,0.5316582322120667,105.69857025146484
6824.000000000242,0.31382423639297485,104.20283508300781
6824.800000000242,0.5119141936302185,103.37242126464844
6825.600000000242,0.5378955006599426,106.06322479248047
6826.4000000002425,0.49276477098464966,103.9253158569336
6827.200000000243,0.42575234174728394,101.5089111328125
6828.000000000243,0.4526419937610626,85.26593017578125
6828.800000000243,0.4140549898147583,56.84943389892578
6829.600000000243,0.6414648294448853,45.0203742980957
6830.400000000243,0.4370235204696655,36.75900650024414
6831.200000000244,0.38688766956329346,32.40916061401367
6832.000000000244,0.3679048717021942,39.199520111083984
6832.800000000244,0.7348681092262268,66.8278579711914
6833.600000000244,0.37154069542884827,81.12393951416016
6834.400000000244,0.4703468978404999,64.18356323242188
6835.2000000002445,0.5899124145507812,40.56112289428711
6836.000000000245,0.6945086121559143,31.781768798828125
6836.800000000245,0.42676666378974915,37.79060363769531
6837.600000000245,0.6173429489135742,67.41365051269531
6838.400000000245,0.6157990097999573,92.45020294189453
6839.200000000245,0.48500123620033264,94.76089477539062
6840.000000000246,0.6234540343284607,93.9935073852539
6840.800000000246,0.7917754650115967,90.3835678100586
6841.600000000246,0.44892480969429016,84.54354095458984
6842.400000000246,0.4336145222187042,79.82931518554688
6843.200000000246,0.8094315528869629,65.09214782714844
6844.0000000002465,0.6179294586181641,63.22391891479492
6844.800000000247,0.9258373975753784,79.16754150390625
6845.600000000247,0.5047250986099243,95.04234313964844
6846.400000000247,0.5126398801803589,100.6427993774414
6847.200000000247,0.46181830763816833,102.32463836669922
6848.000000000247,0.7444188594818115,103.88485717773438
6848.800000000248,0.31113922595977783,103.96977996826172
6849.600000000248,0.5747923254966736,103.83425903320312
6850.400000000248,0.6463020443916321,102.31980895996094
6851.200000000248,0.5118722915649414,98.25569915771484
6852.000000000248,0.38305822014808655,90.83821868896484
6852.8000000002485,0.6508961319923401,90.54499816894531
6853.600000000249,0.35653626918792725,97.13813781738281
6854.400000000249,0.3697322905063629,106.64068603515625
6855.200000000249,0.46494436264038086,105.78868103027344
6856.000000000249,0.46109166741371155,105.40142822265625
6856.800000000249,0.8116505146026611,105.42210388183594
6857.60000000025,0.4078555107116699,103.43116760253906
6858.40000000025,0.5367200374603271,103.5007095336914
6859.20000000025,0.6658386588096619,103.69603729248047
6860.00000000025,0.5482980608940125,106.61174011230469
6860.80000000025,0.6430908441543579,105.92022705078125
6861.6000000002505,0.5454882383346558,101.01123809814453
6862.400000000251,0.38416558504104614,100.27401733398438
6863.200000000251,0.5402974486351013,91.85228729248047
6864.000000000251,0.5121585130691528,62.226158142089844
6864.800000000251,0.6983783841133118,29.362016677856445
6865.600000000251,0.30792462825775146,19.059904098510742
6866.400000000252,0.4782126843929291,22.75076675415039
6867.200000000252,0.7270006537437439,54.12594223022461
6868.000000000252,0.569084644317627,80.27965545654297
6868.800000000252,0.2968583106994629,66.77403259277344
6869.600000000252,0.5055389404296875,47.81346893310547
6870.4000000002525,0.36817482113838196,43.03830337524414
6871.200000000253,0.3502468466758728,50.3992805480957
6872.000000000253,0.44924941658973694,47.79460906982422
6872.800000000253,0.31157493591308594,39.58005142211914
6873.600000000253,0.3875231444835663,47.779998779296875
6874.400000000253,0.408329576253891,61.85676956176758
6875.200000000254,0.47802212834358215,71.77735900878906
6876.000000000254,0.7346220016479492,72.0648422241211
6876.800000000254,0.4775969684123993,75.28958129882812
6877.600000000254,0.31928494572639465,81.40095520019531
6878.400000000254,0.44053006172180176,82.69253540039062
6879.2000000002545,0.5410029888153076,81.453125
6880.000000000255,0.5094509124755859,86.72949981689453
6880.800000000255,0.42556247115135193,85.01939392089844
6881.600000000255,0.42666342854499817,78.150634765625
6882.400000000255,0.3280962407588959,72.05992126464844
6883.200000000255,0.6294066309928894,71.9711685180664
6884.000000000256,0.4527890980243683,83.86737823486328
6884.800000000256,0.4771172106266022,90.60314178466797
6885.600000000256,0.7222581505775452,89.80059051513672
6886.400000000256,0.6048104166984558,95.39082336425781
6887.200000000256,0.39039596915245056,87.41555786132812
6888.0000000002565,0.624252438545227,73.25529479980469
6888.800000000257,0.4737188518047333,76.06463623046875
6889.600000000257,0.5225455164909363,73.2086181640625
6890.400000000257,0.36897748708724976,46.35926055908203
6891.200000000257,0.5565510392189026,37.086299896240234
6892.000000000257,0.6121036410331726,50.21910858154297
6892.800000000258,0.5505148768424988,83.40280151367188
6893.600000000258,0.6688186526298523,87.6632080078125
6894.400000000258,0.7358748912811279,73.50995635986328
6895.200000000258,0.42176830768585205,73.69482421875
6896.000000000258,0.4681016802787781,84.48216247558594
6896.8000000002585,0.5641608834266663,90.43008422851562
6897.600000000259,0.6514174938201904,80.42210388183594
6898.400000000259,0.5259919762611389,74.58598327636719
6899.200000000259,0.616256833076477,85.74097442626953
6900.000000000259,0.5919469594955444,100.97675323486328
6900.800000000259,0.31737974286079407,92.2681884765625
6901.60000000026,0.3785754144191742,57.31221389770508
6902.40000000026,0.7465483546257019,39.47744369506836
6903.20000000026,0.6024228930473328,50.98097610473633
6904.00000000026,0.5729528069496155,82.11184692382812
6904.80000000026,0.6518859267234802,96.14350891113281
6905.6000000002605,0.6694915294647217,87.17987823486328
6906.400000000261,0.4689347743988037,80.26561737060547
6907.200000000261,0.6858608722686768,92.00672912597656
6908.000000000261,0.4404599964618683,106.24559020996094
6908.800000000261,0.401272714138031,105.86968994140625
6909.600000000261,0.5898262858390808,98.34123992919922
6910.400000000262,0.5387639999389648,88.1094741821289
6911.200000000262,0.543253481388092,85.76596069335938
6912.000000000262,0.45978793501853943,95.55803680419922
6912.800000000262,0.6731120944023132,87.12747192382812
6913.600000000262,0.5808501839637756,54.17316818237305
6914.4000000002625,0.20817147195339203,41.99672317504883
6915.200000000263,0.3954181969165802,44.150020599365234
6916.000000000263,0.48653289675712585,76.54973602294922
6916.800000000263,0.6265047192573547,98.78616333007812
6917.600000000263,0.5003004670143127,104.30921173095703
6918.400000000263,0.5088963508605957,103.44327545166016
6919.200000000264,0.5039052367210388,97.98838806152344
6920.000000000264,0.48024046421051025,92.6197738647461
6920.800000000264,0.5146068334579468,92.83366394042969
6921.600000000264,0.5324859619140625,102.54839324951172
6922.400000000264,0.6473565101623535,101.87784576416016
6923.2000000002645,0.541496753692627,84.90895080566406
6924.000000000265,0.6460102200508118,45.325355529785156
6924.800000000265,0.16387136280536652,28.89229393005371
6925.600000000265,0.6692314147949219,28.762407302856445
6926.400000000265,0.599483072757721,57.84981155395508
6927.200000000265,0.6154082417488098,89.84720611572266
6928.000000000266,0.48664426803588867,104.00249481201172
6928.800000000266,0.3838937282562256,103.24268341064453
6929.600000000266,0.478739470243454,100.92203521728516
6930.400000000266,0.45079469680786133,96.59027099609375
6931.200000000266,0.5074408054351807,96.13243865966797
6932.0000000002665,0.5214448571205139,100.80433654785156
6932.800000000267,0.4695483148097992,104.01487731933594
6933.600000000267,0.602100133895874,104.90582275390625
6934.400000000267,0.54304438829422,105.73421478271484
6935.200000000267,0.4156445562839508,104.8568344116211
6936.000000000267,0.46190348267555237,101.52063751220703
6936.800000000268,0.62192702293396,102.35215759277344
6937.600000000268,0.34379157423973083,103.60562133789062
6938.400000000268,0.5834833383560181,105.95939636230469
6939.200000000268,0.7181695699691772,97.18350219726562
6940.000000000268,0.7715102434158325,71.86322784423828
6940.8000000002685,0.47894343733787537,44.173580169677734
6941.600000000269,0.29314056038856506,41.3634033203125
6942.400000000269,0.6775991916656494,53.87947463989258
6943.200000000269,0.6358075141906738,87.68498992919922
6944.000000000269,0.6485428810119629,97.72705841064453
6944.800000000269,0.3211480379104614,104.41970825195312
6945.60000000027,0.3854639232158661,99.15277862548828
6946.40000000027,0.46925801038742065,97.78827667236328
6947.20000000027,0.5461409687995911,99.90332794189453
6948.00000000027,0.5093759298324585,103.71269989013672
6948.80000000027,0.6499746441841125,94.75215911865234
6949.6000000002705,0.6639308929443359,53.05149459838867
6950.400000000271,0.35182440280914307,29.82832908630371
6951.200000000271,0.5472582578659058,28.704044342041016
6952.000000000271,0.7735978960990906,50.2755126953125
6952.800000000271,0.7571935057640076,88.4720230102539
6953.600000000271,0.44185712933540344,98.13468933105469
6954.400000000272,0.6306561231613159,100.59857177734375
6955.200000000272,0.7996470928192139,101.78217315673828
6956.000000000272,0.6588417291641235,105.20454406738281
6956.800000000272,0.5168115496635437,101.52169799804688
6957.600000000272,0.2832922041416168,96.06916046142578
6958.4000000002725,0.4799050986766815,93.76567077636719
6959.200000000273,0.3705174922943115,97.75829315185547
6960.000000000273,0.6025169491767883,100.39488220214844
6960.800000000273,0.5899986028671265,101.08537292480469
6961.600000000273,0.6166447401046753,100.5605697631836
6962.400000000273,0.48443207144737244,99.44647979736328
6963.200000000274,0.4247918426990509,99.60931396484375
6964.000000000274,0.5368697643280029,100.34298706054688
6964.800000000274,0.4853198528289795,100.18673706054688
6965.600000000274,0.7148602604866028,100.7491226196289
6966.400000000274,0.5506521463394165,96.5792236328125
6967.2000000002745,0.6635993123054504,92.176025390625
6968.000000000275,0.45024383068084717,90.6458969116211
6968.800000000275,0.41967397928237915,93.30953216552734
6969.600000000275,0.4774926006793976,98.81884765625
6970.400000000275,0.49732205271720886,83.59323120117188
6971.200000000275,0.5786133408546448,61.096099853515625
6972.000000000276,0.44095462560653687,56.58344268798828
6972.800000000276,0.8185929656028748,72.86911010742188
6973.600000000276,0.5099101662635803,98.84220123291016
6974.400000000276,0.4380805492401123,102.27497100830078
6975.200000000276,0.4311627745628357,102.16717529296875
6976.0000000002765,0.5544987320899963,103.78585815429688
6976.800000000277,0.524834156036377,105.34333801269531
6977.600000000277,0.4060851037502289,101.99861145019531
6978.400000000277,0.6627840995788574,88.49296569824219
6979.200000000277,0.5756357312202454,51.54328918457031
6980.000000000277,0.464646577835083,36.922813415527344
6980.800000000278,0.24255548417568207,38.915504455566406
6981.600000000278,0.6194462180137634,68.22799682617188
6982.400000000278,0.5047459602355957,102.68939208984375
6983.200000000278,0.34203028678894043,105.85383605957031
