wave,flux,ivar
6655.2000000002035,0.4332854449748993,52.53892517089844
6656.000000000204,0.5384259223937988,50.96546936035156
6656.800000000204,0.4809436798095703,52.74777603149414
6657.600000000204,0.4890953004360199,52.88581848144531
6658.400000000204,0.30778583884239197,52.58795928955078
6659.200000000204,0.15556210279464722,51.392417907714844
6660.000000000205,0.12702703475952148,51.79822540283203
6660.800000000205,0.31152498722076416,51.345252990722656
6661.600000000205,0.2831079065799713,51.315616607666016
6662.400000000205,0.26129350066185,51.00157928466797
6663.200000000205,0.4229058027267456,49.842533111572266
6664.000000000206,0.32675057649612427,49.31178283691406
6664.800000000206,0.2028006762266159,48.15953063964844
6665.600000000206,0.34598007798194885,52.20166015625
6666.400000000206,0.6556857228279114,52.356346130371094
6667.200000000206,0.4717782139778137,51.03840637207031
6668.0000000002065,0.18510328233242035,49.641624450683594
6668.800000000207,0.1386803835630417,46.44870376586914
6669.600000000207,0.285298228263855,44.41127014160156
6670.400000000207,0.30488643050193787,45.38857650756836
6671.200000000207,0.3912855386734009,49.88432693481445
6672.000000000207,0.389079213142395,49.784400939941406
6672.800000000208,0.3217768371105194,50.765708923339844
6673.600000000208,0.5025122165679932,51.45693588256836
6674.400000000208,0.2806026041507721,49.039520263671875
6675.200000000208,0.3705354928970337,48.47597885131836
6676.000000000208,0.3443908095359802,48.6077766418457
6676.8000000002085,0.34292787313461304,48.58167266845703
6677.600000000209,0.513006329536438,49.57666015625
6678.400000000209,0.3999035656452179,49.97618103027344
6679.200000000209,0.1829766184091568,50.821346282958984
6680.000000000209,0.5812104344367981,48.65399932861328
6680.800000000209,0.1683906465768814,52.072120666503906
6681.60000000021,0.3144493103027344,54.75328063964844
6682.40000000021,0.26368430256843567,55.170875549316406
6683.20000000021,0.34502533078193665,54.0921516418457
6684.00000000021,0.5369309186935425,54.77874755859375
6684.80000000021,0.16181522607803345,53.94770812988281
6685.6000000002105,0.17081275582313538,55.08197784423828
6686.400000000211,0.3258187472820282,54.115150451660156
6687.200000000211,0.42053377628326416,52.5953254699707
6688.000000000211,0.22982488572597504,52.5140495300293
6688.800000000211,0.3626481592655182,52.36040496826172
6689.600000000211,0.31701552867889404,52.00364303588867
6690.400000000212,0.3505920469760895,53.59009552001953
6691.200000000212,0.4115697741508484,52.22252655029297
6692.000000000212,0.5680912733078003,52.6005859375
6692.800000000212,0.41464537382125854,53.72528076171875
6693.600000000212,0.46512848138809204,53.5142936706543
6694.4000000002125,0.3529164791107178,46.39448547363281
6695.200000000213,0.2842191457748413,35.395469665527344
6696.000000000213,0.24505625665187836,34.24799728393555
6696.800000000213,0.37468916177749634,34.41831970214844
6697.600000000213,0.3224097192287445,33.60323715209961
6698.400000000213,0.2733439803123474,34.236900329589844
6699.200000000214,0.24702948331832886,47.79093933105469
6700.000000000214,0.2670437693595886,49.04102325439453
6700.800000000214,0.5088235139846802,48.50400924682617
6701.600000000214,0.2332623153924942,47.76960754394531
6702.400000000214,0.1821054369211197,49.7032585144043
6703.2000000002145,0.5967535376548767,51.80315399169922
6704.000000000215,0.5223139524459839,52.863319396972656
6704.800000000215,0.3472144603729248,54.208160400390625
6705.600000000215,0.39045700430870056,51.61598205566406
6706.400000000215,0.22738927602767944,48.294105529785156
6707.200000000215,0.34488341212272644,47.53116989135742
6708.000000000216,0.27952083945274353,45.74949645996094
6708.800000000216,0.3284936845302582,42.26517105102539
6709.600000000216,0.46415260434150696,43.18737030029297
6710.400000000216,0.34362757205963135,47.423072814941406
6711.200000000216,0.45508724451065063,51.796791076660156
6712.0000000002165,0.22022905945777893,54.264686584472656
6712.800000000217,0.22560001909732819,52.66614532470703
6713.600000000217,0.38433846831321716,52.09429931640625
6714.400000000217,0.42012137174606323,54.04048156738281
6715.200000000217,0.32030266523361206,52.806583404541016
6716.000000000217,0.06843584030866623,53.63692092895508
6716.800000000218,0.31920674443244934,49.34424591064453
6717.600000000218,0.4803823232650757,44.415367126464844
6718.400000000218,0.8390448689460754,44.940635681152344
6719.200000000218,0.134485125541687,47.79983901977539
6720.000000000218,0.37982118129730225,49.0333251953125
6720.8000000002185,0.5313012599945068,48.48210906982422
6721.600000000219,0.74190354347229,50.1065673828125
6722.400000000219,0.07682385295629501,49.34967803955078
6723.200000000219,0.7353547215461731,49.93092727661133
6724.000000000219,0.28220152854919434,51.42382049560547
6724.800000000219,0.10889038443565369,50.295623779296875
6725.60000000022,0.29028505086898804,50.422271728515625
6726.40000000022,0.345401406288147,51.75246810913086
6727.20000000022,0.2758488655090332,51.70651626586914
6728.00000000022,0.35542529821395874,54.047096252441406
6728.80000000022,0.19360753893852234,56.536216735839844
6729.6000000002205,0.47062796354293823,57.01140594482422
6730.400000000221,0.3160133957862854,55.75531768798828
6731.200000000221,0.3651551306247711,54.594696044921875
6732.000000000221,0.2829095721244812,53.491188049316406
6732.800000000221,0.5965476036071777,52.10209655761719
6733.600000000221,0.43333199620246887,55.76110076904297
6734.400000000222,0.5681352019309998,58.10426330566406
6735.200000000222,0.284080445766449,57.67127990722656
6736.000000000222,0.10744546353816986,58.971923828125
6736.800000000222,0.3557537794113159,56.65505599975586
6737.600000000222,0.4212294816970825,53.48591232299805
6738.4000000002225,0.228617325425148,54.599098205566406
6739.200000000223,0.3067113161087036,57.02203369140625
6740.000000000223,0.3697695732116699,57.40938186645508
6740.800000000223,0.3967207074165344,56.02182388305664
6741.600000000223,0.34033605456352234,55.561866760253906
6742.400000000223,0.3550933301448822,54.07184600830078
6743.200000000224,0.47189563512802124,57.37833786010742
6744.000000000224,0.22002942860126495,56.805580139160156
6744.800000000224,0.22780856490135193,56.55726623535156
6745.600000000224,0.20622330904006958,57.029541015625
6746.400000000224,0.1025412380695343,53.64344024658203
6747.2000000002245,0.2094053328037262,55.16426467895508
6748.000000000225,0.08560752123594284,55.62706756591797
6748.800000000225,0.5006480813026428,56.96731185913086
6749.600000000225,0.48114264011383057,57.963417053222656
6750.400000000225,0.2905910015106201,56.775428771972656
6751.200000000225,0.2741502523422241,58.49751281738281
6752.000000000226,0.08759425580501556,58.493377685546875
6752.800000000226,0.640862226486206,58.04247283935547
6753.600000000226,0.19751782715320587,59.90827178955078
6754.400000000226,0.35619106888771057,59.94158172607422
6755.200000000226,0.30022183060646057,59.689456939697266
6756.0000000002265,0.6520518660545349,59.16039276123047
6756.800000000227,0.39714738726615906,59.335514068603516
6757.600000000227,0.15648213028907776,59.37039566040039
6758.400000000227,0.5547325015068054,60.177955627441406
6759.200000000227,0.2175932079553604,59.374969482421875
6760.000000000227,0.4202926456928253,58.556610107421875
6760.800000000228,0.33539828658103943,60.37666702270508
6761.600000000228,0.6112101078033447,58.965267181396484
6762.400000000228,0.3944683074951172,59.84070587158203
6763.200000000228,0.23248901963233948,59.33287811279297
6764.000000000228,0.34813791513442993,58.14122009277344
6764.8000000002285,0.23679254949092865,57.84949493408203
6765.600000000229,0.45128923654556274,60.169960021972656
6766.400000000229,0.2936650514602661,59.36011505126953
6767.200000000229,0.16973313689231873,59.52970886230469
6768.000000000229,0.28518998622894287,60.042686462402344
6768.800000000229,0.21895459294319153,60.472476959228516
6769.60000000023,0.3381898105144501,60.41324996948242
6770.40000000023,0.4471956789493561,58.605472564697266
6771.20000000023,0.4930117428302765,58.69548797607422
6772.00000000023,0.3017076849937439,59.76282501220703
6772.80000000023,0.5030381083488464,60.03264617919922
6773.6000000002305,0.41780760884284973,60.22520446777344
6774.400000000231,0.3497125208377838,61.300086975097656
6775.200000000231,0.5022204518318176,59.695404052734375
6776.000000000231,0.224784255027771,59.165382385253906
6776.800000000231,0.3164916932582855,59.349220275878906
6777.600000000231,0.34758228063583374,59.69877624511719
6778.400000000232,0.2547951936721802,59.18898010253906
6779.200000000232,0.5392093062400818,59.04438781738281
6780.000000000232,0.39773279428482056,60.42816162109375
6780.800000000232,0.15409883856773376,58.7777099609375
6781.600000000232,0.5835049748420715,59.60724639892578
6782.4000000002325,0.13123174011707306,61.24994659423828
6783.200000000233,0.4234599471092224,59.825252532958984
6784.000000000233,0.6544734835624695,59.50886535644531
6784.800000000233,0.34123319387435913,59.12702941894531
6785.600000000233,0.418938010931015,56.87860870361328
6786.400000000233,0.3171819746494293,58.72633361816406
6787.200000000234,0.23465596139431,58.617000579833984
6788.000000000234,0.2624507546424866,58.42854309082031
6788.800000000234,0.27003881335258484,59.19767379760742
6789.600000000234,0.08426870405673981,58.956417083740234
6790.400000000234,0.28600022196769714,56.84395980834961
6791.2000000002345,0.39964231848716736,57.474388122558594
6792.000000000235,0.3493816554546356,59.135345458984375
6792.800000000235,0.2417711615562439,60.37640380859375
6793.600000000235,0.20137594640254974,59.56505584716797
6794.400000000235,0.1329839676618576,60.907936096191406
6795.200000000235,0.44662007689476013,61.91554260253906
6796.000000000236,0.298160195350647,60.07081604003906
6796.800000000236,0.2765495181083679,61.37034225463867
6797.600000000236,0.23830077052116394,60.869075775146484
6798.400000000236,0.32703733444213867,59.28767776489258
6799.200000000236,0.4523421823978424,59.1353645324707
6800.0000000002365,0.3123210072517395,60.407325744628906
6800.800000000237,0.29871946573257446,59.29339599609375
6801.600000000237,0.3553483188152313,60.37649154663086
6802.400000000237,0.6438263058662415,61.7189826965332
6803.200000000237,0.3779989182949066,59.74616241455078
6804.000000000237,0.4553719162940979,61.54139709472656
6804.800000000238,0.3032253682613373,58.682884216308594
6805.600000000238,0.39875519275665283,59.725318908691406
6806.400000000238,0.5088593363761902,60.5447998046875
6807.200000000238,0.3924768269062042,61.079368591308594
6808.000000000238,0.44264230132102966,60.34004211425781
6808.8000000002385,0.42016980051994324,60.57851028442383
6809.600000000239,0.4064928889274597,60.323394775390625
6810.400000000239,0.25353968143463135,59.23492431640625
6811.200000000239,0.2332947850227356,59.76331329345703
6812.000000000239,0.45778945088386536,60.76483917236328
6812.800000000239,0.3241637945175171,60.70880126953125
6813.60000000024,0.3398038148880005,58.963714599609375
6814.40000000024,0.5044532418251038,59.73217010498047
6815.20000000024,0.33832064270973206,61.0921745300293
6816.00000000024,0.23727551102638245,59.992408752441406
6816.80000000024,0.5141779780387878,60.88798522949219
6817.6000000002405,0.3689943850040436,60.373756408691406
6818.400000000241,0.3719857931137085,61.1570930480957
6819.200000000241,0.5975900888442993,60.50025939941406
6820.000000000241,0.19948086142539978,58.910362243652344
6820.800000000241,0.3025500476360321,60.26861572265625
6821.600000000241,0.27156123518943787,58.73910140991211
6822.400000000242,0.34590813517570496,60.98060607910156
6823.200000000242,0.30164632201194763,60.801212310791016
6824.000000000242,0.38694265484809875,63.231956481933594
6824.800000000242,0.24924197793006897,62.422340393066406
6825.600000000242,0.5320421457290649,61.30933380126953
6826.4000000002425,0.18687286972999573,60.440452575683594
6827.200000000243,0.15477406978607178,59.7982177734375
6828.000000000243,0.4505251348018646,53.672027587890625
6828.800000000243,0.21320010721683502,39.22357940673828
6829.600000000243,0.46667319536209106,25.849773406982422
6830.400000000243,0.4710039496421814,19.654314041137695
6831.200000000244,0.8209882378578186,17.098730087280273
6832.000000000244,0.7361501455307007,20.343660354614258
6832.800000000244,0.11993305385112762,29.1309757232666
6833.600000000244,0.46391358971595764,41.13492202758789
6834.400000000244,0.2272910475730896,39.65342330932617
6835.2000000002445,0.10355924069881439,27.461715698242188
6836.000000000245,0.48652318120002747,18.805744171142578
6836.800000000245,0.5600556135177612,20.236602783203125
6837.600000000245,0.41740360856056213,31.449682235717773
6838.400000000245,0.3105852007865906,47.55210876464844
6839.200000000245,0.26179248094558716,59.74095153808594
6840.000000000246,0.2440595030784607,60.113006591796875
6840.800000000246,0.14982563257217407,57.458839416503906
6841.600000000246,0.4539906084537506,54.36640167236328
6842.400000000246,0.3766063153743744,48.19035720825195
6843.200000000246,0.4218178391456604,42.43110656738281
6844.0000000002465,0.5360303521156311,36.951751708984375
6844.800000000247,0.17334392666816711,41.823211669921875
6845.600000000247,0.434634268283844,52.583621978759766
6846.400000000247,0.21687345206737518,61.420326232910156
6847.200000000247,0.4449385404586792,61.95694351196289
6848.000000000247,0.38701874017715454,61.9356803894043
6848.800000000248,0.5362813472747803,62.87012481689453
6849.600000000248,0.36830151081085205,61.59834671020508
6850.400000000248,0.5254338383674622,62.44258117675781
6851.200000000248,0.33752450346946716,58.31059646606445
6852.000000000248,0.06472410261631012,57.399654388427734
6852.8000000002485,0.34480974078178406,55.01668167114258
6853.600000000249,0.40720587968826294,56.58205795288086
6854.400000000249,0.3548816740512848,61.565093994140625
6855.200000000249,0.36569157242774963,62.722564697265625
6856.000000000249,0.49311619997024536,61.051246643066406
6856.800000000249,0.29383859038352966,62.73211669921875
6857.60000000025,0.5552915334701538,62.07420349121094
6858.40000000025,0.1667909175157547,62.669532775878906
6859.20000000025,0.3840106725692749,62.34959411621094
6860.00000000025,0.2578384578227997,62.14936828613281
6860.80000000025,0.4557391405105591,61.58767318725586
6861.6000000002505,0.31872695684432983,61.459144592285156
6862.400000000251,0.3186516761779785,60.807228088378906
6863.200000000251,0.3529932498931885,56.522377014160156
6864.000000000251,0.29705485701560974,41.91209411621094
6864.800000000251,-0.03759712725877762,23.44342803955078
6865.600000000251,0.20747536420822144,11.200979232788086
6866.400000000252,0.22829458117485046,12.154467582702637
6867.200000000252,0.3487392067909241,25.705089569091797
6868.000000000252,0.2724978029727936,40.92347717285156
6868.800000000252,0.1441749632358551,50.75994110107422
6869.600000000252,-0.006628469564020634,40.01112747192383
6870.4000000002525,0.10017851740121841,29.871875762939453
6871.200000000253,0.022346068173646927,29.59626007080078
6872.000000000253,0.5950848460197449,29.69788360595703
6872.800000000253,0.5342618227005005,25.96265983581543
6873.600000000253,0.22194711863994598,24.123615264892578
6874.400000000253,0.43878889083862305,32.70390701293945
6875.200000000254,0.19381928443908691,36.25090026855469
6876.000000000254,0.4804655909538269,30.902868270874023
6876.800000000254,0.09305006265640259,31.333709716796875
6877.600000000254,0.16708968579769135,32.15361404418945
6878.400000000254,0.21659718453884125,42.90277099609375
6879.2000000002545,0.21847984194755554,47.90547561645508
6880.000000000255,0.35847458243370056,49.80698776245117
6880.800000000255,0.3798467218875885,51.841529846191406
6881.600000000255,0.112187959253788,47.4569091796875
6882.400000000255,0.27471181750297546,42.53456497192383
6883.200000000255,0.42771151661872864,39.851070404052734
6884.000000000256,0.33273178339004517,42.34648513793945
6884.800000000256,0.34409940242767334,51.064918518066406
6885.600000000256,0.3368584215641022,54.70629119873047
6886.400000000256,0.13917389512062073,54.40916442871094
6887.200000000256,0.22411885857582092,54.29295349121094
6888.0000000002565,0.4098219573497772,49.62723159790039
6888.800000000257,0.3032993972301483,46.80231475830078
6889.600000000257,0.38228535652160645,45.85443878173828
6890.400000000257,0.4931793510913849,36.63179397583008
6891.200000000257,0.36001187562942505,24.063276290893555
6892.000000000257,0.30193981528282166,26.682661056518555
6892.800000000258,0.26845529675483704,41.57659149169922
6893.600000000258,0.7076328992843628,53.18956756591797
6894.400000000258,0.32941704988479614,52.054595947265625
6895.200000000258,0.358163982629776,46.638145446777344
6896.000000000258,0.41105684638023376,47.71379089355469
6896.8000000002585,0.48014381527900696,50.770503997802734
6897.600000000259,0.47104576230049133,52.763519287109375
6898.400000000259,0.42563295364379883,49.55348205566406
6899.200000000259,0.14887523651123047,52.404388427734375
6900.000000000259,0.27087458968162537,58.093074798583984
6900.800000000259,0.35724207758903503,47.050899505615234
6901.60000000026,0.15120789408683777,26.14230728149414
6902.40000000026,0.22709842026233673,21.06594467163086
6903.20000000026,0.28206267952919006,25.400287628173828
6904.00000000026,0.39055293798446655,36.05728530883789
6904.80000000026,0.4174841642379761,49.69055938720703
6905.6000000002605,0.42342695593833923,53.05616760253906
6906.400000000261,0.16717423498630524,50.17854309082031
6907.200000000261,0.3501594662666321,53.901275634765625
6908.000000000261,0.13999128341674805,58.40486145019531
6908.800000000261,0.3782406151294708,62.77399826049805
6909.600000000261,0.5527357459068298,61.19148254394531
6910.400000000262,0.39131125807762146,55.88344955444336
6911.200000000262,0.42590153217315674,50.293426513671875
6912.000000000262,0.341681569814682,44.158199310302734
6912.800000000262,0.2284189611673355,32.58740234375
6913.600000000262,0.49433475732803345,31.14512062072754
6914.4000000002625,0.3673865497112274,22.469213485717773
6915.200000000263,0.19548864662647247,24.332107543945312
6916.000000000263,0.3606201410293579,35.46089172363281
6916.800000000263,0.2208041250705719,55.4358024597168
6917.600000000263,0.4629870355129242,65.22484588623047
6918.400000000263,0.22509156167507172,66.54069519042969
6919.200000000264,0.3880675137042999,64.24577331542969
6920.000000000264,0.38799750804901123,59.588233947753906
6920.800000000264,0.26566869020462036,57.205360412597656
6921.600000000264,0.4990495443344116,59.67720031738281
6922.400000000264,0.21298417448997498,62.5760612487793
6923.2000000002645,0.24722273647785187,55.87575149536133
6924.000000000265,0.47643139958381653,37.68083572387695
6924.800000000265,0.5230282545089722,18.500534057617188
6925.600000000265,0.5523081421852112,16.808439254760742
6926.400000000265,0.2598019540309906,28.275222778320312
6927.200000000265,0.4423448145389557,46.33183288574219
6928.000000000266,0.49634045362472534,60.971893310546875
6928.800000000266,0.1963568478822708,61.636993408203125
6929.600000000266,0.5487064123153687,59.644248962402344
6930.400000000266,0.5562778115272522,58.861167907714844
6931.200000000266,0.26544511318206787,57.31733703613281
6932.0000000002665,0.22252260148525238,55.43695068359375
6932.800000000267,0.3455658555030823,59.04179763793945
6933.600000000267,0.2713567912578583,59.60273742675781
6934.400000000267,0.45398691296577454,62.65922546386719
6935.200000000267,0.3463045060634613,65.66242980957031
6936.000000000267,0.35610896348953247,65.18191528320312
6936.800000000268,0.3725397288799286,64.18431091308594
6937.600000000268,0.22595858573913574,64.90292358398438
6938.400000000268,0.4698137938976288,62.61083984375
6939.200000000268,0.4502870440483093,58.55127716064453
6940.000000000268,0.4032234251499176,51.118778228759766
6940.8000000002685,0.17211028933525085,32.807857513427734
6941.600000000269,0.25833794474601746,25.202098846435547
6942.400000000269,0.3010926842689514,29.514223098754883
6943.200000000269,0.15761683881282806,41.82560348510742
6944.000000000269,0.23658522963523865,55.279518127441406
6944.800000000269,0.5834575891494751,59.964744567871094
6945.60000000027,0.2001977115869522,63.03716278076172
6946.40000000027,0.45626071095466614,64.4229736328125
6947.20000000027,0.570819616317749,63.93989562988281
6948.00000000027,0.3961738348007202,63.917335510253906
6948.80000000027,0.2799924910068512,55.77899932861328
6949.6000000002705,0.26091647148132324,43.719017028808594
6950.400000000271,0.7857675552368164,23.431602478027344
6951.200000000271,0.29892247915267944,16.094770431518555
6952.000000000271,0.5165044665336609,23.458576202392578
6952.800000000271,0.666922390460968,39.29048156738281
6953.600000000271,0.528103232383728,53.51383590698242
6954.400000000272,0.4443562924861908,57.49673843383789
6955.200000000272,0.5295387506484985,60.656105041503906
6956.000000000272,0.4228934943675995,59.94737243652344
6956.800000000272,0.15108849108219147,59.113548278808594
6957.600000000272,0.3226727843284607,56.56816864013672
6958.4000000002725,0.10400952398777008,55.784141540527344
6959.200000000273,0.168732687830925,56.551910400390625
6960.000000000273,0.4883372187614441,57.45246124267578
6960.800000000273,0.34486833214759827,58.94273376464844
6961.600000000273,0.3407295346260071,59.9984130859375
6962.400000000273,0.30608898401260376,59.78987503051758
6963.200000000274,0.3372213542461395,59.55766296386719
6964.000000000274,0.5140022039413452,58.58173751831055
6964.800000000274,0.2721652388572693,61.187095642089844
6965.600000000274,0.05899490788578987,61.472015380859375
6966.400000000274,0.31936734914779663,62.00066375732422
6967.2000000002745,0.38334864377975464,61.396461486816406
6968.000000000275,0.4253728985786438,59.50056457519531
6968.800000000275,0.3942532241344452,58.31732940673828
6969.600000000275,0.5015736222267151,59.66658401489258
6970.400000000275,0.19598129391670227,56.57622146606445
6971.200000000275,0.34300363063812256,41.01158142089844
6972.000000000276,0.21528901159763336,33.7102165222168
6972.800000000276,0.4212819039821625,38.315635681152344
6973.600000000276,0.2278023660182953,50.99225616455078
6974.400000000276,0.25028282403945923,62.604576110839844
6975.200000000276,0.5048898458480835,62.986900329589844
6976.0000000002765,0.43463554978370667,64.07817840576172
6976.800000000277,0.34625834226608276,63.30767059326172
6977.600000000277,0.3394167721271515,61.19429397583008
6978.400000000277,0.32328569889068604,56.21759033203125
6979.200000000277,0.12797807157039642,43.97901916503906
6980.000000000277,0.5598072409629822,23.715652465820312
6980.800000000278,0.1620187610387802,23.67486572265625
6981.600000000278,0.4840109348297119,33.57680130004883
6982.400000000278,0.19735951721668243,50.11512756347656
6983.200000000278,0.19476623833179474,62.302799224853516
6984.000000000278,0.235807403922081,62.99565124511719
6984.8000000002785,0.538912296295166,63.063018798828125
6985.600000000279,0.37846577167510986,61.24556350708008
6986.400000000279,0.17630933225154877,57.863643646240234
6987.200000000279,0.32057276368141174,62.10749816894531
6988.000000000279,0.2201339155435562,59.859352111816406
6988.800000000279,0.21268565952777863,58.751869201660156
6989.60000000028,0.37223905324935913,57.451499938964844
6990.40000000028,0.2165120393037796,60.39628982543945
6991.20000000028,0.23352044820785522,61.33211135864258
6992.00000000028,0.290038138628006,63.041656494140625
6992.80000000028,0.18530526757240295,63.62152862548828
6993.6000000002805,0.23560728132724762,63.427734375
6994.400000000281,0.3314947187900543,65.18049621582031
6995.200000000281,0.23580777645111084,63.72772979736328
6996.000000000281,0.3635284900665283,65.32879638671875
6996.800000000281,0.3585926592350006,63.964385986328125
6997.600000000281,0.5496518015861511,61.741424560546875
6998.400000000282,0.38525182008743286,61.34845733642578
6999.200000000282,0.4925558865070343,58.41706085205078
7000.000000000282,0.31381964683532715,60.04774856567383
7000.800000000282,0.2328784018754959,60.71680450439453
7001.600000000282,0.5268121361732483,60.76777648925781
7002.4000000002825,0.26938217878341675,61.70576095581055
7003.200000000283,0.26758047938346863,62.08446502685547
7004.000000000283,0.4134705364704132,60.609588623046875
7004.800000000283,0.2826010584831238,54.10676574707031
7005.600000000283,0.15835219621658325,41.852176666259766
7006.400000000283,0.5050761103630066,42.9853630065918
7007.200000000284,0.2963027358055115,49.820228576660156
7008.000000000284,0.07589603215456009,62.01647186279297
7008.800000000284,0.25844863057136536,64.96204376220703
7009.600000000284,0.3217025101184845,58.15251159667969
7010.400000000284,0.3716082274913788,45.34187698364258
7011.2000000002845,0.5000481009483337,42.53728485107422
7012.000000000285,0.7149483561515808,35.28639221191406
7012.800000000285,0.10681898146867752,26.429096221923828
7013.600000000285,0.4248804450035095,29.670963287353516
7014.400000000285,0.4715910255908966,40.66901397705078
7015.200000000285,0.2082357406616211,55.24948501586914
7016.000000000286,0.30425718426704407,64.54391479492188
7016.800000000286,0.22281229496002197,60.4853401184082
7017.600000000286,0.4411110281944275,57.71345520019531
7018.400000000286,0.21906669437885284,56.31932067871094
7019.200000000286,0.2381938397884369,66.48564910888672
7020.0000000002865,0.3284856975078583,67.2635498046875
7020.800000000287,0.2543826699256897,67.89497375488281
7021.600000000287,0.2600422203540802,66.04617309570312
7022.400000000287,0.5832226276397705,63.40875244140625
7023.200000000287,0.364189088344574,65.68596649169922
7024.000000000287,0.4417135715484619,68.5059814453125
7024.800000000288,0.2722846567630768,68.98269653320312
7025.600000000288,0.5501367449760437,67.53675842285156
7026.400000000288,0.33478087186813354,67.14916229248047
7027.200000000288,0.39921414852142334,66.22184753417969
7028.000000000288,0.38041454553604126,65.18058013916016
7028.8000000002885,0.3292306661605835,64.67242431640625
7029.600000000289,0.3395485281944275,65.13265991210938
7030.400000000289,0.398177832365036,63.538211822509766
7031.200000000289,0.3534308969974518,62.70644760131836
7032.000000000289,0.27979493141174316,61.63005828857422
7032.800000000289,0.35906562209129333,62.051021575927734
7033.60000000029,0.3955724835395813,63.841346740722656
7034.40000000029,0.36560961604118347,63.65772247314453
7035.20000000029,0.39089101552963257,64.22819519042969
7036.00000000029,0.2595714032649994,67.74516296386719
7036.80000000029,0.12659871578216553,66.41960144042969
7037.6000000002905,0.30830028653144836,69.38240051269531
7038.400000000291,0.5013068914413452,67.7242202758789
7039.200000000291,0.2332935631275177,66.80171966552734
7040.000000000291,0.31439054012298584,66.65184020996094
7040.800000000291,0.44492343068122864,65.21653747558594
7041.600000000291,0.6004109978675842,62.909305572509766
7042.400000000292,0.4910084903240204,58.63670349121094
7043.200000000292,0.025686616078019142,51.23511505126953
7044.000000000292,0.33668002486228943,50.85231018066406
7044.800000000292,0.6207438707351685,59.054603576660156
7045.600000000292,0.3804434537887573,66.52656555175781
7046.4000000002925,0.4968990087509155,66.49849700927734
7047.200000000293,0.24988770484924316,61.04711151123047
7048.000000000293,0.37254998087882996,55.02548599243164
7048.800000000293,0.13821527361869812,47.39764404296875
7049.600000000293,0.4094123840332031,38.823856353759766
7050.400000000293,0.3971552848815918,36.50216293334961
7051.200000000294,0.21337397396564484,40.19922637939453
7052.000000000294,0.414106160402298,47.210479736328125
7052.800000000294,0.38799402117729187,52.60246276855469
7053.600000000294,0.18818789720535278,52.01654052734375
7054.400000000294,0.5833370685577393,53.046470642089844
7055.2000000002945,0.37207716703414917,55.12784957885742
7056.000000000295,0.27968695759773254,57.113746643066406
7056.800000000295,0.42731013894081116,60.77241516113281
7057.600000000295,0.17580990493297577,60.550575256347656
7058.400000000295,0.5152910351753235,62.20212936401367
7059.200000000295,0.5718262195587158,64.3277587890625
7060.000000000296,0.44608309864997864,65.72383117675781
7060.800000000296,0.20628313720226288,66.62815856933594
7061.600000000296,0.26496925950050354,64.92945861816406
7062.400000000296,0.3720998764038086,61.33814239501953
7063.200000000296,0.46484169363975525,62.19092559814453
7064.0000000002965,0.33164018392562866,59.262306213378906
7064.800000000297,0.08628429472446442,57.242942810058594
7065.600000000297,0.48776328563690186,58.084136962890625
7066.400000000297,0.16130928695201874,57.789520263671875
7067.200000000297,0.14877226948738098,59.20770263671875
7068.000000000297,0.3061256408691406,57.343841552734375
7068.800000000298,0.29655981063842773,56.231895446777344
7069.600000000298,0.385416716337204,56.13677978515625
7070.400000000298,0.33630362153053284,62.12724685668945
7071.200000000298,0.39043697714805603,60.63526153564453
7072.000000000298,0.15785428881645203,56.840476989746094
7072.8000000002985,0.5926957130432129,55.90672302246094
7073.600000000299,0.26454582810401917,62.374229431152344
7074.400000000299,0.06011558324098587,64.41455078125
7075.200000000299,0.2870901823043823,62.508113861083984
7076.000000000299,0.4040135443210602,57.758262634277344
7076.800000000299,0.466884046792984,58.0557861328125
7077.6000000003,0.47756117582321167,63.074798583984375
7078.4000000003,0.40535587072372437,65.62141418457031
7079.2000000003,0.478637158870697,63.415828704833984
7080.0000000003,0.2922888398170471,57.991920471191406
7080.8000000003,0.3416537344455719,57.06201171875
7081.6000000003005,0.4164348244667053,60.245513916015625
7082.400000000301,0.3960959315299988,62.93589782714844
7083.200000000301,0.3275107443332672,61.05559539794922
7084.000000000301,0.25038397312164307,55.24079132080078
7084.800000000301,0.09102196246385574,51.75126647949219
7085.600000000301,0.41433343291282654,56.31898498535156
7086.400000000302,0.20101125538349152,63.38121795654297
7087.200000000302,0.2119487226009369,67.56770324707031
7088.000000000302,0.3287993371486664,67.61343383789062
7088.800000000302,0.37906670570373535,61.99738311767578
7089.600000000302,0.411053329706192,56.15864562988281
7090.4000000003025,0.12489762902259827,49.085914611816406
7091.200000000303,0.30794650316238403,48.350948333740234
7092.000000000303,0.30837029218673706,52.425113677978516
7092.800000000303,0.5144447088241577,59.297454833984375
7093.600000000303,0.15178118646144867,60.98872375488281
7094.400000000303,0.33106309175491333,63.454795837402344
7095.200000000304,0.3976045250892639,61.843360900878906
7096.000000000304,0.2139882743358612,66.505126953125
7096.800000000304,0.37571096420288086,67.45740509033203
7097.600000000304,0.463065505027771,70.52704620361328
7098.400000000304,-0.016626693308353424,67.95053100585938
7099.2000000003045,0.2551623284816742,66.8418197631836
7100.000000000305,0.4375917315483093,68.07432556152344
7100.800000000305,0.27991196513175964,66.46466064453125
7101.600000000305,0.38702014088630676,67.67456817626953
