wave,flux,ivar
6753.600000000226,1.5879801511764526,10.678829193115234
6754.400000000226,1.545352578163147,10.755224227905273
6755.200000000226,1.3529362678527832,10.443900108337402
6756.0000000002265,1.627935528755188,10.373162269592285
6756.800000000227,1.2947266101837158,10.52340316772461
6757.600000000227,1.9265482425689697,10.661787033081055
6758.400000000227,2.156301975250244,10.388814926147461
6759.200000000227,1.1751710176467896,10.760604858398438
6760.000000000227,1.6239362955093384,10.736410140991211
6760.800000000228,2.095407724380493,10.74136734008789
6761.600000000228,2.2652060985565186,10.773666381835938
6762.400000000228,1.4788137674331665,10.638400077819824
6763.200000000228,1.8848803043365479,10.330963134765625
6764.000000000228,1.4700309038162231,10.622434616088867
6764.8000000002285,1.6279367208480835,10.376020431518555
6765.600000000229,1.237318754196167,10.2686128616333
6766.400000000229,2.1555233001708984,10.253938674926758
6767.200000000229,1.9764463901519775,9.96277904510498
6768.000000000229,1.9451229572296143,10.376911163330078
6768.800000000229,1.5657083988189697,10.383828163146973
6769.60000000023,1.8526113033294678,10.822338104248047
6770.40000000023,1.6296130418777466,10.523261070251465
6771.20000000023,1.749545931816101,10.160401344299316
6772.00000000023,1.726138710975647,10.541855812072754
6772.80000000023,1.8354361057281494,10.206192016601562
6773.6000000002305,2.0701639652252197,10.537925720214844
6774.400000000231,1.8539996147155762,10.760419845581055
6775.200000000231,1.566433072090149,10.309020042419434
6776.000000000231,1.6816000938415527,10.794206619262695
6776.800000000231,1.674688458442688,10.523381233215332
6777.600000000231,1.4848846197128296,10.36371898651123
6778.400000000232,2.000429630279541,10.605358123779297
6779.200000000232,2.0765557289123535,10.436602592468262
6780.000000000232,1.8611088991165161,10.546806335449219
6780.800000000232,1.6648669242858887,10.610688209533691
6781.600000000232,1.733939528465271,10.66766357421875
6782.4000000002325,1.6174461841583252,10.55310344696045
6783.200000000233,1.2657192945480347,10.569449424743652
6784.000000000233,1.5350556373596191,10.638928413391113
6784.800000000233,1.7187877893447876,10.474722862243652
6785.600000000233,1.7685579061508179,10.5719575881958
6786.400000000233,2.163025379180908,10.496369361877441
6787.200000000234,1.1653715372085571,10.57296371459961
6788.000000000234,1.762852668762207,10.639966011047363
6788.800000000234,1.8250750303268433,10.569507598876953
6789.600000000234,2.0450825691223145,10.23716926574707
6790.400000000234,1.8976277112960815,10.358532905578613
6791.2000000002345,2.001298427581787,10.753527641296387
6792.000000000235,1.1155054569244385,10.919179916381836
6792.800000000235,1.553808569908142,10.866676330566406
6793.600000000235,1.8740429878234863,10.669276237487793
6794.400000000235,1.1944985389709473,10.209418296813965
6795.200000000235,1.7386051416397095,10.839350700378418
6796.000000000236,1.482434868812561,10.501352310180664
6796.800000000236,1.208413004875183,10.779356956481934
6797.600000000236,1.485108733177185,11.033266067504883
6798.400000000236,1.2971324920654297,10.647668838500977
6799.200000000236,1.8371367454528809,10.750964164733887
6800.0000000002365,1.6624373197555542,10.794233322143555
6800.800000000237,1.6141351461410522,10.847054481506348
6801.600000000237,1.0976465940475464,10.546832084655762
6802.400000000237,1.64028799533844,11.0571928024292
6803.200000000237,1.8880627155303955,10.889954566955566
6804.000000000237,1.415604591369629,10.882793426513672
6804.800000000238,1.3784887790679932,10.875432014465332
6805.600000000238,1.7355084419250488,10.942842483520508
6806.400000000238,1.7223539352416992,10.426607131958008
6807.200000000238,1.6085362434387207,11.149097442626953
6808.000000000238,1.4651814699172974,10.934480667114258
6808.8000000002385,1.3199330568313599,11.009183883666992
6809.600000000239,1.5510536432266235,10.574689865112305
6810.400000000239,1.6049991846084595,10.803693771362305
6811.200000000239,1.5574806928634644,11.137103080749512
6812.000000000239,1.6000934839248657,11.130441665649414
6812.800000000239,1.9009406566619873,10.459524154663086
6813.60000000024,2.0871572494506836,10.558491706848145
6814.40000000024,1.9116202592849731,11.003236770629883
6815.20000000024,1.977171778678894,11.21989917755127
6816.00000000024,1.5852075815200806,10.944595336914062
6816.80000000024,1.957905888557434,11.034708023071289
6817.6000000002405,1.5647319555282593,10.99885368347168
6818.400000000241,1.0843173265457153,10.753910064697266
6819.200000000241,1.3991106748580933,10.613627433776855
6820.000000000241,1.4195678234100342,10.901080131530762
6820.800000000241,1.8962441682815552,10.735732078552246
6821.600000000241,1.8319858312606812,10.697152137756348
6822.400000000242,1.689306378364563,11.001834869384766
6823.200000000242,1.4796217679977417,11.131112098693848
6824.000000000242,2.191025733947754,10.64163875579834
6824.800000000242,1.5331571102142334,10.934865951538086
6825.600000000242,1.9166680574417114,10.824247360229492
6826.4000000002425,1.9603074789047241,10.879664421081543
6827.200000000243,1.6089221239089966,10.603614807128906
6828.000000000243,1.3285483121871948,8.937356948852539
6828.800000000243,1.250719428062439,7.044571399688721
6829.600000000243,2.003976345062256,6.294188022613525
6830.400000000243,1.6536777019500732,5.126098155975342
6831.200000000244,2.0481698513031006,5.277158737182617
6832.000000000244,1.6435459852218628,5.593426704406738
6832.800000000244,1.0740376710891724,9.092453956604004
6833.600000000244,1.079832911491394,9.578413009643555
6834.400000000244,1.5293420553207397,7.666518688201904
6835.2000000002445,1.3877183198928833,5.595521450042725
6836.000000000245,2.022974967956543,5.072751998901367
6836.800000000245,1.313122272491455,6.354695796966553
6837.600000000245,1.3675848245620728,9.464366912841797
6838.400000000245,1.5339102745056152,10.894989013671875
6839.200000000245,1.3295873403549194,11.555985450744629
6840.000000000246,1.5365114212036133,11.428654670715332
6840.800000000246,1.5773191452026367,9.93285846710205
6841.600000000246,1.74207603931427,9.888623237609863
6842.400000000246,2.4187469482421875,8.724808692932129
6843.200000000246,1.489749550819397,8.278738975524902
6844.0000000002465,1.3880258798599243,8.213883399963379
6844.800000000247,1.8040040731430054,9.105162620544434
6845.600000000247,1.6389377117156982,11.260904312133789
6846.400000000247,2.0914597511291504,11.350629806518555
6847.200000000247,1.6629739999771118,10.82730770111084
6848.000000000247,1.5411406755447388,10.398998260498047
6848.800000000248,1.5500781536102295,10.612020492553711
6849.600000000248,1.560623049736023,10.656161308288574
6850.400000000248,1.3403992652893066,11.122126579284668
6851.200000000248,1.1567885875701904,10.978419303894043
6852.000000000248,2.145893096923828,10.897912979125977
6852.8000000002485,0.9961174130439758,10.977946281433105
6853.600000000249,1.7460213899612427,11.280553817749023
6854.400000000249,2.106846570968628,11.295634269714355
6855.200000000249,1.464909553527832,11.584854125976562
6856.000000000249,1.7032068967819214,11.649944305419922
6856.800000000249,1.9379079341888428,11.500234603881836
6857.60000000025,1.3585114479064941,11.703353881835938
6858.40000000025,1.3953747749328613,11.421808242797852
6859.20000000025,1.7193444967269897,11.829773902893066
6860.00000000025,1.603989839553833,11.918396949768066
6860.80000000025,1.7494996786117554,11.786578178405762
6861.6000000002505,1.1220359802246094,11.683239936828613
6862.400000000251,1.6711971759796143,11.633866310119629
6863.200000000251,1.8259104490280151,10.45106029510498
6864.000000000251,1.5065628290176392,7.1096954345703125
6864.800000000251,2.0741848945617676,3.9369146823883057
6865.600000000251,1.0039260387420654,3.386265993118286
6866.400000000252,1.2966721057891846,4.739326000213623
6867.200000000252,1.383415937423706,9.443769454956055
6868.000000000252,1.6260098218917847,10.946500778198242
6868.800000000252,1.9987263679504395,7.853086948394775
6869.600000000252,1.9119114875793457,5.304867267608643
6870.4000000002525,2.3150947093963623,5.278002738952637
6871.200000000253,1.128592610359192,6.453063488006592
6872.000000000253,1.2620939016342163,5.855240821838379
6872.800000000253,1.0020955801010132,5.2440571784973145
6873.600000000253,0.8797382116317749,6.7797956466674805
6874.400000000253,1.4605921506881714,7.816066741943359
6875.200000000254,1.9392223358154297,8.46300983428955
6876.000000000254,1.396357774734497,8.43645191192627
6876.800000000254,1.6526780128479004,8.75731086730957
6877.600000000254,1.9542162418365479,9.193984985351562
6878.400000000254,1.1522245407104492,9.34986400604248
6879.2000000002545,1.5371944904327393,9.571250915527344
6880.000000000255,1.6730849742889404,10.375885009765625
6880.800000000255,1.5610114336013794,9.73737907409668
6881.600000000255,1.1402180194854736,7.216328144073486
6882.400000000255,2.0155751705169678,8.320673942565918
6883.200000000255,1.7325865030288696,9.11418342590332
6884.000000000256,1.3395203351974487,9.592597961425781
6884.800000000256,1.6560337543487549,10.301376342773438
6885.600000000256,1.0548155307769775,10.093016624450684
6886.400000000256,1.6176543235778809,11.022428512573242
6887.200000000256,1.4542618989944458,9.578267097473145
6888.0000000002565,1.841938853263855,9.041437149047852
6888.800000000257,1.17867112159729,9.618884086608887
6889.600000000257,1.5643641948699951,9.384014129638672
6890.400000000257,1.810497760772705,6.290812969207764
6891.200000000257,1.3990789651870728,5.35313606262207
6892.000000000257,1.821799874305725,8.82021713256836
6892.800000000258,1.1822329759597778,11.565850257873535
6893.600000000258,1.4158716201782227,10.068561553955078
6894.400000000258,1.2766313552856445,8.532873153686523
6895.200000000258,2.034482955932617,9.567513465881348
6896.000000000258,1.3291796445846558,11.442517280578613
6896.8000000002585,1.2272593975067139,11.287114143371582
6897.600000000259,1.8706836700439453,8.76757526397705
6898.400000000259,1.4738377332687378,9.071833610534668
6899.200000000259,1.4161827564239502,11.129474639892578
6900.000000000259,1.061895489692688,11.824136734008789
6900.800000000259,1.4456864595413208,9.690677642822266
6901.60000000026,2.262439012527466,5.513044357299805
6902.40000000026,1.1942356824874878,5.7793660163879395
6903.20000000026,1.0200740098953247,6.885323524475098
6904.00000000026,1.5739587545394897,11.051285743713379
6904.80000000026,0.922707736492157,10.886791229248047
6905.6000000002605,2.0964670181274414,9.678727149963379
6906.400000000261,1.5256849527359009,9.719940185546875
6907.200000000261,1.2699191570281982,11.433557510375977
6908.000000000261,1.1181814670562744,12.062762260437012
6908.800000000261,1.6537376642227173,12.005816459655762
6909.600000000261,1.8388720750808716,10.871810913085938
6910.400000000262,0.8796032667160034,9.770003318786621
6911.200000000262,1.435424566268921,10.20407485961914
6912.000000000262,1.014207124710083,11.349813461303711
6912.800000000262,1.8771653175354004,8.804739952087402
6913.600000000262,1.4669787883758545,5.901350975036621
6914.4000000002625,1.6542630195617676,5.850299835205078
6915.200000000263,1.2301541566848755,5.267859935760498
6916.000000000263,1.768677830696106,10.42290210723877
6916.800000000263,1.872093915939331,11.592082023620605
6917.600000000263,1.8533225059509277,12.44936466217041
6918.400000000263,1.447341799736023,11.662620544433594
6919.200000000264,1.2140074968338013,11.145771026611328
6920.000000000264,1.2841829061508179,10.80217456817627
6920.800000000264,1.862663984298706,10.846805572509766
6921.600000000264,1.3803486824035645,11.517321586608887
6922.400000000264,1.680070161819458,11.570236206054688
6923.2000000002645,0.9909864664077759,10.316587448120117
6924.000000000265,2.312533378601074,6.247569561004639
6924.800000000265,0.6839264631271362,4.516604423522949
6925.600000000265,1.2953273057937622,6.428133964538574
6926.400000000265,1.8813011646270752,9.853952407836914
6927.200000000265,1.9326448440551758,11.629427909851074
6928.000000000266,1.5321376323699951,11.532068252563477
6928.800000000266,1.3581079244613647,11.463011741638184
6929.600000000266,1.238055944442749,11.676793098449707
6930.400000000266,1.982883095741272,10.212152481079102
6931.200000000266,1.9860607385635376,10.84164047241211
6932.0000000002665,1.6444847583770752,11.45866584777832
6932.800000000267,1.6188068389892578,11.562021255493164
6933.600000000267,2.079563856124878,11.774942398071289
6934.400000000267,1.1328049898147583,11.971186637878418
6935.200000000267,1.3104512691497803,11.777999877929688
6936.000000000267,1.786652684211731,11.306015014648438
6936.800000000268,1.5413700342178345,11.908294677734375
6937.600000000268,1.6969122886657715,11.58478832244873
6938.400000000268,1.5356800556182861,11.715834617614746
6939.200000000268,1.1386241912841797,10.630342483520508
6940.000000000268,1.7059106826782227,8.641480445861816
6940.8000000002685,1.2732534408569336,6.52924108505249
6941.600000000269,1.378308653831482,6.545082092285156
6942.400000000269,1.4046870470046997,8.893820762634277
6943.200000000269,1.5571961402893066,10.779117584228516
6944.000000000269,1.2907752990722656,11.167668342590332
6944.800000000269,1.3531477451324463,11.795170783996582
6945.60000000027,1.8508930206298828,11.296319007873535
6946.40000000027,1.5867356061935425,12.153756141662598
6947.20000000027,1.0804002285003662,12.114875793457031
6948.00000000027,1.8039723634719849,11.971574783325195
6948.80000000027,1.2864444255828857,10.070450782775879
6949.6000000002705,1.755554437637329,6.217192649841309
6950.400000000271,1.8749070167541504,4.547787189483643
6951.200000000271,0.7857944965362549,4.996908664703369
6952.000000000271,1.8784397840499878,8.378958702087402
6952.800000000271,1.6136656999588013,11.175921440124512
6953.600000000271,1.6091666221618652,11.502652168273926
6954.400000000272,1.3784164190292358,11.48699951171875
6955.200000000272,1.7559113502502441,11.754676818847656
6956.000000000272,1.1176608800888062,11.642266273498535
6956.800000000272,1.8733948469161987,11.550561904907227
6957.600000000272,1.5389782190322876,10.62428092956543
6958.4000000002725,1.1482962369918823,10.589581489562988
6959.200000000273,1.6751453876495361,11.455609321594238
6960.000000000273,0.8223127126693726,11.643514633178711
6960.800000000273,1.7831727266311646,11.260885238647461
6961.600000000273,1.8464816808700562,11.717267990112305
6962.400000000273,1.148165225982666,11.333066940307617
6963.200000000274,1.6325006484985352,10.783071517944336
6964.000000000274,1.3881744146347046,11.286713600158691
6964.800000000274,1.3775053024291992,12.005309104919434
6965.600000000274,0.8329469561576843,12.029294967651367
6966.400000000274,1.907971978187561,11.080480575561523
6967.2000000002745,1.6141197681427002,11.024402618408203
6968.000000000275,2.111252546310425,11.133173942565918
6968.800000000275,1.4210047721862793,11.443378448486328
6969.600000000275,1.6435494422912598,11.599678039550781
6970.400000000275,1.2474175691604614,9.199169158935547
6971.200000000275,1.5479813814163208,8.076476097106934
6972.000000000276,2.010969877243042,8.094141960144043
6972.800000000276,2.24100923538208,10.248287200927734
6973.600000000276,1.2910727262496948,11.662341117858887
6974.400000000276,1.59946870803833,11.644369125366211
6975.200000000276,1.2604399919509888,12.042098999023438
6976.0000000002765,1.6557170152664185,12.12562084197998
6976.800000000277,1.4600942134857178,11.549259185791016
6977.600000000277,1.2986124753952026,11.768560409545898
6978.400000000277,1.7551517486572266,9.243731498718262
6979.200000000277,1.3700892925262451,4.943901062011719
6980.000000000277,1.8308354616165161,5.901803970336914
6980.800000000278,1.5630351305007935,5.019244194030762
6981.600000000278,1.479594111442566,8.955153465270996
6982.400000000278,1.5269109010696411,11.547587394714355
6983.200000000278,1.6894596815109253,11.811322212219238
6984.000000000278,1.5862292051315308,11.453030586242676
6984.8000000002785,1.446814775466919,11.855317115783691
6985.600000000279,1.8091922998428345,11.881759643554688
6986.400000000279,1.9621440172195435,11.52505111694336
6987.200000000279,1.634379506111145,11.375625610351562
6988.000000000279,1.7160942554473877,10.8725004196167
6988.800000000279,1.8874772787094116,11.372549057006836
6989.60000000028,1.6190404891967773,12.203192710876465
6990.40000000028,1.5283150672912598,11.51995849609375
6991.20000000028,1.3205925226211548,11.882560729980469
6992.00000000028,1.1755276918411255,11.49490737915039
6992.80000000028,1.6165121793746948,11.691239356994629
6993.6000000002805,1.204774022102356,12.06480598449707
6994.400000000281,1.3726441860198975,12.208576202392578
6995.200000000281,1.2947269678115845,11.419236183166504
6996.000000000281,1.4225553274154663,11.700560569763184
6996.800000000281,1.675066590309143,12.241595268249512
6997.600000000281,1.1779837608337402,12.161383628845215
6998.400000000282,1.4603949785232544,12.13416862487793
6999.200000000282,1.155418872833252,12.29304313659668
7000.000000000282,1.104742407798767,11.943593978881836
7000.800000000282,1.669758677482605,11.562294960021973
7001.600000000282,0.8599201440811157,12.634028434753418
7002.4000000002825,1.8910094499588013,12.173736572265625
7003.200000000283,0.9344751238822937,12.300163269042969
7004.000000000283,1.092229962348938,11.449463844299316
7004.800000000283,1.2876602411270142,8.371925354003906
7005.600000000283,1.0955958366394043,9.271308898925781
7006.400000000283,0.9721589088439941,7.991501808166504
7007.200000000284,1.4839891195297241,11.10766887664795
7008.000000000284,1.3317888975143433,12.411357879638672
7008.800000000284,1.0470013618469238,12.83297061920166
7009.600000000284,1.2851574420928955,12.596277236938477
7010.400000000284,1.2129054069519043,12.113551139831543
7011.2000000002845,1.2369822263717651,11.552986145019531
7012.000000000285,1.468933343887329,8.520888328552246
7012.800000000285,2.0533673763275146,7.879307270050049
7013.600000000285,1.576290488243103,8.064574241638184
7014.400000000285,0.9124158620834351,10.7843599319458
7015.200000000285,1.5806190967559814,12.645017623901367
7016.000000000286,1.2617446184158325,12.725081443786621
7016.800000000286,1.563879370689392,13.122305870056152
7017.600000000286,1.7251126766204834,12.467504501342773
7018.400000000286,1.5978846549987793,12.367987632751465
7019.200000000286,1.4252262115478516,12.691839218139648
7020.0000000002865,1.2887306213378906,12.746527671813965
7020.800000000287,1.5482566356658936,12.757956504821777
7021.600000000287,1.4086353778839111,12.299336433410645
7022.400000000287,1.1400187015533447,12.49772834777832
7023.200000000287,2.238619804382324,12.260611534118652
7024.000000000287,1.8424395322799683,12.623379707336426
7024.800000000288,1.721609115600586,11.661751747131348
7025.600000000288,1.0999298095703125,12.625758171081543
7026.400000000288,1.8768340349197388,12.819931030273438
7027.200000000288,1.2340352535247803,12.651300430297852
7028.000000000288,0.8492025136947632,12.23922348022461
7028.8000000002885,1.506131649017334,11.453423500061035
7029.600000000289,1.6036334037780762,11.694886207580566
7030.400000000289,1.7243759632110596,11.79227066040039
7031.200000000289,0.9067792296409607,12.431808471679688
7032.000000000289,1.8244471549987793,12.4926118850708
7032.800000000289,1.3949984312057495,12.29699420928955
7033.60000000029,1.815019130706787,12.15137767791748
7034.40000000029,1.4214069843292236,12.400774955749512
7035.20000000029,1.6829472780227661,12.820673942565918
7036.00000000029,1.6351102590560913,12.717191696166992
7036.80000000029,1.5315011739730835,12.601459503173828
7037.6000000002905,1.4099199771881104,12.3767671585083
7038.400000000291,1.4920623302459717,12.12195110321045
7039.200000000291,2.1207103729248047,12.119766235351562
7040.000000000291,1.4670664072036743,12.635992050170898
7040.800000000291,1.6383074522018433,12.516036033630371
7041.600000000291,1.140726923942566,11.230707168579102
7042.400000000292,1.346394658088684,10.127256393432617
7043.200000000292,1.3179240226745605,10.769245147705078
7044.000000000292,1.5465964078903198,12.022053718566895
7044.800000000292,1.4008092880249023,12.604718208312988
7045.600000000292,1.0206552743911743,12.677245140075684
7046.4000000002925,1.222271203994751,11.882372856140137
7047.200000000293,1.214129090309143,11.015687942504883
7048.000000000293,1.2469326257705688,9.876168251037598
7048.800000000293,1.5475642681121826,8.309072494506836
7049.600000000293,1.9860032796859741,8.77582836151123
7050.400000000293,1.4044467210769653,8.547979354858398
7051.200000000294,1.938814640045166,9.425748825073242
7052.000000000294,2.1718590259552,10.714200973510742
7052.800000000294,1.157230019569397,11.251424789428711
7053.600000000294,1.812013864517212,10.778491020202637
7054.400000000294,1.6882492303848267,10.854673385620117
7055.2000000002945,1.8720577955245972,11.431703567504883
7056.000000000295,1.5904310941696167,11.54679012298584
7056.800000000295,1.975274682044983,12.072415351867676
7057.600000000295,1.2105640172958374,11.88973331451416
7058.400000000295,1.241487741470337,11.795645713806152
7059.200000000295,0.9072757363319397,12.12743091583252
7060.000000000296,1.3415600061416626,12.5049409866333
7060.800000000296,1.4374544620513916,12.274182319641113
7061.600000000296,1.8794418573379517,12.074823379516602
7062.400000000296,1.5831197500228882,11.310073852539062
7063.200000000296,1.0186797380447388,11.713249206542969
7064.0000000002965,1.2399368286132812,11.968905448913574
7064.800000000297,1.0071845054626465,11.303861618041992
7065.600000000297,1.5978540182113647,11.55055046081543
7066.400000000297,1.4156100749969482,12.084062576293945
7067.200000000297,1.4188481569290161,11.556941032409668
7068.000000000297,1.274433970451355,11.184478759765625
7068.800000000298,1.3079185485839844,12.131332397460938
7069.600000000298,1.9083062410354614,12.117453575134277
7070.400000000298,1.7463876008987427,12.055988311767578
7071.200000000298,0.964207112789154,11.157346725463867
7072.000000000298,2.0431597232818604,11.063799858093262
7072.8000000002985,1.4596632719039917,12.036600112915039
7073.600000000299,1.1329474449157715,12.440546989440918
7074.400000000299,1.170263648033142,11.721824645996094
7075.200000000299,1.063348650932312,11.313752174377441
7076.000000000299,1.8738998174667358,11.285107612609863
7076.800000000299,1.427322268486023,11.919378280639648
7077.6000000003,1.0637339353561401,12.403056144714355
7078.4000000003,1.4384135007858276,11.679290771484375
7079.2000000003,1.4236105680465698,11.829155921936035
7080.0000000003,1.4551289081573486,11.61319351196289
7080.8000000003,1.3471671342849731,11.913637161254883
7081.6000000003005,1.8107858896255493,12.566130638122559
7082.400000000301,1.6930750608444214,12.132658958435059
7083.200000000301,2.0095624923706055,11.0877685546875
7084.000000000301,1.3597162961959839,10.999632835388184
7084.800000000301,1.783196210861206,10.826008796691895
7085.600000000301,1.3985880613327026,12.58880615234375
7086.400000000302,1.2664852142333984,12.933813095092773
7087.200000000302,1.446233868598938,12.47946834564209
7088.000000000302,1.2549830675125122,11.934879302978516
7088.800000000302,1.9529567956924438,10.39789867401123
7089.600000000302,1.0913785696029663,9.368647575378418
7090.4000000003025,1.242196798324585,10.336838722229004
7091.200000000303,1.8472483158111572,9.641459465026855
7092.000000000303,1.4425749778747559,11.062582969665527
7092.800000000303,1.6670180559158325,11.652976036071777
7093.600000000303,1.2190947532653809,11.914605140686035
7094.400000000303,1.7856736183166504,12.01450252532959
7095.200000000304,1.4401171207427979,11.600863456726074
7096.000000000304,1.1517269611358643,12.579612731933594
7096.800000000304,1.9023712873458862,12.084890365600586
7097.600000000304,1.0331028699874878,12.394347190856934
7098.400000000304,1.0530273914337158,12.601162910461426
7099.2000000003045,1.3488491773605347,12.286064147949219
7100.000000000305,1.8389729261398315,12.25436019897461
7100.800000000305,1.5356521606445312,12.10506820678711
7101.600000000305,1.544121265411377,11.961621284484863
7102.400000000305,2.1401617527008057,12.081506729125977
7103.200000000305,1.6858144998550415,12.020164489746094
7104.000000000306,1.9159371852874756,12.095419883728027
7104.800000000306,1.7839605808258057,12.613508224487305
7105.600000000306,1.311011791229248,12.403142929077148
7106.400000000306,1.8205565214157104,12.37955379486084
7107.200000000306,1.135766625404358,12.59777545928955
7108.0000000003065,1.1715178489685059,12.442792892456055
7108.800000000307,1.5219849348068237,12.397270202636719
7109.600000000307,1.6108953952789307,12.737993240356445
7110.400000000307,2.097184658050537,12.73933219909668
7111.200000000307,1.3305343389511108,12.352577209472656
7112.000000000307,1.254621982574463,12.349838256835938
7112.800000000308,1.4685286283493042,12.525688171386719
7113.600000000308,1.4895495176315308,13.271060943603516
7114.400000000308,1.385628581047058,12.779815673828125
7115.200000000308,1.412041425704956,12.298750877380371
7116.000000000308,1.1829653978347778,13.156039237976074
7116.8000000003085,1.4338512420654297,12.807215690612793
7117.600000000309,1.1894810199737549,12.652268409729004
7118.400000000309,1.655237078666687,12.700321197509766
7119.200000000309,1.683599829673767,12.640156745910645
7120.000000000309,1.3248156309127808,12.531055450439453
7120.800000000309,1.5318607091903687,12.863337516784668
7121.60000000031,1.4499523639678955,12.282322883605957
7122.40000000031,1.0596035718917847,12.920129776000977
7123.20000000031,1.8917044401168823,13.234383583068848
7124.00000000031,1.30128812789917,12.360288619995117
7124.80000000031,1.2361509799957275,12.497191429138184
7125.6000000003105,1.1400642395019531,11.81690788269043
7126.400000000311,0.9298166632652283,12.774003028869629
7127.200000000311,1.7097139358520508,12.215349197387695
7128.000000000311,1.7101175785064697,12.203694343566895
7128.800000000311,1.9591835737228394,11.199933052062988
7129.600000000311,1.8191072940826416,11.386791229248047
7130.400000000312,1.6988883018493652,11.568693161010742
7131.200000000312,1.451753854751587,12.653153419494629
7132.000000000312,1.7335336208343506,12.329625129699707
7132.800000000312,1.6547733545303345,12.805275917053223
7133.600000000312,1.773079514503479,11.388710975646973
7134.4000000003125,1.7659155130386353,10.91234016418457
7135.200000000313,2.1732616424560547,11.466630935668945
7136.000000000313,1.2611761093139648,12.696920394897461
7136.800000000313,1.197608470916748,12.508244514465332
7137.600000000313,1.6151453256607056,12.448775291442871
7138.400000000313,1.6777405738830566,12.730112075805664
7139.200000000314,1.6179128885269165,12.328660011291504
7140.000000000314,1.8975023031234741,12.538390159606934
7140.800000000314,1.6061497926712036,12.82301139831543
7141.600000000314,1.9537856578826904,12.118426322937012
7142.400000000314,1.5232168436050415,11.746112823486328
7143.2000000003145,1.5275174379348755,11.613533020019531
7144.000000000315,1.5743943452835083,11.046472549438477
7144.800000000315,1.4393959045410156,10.890660285949707
7145.600000000315,0.8955876231193542,10.705211639404297
7146.400000000315,1.8874937295913696,10.826580047607422
7147.200000000315,1.6266924142837524,10.812108039855957
7148.000000000316,1.5383976697921753,11.213211059570312
7148.800000000316,2.0955448150634766,11.651490211486816
7149.600000000316,1.3596079349517822,11.46522045135498
7150.400000000316,1.4188312292099,11.900838851928711
7151.200000000316,1.5586072206497192,12.107526779174805
7152.0000000003165,0.8664289712905884,11.909914016723633
7152.800000000317,1.4048786163330078,11.405455589294434
7153.600000000317,1.502719759941101,12.78747272491455
7154.400000000317,1.434407114982605,12.349859237670898
7155.200000000317,1.710732102394104,12.611189842224121
7156.000000000317,1.429614543914795,13.068426132202148
7156.800000000318,1.3491771221160889,13.215423583984375
7157.600000000318,1.768141508102417,12.377653121948242
7158.400000000318,1.2961347103118896,12.87541675567627
7159.200000000318,1.6896694898605347,12.35230827331543
7160.000000000318,1.0527620315551758,12.395852088928223
7160.8000000003185,1.2816367149353027,12.003731727600098
7161.600000000319,1.4108946323394775,12.078914642333984
7162.400000000319,1.053579330444336,12.545049667358398
7163.200000000319,2.012399673461914,12.608126640319824
7164.000000000319,1.0176169872283936,12.036684036254883
7164.800000000319,1.400081992149353,12.108816146850586
7165.60000000032,1.2349475622177124,12.927502632141113
7166.40000000032,1.5081515312194824,12.25787353515625
7167.20000000032,1.8417199850082397,11.946521759033203
7168.00000000032,1.1985499858856201,11.753962516784668
7168.80000000032,1.168312668800354,11.530193328857422
7169.6000000003205,1.3114103078842163,11.491312026977539
7170.400000000321,1.5178006887435913,12.192926406860352
7171.200000000321,1.536533236503601,11.12901782989502
7172.000000000321,0.992738664150238,10.802671432495117
7172.800000000321,1.5091832876205444,12.239262580871582
7173.600000000321,1.2616571187973022,13.11734390258789
7174.400000000322,1.3941636085510254,11.391953468322754
7175.200000000322,0.9542608261108398,10.021878242492676
7176.000000000322,1.2264846563339233,11.090898513793945
7176.800000000322,0.847652792930603,11.95942211151123
7177.600000000322,1.5610908269882202,11.033982276916504
7178.4000000003225,0.8487755060195923,10.391362190246582
7179.200000000323,1.0247480869293213,9.839822769165039
7180.000000000323,1.385428786277771,11.220878601074219
7180.800000000323,1.7167394161224365,12.417747497558594
7181.600000000323,1.567457914352417,12.405417442321777
7182.400000000323,1.2482048273086548,11.539897918701172
7183.200000000324,1.588940143585205,10.197404861450195
7184.000000000324,1.2328797578811646,12.20428466796875
7184.800000000324,1.30997896194458,13.769800186157227
7185.600000000324,1.6627362966537476,10.43738079071045
7186.400000000324,1.7424778938293457,9.297883987426758
7187.2000000003245,1.6633431911468506,11.244122505187988
7188.000000000325,1.1498010158538818,10.633877754211426
7188.800000000325,1.4579613208770752,9.993496894836426
7189.600000000325,1.7562518119812012,10.858722686767578
7190.400000000325,1.6692962646484375,11.981000900268555
7191.200000000325,1.6466047763824463,11.963480949401855
7192.000000000326,1.7894033193588257,12.181138038635254
7192.800000000326,1.5106582641601562,10.526334762573242
7193.600000000326,0.9404416084289551,10.989757537841797
7194.400000000326,1.5890226364135742,12.054254531860352
7195.200000000326,1.0556696653366089,11.538511276245117
7196.0000000003265,1.2385516166687012,12.216607093811035
7196.800000000327,1.294535517692566,12.571704864501953
7197.600000000327,1.6023989915847778,12.575789451599121
7198.400000000327,1.792432188987732,12.285024642944336
7199.200000000327,1.671950101852417,11.200955390930176
7200.000000000327,1.6870664358139038,10.87925910949707
7200.800000000328,0.8760239481925964,5.89035701751709
7201.600000000328,0.0,0.0
7202.400000000328,0.0,0.0
7203.200000000328,0.0,0.0
