wave,flux,ivar
7180.000000000323,0.652758777141571,13.425068855285645
7180.800000000323,0.32941722869873047,15.076908111572266
7181.600000000323,0.7646403908729553,15.684455871582031
7182.400000000323,0.8579953908920288,15.063820838928223
7183.200000000324,0.06788063794374466,12.971870422363281
7184.000000000324,0.6502436995506287,13.616416931152344
7184.800000000324,0.5724343061447144,15.456457138061523
7185.600000000324,0.6987024545669556,15.010228157043457
7186.400000000324,0.5881820917129517,13.127079963684082
7187.2000000003245,0.5828325748443604,14.1058349609375
7188.000000000325,0.5284264087677002,14.247964859008789
7188.800000000325,0.24625824391841888,13.623198509216309
7189.600000000325,0.6370251178741455,15.216170310974121
7190.400000000325,0.5941726565361023,15.438996315002441
7191.200000000325,0.5508164167404175,17.70718002319336
7192.000000000326,0.4671846032142639,17.44881820678711
7192.800000000326,0.2937907576560974,16.335857391357422
7193.600000000326,0.6551461219787598,13.665103912353516
7194.400000000326,0.332660436630249,15.369418144226074
7195.200000000326,0.7377651929855347,16.21125030517578
7196.0000000003265,0.5800327062606812,15.257171630859375
7196.800000000327,0.2873480021953583,16.206151962280273
7197.600000000327,0.4433019757270813,17.8020076751709
7198.400000000327,0.5736396908760071,17.574771881103516
7199.200000000327,0.5696257948875427,17.40328025817871
7200.000000000327,0.5897645950317383,16.471376419067383
7200.800000000328,0.42099663615226746,16.530227661132812
7201.600000000328,0.6299399137496948,16.20099449157715
7202.400000000328,-0.012608098797500134,12.942000389099121
7203.200000000328,0.4167500436306,13.293566703796387
7204.000000000328,0.1755310595035553,17.6256160736084
7204.8000000003285,0.47738349437713623,17.899507522583008
7205.600000000329,0.42720842361450195,16.22914695739746
7206.400000000329,0.5656051635742188,15.322871208190918
7207.200000000329,0.15309776365756989,16.154870986938477
7208.000000000329,0.42559894919395447,16.263662338256836
7208.800000000329,0.15004979074001312,16.069961547851562
7209.60000000033,0.13382574915885925,17.26639175415039
7210.40000000033,-0.021336780861020088,17.488794326782227
7211.20000000033,0.6782186627388,17.361940383911133
7212.00000000033,0.16215278208255768,16.72075653076172
7212.80000000033,0.2183428853750229,17.378650665283203
7213.6000000003305,-0.06586690247058868,18.14405059814453
7214.400000000331,0.7948581576347351,18.032115936279297
7215.200000000331,0.415133535861969,18.435245513916016
7216.000000000331,0.631908118724823,18.300710678100586
7216.800000000331,0.7116636633872986,18.075958251953125
7217.600000000331,0.7834818959236145,17.521682739257812
7218.400000000332,0.5854639410972595,16.52259063720703
7219.200000000332,0.8045707941055298,16.61551856994629
7220.000000000332,0.3859784007072449,17.868579864501953
7220.800000000332,0.44147372245788574,18.22963523864746
7221.600000000332,0.5863491296768188,17.953073501586914
7222.4000000003325,0.3358452022075653,15.854156494140625
7223.200000000333,0.6462993621826172,15.212092399597168
7224.000000000333,0.08480106294155121,13.650033950805664
7224.800000000333,0.33249348402023315,14.487895965576172
7225.600000000333,0.3236593008041382,13.347569465637207
7226.400000000333,0.759569525718689,15.214938163757324
7227.200000000334,0.253833532333374,15.974267959594727
7228.000000000334,0.5952762365341187,16.29495620727539
7228.800000000334,0.3592431843280792,16.138259887695312
7229.600000000334,0.710578441619873,15.801216125488281
7230.400000000334,0.6394134163856506,14.62414836883545
7231.2000000003345,0.32505470514297485,14.156421661376953
7232.000000000335,0.5865562558174133,15.809242248535156
7232.800000000335,0.5752137899398804,17.31308364868164
7233.600000000335,0.2928062081336975,15.682623863220215
7234.400000000335,0.8687540888786316,12.643898010253906
7235.200000000335,0.6952409744262695,11.6052885055542
7236.000000000336,0.7068847417831421,11.404196739196777
7236.800000000336,1.0543642044067383,11.854403495788574
7237.600000000336,0.6956285238265991,14.667338371276855
7238.400000000336,0.6836878061294556,13.850713729858398
7239.200000000336,0.43941429257392883,12.146326065063477
7240.0000000003365,0.287443608045578,5.716923713684082
7240.800000000337,0.8653479814529419,3.239427089691162
7241.600000000337,0.5240154266357422,2.2377986907958984
7242.400000000337,0.9610916376113892,1.6917496919631958
7243.200000000337,1.09874427318573,2.2622811794281006
7244.000000000337,0.09137436002492905,4.736831188201904
7244.800000000338,0.8533738851547241,7.110942840576172
7245.600000000338,0.6412875652313232,5.678313732147217
7246.400000000338,1.6377719640731812,2.582735538482666
7247.200000000338,0.066275455057621,1.883691668510437
7248.000000000338,0.3692622780799866,3.066730260848999
7248.8000000003385,0.5202056765556335,6.094364643096924
7249.600000000339,0.6305798292160034,9.665047645568848
7250.400000000339,0.8336469531059265,12.427007675170898
7251.200000000339,0.08450957387685776,12.641743659973145
7252.000000000339,0.18902935087680817,13.194781303405762
7252.800000000339,0.6492491960525513,13.201228141784668
7253.60000000034,0.8461649417877197,10.710847854614258
7254.40000000034,-0.06115403026342392,4.562999725341797
7255.20000000034,0.33460429310798645,4.7336955070495605
7256.00000000034,0.12725640833377838,5.668646335601807
7256.80000000034,0.8228592872619629,10.404692649841309
7257.6000000003405,0.3183145821094513,9.94914722442627
7258.400000000341,0.15321429073810577,11.069146156311035
7259.200000000341,0.9938646554946899,13.849065780639648
7260.000000000341,0.3988597095012665,15.894632339477539
7260.800000000341,0.47350752353668213,15.461669921875
7261.600000000341,0.3698810338973999,15.427140235900879
7262.400000000342,0.6941679120063782,14.057916641235352
7263.200000000342,0.31970614194869995,16.079504013061523
7264.000000000342,0.353518009185791,14.58656120300293
7264.800000000342,0.7276861071586609,14.53195571899414
7265.600000000342,0.42611342668533325,14.52205753326416
7266.4000000003425,0.43351301550865173,14.122546195983887
7267.200000000343,0.356914222240448,14.270682334899902
7268.000000000343,-0.04255245625972748,12.954258918762207
7268.800000000343,0.8632461428642273,13.623405456542969
7269.600000000343,0.3341265320777893,12.406060218811035
7270.400000000343,0.74349045753479,12.366142272949219
7271.200000000344,0.06821051239967346,12.490978240966797
7272.000000000344,0.43838000297546387,12.772449493408203
7272.800000000344,0.5492370128631592,13.889908790588379
7273.600000000344,0.4436280131340027,13.9711275100708
7274.400000000344,0.37533038854599,15.09346866607666
7275.2000000003445,0.49794891476631165,13.981096267700195
7276.000000000345,0.3088636100292206,11.45633602142334
7276.800000000345,0.19982363283634186,5.446067810058594
7277.600000000345,-0.12383557856082916,1.847317099571228
7278.400000000345,0.4195491373538971,0.9333509802818298
7279.200000000345,1.0742809772491455,2.3564136028289795
7280.000000000346,0.4965875744819641,9.20393180847168
7280.800000000346,-0.1239849403500557,14.857561111450195
7281.600000000346,0.35026395320892334,14.420004844665527
7282.400000000346,0.40884798765182495,13.58030891418457
7283.200000000346,0.8296405673027039,12.017097473144531
7284.0000000003465,0.26248839497566223,12.064230918884277
7284.800000000347,0.3373486399650574,11.727829933166504
7285.600000000347,0.1684006154537201,4.681863784790039
7286.400000000347,0.9255980849266052,2.8232786655426025
7287.200000000347,0.1640474796295166,3.695058822631836
7288.000000000347,1.3205995559692383,7.667803764343262
7288.800000000348,0.946936845779419,11.79500675201416
7289.600000000348,0.12108488380908966,13.883092880249023
7290.400000000348,0.9393491148948669,15.875686645507812
7291.200000000348,0.3738689124584198,14.68787670135498
7292.000000000348,1.057356595993042,11.581659317016602
7292.8000000003485,0.6829146146774292,10.872563362121582
7293.600000000349,0.28458601236343384,12.901994705200195
7294.400000000349,0.39569970965385437,13.971903800964355
7295.200000000349,0.4100607931613922,15.78222942352295
7296.000000000349,0.4922120273113251,15.306075096130371
7296.800000000349,0.4425920844078064,9.767110824584961
7297.60000000035,1.190286636352539,6.651092529296875
7298.40000000035,0.22324205935001373,7.177504062652588
7299.20000000035,0.6965139508247375,11.69890308380127
7300.00000000035,0.23632101714611053,17.77950096130371
7300.80000000035,0.8454693555831909,17.349088668823242
7301.6000000003505,0.326494038105011,17.230209350585938
7302.400000000351,0.16712146997451782,17.042381286621094
7303.200000000351,0.14710098505020142,16.115087509155273
7304.000000000351,0.47049182653427124,13.77485179901123
7304.800000000351,0.6438150405883789,5.399431228637695
7305.600000000351,0.24839766323566437,3.5876803398132324
7306.400000000352,0.6230781078338623,4.403860092163086
7307.200000000352,0.60855633020401,10.175131797790527
7308.000000000352,0.4498042166233063,14.926289558410645
7308.800000000352,0.14415331184864044,14.572295188903809
7309.600000000352,0.6485973596572876,16.064210891723633
7310.4000000003525,-0.021435590460896492,16.919641494750977
7311.200000000353,0.7182377576828003,15.553288459777832
7312.000000000353,0.9596881866455078,12.99245548248291
7312.800000000353,0.33256015181541443,11.61809253692627
7313.600000000353,0.26456940174102783,12.301403999328613
7314.400000000353,0.34891730546951294,14.636554718017578
7315.200000000354,0.15644192695617676,16.432903289794922
7316.000000000354,0.6082955002784729,15.600790023803711
7316.800000000354,1.1340128183364868,9.908206939697266
7317.600000000354,1.3371551036834717,3.154118061065674
7318.400000000354,-0.7274088263511658,1.4647767543792725
7319.2000000003545,0.12386273592710495,3.5105481147766113
7320.000000000355,0.5718505382537842,11.093239784240723
7320.800000000355,0.4284273386001587,14.981673240661621
7321.600000000355,0.6220380067825317,17.18869972229004
7322.400000000355,0.34283968806266785,17.037200927734375
7323.200000000355,0.17827108502388,16.696496963500977
7324.000000000356,0.7133837938308716,17.48189926147461
7324.800000000356,0.2626853585243225,17.951828002929688
7325.600000000356,0.2842249274253845,17.87447166442871
7326.400000000356,0.1877594143152237,17.80356216430664
7327.200000000356,0.6638711094856262,17.29583740234375
7328.0000000003565,0.4667050242424011,17.38172149658203
7328.800000000357,0.4272859990596771,16.193994522094727
7329.600000000357,0.2426736205816269,12.133572578430176
7330.400000000357,0.525468647480011,5.050902843475342
7331.200000000357,0.5947643518447876,3.3340585231781006
7332.000000000357,0.9390615820884705,5.271592140197754
7332.800000000358,0.15948572754859924,11.629356384277344
7333.600000000358,0.209489107131958,14.3641939163208
7334.400000000358,0.08956623822450638,14.981664657592773
7335.200000000358,0.5542202591896057,15.22964096069336
7336.000000000358,0.688622236251831,16.4266300201416
7336.8000000003585,0.38228708505630493,16.929285049438477
7337.600000000359,-0.1020088642835617,16.792787551879883
7338.400000000359,0.5328980088233948,17.345870971679688
7339.200000000359,0.17611384391784668,16.185108184814453
7340.000000000359,0.8589122295379639,17.46424674987793
7340.800000000359,0.5449839234352112,14.346165657043457
7341.60000000036,0.7326598167419434,5.569106578826904
7342.40000000036,0.5308017730712891,1.9505550861358643
7343.20000000036,0.855159342288971,1.4906086921691895
7344.00000000036,-0.3388936221599579,3.2883570194244385
7344.80000000036,0.2016795128583908,13.043437004089355
7345.6000000003605,0.7707670331001282,15.582100868225098
7346.400000000361,0.4226198196411133,14.079301834106445
7347.200000000361,0.7881326675415039,14.918292999267578
7348.000000000361,0.47862958908081055,14.998316764831543
7348.800000000361,0.3994749188423157,14.955856323242188
7349.600000000361,0.4363887906074524,14.932247161865234
7350.400000000362,0.628167450428009,15.772971153259277
7351.200000000362,0.5704410076141357,15.238687515258789
7352.000000000362,0.44945329427719116,14.020905494689941
7352.800000000362,0.6567631363868713,12.198503494262695
7353.600000000362,0.41653093695640564,12.691507339477539
7354.4000000003625,0.16106119751930237,13.537895202636719
7355.200000000363,0.23455753922462463,14.81917667388916
7356.000000000363,0.916970431804657,15.14882755279541
7356.800000000363,0.592291533946991,15.94029426574707
7357.600000000363,0.489682137966156,15.83056354522705
7358.400000000363,0.21115876734256744,15.220515251159668
7359.200000000364,0.17166706919670105,11.152039527893066
7360.000000000364,0.4855814278125763,5.254918575286865
7360.800000000364,0.4644519090652466,3.3017032146453857
7361.600000000364,-0.09228820353746414,6.840899467468262
7362.400000000364,0.41997814178466797,13.374399185180664
7363.2000000003645,0.6489975452423096,15.746788024902344
7364.000000000365,0.4638790190219879,15.571215629577637
7364.800000000365,-0.13542349636554718,15.526528358459473
7365.600000000365,0.35710954666137695,14.714000701904297
7366.400000000365,0.49198535084724426,13.164661407470703
7367.200000000365,0.5847233533859253,14.194147109985352
7368.000000000366,0.34257590770721436,14.169466018676758
7368.800000000366,0.46465203166007996,13.967291831970215
7369.600000000366,0.4502684473991394,10.621753692626953
7370.400000000366,0.6567469835281372,2.9682884216308594
7371.200000000366,1.6180124282836914,1.5240856409072876
7372.0000000003665,0.2523943781852722,2.1271488666534424
7372.800000000367,0.25019481778144836,6.391924858093262
7373.600000000367,0.13606266677379608,15.50126838684082
7374.400000000367,0.4289230406284332,16.073272705078125
7375.200000000367,0.559670627117157,14.31200122833252
7376.000000000367,0.7220734357833862,12.537517547607422
7376.800000000368,0.29958465695381165,14.36562442779541
7377.600000000368,0.5590431690216064,15.911994934082031
7378.400000000368,0.4416445791721344,17.230710983276367
7379.200000000368,0.3976235091686249,16.786483764648438
7380.000000000368,0.4211081564426422,15.505802154541016
7380.8000000003685,0.32947883009910583,14.766465187072754
7381.600000000369,0.4073358476161957,16.599483489990234
7382.400000000369,0.7354453206062317,16.14797592163086
7383.200000000369,0.48855724930763245,17.936954498291016
7384.000000000369,0.4152638018131256,16.760953903198242
7384.800000000369,0.5307617783546448,15.27020263671875
7385.60000000037,0.42009472846984863,14.641223907470703
7386.40000000037,0.7585172057151794,16.849506378173828
7387.20000000037,0.5936187505722046,17.193382263183594
7388.00000000037,0.36881646513938904,18.301593780517578
7388.80000000037,0.40880852937698364,17.45333480834961
7389.6000000003705,0.36236387491226196,16.183734893798828
7390.400000000371,0.7316731214523315,16.126220703125
7391.200000000371,0.7668401598930359,14.700043678283691
7392.000000000371,0.4129824638366699,14.017142295837402
7392.800000000371,0.3084743618965149,9.588909149169922
7393.600000000371,0.4035710096359253,4.816091537475586
7394.400000000372,0.3263213038444519,4.7644805908203125
7395.200000000372,0.17065586149692535,6.019935131072998
7396.000000000372,0.6260263919830322,13.586912155151367
7396.800000000372,0.6483877301216125,17.031831741333008
7397.600000000372,0.20214439928531647,17.987653732299805
7398.4000000003725,0.7486742734909058,16.820972442626953
7399.200000000373,0.41499656438827515,17.640119552612305
7400.000000000373,0.7035031914710999,17.11088752746582
7400.800000000373,0.6528745293617249,17.22321128845215
7401.600000000373,-0.11298146843910217,15.81562328338623
7402.400000000373,0.2234245240688324,10.824584007263184
7403.200000000374,0.8088790774345398,3.9495270252227783
7404.000000000374,0.5080704092979431,2.4753339290618896
7404.800000000374,0.36367806792259216,4.946965217590332
7405.600000000374,0.4009801149368286,12.793423652648926
7406.400000000374,0.28067731857299805,16.791589736938477
7407.2000000003745,0.7259282469749451,16.499202728271484
7408.000000000375,0.16352739930152893,17.14552879333496
7408.800000000375,0.4154333472251892,17.566923141479492
7409.600000000375,0.5277202725410461,17.235218048095703
7410.400000000375,0.2881717085838318,18.00022315979004
7411.200000000375,0.6202324628829956,18.203598022460938
7412.000000000376,0.40356388688087463,17.922399520874023
7412.800000000376,0.320458322763443,17.055133819580078
7413.600000000376,0.636008083820343,16.048856735229492
7414.400000000376,0.6995867490768433,14.33613109588623
7415.200000000376,0.7075741291046143,14.947367668151855
7416.0000000003765,0.7010926604270935,16.33421516418457
7416.800000000377,-0.01892988570034504,16.414167404174805
7417.600000000377,0.2425929456949234,16.909008026123047
7418.400000000377,0.8043158650398254,15.868212699890137
7419.200000000377,0.4141618311405182,15.582561492919922
7420.000000000377,0.4059852957725525,16.642004013061523
7420.800000000378,0.5983351469039917,16.662927627563477
7421.600000000378,0.7392563819885254,18.626691818237305
7422.400000000378,0.648897647857666,18.073442459106445
7423.200000000378,0.5103427171707153,18.213708877563477
7424.000000000378,0.34083297848701477,17.114107131958008
7424.8000000003785,0.485615074634552,16.472854614257812
7425.600000000379,0.3962765336036682,16.311771392822266
7426.400000000379,0.14338262379169464,17.78754997253418
7427.200000000379,0.5144969820976257,17.5925350189209
7428.000000000379,0.622916042804718,17.94870948791504
7428.800000000379,0.23929794132709503,18.084836959838867
7429.60000000038,0.3348824679851532,16.912334442138672
7430.40000000038,0.48312297463417053,12.503744125366211
7431.20000000038,0.7253117561340332,6.751267433166504
7432.00000000038,0.6275883913040161,6.237498760223389
7432.80000000038,0.5094087719917297,7.856179237365723
7433.6000000003805,0.249315083026886,15.02690315246582
7434.400000000381,0.18241055309772491,17.316120147705078
7435.200000000381,0.6023643612861633,16.880311965942383
7436.000000000381,0.5433792471885681,16.531143188476562
7436.800000000381,0.44945216178894043,17.347328186035156
7437.600000000381,0.43175768852233887,16.89285659790039
7438.400000000382,0.758644700050354,15.69178295135498
7439.200000000382,0.608594536781311,11.195682525634766
7440.000000000382,0.15820764005184174,5.18049430847168
7440.800000000382,0.7636725306510925,4.341962814331055
7441.600000000382,0.66066575050354,8.817294120788574
7442.4000000003825,0.7372621893882751,15.417987823486328
7443.200000000383,0.43474578857421875,17.371604919433594
7444.000000000383,0.10045861452817917,17.189180374145508
7444.800000000383,0.4487682580947876,16.379995346069336
7445.600000000383,0.4190811216831207,16.5076904296875
7446.400000000383,0.35825541615486145,16.728443145751953
7447.200000000384,0.551527202129364,16.82111358642578
7448.000000000384,0.8953320980072021,16.731788635253906
7448.800000000384,0.42827674746513367,17.014537811279297
7449.600000000384,0.5244212746620178,16.09927749633789
7450.400000000384,0.32070785760879517,16.4871826171875
7451.2000000003845,0.373586505651474,16.497148513793945
7452.000000000385,0.40166059136390686,17.299009323120117
7452.800000000385,0.32842761278152466,16.959325790405273
7453.600000000385,0.5641051530838013,16.958839416503906
7454.400000000385,0.1921413689851761,16.038299560546875
7455.200000000385,0.27013155817985535,16.911645889282227
7456.000000000386,0.4604535698890686,16.819089889526367
7456.800000000386,0.3407452404499054,17.11387062072754
7457.600000000386,0.7148876190185547,16.971094131469727
7458.400000000386,0.5738428235054016,15.610464096069336
7459.200000000386,0.2590853273868561,15.692091941833496
7460.0000000003865,0.012008188292384148,14.639007568359375
7460.800000000387,0.553926408290863,14.42121696472168
7461.600000000387,0.19050002098083496,16.542007446289062
7462.400000000387,0.7465899586677551,15.371750831604004
7463.200000000387,0.5083153247833252,13.172511100769043
7464.000000000387,0.3624041974544525,11.625272750854492
7464.800000000388,0.7255262732505798,11.09324836730957
7465.600000000388,0.6389474868774414,12.344259262084961
7466.400000000388,0.18132667243480682,12.739753723144531
7467.200000000388,0.45343539118766785,11.879408836364746
7468.000000000388,0.29441818594932556,9.334882736206055
7468.8000000003885,0.7329577803611755,8.486862182617188
7469.600000000389,0.46808722615242004,10.297072410583496
7470.400000000389,0.33100980520248413,13.390174865722656
7471.200000000389,0.6869297027587891,13.43517780303955
7472.000000000389,0.5275535583496094,9.682291030883789
7472.800000000389,0.043830305337905884,6.250251293182373
7473.60000000039,0.7548403739929199,6.292597770690918
7474.40000000039,0.2170659303665161,7.207485675811768
7475.20000000039,0.9471393823623657,6.378805637359619
7476.00000000039,0.4638122618198395,5.694217205047607
7476.80000000039,0.6188876032829285,9.107563972473145
7477.6000000003905,0.34626591205596924,12.129657745361328
7478.400000000391,0.5257789492607117,11.781774520874023
7479.200000000391,0.6274334788322449,11.507549285888672
7480.000000000391,0.7201023697853088,9.251570701599121
7480.800000000391,0.5359290838241577,5.642732620239258
7481.600000000391,0.023685375228524208,4.152431011199951
7482.400000000392,0.19628918170928955,5.134846210479736
7483.200000000392,0.5372092127799988,7.828124046325684
7484.000000000392,0.5564812421798706,8.256508827209473
7484.800000000392,0.5939165949821472,4.8639140129089355
7485.600000000392,0.7143308520317078,3.6220784187316895
7486.4000000003925,0.3892936706542969,4.989779472351074
7487.200000000393,0.7494306564331055,8.950157165527344
7488.000000000393,0.48260238766670227,9.726448059082031
7488.800000000393,0.18908776342868805,9.268710136413574
7489.600000000393,0.5418481826782227,8.894842147827148
7490.400000000393,0.43182969093322754,8.73674201965332
7491.200000000394,1.4406903982162476,8.8138427734375
7492.000000000394,0.47685614228248596,8.61921501159668
7492.800000000394,-0.10058201849460602,9.440107345581055
7493.600000000394,0.26021790504455566,9.08333969116211
7494.400000000394,0.8537310361862183,7.800535202026367
7495.2000000003945,0.3870769143104553,5.61016845703125
7496.000000000395,0.6746990084648132,5.748858451843262
7496.800000000395,0.5624687075614929,7.009613037109375
7497.600000000395,0.22789305448532104,7.651570796966553
7498.400000000395,0.5145769119262695,8.176918029785156
7499.200000000395,0.027572588995099068,9.052255630493164
7500.000000000396,0.6482177972793579,8.118548393249512
7500.800000000396,0.25269800424575806,7.54563045501709
7501.600000000396,0.02212139219045639,7.452502250671387
7502.400000000396,0.18545736372470856,7.3845977783203125
7503.200000000396,0.4493105411529541,7.794275283813477
7504.0000000003965,0.38711100816726685,7.646274089813232
7504.800000000397,0.6749836206436157,7.577309608459473
7505.600000000397,0.42013120651245117,7.017302513122559
7506.400000000397,0.24180874228477478,6.89328670501709
7507.200000000397,0.5517828464508057,7.454263210296631
7508.000000000397,0.638412594795227,7.873829364776611
7508.800000000398,0.23141291737556458,7.366568088531494
7509.600000000398,0.7955126166343689,7.285501956939697
7510.400000000398,0.21831801533699036,7.6636128425598145
7511.200000000398,0.6076672673225403,7.4905219078063965
7512.000000000398,0.014772586524486542,7.820597171783447
7512.8000000003985,1.0634775161743164,7.497441291809082
7513.600000000399,0.6066710352897644,7.7989606857299805
7514.400000000399,0.15269960463047028,7.529236316680908
7515.200000000399,0.186086967587471,6.981428623199463
7516.000000000399,0.5474509596824646,8.139650344848633
7516.800000000399,0.38754358887672424,7.644762992858887
7517.6000000004,0.4026666283607483,6.853745937347412
7518.4000000004,0.8060133457183838,6.0978522300720215
7519.2000000004,0.2651013433933258,4.882625579833984
7520.0000000004,0.45333281788626417,20.793563842773438
7520.8000000004,0.4334211259458227,16.52860403060913
7521.6000000004005,0.25596450892969463,16.967105865478516
7522.400000000401,0.17780141571645036,17.168088912963867
7523.200000000401,0.5876651975744543,16.06139898300171
7524.000000000401,0.8923699612015918,12.414326667785645
7524.800000000401,0.3728924727115316,6.8072426319122314
7525.600000000401,0.8568448940205712,3.3938921689987183
7526.400000000402,0.8015473532928222,3.175992965698242
7527.200000000402,0.015699912646378787,5.873103141784668
7528.000000000402,0.08284971288015894,12.227334976196289
7528.800000000402,0.3383155828059717,15.760820865631104
7529.600000000402,0.125323595519395,16.36719560623169
7530.4000000004025,0.44789213395883304,15.159051418304443
7531.200000000403,0.05687804727084196,13.575911521911621
7532.000000000403,0.8433060136399048,9.86693811416626
7532.800000000403,0.37242081883048184,7.45676064491272
7533.600000000403,0.4435731915736237,9.85741376876831
7534.400000000403,0.11282422724812882,14.431391716003418
7535.200000000404,0.8384773332458132,17.52457904815674
7536.000000000404,0.133761701272483,17.054501056671143
7536.800000000404,0.36708591662988266,18.14516305923462
7537.600000000404,0.7289568055147634,17.29159688949585
7538.400000000404,0.26244263724667716,17.37166738510132
7539.2000000004045,0.15816842476083576,16.19407367706299
7540.000000000405,0.5567040930608191,16.65380096435547
7540.800000000405,0.06240893692981381,16.99887704849243
7541.600000000405,1.0070866768964293,13.86827564239502
7542.400000000405,0.10946257441998755,11.707693099975586
7543.200000000405,0.4393489199738451,13.639824867248535
7544.000000000406,0.05935546271930205,16.109193801879883
7544.800000000406,0.7822310815048925,17.533559322357178
7545.600000000406,0.2058650093358629,17.70391321182251
7546.400000000406,0.41027964677734813,17.591310024261475
7547.200000000406,0.6887258014159878,17.468647003173828
7548.0000000004065,0.7695515680159498,18.3733172416687
7548.800000000407,0.27011347781979456,18.01936674118042
7549.600000000407,0.2522655142163075,18.56556272506714
7550.400000000407,0.18383756563391565,18.12166404724121
7551.200000000407,0.357515323211015,18.624495029449463
7552.000000000407,0.1108742119112495,18.2184739112854
7552.800000000408,0.6682390144482213,17.884145736694336
7553.600000000408,0.4995552487833425,18.26928186416626
7554.400000000408,0.617000338822193,16.74281644821167
7555.200000000408,0.06058114795615751,16.60097599029541
7556.000000000408,0.6421018544985668,17.629369258880615
7556.8000000004085,0.5049430955529969,20.1397762298584
7557.600000000409,0.13027822177365062,17.54111671447754
7558.400000000409,0.39320573936725595,14.145660877227783
7559.200000000409,0.46202361477326276,9.719533681869507
7560.000000000409,1.0431079082203087,10.127379655838013
7560.800000000409,0.7063253920447884,13.618647575378418
7561.60000000041,0.6175393375553925,18.467339992523193
7562.40000000041,0.46796352143869485,18.24905300140381
7563.20000000041,0.3412180736827461,17.948936939239502
7564.00000000041,0.5096541064156475,18.961931228637695
7564.80000000041,0.1432147956136617,19.714389324188232
7565.600000000411,0.4430041855060005,19.35952067375183
7566.400000000411,0.4427195329854883,18.896249294281006
7567.200000000411,0.9338949976109562,19.254157066345215
7568.000000000411,0.4515914534735729,18.768755197525024
7568.800000000411,0.3302579997793411,16.590759754180908
7569.6000000004115,0.22679161379253976,14.089473009109497
7570.400000000412,0.5284080007654891,15.565029621124268
7571.200000000412,0.42426415100282944,17.54441785812378
7572.000000000412,0.21738129925778585,15.177874326705933
7572.800000000412,-0.05684660522606622,8.206984758377075
7573.600000000412,0.0602044580360547,4.474465429782867
7574.400000000413,1.2847194522782437,5.581631779670715
7575.200000000413,0.3449979099497225,8.024151802062988
7576.000000000413,-0.04166671687663283,11.871284127235413
7576.800000000413,0.44667571490168645,14.774990677833557
7577.600000000413,0.7102228199629574,17.98826766014099
7578.4000000004135,0.8639847306006276,20.744689226150513
7579.200000000414,0.5837588245491838,22.57386839389801
7580.000000000414,0.13712770998242335,23.530193209648132
7580.800000000414,0.4086523431658925,21.605912566184998
7581.600000000414,0.7339735205137805,22.805230259895325
7582.400000000414,0.7288418484674576,22.868649661540985
7583.200000000415,0.3488004072046504,23.509888648986816
7584.000000000415,0.5303688259527259,22.95394515991211
7584.800000000415,0.3857990335086764,24.760696530342102
7585.600000000415,0.6953994412246983,24.596774101257324
7586.400000000415,0.34568702285789266,19.675038039684296
7587.2000000004155,0.6602463441765279,14.127939522266388
7588.000000000416,0.42112787940730795,9.893738240003586
7588.800000000416,1.1940999799425904,11.711026936769485
7589.600000000416,0.3489101262298208,18.5561301112175
7590.400000000416,0.4289872983954112,23.276982307434082
7591.200000000416,0.3409562353966366,25.445326387882233
7592.000000000417,0.6516381819600239,25.074672862887383
7592.800000000417,0.22833503500962749,25.337696507573128
7593.600000000417,0.42822067774661876,24.00574393570423
7594.400000000417,0.33351171973243726,25.725766211748123
7595.200000000417,0.5412463048363123,21.934627264738083
7596.0000000004175,0.6973686019147616,15.278180927038193
7596.800000000418,0.26886971286901146,10.388577740639448
7597.600000000418,0.16885644122266572,7.433535780757666
7598.400000000418,0.9112768033799878,5.6023835595697165
7599.200000000418,0.5438358814161055,4.268443075940013
7600.000000000418,0.3406008929106688,2.2859691064804792
7600.800000000419,0.8352580136374166,1.6376775819808245
7601.600000000419,-0.24696316979815386,2.419932659715414
7602.400000000419,0.7374145089137912,3.0863162390887737
7603.200000000419,1.0119761890275076,3.4017722569406033
7604.000000000419,-0.17310995281688812,2.8856577035039663
7604.8000000004195,0.12285798660349699,2.543859316036105
7605.60000000042,0.3985289919832676,2.496048921253532
7606.40000000042,0.7211764245846826,2.164304468780756
7607.20000000042,0.46049884674705316,2.4001233633607626
7608.00000000042,1.0400844254438664,2.612617524340749
7608.80000000042,0.19640754014352618,2.474631877616048
7609.600000000421,0.7050726628896052,3.003810420166701
7610.400000000421,0.7099926626152904,3.4953377321362495
7611.200000000421,0.9321616270730025,3.078721284866333
7612.000000000421,0.40551420907914676,3.09807210508734
7612.800000000421,0.8951922116934307,4.237498948350549
7613.6000000004215,1.088339635213407,5.392993399873376
7614.400000000422,1.3049831179554767,4.693493980914354
7615.200000000422,0.7002646620949282,5.749952871352434
7616.000000000422,0.2055679435737703,9.378872089087963
7616.800000000422,0.5138318238223738,10.052409898489714
7617.600000000422,0.43710207399078244,8.847940346226096
7618.400000000423,0.7661367296661286,11.219468116760254
7619.200000000423,0.9649555149637683,12.302817419171333
7620.000000000423,0.30484041408343543,11.317099526524544
7620.800000000023,0.9670893549919128,11.768007278442383
7621.600000000023,-0.0036599389277398586,14.864861488342285
7622.400000000023,0.5693053603172302,12.830293655395508
7623.2000000000235,-0.12968626618385315,8.956984519958496
7624.000000000024,0.6361756920814514,9.596257209777832
7624.800000000024,0.4047521650791168,7.624073028564453
