wave,flux,ivar
6428.800000000152,1.6829310655593872,7.474870681762695
6429.600000000152,0.9132022857666016,7.792670726776123
6430.400000000152,1.8240317106246948,7.567105293273926
6431.200000000153,1.4401674270629883,7.916193962097168
6432.000000000153,0.7922074794769287,7.794156551361084
6432.800000000153,2.675304412841797,7.761557102203369
6433.600000000153,1.5512999296188354,8.045949935913086
6434.400000000153,1.579129934310913,7.49318265914917
6435.2000000001535,1.3730137348175049,7.766520977020264
6436.000000000154,1.6098006963729858,7.612097263336182
6436.800000000154,2.2182679176330566,7.9811482429504395
6437.600000000154,1.8545252084732056,7.6968841552734375
6438.400000000154,1.6932355165481567,7.832376003265381
6439.200000000154,1.4445334672927856,8.012494087219238
6440.000000000155,1.7815548181533813,8.11850357055664
6440.800000000155,1.689466118812561,8.494393348693848
6441.600000000155,1.533215045928955,7.917424201965332
6442.400000000155,1.0653278827667236,7.836244583129883
6443.200000000155,2.008270263671875,7.552027225494385
6444.0000000001555,1.6323481798171997,8.150976181030273
6444.800000000156,1.953464150428772,7.8384504318237305
6445.600000000156,1.5654996633529663,8.154424667358398
6446.400000000156,1.0544371604919434,8.007838249206543
6447.200000000156,1.8777202367782593,7.985745429992676
6448.000000000156,1.271653175354004,7.900209903717041
6448.800000000157,1.4194148778915405,7.809944152832031
6449.600000000157,1.6225560903549194,7.854864597320557
6450.400000000157,1.055527925491333,7.942631721496582
6451.200000000157,1.0611302852630615,7.967552661895752
6452.000000000157,1.6202713251113892,7.971615314483643
6452.8000000001575,1.8728851079940796,7.781719207763672
6453.600000000158,1.3958464860916138,7.620096683502197
6454.400000000158,1.2977464199066162,7.625616550445557
6455.200000000158,1.4915724992752075,7.612020969390869
6456.000000000158,1.9746593236923218,8.05666446685791
6456.800000000158,1.3046420812606812,7.91146993637085
6457.600000000159,1.6510168313980103,7.995390892028809
6458.400000000159,1.9367821216583252,7.733798027038574
6459.200000000159,0.9198541641235352,7.189996719360352
6460.000000000159,2.35166597366333,7.506717681884766
6460.800000000159,2.4950103759765625,7.771162033081055
6461.6000000001595,1.8889296054840088,7.614448070526123
6462.40000000016,1.3350435495376587,8.00731372833252
6463.20000000016,1.5424909591674805,8.103719711303711
6464.00000000016,1.7315934896469116,5.7967987060546875
6464.80000000016,1.514392614364624,6.186054229736328
6465.60000000016,0.6394598484039307,6.441501140594482
6466.400000000161,2.1288108825683594,5.657437324523926
6467.200000000161,1.7070045471191406,5.6121649742126465
6468.000000000161,1.0532106161117554,4.601668834686279
6468.800000000161,1.7197940349578857,5.342876434326172
6469.600000000161,1.563855767250061,7.657413005828857
6470.4000000001615,2.275838613510132,7.5445451736450195
6471.200000000162,1.4597718715667725,5.698305130004883
6472.000000000162,1.8635514974594116,5.739330291748047
6472.800000000162,1.8827499151229858,5.479127407073975
6473.600000000162,1.446977138519287,6.759176731109619
6474.400000000162,0.7528764605522156,8.31496524810791
6475.200000000163,1.7577202320098877,7.908021450042725
6476.000000000163,1.3628146648406982,8.565742492675781
6476.800000000163,1.2264430522918701,8.301851272583008
6477.600000000163,2.131720781326294,7.418391704559326
6478.400000000163,1.5329078435897827,6.706211090087891
6479.2000000001635,1.469038724899292,7.20338249206543
6480.000000000164,1.719172716140747,6.625743389129639
6480.800000000164,1.4581340551376343,7.4876813888549805
6481.600000000164,1.1385716199874878,8.10701847076416
6482.400000000164,1.1788930892944336,8.522090911865234
6483.200000000164,1.2004493474960327,8.673016548156738
6484.000000000165,1.4781785011291504,8.394881248474121
6484.800000000165,1.6138070821762085,8.314801216125488
6485.600000000165,1.6198850870132446,8.24161148071289
6486.400000000165,0.0,0.0
6487.200000000165,0.0,0.0
6488.0000000001655,0.0,0.0
6488.800000000166,0.8481907248497009,6.339142799377441
6489.600000000166,1.2878633737564087,9.060563087463379
6490.400000000166,1.7543054819107056,8.09926700592041
6491.200000000166,1.208821415901184,9.204156875610352
6492.000000000166,0.4725811779499054,9.413522720336914
6492.800000000167,1.6395070552825928,8.876999855041504
6493.600000000167,1.3986544609069824,8.567646980285645
6494.400000000167,1.1332018375396729,9.16125774383545
6495.200000000167,1.5567272901535034,8.707024574279785
6496.000000000167,1.262878179550171,8.887272834777832
6496.8000000001675,1.1838500499725342,9.099604606628418
6497.600000000168,1.5564463138580322,8.274232864379883
6498.400000000168,1.5137172937393188,8.020793914794922
6499.200000000168,1.0684294700622559,5.443978309631348
6500.000000000168,1.7478468418121338,4.487139701843262
6500.800000000168,1.318116545677185,4.928171634674072
6501.600000000169,0.9676754474639893,7.1981682777404785
6502.400000000169,1.121182918548584,9.055968284606934
6503.200000000169,1.2778230905532837,8.705638885498047
6504.000000000169,1.2425082921981812,8.071839332580566
6504.800000000169,2.2136993408203125,7.657800674438477
6505.6000000001695,2.0628132820129395,5.610653877258301
6506.40000000017,0.6972748041152954,6.539522171020508
6507.20000000017,1.4291045665740967,5.552026748657227
6508.00000000017,1.0242226123809814,7.447235107421875
6508.80000000017,1.6659783124923706,8.158085823059082
6509.60000000017,1.5866376161575317,7.836841583251953
6510.400000000171,1.3044453859329224,8.277396202087402
6511.200000000171,1.5704323053359985,8.263446807861328
6512.000000000171,1.6253645420074463,8.192092895507812
6512.800000000171,1.501791000366211,8.17503833770752
6513.600000000171,1.4029244184494019,8.276956558227539
6514.4000000001715,2.0389161109924316,8.281295776367188
6515.200000000172,1.8089133501052856,7.813096523284912
6516.000000000172,1.3726328611373901,7.591148376464844
6516.800000000172,1.8478899002075195,7.900427341461182
6517.600000000172,1.0173590183258057,8.081938743591309
6518.400000000172,1.657636046409607,8.165756225585938
6519.200000000173,0.8377045392990112,8.676365852355957
6520.000000000173,1.6544750928878784,8.476234436035156
6520.800000000173,1.5350518226623535,8.25981616973877
6521.600000000173,2.178966522216797,8.599708557128906
6522.400000000173,1.1982887983322144,8.131406784057617
6523.2000000001735,1.8747787475585938,6.9165239334106445
6524.000000000174,1.493333339691162,7.035930156707764
6524.800000000174,1.5674926042556763,6.97900390625
6525.600000000174,1.4756742715835571,7.987262725830078
6526.400000000174,1.6204979419708252,8.426369667053223
6527.200000000174,1.761541724205017,8.021531105041504
6528.000000000175,1.2972090244293213,8.353959083557129
6528.800000000175,1.2404444217681885,8.512375831604004
6529.600000000175,1.4231442213058472,8.669657707214355
6530.400000000175,1.5909689664840698,8.459697723388672
6531.200000000175,1.574385643005371,8.599556922912598
6532.0000000001755,1.7457462549209595,8.240107536315918
6532.800000000176,1.7948402166366577,7.798760890960693
6533.600000000176,1.7305951118469238,4.942835807800293
6534.400000000176,0.9610773921012878,4.649386405944824
6535.200000000176,1.6856900453567505,4.309268474578857
6536.000000000176,1.2256866693496704,6.48451566696167
6536.800000000177,2.276597738265991,8.576635360717773
6537.600000000177,1.3908673524856567,8.50129508972168
6538.400000000177,1.918166160583496,8.413125038146973
6539.200000000177,1.6121491193771362,8.714238166809082
6540.000000000177,1.6322696208953857,8.79326057434082
6540.8000000001775,0.9863667488098145,8.519521713256836
6541.600000000178,1.3268085718154907,8.622903823852539
6542.400000000178,1.5110366344451904,8.351699829101562
6543.200000000178,1.6532671451568604,8.199033737182617
6544.000000000178,0.8426231145858765,8.31655502319336
6544.800000000178,2.285900592803955,6.894576072692871
6545.600000000179,1.0055627822875977,6.451248645782471
6546.400000000179,1.2532154321670532,7.1164140701293945
6547.200000000179,1.6611719131469727,8.217714309692383
6548.000000000179,1.3136972188949585,8.603400230407715
6548.800000000179,1.1166964769363403,8.538105964660645
6549.6000000001795,1.0965211391448975,8.525503158569336
6550.40000000018,1.2295639514923096,8.762554168701172
6551.20000000018,1.167572259902954,8.91026496887207
6552.00000000018,1.4059172868728638,8.560490608215332
6552.80000000018,2.162580966949463,8.502120018005371
6553.60000000018,1.6605594158172607,7.620075702667236
6554.400000000181,1.2582041025161743,5.266485214233398
6555.200000000181,1.2976610660552979,4.651933193206787
6556.000000000181,1.6692516803741455,5.407053470611572
6556.800000000181,1.5230664014816284,8.043317794799805
6557.600000000181,1.4267114400863647,8.803678512573242
6558.4000000001815,1.6300104856491089,8.365853309631348
6559.200000000182,1.7589143514633179,8.538379669189453
6560.000000000182,1.821138858795166,8.139652252197266
6560.800000000182,1.188612461090088,8.7181978225708
6561.600000000182,1.654604434967041,7.634734153747559
6562.400000000182,1.808273434638977,7.606550216674805
6563.200000000183,1.4687467813491821,5.077487468719482
6564.000000000183,2.3383865356445312,6.039322376251221
6564.800000000183,1.7591373920440674,4.521633625030518
6565.600000000183,1.4082598686218262,6.958263874053955
6566.400000000183,1.5766634941101074,8.28642463684082
6567.2000000001835,1.030113935470581,8.480990409851074
6568.000000000184,1.6109979152679443,8.753682136535645
6568.800000000184,1.3475834131240845,7.800206184387207
6569.600000000184,2.0061089992523193,6.4265899658203125
6570.400000000184,1.6735345125198364,6.909235954284668
6571.200000000184,1.0456663370132446,6.195301055908203
6572.000000000185,1.9740239381790161,8.097750663757324
6572.800000000185,2.2112350463867188,8.498946189880371
6573.600000000185,1.572383165359497,8.8399019241333
6574.400000000185,1.8182026147842407,8.56214714050293
6575.200000000185,1.1753746271133423,8.40168571472168
6576.0000000001855,0.8556109666824341,8.901386260986328
6576.800000000186,1.2636762857437134,8.843615531921387
6577.600000000186,1.049603819847107,6.678438663482666
6578.400000000186,1.8771858215332031,5.40138053894043
6579.200000000186,1.822255253791809,5.421215057373047
6580.000000000186,1.5999046564102173,6.6960530281066895
6580.800000000187,1.9170029163360596,8.37509822845459
6581.600000000187,1.5101048946380615,8.805511474609375
6582.400000000187,1.2348097562789917,8.894333839416504
6583.200000000187,1.3946282863616943,8.534244537353516
6584.000000000187,1.3621840476989746,8.741501808166504
6584.8000000001875,0.9834451079368591,8.295902252197266
6585.600000000188,1.6809734106063843,8.480474472045898
6586.400000000188,1.7024186849594116,8.493907928466797
6587.200000000188,1.8634791374206543,8.69025993347168
6588.000000000188,1.925846815109253,8.737496376037598
6588.800000000188,1.8335282802581787,8.55456829071045
6589.600000000189,1.1929478645324707,8.668717384338379
6590.400000000189,1.6381826400756836,8.969160079956055
6591.200000000189,1.1972744464874268,8.62540340423584
6592.000000000189,0.9627125859260559,8.787559509277344
6592.800000000189,1.3522660732269287,8.69503402709961
6593.6000000001895,1.5701866149902344,9.043895721435547
6594.40000000019,1.731629729270935,9.161892890930176
6595.20000000019,1.4369844198226929,9.124913215637207
6596.00000000019,1.1877331733703613,8.842072486877441
6596.80000000019,1.4696221351623535,7.21910285949707
6597.60000000019,1.3272956609725952,6.669648170471191
6598.400000000191,1.5322540998458862,6.837244033813477
6599.200000000191,1.7564032077789307,6.587438583374023
6600.000000000191,1.1753991842269897,8.709342956542969
6600.800000000191,1.4568098783493042,8.551753044128418
6601.600000000191,1.6199135780334473,8.9974365234375
6602.4000000001915,1.2879743576049805,8.751876831054688
6603.200000000192,1.7976500988006592,9.049989700317383
6604.000000000192,0.936023473739624,8.016214370727539
6604.800000000192,1.5420875549316406,6.182797431945801
6605.600000000192,1.7648526430130005,6.512436389923096
6606.400000000192,1.6437952518463135,5.905969142913818
6607.200000000193,1.5728839635849,7.747467041015625
6608.000000000193,1.5669481754302979,9.074575424194336
6608.800000000193,1.52550208568573,8.88369083404541
6609.600000000193,1.2945219278335571,8.979673385620117
6610.400000000193,1.8898446559906006,9.132370948791504
6611.2000000001935,1.3519368171691895,9.398216247558594
6612.000000000194,1.2775624990463257,9.080894470214844
6612.800000000194,1.4844383001327515,8.732361793518066
6613.600000000194,2.1721012592315674,8.75660514831543
6614.400000000194,1.9363362789154053,8.632183074951172
6615.200000000194,1.6272506713867188,8.688067436218262
6616.000000000195,1.7106565237045288,8.588769912719727
6616.800000000195,1.9088923931121826,8.599602699279785
6617.600000000195,1.1612557172775269,8.749409675598145
6618.400000000195,1.5091530084609985,8.796917915344238
6619.200000000195,0.9704858064651489,8.926660537719727
6620.0000000001955,1.5630440711975098,8.989925384521484
6620.800000000196,1.6352412700653076,8.709138870239258
6621.600000000196,1.32673978805542,8.858275413513184
6622.400000000196,1.5239777565002441,8.424541473388672
6623.200000000196,2.003995656967163,8.484766960144043
6624.000000000196,1.9576555490493774,8.651432991027832
6624.800000000197,2.208019733428955,8.729655265808105
6625.600000000197,1.9295755624771118,8.80179214477539
6626.400000000197,1.559362530708313,8.8451509475708
6627.200000000197,1.2846757173538208,8.443327903747559
6628.000000000197,1.842563271522522,8.414545059204102
6628.8000000001975,1.0617741346359253,7.964596748352051
6629.600000000198,2.172295093536377,8.105868339538574
6630.400000000198,1.8489404916763306,8.546019554138184
6631.200000000198,1.4001327753067017,8.5276517868042
6632.000000000198,1.9775015115737915,8.682650566101074
6632.800000000198,1.9424967765808105,8.569320678710938
6633.600000000199,1.6673717498779297,8.695789337158203
6634.400000000199,1.6754263639450073,8.487963676452637
6635.200000000199,1.8447834253311157,8.242634773254395
6636.000000000199,2.03045392036438,7.793859481811523
6636.800000000199,1.4817752838134766,8.079998970031738
6637.6000000001995,1.7162178754806519,8.81568717956543
6638.4000000002,1.4662021398544312,8.393997192382812
6639.2000000002,1.8152927160263062,8.654606819152832
6640.0000000002,1.5815167427062988,8.600414276123047
6640.8000000002,1.5782198905944824,8.551750183105469
6641.6000000002,1.4829621315002441,8.60370922088623
6642.400000000201,2.76771879196167,8.403783798217773
6643.200000000201,1.3150545358657837,8.718315124511719
6644.000000000201,1.9142882823944092,8.601550102233887
6644.800000000201,1.1890259981155396,8.660372734069824
6645.600000000201,1.9524699449539185,8.780218124389648
6646.4000000002015,1.992011547088623,9.18112850189209
6647.200000000202,1.4355801343917847,8.994817733764648
6648.000000000202,1.8457688093185425,8.79489803314209
6648.800000000202,1.4239492416381836,8.400144577026367
6649.600000000202,2.053532361984253,8.527101516723633
6650.400000000202,1.8611377477645874,8.634468078613281
6651.200000000203,2.034990072250366,8.494156837463379
6652.000000000203,1.736602783203125,8.65064525604248
6652.800000000203,1.7809885740280151,8.704302787780762
6653.600000000203,2.118316411972046,8.365906715393066
6654.400000000203,1.2406421899795532,8.674153327941895
6655.2000000002035,2.041368007659912,8.768654823303223
6656.000000000204,1.1152244806289673,8.635214805603027
6656.800000000204,1.6069893836975098,8.613463401794434
6657.600000000204,1.3429062366485596,8.499407768249512
6658.400000000204,1.7691867351531982,8.703413963317871
6659.200000000204,1.5251463651657104,8.640739440917969
6660.000000000205,2.441737651824951,8.613131523132324
6660.800000000205,1.8246920108795166,8.793750762939453
6661.600000000205,1.6786985397338867,8.860652923583984
6662.400000000205,1.4836698770523071,8.252442359924316
6663.200000000205,1.847837209701538,8.603808403015137
6664.000000000206,1.5316832065582275,8.756366729736328
6664.800000000206,1.7588008642196655,8.838668823242188
6665.600000000206,1.6687867641448975,8.884979248046875
6666.400000000206,2.092252492904663,8.869115829467773
6667.200000000206,1.7390565872192383,8.873348236083984
6668.0000000002065,1.9533144235610962,8.848753929138184
6668.800000000207,1.2644098997116089,8.166276931762695
6669.600000000207,1.8946843147277832,8.6973876953125
6670.400000000207,1.5004630088806152,8.961175918579102
6671.200000000207,1.800408959388733,8.98699951171875
6672.000000000207,1.3348554372787476,8.957853317260742
6672.800000000208,2.1623172760009766,9.399026870727539
6673.600000000208,1.4102213382720947,9.09429931640625
6674.400000000208,1.9531314373016357,9.222590446472168
6675.200000000208,1.3944953680038452,8.965856552124023
6676.000000000208,0.8327139616012573,8.932424545288086
6676.8000000002085,1.2145049571990967,9.303465843200684
6677.600000000209,1.279147982597351,9.200740814208984
6678.400000000209,1.8556792736053467,9.497551918029785
6679.200000000209,1.2912800312042236,9.387784957885742
6680.000000000209,1.2822744846343994,9.464677810668945
6680.800000000209,2.1889758110046387,9.529765129089355
6681.60000000021,1.8747434616088867,8.98772144317627
6682.40000000021,1.295323371887207,9.013264656066895
6683.20000000021,1.1502138376235962,9.418750762939453
6684.00000000021,1.4762916564941406,9.68871784210205
6684.80000000021,1.9105292558670044,9.555788040161133
6685.6000000002105,1.1588760614395142,9.5650634765625
6686.400000000211,1.1089191436767578,9.451936721801758
6687.200000000211,1.3892030715942383,9.319792747497559
6688.000000000211,1.5952037572860718,9.353960037231445
6688.800000000211,1.4268856048583984,9.52678108215332
6689.600000000211,1.8754417896270752,9.533774375915527
6690.400000000212,1.4316272735595703,9.219149589538574
6691.200000000212,1.6378296613693237,9.189510345458984
6692.000000000212,1.4134732484817505,9.513197898864746
6692.800000000212,1.2284897565841675,9.730334281921387
6693.600000000212,1.08710777759552,9.34604263305664
6694.4000000002125,1.413763403892517,9.575979232788086
6695.200000000213,1.3159579038619995,9.810791015625
6696.000000000213,1.2855263948440552,9.6173734664917
6696.800000000213,1.140945553779602,9.783146858215332
6697.600000000213,1.4883474111557007,9.841567993164062
6698.400000000213,1.869086503982544,9.694928169250488
6699.200000000214,1.0256839990615845,9.327981948852539
6700.000000000214,2.0202369689941406,9.232208251953125
6700.800000000214,1.9607179164886475,9.121814727783203
6701.600000000214,1.7308655977249146,9.073020935058594
6702.400000000214,1.722091555595398,9.324131965637207
6703.2000000002145,1.4929330348968506,9.414244651794434
6704.000000000215,1.5173768997192383,9.512869834899902
6704.800000000215,1.7734737396240234,9.701105117797852
6705.600000000215,1.5320243835449219,9.57748031616211
6706.400000000215,1.040312647819519,9.267231941223145
6707.200000000215,1.6935960054397583,9.271315574645996
6708.000000000216,1.1183245182037354,9.069587707519531
6708.800000000216,1.6383010149002075,9.499004364013672
6709.600000000216,1.138188362121582,9.300036430358887
6710.400000000216,1.9472541809082031,9.32922077178955
6711.200000000216,1.3542704582214355,9.617505073547363
6712.0000000002165,0.8962710499763489,9.729890823364258
6712.800000000217,1.1869210004806519,9.404502868652344
6713.600000000217,1.154651403427124,9.504881858825684
6714.400000000217,1.6684964895248413,9.797012329101562
6715.200000000217,1.6544172763824463,9.47936725616455
6716.000000000217,1.3079379796981812,9.597572326660156
6716.800000000218,1.5327725410461426,9.403054237365723
6717.600000000218,1.5943806171417236,8.858345985412598
6718.400000000218,1.483332633972168,9.464569091796875
6719.200000000218,1.7696082592010498,9.719853401184082
6720.000000000218,1.8403505086898804,9.698946952819824
6720.8000000002185,1.4017510414123535,9.68111515045166
6721.600000000219,0.9694269895553589,9.699596405029297
6722.400000000219,1.5114885568618774,10.002246856689453
6723.200000000219,1.6011407375335693,9.858017921447754
6724.000000000219,1.5274089574813843,10.016839981079102
6724.800000000219,1.0397039651870728,9.836687088012695
6725.60000000022,1.1607002019882202,9.469331741333008
6726.40000000022,1.2660114765167236,9.593279838562012
6727.20000000022,1.2070825099945068,9.795528411865234
6728.00000000022,1.5156294107437134,9.845803260803223
6728.80000000022,1.2566368579864502,10.08867073059082
6729.6000000002205,1.1069395542144775,9.814229965209961
6730.400000000221,1.275156021118164,9.81338882446289
6731.200000000221,1.5062798261642456,9.668912887573242
6732.000000000221,1.1415557861328125,9.510199546813965
6732.800000000221,1.539642095565796,9.58852481842041
6733.600000000221,1.0193204879760742,9.830347061157227
6734.400000000222,1.2194932699203491,9.853139877319336
6735.200000000222,0.601349949836731,10.090731620788574
6736.000000000222,1.351570963859558,9.9899320602417
6736.800000000222,1.1977956295013428,9.848113059997559
6737.600000000222,1.0181888341903687,9.769547462463379
6738.4000000002225,1.8819729089736938,9.731867790222168
6739.200000000223,1.655361533164978,9.906518936157227
6740.000000000223,1.1889278888702393,9.678723335266113
6740.800000000223,1.6621146202087402,9.676506996154785
6741.600000000223,1.8522969484329224,9.815964698791504
6742.400000000223,1.5976945161819458,9.48369312286377
6743.200000000224,1.5072537660598755,9.931289672851562
6744.000000000224,1.5741150379180908,9.979656219482422
6744.800000000224,1.497985601425171,10.017987251281738
6745.600000000224,1.708120346069336,9.614217758178711
6746.400000000224,1.6166061162948608,9.416625022888184
6747.2000000002245,1.7626011371612549,9.535005569458008
6748.000000000225,0.9682198762893677,9.726322174072266
6748.800000000225,1.4681861400604248,9.80190658569336
6749.600000000225,1.170143723487854,10.127020835876465
6750.400000000225,1.3830649852752686,10.198823928833008
6751.200000000225,1.399893879890442,10.380824089050293
6752.000000000226,1.1833804845809937,10.096578598022461
6752.800000000226,1.2329013347625732,9.918618202209473
6753.600000000226,1.5388758182525635,10.2349214553833
6754.400000000226,1.0566860437393188,10.40003776550293
6755.200000000226,0.8874607086181641,10.006085395812988
6756.0000000002265,1.6163285970687866,10.20529842376709
6756.800000000227,1.3331712484359741,10.415508270263672
6757.600000000227,1.4699296951293945,10.00544261932373
6758.400000000227,1.2933529615402222,10.033648490905762
6759.200000000227,1.8033311367034912,10.07814884185791
6760.000000000227,0.8714255094528198,10.037917137145996
6760.800000000228,0.9602212309837341,10.102184295654297
6761.600000000228,1.1659307479858398,10.346013069152832
6762.400000000228,1.255029320716858,10.220589637756348
6763.200000000228,0.920223593711853,10.05246353149414
6764.000000000228,0.8943167328834534,10.238576889038086
6764.8000000002285,1.5040972232818604,10.225142478942871
6765.600000000229,1.3465040922164917,9.743596076965332
6766.400000000229,1.3037445545196533,10.086315155029297
6767.200000000229,0.875222384929657,10.423335075378418
6768.000000000229,0.997413158416748,10.331101417541504
6768.800000000229,0.9498947262763977,10.371795654296875
6769.60000000023,1.389894962310791,10.392618179321289
6770.40000000023,1.425101399421692,10.057995796203613
6771.20000000023,1.3189386129379272,10.078558921813965
6772.00000000023,0.9155483841896057,10.229812622070312
6772.80000000023,1.505253553390503,10.122437477111816
6773.6000000002305,1.4456866979599,10.288373947143555
6774.400000000231,1.0432772636413574,10.012417793273926
6775.200000000231,1.2788324356079102,9.926517486572266
6776.000000000231,1.6501569747924805,9.75151252746582
6776.800000000231,1.4023860692977905,9.878884315490723
6777.600000000231,1.237178921699524,9.670815467834473
6778.400000000232,1.0050249099731445,9.704787254333496
6779.200000000232,1.020166039466858,9.572163581848145
6780.000000000232,1.1401413679122925,9.372739791870117
6780.800000000232,1.3714771270751953,9.289597511291504
6781.600000000232,1.388813853263855,9.303702354431152
6782.4000000002325,1.0547384023666382,9.220758438110352
6783.200000000233,1.3101481199264526,9.10018253326416
6784.000000000233,1.6168320178985596,9.562164306640625
6784.800000000233,1.9012782573699951,9.035515785217285
6785.600000000233,2.502556324005127,8.59819507598877
6786.400000000233,1.4166297912597656,9.137117385864258
6787.200000000234,0.9524115920066833,9.864672660827637
6788.000000000234,1.5622137784957886,9.176987648010254
6788.800000000234,1.1474543809890747,9.417658805847168
6789.600000000234,1.286834716796875,9.84231185913086
6790.400000000234,1.2287014722824097,10.610016822814941
6791.2000000002345,1.2087749242782593,10.351120948791504
6792.000000000235,1.4330393075942993,9.989730834960938
6792.800000000235,1.724334478378296,9.598427772521973
6793.600000000235,1.8189973831176758,9.411861419677734
6794.400000000235,1.3974411487579346,10.228776931762695
6795.200000000235,0.5806670784950256,11.980402946472168
6796.000000000236,0.8292412757873535,12.042411804199219
6796.800000000236,0.7370460033416748,10.311631202697754
6797.600000000236,1.7706620693206787,6.813731670379639
6798.400000000236,1.163839340209961,4.721014022827148
6799.200000000236,0.0,0.0
6800.0000000002365,1.601155400276184,6.893615245819092
6800.800000000237,0.7336893081665039,10.896883964538574
6801.600000000237,1.4209555387496948,10.576468467712402
6802.400000000237,1.296229600906372,10.141860961914062
6803.200000000237,1.2648950815200806,10.548254013061523
6804.000000000237,1.3859339952468872,10.364906311035156
6804.800000000238,1.2777056694030762,10.246776580810547
6805.600000000238,1.2925372123718262,10.78532886505127
6806.400000000238,0.9133660793304443,10.947946548461914
6807.200000000238,0.9883034825325012,10.645177841186523
6808.000000000238,1.5430634021759033,9.52440357208252
6808.8000000002385,1.366981029510498,9.591113090515137
6809.600000000239,1.1866925954818726,10.442217826843262
6810.400000000239,0.5346126556396484,11.319941520690918
6811.200000000239,1.018392562866211,10.898706436157227
6812.000000000239,1.0375418663024902,9.849332809448242
6812.800000000239,1.972605586051941,9.174259185791016
6813.60000000024,1.2862777709960938,9.22871208190918
6814.40000000024,1.5116238594055176,9.353411674499512
6815.20000000024,1.3040064573287964,9.600981712341309
6816.00000000024,1.5189261436462402,9.756450653076172
6816.80000000024,1.3152241706848145,9.729243278503418
6817.6000000002405,1.037656307220459,9.933818817138672
6818.400000000241,0.8942967653274536,9.922259330749512
6819.200000000241,0.9918833374977112,9.830327987670898
6820.000000000241,1.397821307182312,9.601881980895996
6820.800000000241,1.0045689344406128,9.833128929138184
6821.600000000241,1.1469415426254272,9.86463451385498
6822.400000000242,1.1623013019561768,10.128313064575195
6823.200000000242,1.2810035943984985,10.30722427368164
6824.000000000242,1.6952283382415771,10.279683113098145
6824.800000000242,1.8042192459106445,9.861475944519043
6825.600000000242,1.1554217338562012,9.865967750549316
6826.4000000002425,1.0007330179214478,9.930259704589844
6827.200000000243,1.9905365705490112,10.012934684753418
6828.000000000243,1.3860845565795898,8.629939079284668
6828.800000000243,1.910317301750183,6.908806800842285
6829.600000000243,1.9789128303527832,5.7305498123168945
6830.400000000243,1.9587061405181885,5.041744232177734
6831.200000000244,1.1687607765197754,4.530402183532715
6832.000000000244,1.8592429161071777,5.851563930511475
6832.800000000244,1.0086889266967773,7.982326030731201
6833.600000000244,0.906428873538971,8.318334579467773
6834.400000000244,1.3333529233932495,6.937419414520264
6835.2000000002445,1.5093828439712524,4.720530986785889
6836.000000000245,0.9215925931930542,4.18803596496582
6836.800000000245,1.0622092485427856,5.064857482910156
6837.600000000245,1.1458983421325684,9.371578216552734
6838.400000000245,1.553516149520874,9.899081230163574
6839.200000000245,1.2608721256256104,10.574834823608398
6840.000000000246,0.4711419939994812,11.799295425415039
6840.800000000246,1.1115357875823975,10.685038566589355
6841.600000000246,1.3287479877471924,9.197805404663086
6842.400000000246,1.4432562589645386,8.397298812866211
6843.200000000246,1.8071328401565552,4.692341327667236
6844.0000000002465,0.0,0.0
6844.800000000247,0.0,0.0
6845.600000000247,1.5367587804794312,7.8444623947143555
6846.400000000247,0.9250601530075073,11.290109634399414
6847.200000000247,1.4132283926010132,10.6039457321167
6848.000000000247,1.3551996946334839,10.541571617126465
6848.800000000248,1.4745354652404785,10.485857009887695
6849.600000000248,1.0914198160171509,10.467988967895508
6850.400000000248,1.4661809206008911,10.598604202270508
6851.200000000248,1.0502047538757324,10.425228118896484
6852.000000000248,1.133832573890686,9.864136695861816
6852.8000000002485,1.1471501588821411,9.650699615478516
6853.600000000249,1.5422638654708862,10.177814483642578
6854.400000000249,0.9733672738075256,10.248933792114258
6855.200000000249,1.2462717294692993,10.06992244720459
6856.000000000249,1.7551121711730957,10.471550941467285
6856.800000000249,0.8277521729469299,11.519665718078613
6857.60000000025,1.175304889678955,11.779101371765137
6858.40000000025,1.9009478092193604,10.713494300842285
6859.20000000025,1.0852906703948975,10.552078247070312
6860.00000000025,0.8602487444877625,10.746528625488281
6860.80000000025,1.149491786956787,10.43566608428955
6861.6000000002505,1.0713655948638916,10.347636222839355
6862.400000000251,1.0706021785736084,10.71783447265625
6863.200000000251,1.576633334159851,10.022011756896973
6864.000000000251,1.6523610353469849,6.972784519195557
6864.800000000251,2.3563804626464844,3.9501469135284424
6865.600000000251,1.368257761001587,3.0772581100463867
6866.400000000252,1.106974720954895,4.12408447265625
6867.200000000252,1.1686981916427612,8.486358642578125
6868.000000000252,1.415526270866394,9.86498737335205
6868.800000000252,1.865772008895874,7.1147541999816895
6869.600000000252,1.1913204193115234,4.812594413757324
6870.4000000002525,0.8988574743270874,4.943024158477783
6871.200000000253,1.5210902690887451,5.960821628570557
6872.000000000253,1.6651231050491333,5.591548442840576
6872.800000000253,1.4017283916473389,4.852900505065918
6873.600000000253,1.7341052293777466,5.61974573135376
6874.400000000253,1.1965577602386475,6.949972629547119
6875.200000000254,1.2255885601043701,7.625247478485107
6876.000000000254,1.1257447004318237,7.841071128845215
6876.800000000254,1.3522032499313354,7.716341495513916
6877.600000000254,1.4621046781539917,8.39306926727295
6878.400000000254,1.130125641822815,8.212028503417969
