wave,flux,ivar
6386.400000000142,5.581409454345703,7.664766311645508
6387.200000000143,5.13940954208374,7.371120929718018
6388.000000000143,5.730344772338867,6.780068397521973
6388.800000000143,5.1886887550354,6.196901321411133
6389.600000000143,5.408793926239014,6.219908237457275
6390.400000000143,5.693605422973633,7.403252601623535
6391.2000000001435,5.483035564422607,7.904027462005615
6392.000000000144,5.527818202972412,7.648337364196777
6392.800000000144,5.257543563842773,8.023609161376953
6393.600000000144,5.814772605895996,7.736936569213867
6394.400000000144,5.169206619262695,7.7744855880737305
6395.200000000144,5.8868889808654785,7.817436218261719
6396.000000000145,5.762075901031494,8.11673641204834
6396.800000000145,5.276627540588379,8.111405372619629
6397.600000000145,5.216440200805664,7.939465045928955
6398.400000000145,6.074972152709961,8.043281555175781
6399.200000000145,4.889535427093506,8.222970962524414
6400.0000000001455,5.861239910125732,8.145419120788574
6400.800000000146,5.594633102416992,7.857234477996826
6401.600000000146,5.3423638343811035,8.227494239807129
6402.400000000146,5.921232223510742,7.916141510009766
6403.200000000146,5.774143218994141,8.166204452514648
6404.000000000146,5.260256767272949,8.214093208312988
6404.800000000147,5.5916876792907715,7.9983415603637695
6405.600000000147,5.308738708496094,8.240365028381348
6406.400000000147,5.305163383483887,7.930446147918701
6407.200000000147,5.423290252685547,8.002796173095703
6408.000000000147,5.570208549499512,8.323296546936035
6408.8000000001475,5.804513454437256,8.10186767578125
6409.600000000148,5.859995365142822,8.15955638885498
6410.400000000148,5.60243034362793,8.286138534545898
6411.200000000148,5.940601825714111,7.906136989593506
6412.000000000148,5.017687797546387,7.461602687835693
6412.800000000148,5.331727981567383,8.364895820617676
6413.600000000149,4.900993824005127,7.986763000488281
6414.400000000149,5.382568359375,7.908597946166992
6415.200000000149,5.332122802734375,7.715445518493652
6416.000000000149,5.914113521575928,7.022658348083496
6416.800000000149,5.308193683624268,7.675467014312744
6417.6000000001495,5.444702625274658,8.33939266204834
6418.40000000015,5.247928142547607,8.403489112854004
6419.20000000015,5.199664115905762,8.305578231811523
6420.00000000015,5.620365619659424,7.792723178863525
6420.80000000015,5.880931377410889,7.63305139541626
6421.60000000015,5.180944442749023,7.6489763259887695
6422.400000000151,5.301358699798584,7.371871471405029
6423.200000000151,5.496974945068359,7.068514823913574
6424.000000000151,4.986515522003174,8.166014671325684
6424.800000000151,5.6352081298828125,8.198628425598145
6425.600000000151,5.3280839920043945,8.0145845413208
6426.4000000001515,5.478010654449463,7.958339691162109
6427.200000000152,5.735109329223633,8.216943740844727
6428.000000000152,5.247766494750977,7.994029521942139
6428.800000000152,5.258215427398682,8.27043628692627
6429.600000000152,5.246079921722412,8.094254493713379
6430.400000000152,5.0057783126831055,8.37985897064209
6431.200000000153,5.510979652404785,7.866693019866943
6432.000000000153,5.590832233428955,8.045702934265137
6432.800000000153,5.616987705230713,8.022034645080566
6433.600000000153,5.873981475830078,8.444297790527344
6434.400000000153,5.100637435913086,8.440938949584961
6435.2000000001535,5.673798561096191,7.9920830726623535
6436.000000000154,5.52517557144165,8.007731437683105
6436.800000000154,5.666515827178955,7.973229885101318
6437.600000000154,5.125261306762695,7.954323768615723
6438.400000000154,5.540071964263916,8.267206192016602
6439.200000000154,6.076484203338623,8.181787490844727
6440.000000000155,5.3038458824157715,8.495705604553223
6440.800000000155,5.3499250411987305,8.524930953979492
6441.600000000155,5.506873607635498,8.340217590332031
6442.400000000155,5.514981269836426,8.150940895080566
6443.200000000155,4.845654487609863,8.404948234558105
6444.0000000001555,5.668042182922363,7.977870941162109
6444.800000000156,5.231497287750244,8.218605995178223
6445.600000000156,5.584221363067627,8.43681812286377
6446.400000000156,5.530058860778809,7.952540874481201
6447.200000000156,5.076398849487305,7.930870532989502
6448.000000000156,5.662345886230469,8.046968460083008
6448.800000000157,5.102288722991943,8.248504638671875
6449.600000000157,5.779210567474365,7.8615193367004395
6450.400000000157,5.708246231079102,7.9499831199646
6451.200000000157,5.228104591369629,8.035709381103516
6452.000000000157,4.856393814086914,8.391932487487793
6452.8000000001575,5.720725059509277,8.301207542419434
6453.600000000158,5.748290061950684,7.488609790802002
6454.400000000158,5.560182571411133,7.402610778808594
6455.200000000158,5.700290203094482,7.651263236999512
6456.000000000158,5.5885491371154785,7.6432204246521
6456.800000000158,5.992275714874268,7.595183372497559
6457.600000000159,5.541579723358154,8.218377113342285
6458.400000000159,5.85338020324707,8.208922386169434
6459.200000000159,5.617668151855469,7.772144317626953
6460.000000000159,5.0002875328063965,7.687403202056885
6460.800000000159,5.897521018981934,7.531657695770264
6461.6000000001595,5.283856391906738,8.003077507019043
6462.40000000016,5.78078556060791,7.8830885887146
6463.20000000016,6.150149345397949,7.829517841339111
6464.00000000016,5.184618949890137,8.06461238861084
6464.80000000016,5.803624153137207,7.07012939453125
6465.60000000016,5.874630928039551,6.528090000152588
6466.400000000161,6.204427719116211,6.3672590255737305
6467.200000000161,5.541488170623779,6.004765033721924
6468.000000000161,5.454751014709473,5.4796881675720215
6468.800000000161,5.8608198165893555,5.575397491455078
6469.600000000161,6.021742343902588,6.556758880615234
6470.4000000001615,5.2670392990112305,7.847149848937988
6471.200000000162,5.686189651489258,7.568245887756348
6472.000000000162,5.4866414070129395,6.1570868492126465
6472.800000000162,5.102697372436523,5.362001895904541
6473.600000000162,5.357275009155273,5.725146293640137
6474.400000000162,5.231334686279297,6.363617897033691
6475.200000000163,5.897884368896484,7.2680230140686035
6476.000000000163,5.536810398101807,7.955105781555176
6476.800000000163,5.900909423828125,7.455658435821533
6477.600000000163,5.592476844787598,6.987730503082275
6478.400000000163,5.132683753967285,7.159077167510986
6479.2000000001635,6.10269021987915,7.491877555847168
6480.000000000164,5.499875545501709,7.381817817687988
6480.800000000164,5.153964519500732,7.589747905731201
6481.600000000164,5.576882362365723,7.495896339416504
6482.400000000164,5.582794189453125,7.228103160858154
6483.200000000164,5.7109293937683105,7.79487419128418
6484.000000000165,5.821377754211426,8.075614929199219
6484.800000000165,5.612318992614746,7.645041465759277
6485.600000000165,5.2495574951171875,7.202340126037598
6486.400000000165,5.660608291625977,7.389768600463867
6487.200000000165,5.442554950714111,8.017413139343262
6488.0000000001655,5.677125453948975,8.14189338684082
6488.800000000166,5.696419715881348,7.928710460662842
6489.600000000166,5.509512424468994,8.093172073364258
6490.400000000166,5.56737756729126,8.186338424682617
6491.200000000166,5.15308952331543,8.170124053955078
6492.000000000166,5.225305080413818,8.15129566192627
6492.800000000167,5.572251796722412,7.813426971435547
6493.600000000167,5.4901814460754395,8.208748817443848
6494.400000000167,4.858462810516357,8.116968154907227
6495.200000000167,5.267930507659912,7.861851215362549
6496.000000000167,5.530611991882324,7.926947116851807
6496.8000000001675,5.568334102630615,8.188736915588379
6497.600000000168,5.4837327003479,8.10132884979248
6498.400000000168,5.445281982421875,8.020645141601562
6499.200000000168,5.917202472686768,7.235825538635254
6500.000000000168,5.534293174743652,4.634397506713867
6500.800000000168,5.738811492919922,4.173803329467773
6501.600000000169,5.973310947418213,3.901393413543701
6502.400000000169,4.867837905883789,6.082062244415283
6503.200000000169,5.058391094207764,8.293448448181152
6504.000000000169,5.350531578063965,8.04208755493164
6504.800000000169,5.457887649536133,8.326802253723145
6505.6000000001695,5.110119819641113,8.173531532287598
6506.40000000017,5.377240180969238,7.219744682312012
6507.20000000017,5.270887851715088,6.495849609375
6508.00000000017,5.993486404418945,6.3913893699646
6508.80000000017,5.526362419128418,7.939807891845703
6509.60000000017,4.6152167320251465,8.765453338623047
6510.400000000171,4.374618053436279,8.167495727539062
6511.200000000171,5.34950590133667,8.448841094970703
6512.000000000171,5.209811687469482,8.70389175415039
6512.800000000171,4.869255065917969,8.905447959899902
6513.600000000171,4.9722490310668945,8.656006813049316
6514.4000000001715,5.459362506866455,8.023239135742188
6515.200000000172,5.022268772125244,8.110252380371094
6516.000000000172,5.299783229827881,7.700833320617676
6516.800000000172,6.381229877471924,6.993098735809326
6517.600000000172,6.057093143463135,7.435434341430664
6518.400000000172,5.538464069366455,7.281745910644531
6519.200000000173,5.389689922332764,6.559596538543701
6520.000000000173,5.9208984375,7.591043472290039
6520.800000000173,5.657708644866943,7.891209125518799
6521.600000000173,5.416565418243408,7.844491004943848
6522.400000000173,5.215412139892578,8.306394577026367
6523.2000000001735,6.077261447906494,8.333580017089844
6524.000000000174,4.42362642288208,7.321396827697754
6524.800000000174,5.0104193687438965,6.9022369384765625
6525.600000000174,5.887695789337158,6.839078903198242
6526.400000000174,5.7431111335754395,7.835893154144287
6527.200000000174,5.173238277435303,8.254072189331055
6528.000000000175,5.2429070472717285,8.186796188354492
6528.800000000175,5.7128729820251465,8.085871696472168
6529.600000000175,5.642928600311279,8.276588439941406
6530.400000000175,5.163328647613525,8.325724601745605
6531.200000000175,6.18418025970459,8.075058937072754
6532.0000000001755,5.358151912689209,8.67114543914795
6532.800000000176,5.8214430809021,8.552688598632812
6533.600000000176,5.471312999725342,7.875216007232666
6534.400000000176,5.181804656982422,6.260199069976807
6535.200000000176,5.74220609664917,4.279114723205566
6536.000000000176,4.467526435852051,5.059828758239746
6536.800000000177,5.409252166748047,7.0128936767578125
6537.600000000177,6.174105167388916,7.852973461151123
6538.400000000177,4.87242317199707,8.113900184631348
6539.200000000177,5.588611602783203,8.281737327575684
6540.000000000177,5.584542751312256,8.78849983215332
6540.8000000001775,5.1932454109191895,8.868755340576172
6541.600000000178,5.0158562660217285,8.276034355163574
6542.400000000178,5.547737121582031,8.251301765441895
6543.200000000178,5.951408863067627,7.858911991119385
6544.000000000178,5.385247707366943,8.043158531188965
6544.800000000178,4.643677234649658,7.748117446899414
6545.600000000179,5.55473518371582,5.614344596862793
6546.400000000179,4.97636604309082,6.008973598480225
6547.200000000179,5.234681606292725,5.63165807723999
6548.000000000179,5.426999568939209,7.627810478210449
6548.800000000179,5.593387126922607,7.885035514831543
6549.6000000001795,5.558830261230469,8.407605171203613
6550.40000000018,5.24060583114624,8.070450782775879
6551.20000000018,5.528127193450928,5.778618335723877
6552.00000000018,0.0,0.0
6552.80000000018,0.0,0.0
6553.60000000018,0.0,0.0
6554.400000000181,5.2497758865356445,5.859438419342041
6555.200000000181,5.005508899688721,5.423497676849365
6556.000000000181,6.784172058105469,3.9968137741088867
6556.800000000181,5.067248344421387,5.592559337615967
6557.600000000181,5.692230224609375,7.8361029624938965
6558.4000000001815,5.633310794830322,7.7723588943481445
6559.200000000182,5.555557727813721,8.077531814575195
6560.000000000182,5.135660171508789,7.954679012298584
6560.800000000182,5.819540977478027,7.219758987426758
6561.600000000182,5.72948694229126,7.882295608520508
6562.400000000182,6.291324138641357,6.712844371795654
6563.200000000183,6.5363311767578125,5.53261137008667
6564.000000000183,5.776582717895508,3.3756651878356934
6564.800000000183,5.645458698272705,3.577817916870117
6565.600000000183,4.864509105682373,3.628154993057251
6566.400000000183,4.434830665588379,5.3142523765563965
6567.2000000001835,5.469016075134277,8.53996467590332
6568.000000000184,5.609471797943115,8.659086227416992
6568.800000000184,5.367920398712158,8.42325210571289
6569.600000000184,5.073681831359863,8.306357383728027
6570.400000000184,4.78108024597168,7.398301601409912
6571.200000000184,4.94816780090332,6.57931661605835
6572.000000000185,5.441967964172363,7.314457893371582
6572.800000000185,5.520017147064209,7.912668704986572
6573.600000000185,5.063716888427734,8.170706748962402
6574.400000000185,5.275753974914551,8.103798866271973
6575.200000000185,5.406230449676514,8.620092391967773
6576.0000000001855,5.046613693237305,8.675676345825195
6576.800000000186,5.636925220489502,8.717634201049805
6577.600000000186,5.026173114776611,8.180623054504395
6578.400000000186,5.13584566116333,6.77869176864624
6579.200000000186,5.10751485824585,5.603567600250244
6580.000000000186,4.805011749267578,5.109014987945557
6580.800000000187,4.719729423522949,6.913455009460449
6581.600000000187,5.114597320556641,8.559741020202637
6582.400000000187,5.020346641540527,8.953901290893555
6583.200000000187,5.13138484954834,8.766901016235352
6584.000000000187,4.97809362411499,8.720552444458008
6584.8000000001875,4.8861002922058105,8.596649169921875
6585.600000000188,4.768960952758789,8.631354331970215
6586.400000000188,4.9369049072265625,9.0078125
6587.200000000188,4.877128601074219,8.70055103302002
6588.000000000188,5.567837715148926,8.834941864013672
6588.800000000188,5.4820170402526855,8.414188385009766
6589.600000000189,5.196042537689209,8.620261192321777
6590.400000000189,4.815039157867432,8.68417739868164
6591.200000000189,4.670362949371338,9.085474014282227
6592.000000000189,5.2267866134643555,8.96304702758789
6592.800000000189,5.145848751068115,8.427281379699707
6593.6000000001895,5.42030143737793,8.935402870178223
6594.40000000019,5.22261905670166,8.93693733215332
6595.20000000019,5.0192179679870605,9.243120193481445
6596.00000000019,4.49678373336792,8.630853652954102
6596.80000000019,4.882282257080078,8.678579330444336
6597.60000000019,4.920406341552734,8.908735275268555
6598.400000000191,5.32009744644165,7.974485397338867
6599.200000000191,4.692502498626709,7.661529064178467
6600.000000000191,5.657373428344727,8.303628921508789
6600.800000000191,5.502460479736328,8.434014320373535
6601.600000000191,5.146909236907959,8.784956932067871
6602.4000000001915,4.752989292144775,8.790170669555664
6603.200000000192,5.612002372741699,8.909960746765137
6604.000000000192,5.6261210441589355,8.813776969909668
6604.800000000192,5.355362415313721,8.978401184082031
6605.600000000192,4.604504108428955,7.761829376220703
6606.400000000192,5.521151542663574,6.47784948348999
6607.200000000193,4.739798545837402,7.119933128356934
6608.000000000193,5.1373491287231445,8.40615463256836
6608.800000000193,4.457987308502197,8.987662315368652
6609.600000000193,4.929213047027588,9.59485149383545
6610.400000000193,4.510834217071533,9.43581485748291
6611.2000000001935,4.852479934692383,9.353293418884277
6612.000000000194,4.57642126083374,9.160859107971191
6612.800000000194,4.923822402954102,8.776116371154785
6613.600000000194,5.196932315826416,9.283923149108887
6614.400000000194,4.204381942749023,9.096514701843262
6615.200000000194,5.2613205909729,9.158717155456543
6616.000000000195,4.4763569831848145,9.432632446289062
6616.800000000195,5.009222507476807,9.200148582458496
6617.600000000195,4.3472676277160645,9.372262954711914
6618.400000000195,5.458614826202393,9.306628227233887
6619.200000000195,4.695367336273193,9.167696952819824
6620.0000000001955,5.201155185699463,9.233542442321777
6620.800000000196,4.79655647277832,9.226922035217285
6621.600000000196,5.0953240394592285,8.761137962341309
6622.400000000196,5.165019989013672,8.927276611328125
6623.200000000196,4.982082843780518,9.42196273803711
6624.000000000196,5.407205104827881,9.337251663208008
6624.800000000197,4.882390975952148,9.02456283569336
6625.600000000197,5.272308826446533,9.103001594543457
6626.400000000197,5.096596717834473,9.068556785583496
6627.200000000197,5.32426643371582,9.055940628051758
6628.000000000197,5.251519680023193,8.840851783752441
6628.8000000001975,4.940598011016846,9.146159172058105
6629.600000000198,5.056818962097168,8.483558654785156
6630.400000000198,4.9165802001953125,8.591160774230957
6631.200000000198,4.7408294677734375,8.818203926086426
6632.000000000198,5.1252875328063965,9.274365425109863
6632.800000000198,5.170835494995117,9.17839241027832
6633.600000000199,5.443925380706787,9.066017150878906
6634.400000000199,5.396332263946533,9.25595760345459
6635.200000000199,4.593586444854736,9.100961685180664
6636.000000000199,4.853416442871094,8.155380249023438
6636.800000000199,5.074404716491699,7.992954730987549
6637.6000000001995,5.560863494873047,8.158313751220703
6638.4000000002,5.038034439086914,9.132014274597168
6639.2000000002,4.68869161605835,9.618247985839844
6640.0000000002,5.212448596954346,9.595259666442871
6640.8000000002,4.708683490753174,9.381745338439941
6641.6000000002,4.92729377746582,9.344679832458496
6642.400000000201,4.626445293426514,9.216351509094238
6643.200000000201,4.636866569519043,9.15927791595459
6644.000000000201,5.042989730834961,9.059001922607422
6644.800000000201,4.67915153503418,8.942777633666992
6645.600000000201,5.3044114112854,8.979205131530762
6646.4000000002015,5.419318199157715,9.112805366516113
6647.200000000202,4.744926452636719,9.307266235351562
6648.000000000202,5.246124267578125,10.164920806884766
6648.800000000202,5.214761734008789,9.40391731262207
6649.600000000202,4.886804580688477,9.474227905273438
6650.400000000202,4.967158317565918,9.315864562988281
6651.200000000203,4.1997175216674805,9.157261848449707
6652.000000000203,4.905184745788574,9.348272323608398
6652.800000000203,4.694306373596191,9.935680389404297
6653.600000000203,4.524107456207275,9.457837104797363
6654.400000000203,4.7961106300354,9.229606628417969
6655.2000000002035,5.234506607055664,9.360638618469238
6656.000000000204,4.71420431137085,9.45382022857666
6656.800000000204,4.727641582489014,10.312036514282227
6657.600000000204,4.651589870452881,9.50771427154541
6658.400000000204,4.396415710449219,9.779243469238281
6659.200000000204,4.545555114746094,10.005059242248535
6660.000000000205,4.641992092132568,9.63291072845459
6660.800000000205,5.003298282623291,9.364235877990723
6661.600000000205,4.525597095489502,9.560070037841797
6662.400000000205,4.5930867195129395,9.766266822814941
6663.200000000205,4.869328022003174,9.120092391967773
6664.000000000206,4.764932632446289,9.59536075592041
6664.800000000206,5.11664342880249,9.316180229187012
6665.600000000206,4.555955410003662,10.222046852111816
6666.400000000206,4.416588306427002,10.186031341552734
6667.200000000206,4.776187896728516,9.863362312316895
6668.0000000002065,5.140707969665527,10.170928955078125
6668.800000000207,4.8430562019348145,9.416492462158203
6669.600000000207,4.70224142074585,9.248011589050293
6670.400000000207,4.946878910064697,8.620573043823242
6671.200000000207,4.178905963897705,9.697042465209961
6672.000000000207,4.79740047454834,9.686291694641113
6672.800000000208,5.0223774909973145,9.475829124450684
6673.600000000208,4.563050270080566,9.794240951538086
6674.400000000208,5.0907368659973145,9.802152633666992
6675.200000000208,5.478479862213135,9.628190994262695
6676.000000000208,4.778078556060791,9.473304748535156
6676.8000000002085,5.310774803161621,9.429361343383789
6677.600000000209,4.709714412689209,9.560362815856934
6678.400000000209,4.582953929901123,9.8563871383667
6679.200000000209,4.552389144897461,10.34228229522705
6680.000000000209,4.8558149337768555,9.4807710647583
6680.800000000209,5.332855224609375,9.279167175292969
6681.60000000021,4.969583988189697,10.081856727600098
6682.40000000021,5.343725681304932,9.51020622253418
6683.20000000021,4.443249225616455,9.824039459228516
6684.00000000021,5.06518030166626,9.597589492797852
6684.80000000021,4.965038776397705,10.134904861450195
6685.6000000002105,4.63340425491333,9.269112586975098
6686.400000000211,4.869809150695801,9.908562660217285
6687.200000000211,4.768470764160156,9.674345016479492
6688.000000000211,4.741296291351318,9.946415901184082
6688.800000000211,5.343317031860352,9.545758247375488
6689.600000000211,5.2160325050354,9.675945281982422
6690.400000000212,4.487509250640869,10.068565368652344
6691.200000000212,4.68888521194458,9.637799263000488
6692.000000000212,4.890632152557373,10.287285804748535
6692.800000000212,4.296911239624023,10.058362007141113
6693.600000000212,4.420194625854492,9.788591384887695
6694.4000000002125,5.544070720672607,9.921588897705078
6695.200000000213,4.321063041687012,9.883992195129395
6696.000000000213,4.377099990844727,9.889252662658691
6696.800000000213,3.8960556983947754,10.353673934936523
6697.600000000213,4.697481632232666,9.953828811645508
6698.400000000213,4.595035076141357,10.06959342956543
6699.200000000214,5.3281683921813965,10.066468238830566
6700.000000000214,4.14137077331543,9.442787170410156
6700.800000000214,4.390690803527832,9.398849487304688
6701.600000000214,4.633491516113281,9.292559623718262
6702.400000000214,4.373742580413818,9.951234817504883
6703.2000000002145,4.627411365509033,9.758307456970215
6704.000000000215,4.273192405700684,9.803911209106445
6704.800000000215,4.447176933288574,9.65666675567627
6705.600000000215,4.701416492462158,9.60644245147705
6706.400000000215,3.9667701721191406,9.48085880279541
6707.200000000215,4.383020877838135,9.639800071716309
6708.000000000216,4.325345039367676,10.208885192871094
6708.800000000216,4.474926948547363,10.000848770141602
6709.600000000216,4.977322101593018,9.433206558227539
6710.400000000216,4.562265872955322,9.783279418945312
6711.200000000216,4.343841075897217,9.75493049621582
6712.0000000002165,4.853124618530273,9.572785377502441
6712.800000000217,4.908178806304932,9.759928703308105
6713.600000000217,4.864949703216553,9.736976623535156
6714.400000000217,4.828643798828125,9.985445022583008
6715.200000000217,4.675835132598877,10.183313369750977
6716.000000000217,4.5727715492248535,9.71032428741455
6716.800000000218,5.150144100189209,9.818281173706055
6717.600000000218,4.924417018890381,9.578783988952637
6718.400000000218,4.734880447387695,9.67271900177002
6719.200000000218,4.274142265319824,10.024137496948242
6720.000000000218,4.607983589172363,10.207191467285156
6720.8000000002185,5.078946590423584,10.46347713470459
6721.600000000219,4.537994384765625,9.964112281799316
6722.400000000219,5.009181022644043,9.871603965759277
6723.200000000219,4.947136878967285,10.420159339904785
6724.000000000219,5.192773818969727,10.00257682800293
6724.800000000219,4.284097194671631,10.47054386138916
6725.60000000022,5.210309982299805,10.002087593078613
6726.40000000022,4.337995529174805,9.655309677124023
6727.20000000022,4.491995334625244,10.260344505310059
6728.00000000022,4.541549205780029,10.223068237304688
6728.80000000022,4.261005401611328,9.819520950317383
6729.6000000002205,4.906257152557373,10.048224449157715
6730.400000000221,4.5158538818359375,10.200998306274414
6731.200000000221,4.558811664581299,10.328481674194336
6732.000000000221,4.736804962158203,10.025649070739746
6732.800000000221,4.979945659637451,10.237314224243164
6733.600000000221,4.2844743728637695,9.936400413513184
6734.400000000222,4.413416862487793,10.237753868103027
6735.200000000222,4.916548252105713,9.698797225952148
6736.000000000222,5.180152416229248,9.790937423706055
6736.800000000222,4.829002380371094,9.998594284057617
6737.600000000222,4.497280120849609,9.996305465698242
6738.4000000002225,4.717243671417236,10.284795761108398
6739.200000000223,4.675139427185059,9.640230178833008
6740.000000000223,4.4210381507873535,10.37808609008789
6740.800000000223,4.6250152587890625,10.221383094787598
6741.600000000223,4.553780555725098,9.746699333190918
6742.400000000223,4.482463359832764,9.702110290527344
6743.200000000224,4.861483097076416,9.708656311035156
6744.000000000224,3.9453465938568115,10.143518447875977
6744.800000000224,4.671823978424072,10.030139923095703
6745.600000000224,4.873249530792236,10.085676193237305
6746.400000000224,4.385332107543945,9.5170316696167
6747.2000000002245,4.617190837860107,9.8125638961792
6748.000000000225,4.653687000274658,9.911575317382812
6748.800000000225,4.359300136566162,10.76563549041748
6749.600000000225,4.2202582359313965,10.239940643310547
6750.400000000225,5.015789985656738,10.199074745178223
6751.200000000225,4.159756183624268,10.339804649353027
6752.000000000226,4.369487762451172,9.92477798461914
6752.800000000226,4.913252830505371,9.984414100646973
6753.600000000226,4.289632320404053,10.16905689239502
6754.400000000226,4.121158599853516,10.648834228515625
6755.200000000226,4.732948303222656,9.899438858032227
6756.0000000002265,4.6633620262146,9.796150207519531
6756.800000000227,4.748174667358398,10.164786338806152
6757.600000000227,4.423538684844971,10.418338775634766
6758.400000000227,4.089042663574219,10.116745948791504
6759.200000000227,5.174483776092529,9.53491497039795
6760.000000000227,4.633957862854004,9.858668327331543
6760.800000000228,4.44205904006958,9.664529800415039
6761.600000000228,4.272703170776367,10.115180969238281
6762.400000000228,4.773383140563965,9.946677207946777
6763.200000000228,4.680344104766846,10.245586395263672
6764.000000000228,4.704338550567627,10.539385795593262
6764.8000000002285,4.102607250213623,10.246335983276367
6765.600000000229,5.0807695388793945,9.537162780761719
6766.400000000229,4.463861465454102,9.839442253112793
6767.200000000229,4.911532402038574,10.024819374084473
6768.000000000229,4.218777179718018,10.126092910766602
6768.800000000229,4.3578877449035645,9.881844520568848
6769.60000000023,4.690180778503418,9.903948783874512
6770.40000000023,5.025224685668945,9.986702919006348
6771.20000000023,4.702335834503174,9.597063064575195
6772.00000000023,4.685524940490723,9.666638374328613
6772.80000000023,5.511312007904053,9.59654712677002
6773.6000000002305,4.502596378326416,9.86684513092041
6774.400000000231,5.006536483764648,10.090095520019531
6775.200000000231,4.6817803382873535,10.095056533813477
6776.000000000231,4.849178314208984,9.806891441345215
6776.800000000231,4.491099834442139,9.488120079040527
6777.600000000231,4.425390720367432,9.745139122009277
6778.400000000232,4.999078273773193,9.86978530883789
6779.200000000232,5.129883289337158,9.8605318069458
6780.000000000232,4.477863788604736,9.968584060668945
6780.800000000232,4.533137321472168,10.340036392211914
6781.600000000232,4.91807746887207,9.929464340209961
6782.4000000002325,4.9921441078186035,9.13493537902832
6783.200000000233,5.201300621032715,9.918298721313477
6784.000000000233,5.095403671264648,9.674957275390625
6784.800000000233,4.886460304260254,9.880638122558594
6785.600000000233,4.644549369812012,9.674551963806152
6786.400000000233,4.939162731170654,9.587237358093262
6787.200000000234,5.028055191040039,9.041762351989746
6788.000000000234,4.934606552124023,9.354822158813477
6788.800000000234,4.612940311431885,9.409554481506348
6789.600000000234,5.269588947296143,9.202105522155762
6790.400000000234,4.73872184753418,9.131040573120117
6791.2000000002345,5.234779357910156,9.052848815917969
6792.000000000235,4.869986057281494,9.50809383392334
6792.800000000235,4.8745245933532715,9.477338790893555
6793.600000000235,4.935457706451416,9.942956924438477
6794.400000000235,5.138876438140869,9.444867134094238
6795.200000000235,5.300678730010986,9.368687629699707
6796.000000000236,5.440877437591553,9.033742904663086
6796.800000000236,4.906702041625977,9.636783599853516
6797.600000000236,5.100971698760986,9.374083518981934
6798.400000000236,5.680131435394287,9.278365135192871
6799.200000000236,4.826034069061279,9.719582557678223
6800.0000000002365,5.32905912399292,9.30766487121582
6800.800000000237,5.237802982330322,9.425416946411133
6801.600000000237,4.882171154022217,9.045194625854492
6802.400000000237,5.00727653503418,9.972735404968262
6803.200000000237,5.617557525634766,9.314040184020996
6804.000000000237,5.473828315734863,9.251500129699707
6804.800000000238,5.145516872406006,9.417104721069336
6805.600000000238,4.923271656036377,8.799212455749512
6806.400000000238,5.488816738128662,8.878939628601074
6807.200000000238,5.065568923950195,9.369145393371582
6808.000000000238,5.425734519958496,9.33102035522461
6808.8000000002385,4.926902770996094,9.397294998168945
6809.600000000239,5.016237258911133,9.080968856811523
6810.400000000239,5.321765899658203,8.952775001525879
6811.200000000239,5.132934093475342,9.032698631286621
6812.000000000239,4.817939281463623,9.319268226623535
6812.800000000239,5.744006156921387,9.233576774597168
6813.60000000024,5.691168308258057,8.909130096435547
6814.40000000024,5.110986709594727,9.624267578125
6815.20000000024,5.452470302581787,9.209925651550293
6816.00000000024,5.094814300537109,8.88136100769043
6816.80000000024,5.2183756828308105,9.460843086242676
6817.6000000002405,5.064858436584473,9.469319343566895
6818.400000000241,5.307875633239746,8.730607986450195
6819.200000000241,5.914450645446777,9.246784210205078
6820.000000000241,5.0233683586120605,9.33243465423584
6820.800000000241,5.397370338439941,9.061728477478027
6821.600000000241,5.389430999755859,8.822977066040039
6822.400000000242,5.507316589355469,9.273091316223145
6823.200000000242,6.317608833312988,9.14063835144043
6824.000000000242,5.410327434539795,9.078836441040039
6824.800000000242,6.080686569213867,8.655496597290039
6825.600000000242,6.188174724578857,9.257365226745605
6826.4000000002425,5.8322434425354,8.94253158569336
6827.200000000243,5.912194728851318,8.882688522338867
6828.000000000243,5.79322624206543,8.730690002441406
6828.800000000243,5.8095502853393555,7.7695207595825195
6829.600000000243,5.817928314208984,5.762036323547363
6830.400000000243,5.556183815002441,4.8710174560546875
6831.200000000244,5.778415203094482,4.108633518218994
6832.000000000244,5.367369174957275,3.757894277572632
6832.800000000244,5.1396803855896,4.467995643615723
6833.600000000244,5.86679220199585,6.942051410675049
6834.400000000244,5.6762800216674805,7.764072418212891
6835.2000000002445,5.494760036468506,6.221065998077393
6836.000000000245,6.08915376663208,3.9983251094818115
6836.800000000245,6.211192607879639,3.6857337951660156
6837.600000000245,5.418623447418213,4.266672611236572
6838.400000000245,5.696969032287598,6.83527135848999
6839.200000000245,5.558564186096191,8.38554859161377
6840.000000000246,5.979229927062988,8.235520362854004
6840.800000000246,6.013229846954346,8.446205139160156
6841.600000000246,5.6059393882751465,8.315814971923828
6842.400000000246,6.629933834075928,7.742867946624756
6843.200000000246,5.613980770111084,7.158578395843506
6844.0000000002465,6.619704246520996,6.104006290435791
6844.800000000247,6.792417049407959,6.199120998382568
6845.600000000247,6.4301347732543945,7.6486287117004395
6846.400000000247,6.3874688148498535,8.275062561035156
6847.200000000247,5.903258800506592,8.6143798828125
6848.000000000247,5.986770153045654,8.105733871459961
