wave,flux,ivar
7212.80000000033,1.558159589767456,13.170638084411621
7213.6000000003305,1.366047739982605,14.379262924194336
7214.400000000331,1.7600153684616089,13.994359016418457
7215.200000000331,1.6451889276504517,13.86296558380127
7216.000000000331,1.9663543701171875,13.87116813659668
7216.800000000331,2.0153961181640625,13.937359809875488
7217.600000000331,1.7339975833892822,12.966609954833984
7218.400000000332,1.6835280656814575,12.49125862121582
7219.200000000332,2.0551860332489014,12.842148780822754
7220.000000000332,1.5971981287002563,12.647502899169922
7220.800000000332,1.4177491664886475,12.482661247253418
7221.600000000332,1.7818816900253296,12.988053321838379
7222.4000000003325,1.5895016193389893,12.291304588317871
7223.200000000333,1.8224172592163086,12.093679428100586
7224.000000000333,1.763980507850647,11.208895683288574
7224.800000000333,2.038377523422241,9.361455917358398
7225.600000000333,1.446003794670105,8.639822006225586
7226.400000000333,1.6994704008102417,9.290834426879883
7227.200000000334,1.905256986618042,11.254432678222656
7228.000000000334,1.6246438026428223,11.78495979309082
7228.800000000334,1.7903356552124023,11.480295181274414
7229.600000000334,1.532995581626892,10.617435455322266
7230.400000000334,1.9658957719802856,10.052705764770508
7231.2000000003345,2.040022373199463,11.268738746643066
7232.000000000335,1.60101318359375,13.975193977355957
7232.800000000335,1.764715552330017,13.989814758300781
7233.600000000335,1.9492104053497314,13.505118370056152
7234.400000000335,1.5301504135131836,10.330046653747559
7235.200000000335,1.8596465587615967,10.158990859985352
7236.000000000336,1.183598279953003,9.894916534423828
7236.800000000336,1.6946474313735962,9.767228126525879
7237.600000000336,1.3012281656265259,11.819561958312988
7238.400000000336,1.9662238359451294,12.448225975036621
7239.200000000336,1.8153693675994873,10.823840141296387
7240.0000000003365,1.4734539985656738,4.496074199676514
7240.800000000337,1.1964621543884277,2.8127243518829346
7241.600000000337,1.360296607017517,2.437857151031494
7242.400000000337,1.8837642669677734,1.4421658515930176
7243.200000000337,-0.6924551725387573,1.429281234741211
7244.000000000337,0.0,0.0
7244.800000000338,0.0,0.0
7245.600000000338,0.0,0.0
7246.400000000338,0.0,0.0
7247.200000000338,0.9531599879264832,1.627143144607544
7248.000000000338,0.7589779496192932,2.663654327392578
7248.8000000003385,1.1243302822113037,6.778539180755615
7249.600000000339,1.612720251083374,9.55659008026123
7250.400000000339,2.26665997505188,11.197233200073242
7251.200000000339,1.3272809982299805,11.967371940612793
7252.000000000339,1.697462797164917,12.208800315856934
7252.800000000339,1.2685446739196777,12.114324569702148
7253.60000000034,1.7343320846557617,10.920685768127441
7254.40000000034,1.366621732711792,5.364190578460693
7255.20000000034,1.227283000946045,4.428681373596191
7256.00000000034,1.7795064449310303,7.52754020690918
7256.80000000034,1.6457914113998413,11.119784355163574
7257.6000000003405,1.532014012336731,11.199248313903809
7258.400000000341,1.3237537145614624,11.744399070739746
7259.200000000341,1.5598877668380737,11.315410614013672
7260.000000000341,1.9661096334457397,11.162330627441406
7260.800000000341,1.402404546737671,10.700122833251953
7261.600000000341,1.956166386604309,10.816108703613281
7262.400000000342,1.6266201734542847,9.317663192749023
7263.200000000342,1.494042992591858,9.615403175354004
7264.000000000342,1.4152284860610962,9.929705619812012
7264.800000000342,1.169887900352478,9.774206161499023
7265.600000000342,0.8107775449752808,9.69687557220459
7266.4000000003425,1.4643737077713013,9.018131256103516
7267.200000000343,1.9652949571609497,7.535960674285889
7268.000000000343,1.0051953792572021,9.46621322631836
7268.800000000343,1.3445361852645874,11.419941902160645
7269.600000000343,2.3723552227020264,11.627632141113281
7270.400000000343,2.1316449642181396,10.772821426391602
7271.200000000344,1.0414841175079346,10.64540958404541
7272.000000000344,1.8219209909439087,10.528457641601562
7272.800000000344,2.0925846099853516,12.295183181762695
7273.600000000344,1.539313554763794,12.439546585083008
7274.400000000344,2.0597119331359863,10.960814476013184
7275.2000000003445,1.7116162776947021,9.973541259765625
7276.000000000345,1.3328688144683838,8.975640296936035
7276.800000000345,0.29943937063217163,4.093393325805664
7277.600000000345,3.448150396347046,1.3264360427856445
7278.400000000345,0.7285097241401672,0.7902898788452148
7279.200000000345,1.2647041082382202,1.125814437866211
7280.000000000346,1.6341408491134644,6.6773152351379395
7280.800000000346,1.9398915767669678,11.99912166595459
7281.600000000346,1.3851501941680908,13.226207733154297
7282.400000000346,1.9495820999145508,12.044679641723633
7283.200000000346,1.4047116041183472,10.413307189941406
7284.0000000003465,1.469998836517334,12.035331726074219
7284.800000000347,1.6554025411605835,10.410551071166992
7285.600000000347,2.0365371704101562,4.838469505310059
7286.400000000347,1.3942081928253174,3.470512866973877
7287.200000000347,1.3770990371704102,4.77011775970459
7288.000000000347,1.3539283275604248,9.326362609863281
7288.800000000348,1.624718427658081,11.424470901489258
7289.600000000348,1.8123924732208252,11.173842430114746
7290.400000000348,1.0253524780273438,13.045186996459961
7291.200000000348,2.0769405364990234,13.954418182373047
7292.000000000348,1.5424712896347046,9.680709838867188
7292.8000000003485,1.7958858013153076,9.675536155700684
7293.600000000349,1.8032851219177246,10.528172492980957
7294.400000000349,1.5166106224060059,12.170746803283691
7295.200000000349,1.4573572874069214,13.084091186523438
7296.000000000349,1.6524075269699097,13.326215744018555
7296.800000000349,1.5077191591262817,8.683805465698242
7297.60000000035,0.8505648374557495,6.02932071685791
7298.40000000035,1.0276535749435425,8.133429527282715
7299.20000000035,1.3446359634399414,11.980826377868652
7300.00000000035,1.6485135555267334,14.87697696685791
7300.80000000035,1.1832557916641235,15.5286283493042
7301.6000000003505,1.3721027374267578,13.11976432800293
7302.400000000351,1.0350114107131958,13.136131286621094
7303.200000000351,1.7840381860733032,15.505335807800293
7304.000000000351,1.8120172023773193,11.777921676635742
7304.800000000351,1.9351547956466675,5.644331455230713
7305.600000000351,2.5243263244628906,3.4389052391052246
7306.400000000352,1.2768722772598267,5.433138847351074
7307.200000000352,0.9720491766929626,11.677653312683105
7308.000000000352,1.6992851495742798,14.108240127563477
7308.800000000352,1.444247841835022,13.759618759155273
7309.600000000352,1.9288464784622192,14.159116744995117
7310.4000000003525,1.503597617149353,14.232584953308105
7311.200000000353,1.2992538213729858,12.097271919250488
7312.000000000353,2.043569564819336,11.243315696716309
7312.800000000353,1.1717801094055176,11.331778526306152
7313.600000000353,1.871504306793213,12.329607963562012
7314.400000000353,1.5603833198547363,12.640872955322266
7315.200000000354,1.723832130432129,13.843575477600098
7316.000000000354,1.9122016429901123,14.150469779968262
7316.800000000354,1.3390638828277588,6.093109130859375
7317.600000000354,1.2066502571105957,2.053203821182251
7318.400000000354,0.9601346850395203,1.3130290508270264
7319.2000000003545,1.9707005023956299,2.000767469406128
7320.000000000355,1.4541267156600952,7.760488986968994
7320.800000000355,1.8860853910446167,11.18673038482666
7321.600000000355,1.396377682685852,13.499860763549805
7322.400000000355,1.6449676752090454,14.655678749084473
7323.200000000355,1.4545457363128662,14.477554321289062
7324.000000000356,1.5827902555465698,15.238943099975586
7324.800000000356,1.2000735998153687,15.379647254943848
7325.600000000356,1.2776731252670288,14.692731857299805
7326.400000000356,1.3152196407318115,14.289078712463379
7327.200000000356,1.6723605394363403,15.155740737915039
7328.0000000003565,2.2087247371673584,15.72873592376709
7328.800000000357,1.3232744932174683,14.080023765563965
7329.600000000357,2.1805002689361572,10.380661964416504
7330.400000000357,1.9047183990478516,5.802089214324951
7331.200000000357,1.9029262065887451,3.8354666233062744
7332.000000000357,1.583910584449768,6.959695816040039
7332.800000000358,1.372719407081604,10.579398155212402
7333.600000000358,2.052950859069824,13.128087043762207
7334.400000000358,1.8950748443603516,14.058659553527832
7335.200000000358,2.171562671661377,12.147048950195312
7336.000000000358,1.4592368602752686,14.234953880310059
7336.8000000003585,1.7639638185501099,14.502683639526367
7337.600000000359,1.383216381072998,14.940020561218262
7338.400000000359,1.8057459592819214,15.390891075134277
7339.200000000359,1.2505296468734741,15.128153800964355
7340.000000000359,1.4331203699111938,14.163907051086426
7340.800000000359,1.7513349056243896,12.642643928527832
7341.60000000036,1.564690113067627,4.036652088165283
7342.40000000036,1.802635669708252,1.8866204023361206
7343.20000000036,1.1991331577301025,1.7380937337875366
7344.00000000036,1.2260630130767822,3.312288522720337
7344.80000000036,1.9796578884124756,12.801145553588867
7345.6000000003605,1.3118799924850464,14.104232788085938
7346.400000000361,1.2897511720657349,12.329973220825195
7347.200000000361,1.566522479057312,12.809927940368652
7348.000000000361,2.1125857830047607,14.073721885681152
7348.800000000361,1.6443406343460083,14.113568305969238
7349.600000000361,2.0345375537872314,13.613879203796387
7350.400000000362,1.508857011795044,14.28607177734375
7351.200000000362,1.5432323217391968,12.710869789123535
7352.000000000362,1.6358377933502197,12.862679481506348
7352.800000000362,1.3701732158660889,13.033583641052246
7353.600000000362,1.355263113975525,13.365575790405273
7354.4000000003625,1.555323839187622,12.916315078735352
7355.200000000363,1.8048979043960571,13.39826774597168
7356.000000000363,1.6545013189315796,13.7756986618042
7356.800000000363,1.653104305267334,14.372739791870117
7357.600000000363,1.6530101299285889,14.096015930175781
7358.400000000363,1.7151031494140625,12.972810745239258
7359.200000000364,1.6388849020004272,9.023930549621582
7360.000000000364,1.8145275115966797,4.905733108520508
7360.800000000364,2.4660046100616455,4.005551338195801
7361.600000000364,1.8928929567337036,5.609721660614014
7362.400000000364,1.950999140739441,12.08294677734375
7363.2000000003645,1.7937489748001099,13.129508972167969
7364.000000000365,2.12874174118042,13.714052200317383
7364.800000000365,1.8806262016296387,14.555819511413574
7365.600000000365,1.4038364887237549,13.624917984008789
7366.400000000365,1.3579882383346558,13.678380012512207
7367.200000000365,2.0335052013397217,13.213656425476074
7368.000000000366,1.585399866104126,13.060592651367188
7368.800000000366,1.7383837699890137,13.898167610168457
7369.600000000366,1.384981393814087,10.593317985534668
7370.400000000366,1.9458470344543457,3.1735613346099854
7371.200000000366,2.076963186264038,2.144120931625366
7372.0000000003665,1.7675983905792236,2.8067617416381836
7372.800000000367,1.2217603921890259,7.602250099182129
7373.600000000367,1.4520947933197021,13.97522258758545
7374.400000000367,1.6284961700439453,14.166154861450195
7375.200000000367,2.0301337242126465,13.266335487365723
7376.000000000367,1.850425124168396,12.803332328796387
7376.800000000368,1.4399185180664062,13.316468238830566
7377.600000000368,1.505598783493042,14.640921592712402
7378.400000000368,1.6936089992523193,14.572211265563965
7379.200000000368,1.4819833040237427,14.801133155822754
7380.000000000368,2.011817216873169,13.25369644165039
7380.8000000003685,1.4293773174285889,14.941370010375977
7381.600000000369,1.4271796941757202,14.52903938293457
7382.400000000369,1.4200464487075806,14.560395240783691
7383.200000000369,1.7152665853500366,14.467974662780762
7384.000000000369,1.831298589706421,14.805944442749023
7384.800000000369,1.8204243183135986,13.866747856140137
7385.60000000037,1.4578698873519897,13.293292999267578
7386.40000000037,1.6918648481369019,14.485322952270508
7387.20000000037,1.5001829862594604,15.376781463623047
7388.00000000037,1.4987549781799316,15.230976104736328
7388.80000000037,1.982831597328186,15.262401580810547
7389.6000000003705,1.2999294996261597,15.315622329711914
7390.400000000371,1.9254778623580933,14.397909164428711
7391.200000000371,1.5284067392349243,13.968585014343262
7392.000000000371,1.6751527786254883,12.978766441345215
7392.800000000371,1.6315622329711914,9.527913093566895
7393.600000000371,1.4984984397888184,6.666525363922119
7394.400000000372,1.6373496055603027,5.886558532714844
7395.200000000372,1.5186359882354736,10.201455116271973
7396.000000000372,1.6849784851074219,14.047279357910156
7396.800000000372,1.2839714288711548,15.089780807495117
7397.600000000372,1.0518605709075928,15.217711448669434
7398.4000000003725,1.1323151588439941,14.72420883178711
7399.200000000373,1.6892348527908325,15.503076553344727
7400.000000000373,1.4015507698059082,15.449930191040039
7400.800000000373,1.986507534980774,15.462531089782715
7401.600000000373,1.3320417404174805,14.705733299255371
7402.400000000373,1.7802245616912842,8.45073413848877
7403.200000000374,1.110447645187378,4.186480522155762
7404.000000000374,1.4833670854568481,3.2869927883148193
7404.800000000374,2.0960497856140137,5.155656814575195
7405.600000000374,1.8841290473937988,12.684863090515137
7406.400000000374,1.7361077070236206,15.935996055603027
7407.2000000003745,1.3696558475494385,15.668779373168945
7408.000000000375,1.8492110967636108,16.279756546020508
7408.800000000375,1.399854063987732,16.48224449157715
7409.600000000375,1.6669641733169556,16.59996223449707
7410.400000000375,1.720009684562683,16.078060150146484
7411.200000000375,1.3427730798721313,15.811197280883789
7412.000000000376,1.6171740293502808,15.963508605957031
7412.800000000376,1.9541875123977661,15.215669631958008
7413.600000000376,0.9915370941162109,13.360559463500977
7414.400000000376,0.6710737347602844,13.720149993896484
7415.200000000376,1.1620436906814575,14.079270362854004
7416.0000000003765,1.7170029878616333,15.044181823730469
7416.800000000377,1.335287094116211,15.687056541442871
7417.600000000377,1.7332967519760132,15.393789291381836
7418.400000000377,1.4512685537338257,15.529040336608887
7419.200000000377,1.5887755155563354,15.539610862731934
7420.000000000377,1.528409719467163,14.916145324707031
7420.800000000378,0.9941645860671997,15.617753982543945
7421.600000000378,1.4165958166122437,16.743221282958984
7422.400000000378,1.2198832035064697,17.19101905822754
7423.200000000378,1.547993540763855,15.063756942749023
7424.000000000378,1.4257582426071167,14.393830299377441
7424.8000000003785,1.7821471691131592,15.168694496154785
7425.600000000379,1.2239990234375,15.57561206817627
7426.400000000379,1.5911554098129272,15.602381706237793
7427.200000000379,1.0018075704574585,14.963186264038086
7428.000000000379,1.2645933628082275,13.901191711425781
7428.800000000379,1.5554851293563843,16.05462646484375
7429.60000000038,1.348480224609375,14.881071090698242
7430.40000000038,2.0267648696899414,12.584066390991211
7431.20000000038,1.8417110443115234,8.254426002502441
7432.00000000038,2.0049164295196533,7.962093353271484
7432.80000000038,1.6102632284164429,9.574812889099121
7433.6000000003805,1.1646796464920044,13.990912437438965
7434.400000000381,1.3763054609298706,14.458937644958496
7435.200000000381,1.1204148530960083,16.10663604736328
7436.000000000381,1.264475703239441,16.076892852783203
7436.800000000381,1.428586483001709,15.671767234802246
7437.600000000381,1.6724036931991577,15.771780014038086
7438.400000000382,1.2198442220687866,15.387642860412598
7439.200000000382,1.312563419342041,11.272727966308594
7440.000000000382,2.1034884452819824,5.849966526031494
7440.800000000382,1.6166014671325684,6.234714031219482
7441.600000000382,1.6303353309631348,9.355071067810059
7442.4000000003825,1.3960585594177246,13.347845077514648
7443.200000000383,1.6152056455612183,14.511740684509277
7444.000000000383,1.601413607597351,15.720662117004395
7444.800000000383,1.4198064804077148,15.466720581054688
7445.600000000383,1.2196279764175415,16.46648597717285
7446.400000000383,1.4150031805038452,15.33096694946289
7447.200000000384,1.3075274229049683,15.619330406188965
7448.000000000384,1.4877686500549316,15.769062042236328
7448.800000000384,1.6702278852462769,14.987707138061523
7449.600000000384,1.8094042539596558,8.385704040527344
7450.400000000384,0.0,0.0
7451.2000000003845,0.0,0.0
7452.000000000385,1.7084985971450806,8.573728561401367
7452.800000000385,1.5670833587646484,14.701014518737793
7453.600000000385,1.2076247930526733,14.07222843170166
7454.400000000385,1.9807724952697754,13.836490631103516
7455.200000000385,1.8340651988983154,13.219557762145996
7456.000000000386,1.3009082078933716,15.855317115783691
7456.800000000386,1.53718101978302,15.51490592956543
7457.600000000386,1.5137550830841064,14.849247932434082
7458.400000000386,1.6778775453567505,15.09539794921875
7459.200000000386,1.5818666219711304,13.809558868408203
7460.0000000003865,1.3989883661270142,14.836165428161621
7460.800000000387,2.0836071968078613,13.944073677062988
7461.600000000387,1.1413700580596924,14.407468795776367
7462.400000000387,1.7907462120056152,14.100617408752441
7463.200000000387,1.4825974702835083,12.774904251098633
7464.000000000387,2.099994421005249,11.10162353515625
7464.800000000388,1.5766611099243164,11.144641876220703
7465.600000000388,1.4143868684768677,12.448502540588379
7466.400000000388,1.7466729879379272,12.187165260314941
7467.200000000388,1.0346542596817017,11.708630561828613
7468.000000000388,1.9098272323608398,9.275915145874023
7468.8000000003885,1.1908317804336548,8.975299835205078
7469.600000000389,1.0929673910140991,10.6870698928833
7470.400000000389,1.7595940828323364,12.393784523010254
7471.200000000389,1.777942180633545,11.96517276763916
7472.000000000389,1.8651279211044312,10.62260627746582
7472.800000000389,1.5445367097854614,8.017376899719238
7473.60000000039,1.802115797996521,8.042953491210938
7474.40000000039,1.6747030019760132,8.403940200805664
7475.20000000039,1.395011067390442,6.3534955978393555
7476.00000000039,1.9824259281158447,6.613288879394531
7476.80000000039,1.4695250988006592,9.868308067321777
7477.6000000003905,1.3881990909576416,12.93973159790039
7478.400000000391,1.2974497079849243,12.879659652709961
7479.200000000391,2.084648609161377,12.145563125610352
7480.000000000391,1.5818884372711182,10.56282901763916
7480.800000000391,1.6017186641693115,7.196994304656982
7481.600000000391,1.8236289024353027,5.931086540222168
7482.400000000392,1.7014620304107666,7.523517608642578
7483.200000000392,1.0980397462844849,9.417618751525879
7484.000000000392,1.623224139213562,8.821961402893066
7484.800000000392,1.1919677257537842,5.089144706726074
7485.600000000392,2.029879331588745,4.620114326477051
7486.4000000003925,1.1985490322113037,5.778631687164307
7487.200000000393,1.6591030359268188,10.280335426330566
7488.000000000393,1.64768385887146,11.282602310180664
7488.800000000393,1.2048795223236084,10.344738960266113
7489.600000000393,1.7319632768630981,10.7493314743042
7490.400000000393,1.5868101119995117,10.60184097290039
7491.200000000394,1.518122673034668,10.774019241333008
7492.000000000394,1.4794907569885254,10.7644624710083
7492.800000000394,1.8556629419326782,11.004251480102539
7493.600000000394,1.5994876623153687,10.2266206741333
7494.400000000394,1.6383057832717896,8.957094192504883
7495.2000000003945,2.088118076324463,6.502620697021484
7496.000000000395,1.7345097064971924,6.5197978019714355
7496.800000000395,0.7628963589668274,8.651260375976562
7497.600000000395,1.7721068859100342,8.885613441467285
7498.400000000395,1.2191311120986938,9.091453552246094
7499.200000000395,1.3945531845092773,9.41867733001709
7500.000000000396,1.7426351308822632,8.699280738830566
7500.800000000396,1.8229587078094482,8.449952125549316
7501.600000000396,1.4625996351242065,7.828323841094971
7502.400000000396,1.2588502168655396,8.187032699584961
7503.200000000396,2.05316162109375,8.301155090332031
7504.0000000003965,1.629631757736206,7.909055233001709
7504.800000000397,2.3655478954315186,7.4220757484436035
7505.600000000397,1.2674447298049927,7.553659915924072
7506.400000000397,1.0868719816207886,7.832396984100342
7507.200000000397,2.183110237121582,7.823809623718262
7508.000000000397,2.4217913150787354,7.561163425445557
7508.800000000398,1.921008586883545,7.468838214874268
7509.600000000398,1.7661162614822388,7.4114580154418945
7510.400000000398,1.5403814315795898,7.461153030395508
7511.200000000398,1.4303735494613647,6.6699042320251465
7512.000000000398,1.4995840787887573,7.613500118255615
7512.8000000003985,1.4558477401733398,7.379579067230225
7513.600000000399,1.6656203269958496,7.489069938659668
7514.400000000399,1.526862621307373,7.290909767150879
7515.200000000399,0.9107612371444702,7.109279155731201
7516.000000000399,1.4619441032409668,7.075512886047363
7516.800000000399,1.3787343502044678,6.953661918640137
7517.6000000004,1.4151877164840698,7.109532833099365
7518.4000000004,1.9336636066436768,6.150699615478516
7519.2000000004,1.4351303577423096,5.844311237335205
7520.0000000004,1.3677407919236282,15.288571834564209
7520.8000000004,1.811682519400123,14.997172355651855
7521.6000000004005,1.4341379957905,15.293822765350342
7522.400000000401,1.9551534037523508,14.530765533447266
7523.200000000401,1.922824499342438,13.324404239654541
7524.000000000401,1.9869476224527816,10.145522117614746
7524.800000000401,1.4731853190245503,5.204947233200073
7525.600000000401,1.7143699032990003,2.8718273639678955
7526.400000000402,2.21549092609718,3.1851989030838013
7527.200000000402,1.2822725567779056,6.1290082931518555
7528.000000000402,2.1563023614772403,12.28006362915039
7528.800000000402,2.0301597402708196,14.816937446594238
7529.600000000402,1.6432600444349954,14.19507884979248
7530.4000000004025,1.622564126557854,13.63906478881836
7531.200000000403,2.521522027558861,11.576000213623047
7532.000000000403,1.9624987183201308,8.47753620147705
7532.800000000403,2.5318426920841683,6.442532539367676
7533.600000000403,1.7103241093078472,9.069916248321533
7534.400000000403,1.9740071400564134,13.542998790740967
7535.200000000404,1.7797680119480155,14.982825756072998
7536.000000000404,2.053376344820947,15.599345684051514
7536.800000000404,1.7375295184477293,13.867464065551758
7537.600000000404,1.808023514137066,14.524406909942627
7538.400000000404,1.8185790684102454,14.382365703582764
7539.2000000004045,1.3931355722254564,14.604766368865967
7540.000000000405,1.3969875591933048,14.910326480865479
7540.800000000405,1.8898694400018838,13.610382556915283
7541.600000000405,2.4047126611755147,12.209151268005371
7542.400000000405,1.6571919890516555,11.987872123718262
7543.200000000405,1.249252914481691,12.736932277679443
7544.000000000406,1.7179995006914077,13.876776695251465
7544.800000000406,1.6629409569811162,14.748363494873047
7545.600000000406,2.024579512160422,15.62242841720581
7546.400000000406,1.514347473268483,15.317912578582764
7547.200000000406,1.1996105865002056,16.350615978240967
7548.0000000004065,1.8499509617462429,14.534568309783936
7548.800000000407,1.7654067646727707,15.135176658630371
7549.600000000407,1.30174574883054,15.895024299621582
7550.400000000407,1.933964372169946,14.605239391326904
7551.200000000407,1.6809881048902973,16.035991191864014
7552.000000000407,2.0167203857777087,15.58993911743164
7552.800000000408,1.3954683787995354,15.332690715789795
7553.600000000408,1.290572152172643,15.276263236999512
7554.400000000408,1.6615552795433464,15.741594314575195
7555.200000000408,1.6388808946089453,14.60480260848999
7556.000000000408,1.9658596053096022,13.208893299102783
7556.8000000004085,1.1922965049743652,7.056909561157227
7557.600000000409,1.5745549201965332,7.601426124572754
7558.400000000409,1.589398980140686,5.539821147918701
7559.200000000409,1.8349410582568895,5.662278413772583
7560.000000000409,0.7944459650181421,9.131099224090576
7560.800000000409,1.3702171298760755,13.465275764465332
7561.60000000041,1.8945980065174193,14.67762804031372
7562.40000000041,1.8204146309614164,14.275243759155273
7563.20000000041,1.6098369286186547,14.29124927520752
7564.00000000041,1.6372669612399002,14.760535717010498
7564.80000000041,1.6987002616079552,14.995934963226318
7565.600000000411,1.5407479740547527,15.530020236968994
7566.400000000411,1.2397599218013833,15.947746753692627
7567.200000000411,1.4837401516252775,15.806763172149658
7568.000000000411,1.2287235250208535,16.342634677886963
7568.800000000411,1.5680040491440614,13.119527339935303
7569.6000000004115,1.0025814997527422,13.091053485870361
7570.400000000412,1.8448187309264301,14.025533199310303
7571.200000000412,1.9860670919991814,14.073358535766602
7572.000000000412,1.9112693038362676,11.811068534851074
7572.800000000412,1.9925818428393323,5.999004602432251
7573.600000000412,1.084014639224861,3.599173069000244
7574.400000000413,1.788088216161739,4.82064425945282
7575.200000000413,0.9982286452149084,9.2232985496521
7576.000000000413,1.7059031260188495,11.877824068069458
7576.800000000413,1.3626426543722454,12.96807312965393
7577.600000000413,1.5711420392755486,14.770784616470337
7578.4000000004135,1.2912780452513888,15.337673664093018
7579.200000000414,1.6418356775929661,15.907671213150024
7580.000000000414,1.577395036480474,15.295247554779053
7580.800000000414,1.2909349314149914,16.024340391159058
7581.600000000414,1.5369212206999112,16.281803131103516
7582.400000000414,1.2275782306070053,16.627541303634644
7583.200000000415,1.5688237091334885,15.44101071357727
7584.000000000415,1.5646045513727578,16.366762161254883
7584.800000000415,1.3277479110964414,16.669093132019043
7585.600000000415,1.6094008895426672,16.800509691238403
7586.400000000415,1.5102506041056176,14.635068416595459
7587.2000000004155,1.7210851352021008,10.337149739265442
7588.000000000416,1.079033247002518,7.679388701915741
7588.800000000416,1.5735303962683365,10.14786982536316
7589.600000000416,1.4553206893057327,14.092371582984924
7590.400000000416,1.3028585117200968,17.678519368171692
7591.200000000416,1.665864689914204,17.036509037017822
7592.000000000417,1.4618245568467403,17.784019947052002
7592.800000000417,1.6578473373487927,18.200979590415955
7593.600000000417,1.6611267547764939,18.775773644447327
7594.400000000417,1.0828654364281542,18.50918060541153
7595.200000000417,1.3168839805940433,16.15038710832596
7596.0000000004175,1.6670842302122626,10.19758340716362
7596.800000000418,0.6797313261776567,7.234745100140572
7597.600000000418,0.8712406941078742,5.421370722353458
7598.400000000418,1.3069566839694866,4.389191783964634
7599.200000000418,1.475740107326165,3.465015195310116
7600.000000000418,1.8484345479622517,2.036519855260849
7600.800000000419,1.4572950681257106,1.6410687901079655
7601.600000000419,2.7464038385733414,2.1231833584606647
7602.400000000419,1.5464283079629577,2.771746411919594
7603.200000000419,1.254246319792008,3.1491952557116747
7604.000000000419,1.598486955592149,2.2552576549351215
7604.8000000004195,1.9306553275055296,2.5894091799855232
7605.60000000042,1.484870986185632,2.3496569730341434
7606.40000000042,0.9967175951387165,2.312346965074539
7607.20000000042,1.7591750669804538,2.368937373161316
7608.00000000042,1.7614775700964365,2.6775086019188166
7608.80000000042,1.490604940157366,2.3529528453946114
7609.600000000421,1.9872629591292155,2.625849422067404
7610.400000000421,1.771608057026175,3.4157127365469933
7611.200000000421,2.068797372763496,3.0102735944092274
7612.000000000421,1.5114361090304869,3.2051140554249287
7612.800000000421,1.455038706588345,4.987612724304199
7613.6000000004215,1.6217825837873292,5.835840545594692
7614.400000000422,1.5236016579926601,4.754277907311916
7615.200000000422,1.4021145841686968,6.399428151547909
7616.000000000422,2.19311055793726,10.277056738734245
7616.800000000422,1.7318126358265564,9.292465314269066
7617.600000000422,1.0511025080355179,8.862315312027931
7618.400000000423,1.6302954331185104,9.992912322282791
7619.200000000423,1.5895216512694756,11.48396098613739
7620.000000000423,1.13619746528129,10.609970688819885
7620.800000000023,1.4772759675979614,12.610513687133789
7621.600000000023,1.7336524724960327,13.985373497009277
7622.400000000023,1.1331030130386353,11.137185096740723
7623.2000000000235,1.1833823919296265,9.268654823303223
7624.000000000024,1.8912575244903564,10.27748966217041
7624.800000000024,1.5107041597366333,7.953887462615967
7625.600000000024,2.145441770553589,5.083066463470459
7626.400000000024,1.3952492475509644,6.254947185516357
7627.200000000024,1.2216873168945312,10.320858001708984
7628.000000000025,1.3728002309799194,11.400518417358398
7628.800000000025,1.9480023384094238,5.730447292327881
7629.600000000025,1.6668025255203247,2.124279499053955
7630.400000000025,0.2076089233160019,2.0930776596069336
7631.200000000025,1.1701298952102661,4.98107385635376
7632.0000000000255,1.680776596069336,7.867737293243408
7632.800000000026,1.9850482940673828,5.519730567932129
7633.600000000026,0.8111984729766846,3.556675910949707
7634.400000000026,2.15022873878479,6.084389686584473
7635.200000000026,1.370742917060852,12.493402481079102
7636.000000000026,1.0298105478286743,14.501565933227539
7636.800000000027,1.6016513109207153,8.346112251281738
7637.600000000027,0.857848048210144,4.209020614624023
7638.400000000027,1.4814090728759766,5.891700744628906
7639.200000000027,1.5060120820999146,12.237418174743652
7640.000000000027,1.5938961505889893,15.278051376342773
7640.8000000000275,1.486559510231018,11.839068412780762
7641.600000000028,1.4001386165618896,5.976171970367432
7642.400000000028,2.1813199520111084,5.185855865478516
7643.200000000028,1.7619287967681885,8.440502166748047
7644.000000000028,1.5272959470748901,15.059810638427734
7644.800000000028,1.2030574083328247,16.9325008392334
7645.600000000029,0.8539953827857971,10.8463773727417
7646.400000000029,2.175269365310669,6.347118377685547
7647.200000000029,1.6590150594711304,5.986512660980225
7648.000000000029,1.3383769989013672,12.039052963256836
7648.800000000029,1.6531479358673096,17.42809295654297
7649.6000000000295,1.6747530698776245,17.723167419433594
7650.40000000003,1.8113993406295776,12.384162902832031
7651.20000000003,1.4580497741699219,7.533120155334473
7652.00000000003,1.3320363759994507,7.985420227050781
7652.80000000003,1.306167483329773,13.91557788848877
7653.60000000003,1.6236764192581177,17.30589485168457
7654.400000000031,0.7906314134597778,14.750986099243164
7655.200000000031,1.3721266984939575,10.280174255371094
7656.000000000031,1.828664779663086,7.365177631378174
7656.800000000031,1.5826151371002197,8.545750617980957
7657.600000000031,1.2654389142990112,12.368212699890137
7658.4000000000315,1.342614769935608,17.592456817626953
7659.200000000032,1.7029552459716797,19.3441104888916
7660.000000000032,1.7274270057678223,19.17070770263672
7660.800000000032,1.2611596584320068,15.004559516906738
7661.600000000032,1.2722883224487305,11.745895385742188
7662.400000000032,1.396097183227539,11.270813941955566
