wave,flux,ivar
8836.8000000003,0.865310788154602,16.341442108154297
8837.6000000003,0.2510254979133606,14.948369979858398
8838.4000000003,0.8968612551689148,3.7411580085754395
8839.200000000299,-1.0943400859832764,2.154818534851074
8840.0000000003,1.0732659101486206,2.3723347187042236
8840.800000000301,-0.11930020153522491,3.6263628005981445
8841.6000000003,0.37909623980522156,25.587364196777344
8842.4000000003,0.4112289249897003,29.728862762451172
8843.2000000003,0.0,0.0
8844.000000000302,0.0,0.0
8844.800000000301,0.6125569939613342,34.16913986206055
8845.6000000003,0.22489702701568604,53.380428314208984
8846.400000000302,0.3166472613811493,53.162139892578125
8847.200000000303,0.1785954236984253,48.58797073364258
8848.000000000302,0.2615521252155304,40.54970932006836
8848.800000000301,-0.10305715352296829,38.439395904541016
8849.600000000302,0.346068799495697,40.53547286987305
8850.400000000303,0.195015549659729,45.09831237792969
8851.200000000303,0.26967114210128784,30.145936965942383
8852.000000000302,-0.14683260023593903,9.511155128479004
8852.800000000303,-0.1296636015176773,7.477514266967773
8853.600000000304,0.2933695316314697,7.811338901519775
8854.400000000303,0.36607295274734497,16.39592742919922
8855.200000000303,0.007608573883771896,45.669708251953125
8856.000000000304,0.2911098003387451,52.959346771240234
8856.800000000305,0.2768617868423462,54.26183319091797
8857.600000000304,-0.12227693945169449,52.23408508300781
8858.400000000303,0.4132228493690491,50.81639099121094
8859.200000000304,0.3960893452167511,47.38649368286133
8860.000000000306,0.318726122379303,51.05454635620117
8860.800000000305,0.24704357981681824,49.31989669799805
8861.600000000304,0.6867953538894653,49.21379470825195
8862.400000000305,0.249844491481781,49.70698165893555
8863.200000000306,0.3622051477432251,47.061805725097656
8864.000000000306,0.25351375341415405,42.01620864868164
8864.800000000305,0.38461655378341675,35.65897750854492
8865.600000000306,0.38860154151916504,30.809734344482422
8866.400000000307,0.3310622274875641,31.659332275390625
8867.200000000306,0.09207740426063538,40.20896911621094
8868.000000000306,0.34843918681144714,43.66699981689453
8868.800000000307,0.15041109919548035,27.968496322631836
8869.600000000308,-0.48637330532073975,4.795401573181152
8870.400000000307,0.006391872651875019,3.2563726902008057
8871.200000000306,0.23083984851837158,3.2141809463500977
8872.000000000307,0.43645331263542175,5.787400245666504
8872.800000000309,0.32318851351737976,32.890628814697266
8873.600000000308,0.2563357651233673,48.149967193603516
8874.400000000307,0.1980074793100357,51.17259216308594
8875.200000000308,0.3839523196220398,52.10146713256836
8876.00000000031,0.36848193407058716,53.424617767333984
8876.800000000309,0.2853395342826843,54.02619934082031
8877.600000000308,0.267620712518692,56.936832427978516
8878.400000000309,0.1606188863515854,55.70983123779297
8879.20000000031,0.03222993388772011,55.57448959350586
8880.00000000031,0.4211878180503845,55.16798400878906
8880.800000000309,0.09994512051343918,57.806941986083984
8881.60000000031,0.46000736951828003,57.61137771606445
8882.40000000031,0.15066491067409515,57.33165740966797
8883.20000000031,0.08501577377319336,60.043094635009766
8884.00000000031,0.2648077607154846,56.089622497558594
8884.80000000031,0.1273539811372757,45.7852783203125
8885.600000000311,0.0,0.0
8886.40000000031,0.0,0.0
8887.20000000031,0.0,0.0
8888.000000000311,-4.935759544372559,0.878219723701477
8888.800000000312,4.683556079864502,0.7465029358863831
8889.600000000311,-0.47311440110206604,1.0901896953582764
8890.40000000031,1.237870216369629,3.256603956222534
8891.200000000312,0.04730869084596634,24.13341522216797
8892.000000000313,0.33664554357528687,35.792274475097656
8892.800000000312,0.31986480951309204,35.1093864440918
8893.600000000311,0.6388794779777527,41.07087326049805
8894.400000000313,0.5415274500846863,42.55564880371094
8895.200000000314,0.287541002035141,51.23579788208008
8896.000000000313,0.21060140430927277,53.10448455810547
8896.800000000312,0.32789283990859985,52.76026153564453
8897.600000000313,0.3840393126010895,46.96805191040039
8898.400000000314,0.35092103481292725,39.344425201416016
8899.200000000314,0.24733999371528625,36.62468719482422
8900.000000000313,0.22683820128440857,35.2423095703125
8900.800000000314,0.4261377453804016,39.59138107299805
8901.600000000315,0.64924556016922,40.428489685058594
8902.400000000314,0.12339279800653458,43.46630859375
8903.200000000314,0.3029206395149231,43.933387756347656
8904.000000000315,0.3052133023738861,35.54990005493164
8904.800000000316,0.11675157397985458,12.228650093078613
8905.600000000315,-0.16230818629264832,3.4030821323394775
8906.400000000314,0.6195335984230042,2.818324089050293
8907.200000000315,0.6645452976226807,3.6076385974884033
8908.000000000317,0.2804323136806488,15.742161750793457
8908.800000000316,0.23321926593780518,36.1302375793457
8909.600000000315,0.35657206177711487,42.49162673950195
8910.400000000316,0.16681693494319916,38.64874267578125
8911.200000000317,0.2544739842414856,32.804847717285156
8912.000000000317,0.4317444860935211,30.8035888671875
8912.800000000316,0.29465511441230774,32.70384216308594
8913.600000000317,0.5544437170028687,36.9075927734375
8914.400000000318,0.26973414421081543,44.30846405029297
8915.200000000317,0.5414860844612122,48.977481842041016
8916.000000000317,0.31165647506713867,53.401859283447266
8916.800000000318,0.24274633824825287,52.710025787353516
8917.600000000319,0.3975137770175934,48.29622268676758
8918.400000000318,0.668534517288208,45.44725799560547
8919.200000000317,0.4025594890117645,45.59516525268555
8920.000000000318,0.8198546171188354,42.15965270996094
8920.80000000032,0.3223274350166321,18.296770095825195
8921.600000000319,0.026864085346460342,1.0023988485336304
8922.400000000318,-0.4826732277870178,0.7101096510887146
8923.200000000319,1.8264110088348389,0.6695975065231323
8924.00000000032,0.34202298521995544,0.7823934555053711
8924.80000000032,-0.11824759095907211,13.617646217346191
8925.600000000319,0.5130327939987183,36.20146179199219
8926.40000000032,0.44422799348831177,39.5730094909668
8927.20000000032,0.5096847414970398,40.42084503173828
8928.00000000032,-0.012290572747588158,41.70561981201172
8928.80000000032,0.11894237995147705,41.87306213378906
8929.60000000032,0.36216434836387634,36.321022033691406
8930.400000000322,0.16670562326908112,31.271554946899414
8931.20000000032,0.2485288828611374,27.366464614868164
8932.00000000032,0.4481801986694336,29.395618438720703
8932.800000000321,0.4003605842590332,32.19411087036133
8933.600000000322,0.19872932136058807,40.08888244628906
8934.400000000322,0.20754851400852203,45.691917419433594
8935.20000000032,0.6117511987686157,48.555259704589844
8936.000000000322,0.4101700484752655,46.6404914855957
8936.800000000323,0.649526059627533,39.078636169433594
8937.600000000322,0.4145852327346802,34.22751998901367
8938.400000000322,0.4892047643661499,37.16326904296875
8939.200000000323,0.3365153968334198,41.318809509277344
8940.000000000324,0.26007089018821716,43.780372619628906
8940.800000000323,0.4057130515575409,46.56492233276367
8941.600000000322,0.40837109088897705,45.781089782714844
8942.400000000323,0.3249676525592804,44.44643020629883
8943.200000000325,0.1489945650100708,40.92639923095703
8944.000000000324,0.46204009652137756,39.77701950073242
8944.800000000323,0.3908301591873169,23.707639694213867
8945.600000000324,-0.0030747363343834877,4.635263919830322
8946.400000000325,0.5166696906089783,3.542354106903076
8947.200000000325,0.5568636655807495,4.235660552978516
8948.000000000324,-0.04683231562376022,11.331757545471191
8948.800000000325,0.3286448121070862,35.06292724609375
8949.600000000326,0.36638930439949036,39.98548889160156
8950.400000000325,0.484444797039032,42.413787841796875
8951.200000000325,0.5897293090820312,44.677001953125
8952.000000000326,0.20051482319831848,44.05069351196289
8952.800000000327,0.2868678569793701,47.52328109741211
8953.600000000326,0.4501550495624542,47.559410095214844
8954.400000000325,0.22026893496513367,38.38187789916992
8955.200000000326,0.15189404785633087,34.358158111572266
8956.000000000327,0.26293766498565674,40.83046340942383
8956.800000000327,0.35059717297554016,39.80227279663086
8957.600000000326,0.2503124475479126,28.59282684326172
8958.400000000327,0.7014425992965698,26.692913055419922
8959.200000000328,0.34067386388778687,17.109405517578125
8960.000000000327,0.721282422542572,1.4815360307693481
8960.800000000327,0.8747166395187378,0.8386741280555725
8961.600000000328,0.12445252388715744,0.9448651671409607
8962.400000000329,0.9957533478736877,0.9652156233787537
8963.200000000328,0.20044898986816406,14.44006061553955
8964.000000000327,0.2217954844236374,38.02525329589844
8964.800000000329,0.408797949552536,35.42533874511719
8965.60000000033,0.5085217952728271,25.704648971557617
8966.400000000329,0.5309338569641113,26.414308547973633
8967.200000000328,0.6098711490631104,36.5631103515625
8968.00000000033,0.23173215985298157,39.20055389404297
8968.80000000033,0.33712711930274963,32.30044174194336
8969.60000000033,0.46691757440567017,35.313621520996094
8970.400000000329,0.2901941239833832,48.03206253051758
8971.20000000033,0.12065841257572174,52.138607025146484
8972.000000000331,0.49019351601600647,42.444129943847656
8972.80000000033,0.5736704468727112,40.365318298339844
8973.60000000033,0.6691904067993164,31.001598358154297
8974.40000000033,0.563117265701294,19.267654418945312
8975.200000000332,0.06045207381248474,26.48158836364746
8976.000000000331,0.3613790273666382,41.00353240966797
8976.80000000033,0.4435635209083557,35.09583282470703
8977.600000000331,0.4423779547214508,15.431404113769531
8978.400000000333,0.0,0.0
8979.200000000332,0.0,0.0
8980.000000000331,0.0,0.0
8980.800000000332,0.0,0.0
8981.600000000333,0.0,0.0
8982.400000000333,0.0,0.0
8983.200000000332,0.0,0.0
8984.000000000333,0.0,0.0
8984.800000000334,0.0,0.0
8985.600000000333,0.0,0.0
8986.400000000333,0.0,0.0
8987.200000000334,0.0,0.0
8988.000000000335,0.0,0.0
8988.800000000334,0.5301117897033691,19.860414505004883
8989.600000000333,0.003081380855292082,15.046893119812012
8990.400000000334,0.2631224989891052,4.892777919769287
8991.200000000335,0.1373177319765091,2.156705379486084
8992.000000000335,1.032382607460022,4.136425018310547
8992.800000000334,0.5697944164276123,12.276896476745605
8993.600000000335,0.6924933195114136,19.651620864868164
8994.400000000336,0.35294109582901,12.670004844665527
8995.200000000335,-0.029554639011621475,12.022998809814453
8996.000000000335,0.3416670858860016,22.544357299804688
8996.800000000336,0.4755529463291168,40.39744186401367
8997.600000000337,0.28228437900543213,50.32162857055664
8998.400000000336,0.28865402936935425,32.91697692871094
8999.200000000335,0.0,0.0
9000.000000000337,0.0,0.0
9000.800000000338,0.0,0.0
9001.600000000337,0.0,0.0
9002.400000000336,0.0,0.0
9003.200000000337,0.0,0.0
9004.000000000338,0.0,0.0
9004.800000000338,1.4775739908218384,1.7118350267410278
9005.600000000337,1.2158193588256836,2.855865240097046
9006.400000000338,0.2731139659881592,11.816241264343262
9007.200000000339,0.4472579061985016,25.172243118286133
9008.000000000338,0.2914156913757324,43.85968780517578
9008.800000000338,0.2639806568622589,56.16705322265625
9009.600000000339,0.3680609166622162,44.710506439208984
9010.40000000034,0.5573726296424866,31.089719772338867
9011.200000000339,0.42522692680358887,36.242794036865234
9012.000000000338,0.43256619572639465,48.99142074584961
9012.80000000034,0.45818379521369934,50.352294921875
9013.60000000034,0.686038076877594,57.03790283203125
9014.40000000034,0.33011960983276367,43.83951187133789
9015.200000000339,0.6720458269119263,37.0826416015625
9016.00000000034,0.43116849660873413,49.872398376464844
9016.800000000341,0.2184721827507019,62.020713806152344
9017.60000000034,0.5577034950256348,58.51921844482422
9018.40000000034,0.42665407061576843,55.983604431152344
9019.20000000034,0.4384044110774994,35.62044906616211
9020.000000000342,0.6017863154411316,22.423673629760742
9020.800000000341,0.869651198387146,32.145511627197266
9021.60000000034,0.5640272498130798,52.108184814453125
9022.400000000342,0.3874853253364563,52.58681106567383
9023.200000000343,0.5510259866714478,44.979984283447266
9024.000000000342,0.34150317311286926,38.98908615112305
9024.800000000341,0.40266433358192444,35.91411590576172
9025.600000000342,0.6813808679580688,31.730863571166992
9026.400000000343,0.30525004863739014,37.55674362182617
9027.200000000343,0.3535534143447876,53.21921920776367
9028.000000000342,0.46920353174209595,45.341941833496094
9028.800000000343,0.8183957934379578,29.36177635192871
9029.600000000344,0.48744848370552063,30.30810546875
9030.400000000343,0.67179936170578,41.603397369384766
9031.200000000343,0.545408308506012,39.97600173950195
9032.000000000344,0.363540381193161,35.65504837036133
9032.800000000345,0.4580948054790497,39.57545471191406
9033.600000000344,0.36054491996765137,40.727333068847656
9034.400000000343,0.7186078429222107,37.047725677490234
9035.200000000345,0.5380147099494934,38.479957580566406
9036.000000000346,0.4737464487552643,49.263031005859375
9036.800000000345,0.7374846935272217,50.85997009277344
9037.600000000344,0.34076470136642456,49.02916717529297
9038.400000000345,0.9368380308151245,34.12348556518555
9039.200000000346,0.0,0.0
9040.000000000346,0.0,0.0
9040.800000000345,0.0,0.0
9041.600000000346,0.5721606612205505,7.78181266784668
9042.400000000347,0.5360904335975647,23.093427658081055
9043.200000000346,0.47002390027046204,37.797794342041016
9044.000000000346,0.49674057960510254,48.529754638671875
9044.800000000347,0.491375595331192,47.43374252319336
9045.600000000348,0.34823793172836304,35.40861129760742
9046.400000000347,0.5934696793556213,32.58420181274414
9047.200000000346,0.35929402709007263,39.88948059082031
9048.000000000347,0.4600236415863037,46.580936431884766
9048.800000000349,0.6941578984260559,45.583099365234375
9049.600000000348,0.8741620182991028,45.78962707519531
9050.400000000347,0.6938516497612,37.902854919433594
9051.200000000348,0.5331868529319763,18.884262084960938
9052.00000000035,0.5920263528823853,7.9679646492004395
9052.800000000349,0.6111580729484558,6.148221015930176
9053.600000000348,0.8554983735084534,7.739374160766602
9054.400000000349,0.4075607359409332,20.02652359008789
9055.20000000035,0.716963529586792,33.06771469116211
9056.00000000035,0.7832690477371216,30.814735412597656
9056.800000000349,0.5213146805763245,37.57292938232422
9057.60000000035,0.6796180009841919,46.4822998046875
9058.40000000035,0.40642276406288147,48.56969451904297
9059.20000000035,0.4610411524772644,46.15493392944336
9060.00000000035,0.5120568871498108,43.67793655395508
9060.80000000035,0.4294535219669342,42.496517181396484
9061.600000000351,0.675355851650238,43.392486572265625
9062.40000000035,0.3766203820705414,44.40538787841797
9063.20000000035,0.5021317601203918,37.57637405395508
9064.000000000351,0.584111213684082,35.57750701904297
9064.800000000352,0.46381133794784546,39.165382385253906
9065.600000000351,0.5708526372909546,36.6719856262207
9066.40000000035,0.33768853545188904,30.404972076416016
9067.200000000352,0.7202510833740234,26.635597229003906
9068.000000000353,0.47527313232421875,30.37605094909668
9068.800000000352,0.6566551327705383,35.85762023925781
9069.600000000351,0.5118351578712463,42.9705696105957
9070.400000000353,0.4964660704135895,42.55173110961914
9071.200000000354,0.6339225172996521,31.86284828186035
9072.000000000353,0.7595955729484558,19.01724624633789
9072.800000000352,0.5950484275817871,22.400123596191406
9073.600000000353,0.2432900220155716,29.85801124572754
9074.400000000354,0.6178503632545471,27.97796058654785
9075.200000000354,0.7020676732063293,22.778549194335938
9076.000000000353,0.4153341054916382,32.38467025756836
9076.800000000354,0.7348193526268005,38.200504302978516
9077.600000000355,0.47945353388786316,33.98326873779297
9078.400000000354,0.7793325185775757,42.48240280151367
9079.200000000354,0.3463120758533478,51.548118591308594
9080.000000000355,0.5754026174545288,50.66867446899414
9080.800000000356,0.3649764955043793,51.68621063232422
9081.600000000355,0.4129798114299774,41.73027801513672
9082.400000000354,0.7572768926620483,26.878009796142578
9083.200000000355,0.7213724255561829,22.800460815429688
9084.000000000357,0.3314345180988312,30.9011287689209
9084.800000000356,0.28281617164611816,38.284027099609375
9085.600000000355,0.374520868062973,47.477272033691406
9086.400000000356,0.6453255414962769,50.17420196533203
9087.200000000357,0.560255765914917,45.204742431640625
9088.000000000357,0.40557995438575745,47.10407638549805
9088.800000000356,0.30819156765937805,39.6318359375
9089.600000000357,0.23606179654598236,27.695833206176758
9090.400000000358,0.4940660297870636,25.8258056640625
9091.200000000357,0.3325996696949005,47.352439880371094
9092.000000000357,0.1794036626815796,60.414337158203125
9092.800000000358,0.6820259094238281,42.10347366333008
9093.600000000359,0.643129289150238,37.87800216674805
9094.400000000358,0.5504626035690308,32.25370407104492
9095.200000000357,0.7108033299446106,22.389320373535156
9096.000000000358,0.45637500286102295,14.996493339538574
9096.80000000036,0.7211779356002808,14.78428840637207
9097.600000000359,0.0,0.0
9098.400000000358,0.0,0.0
9099.200000000359,0.0,0.0
9100.00000000036,0.1797284632921219,28.90093994140625
9100.80000000036,0.4491502344608307,45.3872184753418
9101.600000000359,0.4931979775428772,38.14291000366211
9102.40000000036,0.45977360010147095,31.83167266845703
9103.20000000036,0.34548062086105347,23.708087921142578
9104.00000000036,0.40795302391052246,24.532169342041016
9104.80000000036,0.7445775270462036,21.422929763793945
9105.60000000036,0.4397706687450409,14.141879081726074
9106.400000000362,0.3349625766277313,13.730817794799805
9107.20000000036,0.14737509191036224,24.344436645507812
9108.00000000036,0.4563007354736328,33.07685470581055
9108.800000000361,0.4518628716468811,33.31005859375
9109.600000000362,0.4154250919818878,36.88504409790039
9110.400000000362,0.32228705286979675,32.737457275390625
9111.20000000036,0.5563827753067017,28.079242706298828
9112.000000000362,0.6014743447303772,37.99736022949219
9112.800000000363,0.15351036190986633,53.50719451904297
9113.600000000362,0.5855540633201599,52.972843170166016
9114.400000000362,0.414254367351532,54.15553283691406
9115.200000000363,0.21494968235492706,53.3210334777832
9116.000000000364,0.452645868062973,52.6143798828125
9116.800000000363,0.4760775566101074,54.605979919433594
9117.600000000362,0.3709217309951782,51.55146026611328
9118.400000000363,0.4088994264602661,49.05538558959961
9119.200000000365,0.522270917892456,46.50625228881836
9120.000000000364,0.6244837045669556,44.001651763916016
9120.800000000363,0.43715700507164,35.06943893432617
9121.600000000364,0.3163364827632904,24.569055557250977
9122.400000000365,0.4481234550476074,27.118167877197266
9123.200000000365,0.6858745217323303,45.06060791015625
9124.000000000364,0.5005946755409241,57.28934097290039
9124.800000000365,0.43364858627319336,56.51487350463867
9125.600000000366,0.5670340657234192,58.40183639526367
9126.400000000365,0.5042955875396729,56.118289947509766
9127.200000000365,0.3073185682296753,48.88027572631836
9128.000000000366,0.34618043899536133,46.89621353149414
9128.800000000367,0.5901814699172974,54.08670425415039
9129.600000000366,0.47871294617652893,56.45501708984375
9130.400000000365,0.33027082681655884,52.14118957519531
9131.200000000366,0.5438400506973267,44.178462982177734
9132.000000000367,0.38195255398750305,38.64110565185547
9132.800000000367,0.341042697429657,29.78231430053711
9133.600000000366,0.5188335180282593,22.250219345092773
9134.400000000367,0.22428177297115326,31.53474235534668
9135.200000000368,0.22629185020923615,43.14459228515625
9136.000000000367,0.6540114879608154,45.96751403808594
9136.800000000367,0.6702768206596375,44.48236083984375
9137.600000000368,0.6309037208557129,33.628395080566406
9138.400000000369,0.3810971975326538,29.735136032104492
9139.200000000368,0.5079395771026611,19.277339935302734
9140.000000000367,0.026606043800711632,17.296527862548828
9140.800000000369,0.41316503286361694,33.74573516845703
9141.60000000037,0.18991759419441223,54.52234649658203
9142.400000000369,0.27614760398864746,54.987457275390625
9143.200000000368,0.5093711018562317,48.1353645324707
9144.00000000037,0.1356794238090515,49.76908493041992
9144.80000000037,0.5132041573524475,55.80487823486328
9145.60000000037,0.4087516963481903,57.04131317138672
9146.400000000369,-0.05577041953802109,48.30574035644531
9147.20000000037,0.2237900197505951,45.08304214477539
9148.000000000371,0.15464214980602264,47.01995086669922
9148.80000000037,0.03172704577445984,50.07926940917969
9149.60000000037,0.26123175024986267,51.3704719543457
9150.40000000037,0.40247347950935364,53.269588470458984
9151.200000000372,0.30102258920669556,53.006221771240234
9152.000000000371,0.24713389575481415,53.747440338134766
9152.80000000037,0.3981870412826538,47.292144775390625
9153.600000000371,0.46851035952568054,33.916046142578125
9154.400000000373,0.6952518224716187,22.18327522277832
9155.200000000372,0.30107349157333374,10.790159225463867
9156.000000000371,0.9667900800704956,7.261160850524902
9156.800000000372,0.6801855564117432,18.82189178466797
9157.600000000373,0.20063793659210205,32.66556930541992
9158.400000000373,0.53960120677948,21.83994483947754
9159.200000000372,0.6307199597358704,14.636412620544434
9160.000000000373,0.2940738797187805,23.971208572387695
9160.800000000374,0.24091604351997375,37.925838470458984
9161.600000000373,0.5056499242782593,42.162757873535156
9162.400000000373,0.25324511528015137,34.94124984741211
9163.200000000374,0.5981836915016174,20.988698959350586
9164.000000000375,0.32246631383895874,13.491183280944824
9164.800000000374,0.6334806084632874,15.875408172607422
9165.600000000373,0.6274557113647461,25.50145721435547
9166.400000000374,0.12197277694940567,37.05497360229492
9167.200000000375,0.4039153754711151,42.55165481567383
9168.000000000375,0.45375680923461914,49.048316955566406
9168.800000000374,0.4198092520236969,53.59009552001953
9169.600000000375,0.26158407330513,50.70380783081055
9170.400000000376,0.3896694779396057,42.918006896972656
9171.200000000375,0.3272743821144104,34.82982635498047
9172.000000000375,0.33591428399086,35.881080627441406
9172.800000000376,0.3793344795703888,41.51912307739258
9173.600000000377,0.3289535939693451,44.70161437988281
9174.400000000376,-0.03437155857682228,46.95768737792969
9175.200000000375,0.3860543668270111,39.2258415222168
9176.000000000377,0.42201974987983704,28.289827346801758
9176.800000000378,0.41638514399528503,22.001428604125977
9177.600000000377,0.6737040281295776,16.71895980834961
9178.400000000376,0.1637589931488037,26.988725662231445
9179.200000000377,0.6323582530021667,31.02288246154785
9180.000000000378,0.46002233028411865,31.127277374267578
9180.800000000378,0.4762386977672577,37.9920654296875
9181.600000000377,0.18173034489154816,43.8663330078125
9182.400000000378,0.49091261625289917,42.69258499145508
9183.200000000379,0.531202495098114,47.87831497192383
9184.000000000378,0.22244353592395782,47.791717529296875
9184.800000000378,0.6599785685539246,43.36863708496094
9185.600000000379,0.3343676030635834,49.14661407470703
9186.40000000038,0.48598501086235046,46.71874237060547
9187.200000000379,0.12053272873163223,36.726600646972656
9188.000000000378,0.5961801409721375,30.6997127532959
9188.80000000038,0.033124491572380066,42.26057052612305
9189.60000000038,0.35213708877563477,55.16156768798828
9190.40000000038,0.32292941212654114,53.664363861083984
9191.200000000379,0.40470919013023376,57.91386413574219
9192.00000000038,0.34074318408966064,56.32477951049805
9192.800000000381,0.12624643743038177,58.36800765991211
9193.60000000038,0.22647236287593842,48.123287200927734
9194.40000000038,0.1431528925895691,32.84904479980469
9195.20000000038,0.0,0.0
9196.000000000382,0.0,0.0
9196.800000000381,0.0,0.0
9197.60000000038,0.0,0.0
9198.400000000382,0.0,0.0
9199.200000000383,0.2016986459493637,15.31236743927002
9200.000000000382,0.1918037086725235,42.085121154785156
9200.800000000381,0.06758507341146469,63.262779235839844
9201.600000000382,0.2660609781742096,58.10304641723633
9202.400000000383,0.389091819524765,51.817466735839844
9203.200000000383,0.5708300471305847,51.778690338134766
9204.000000000382,0.19743837416172028,62.27363204956055
9204.800000000383,0.04484928399324417,60.6427116394043
9205.600000000384,0.3219311237335205,56.51063919067383
9206.400000000383,0.3317837119102478,53.6159782409668
9207.200000000383,0.35283181071281433,56.68596649169922
9208.000000000384,0.4337451159954071,49.4106559753418
9208.800000000385,0.42940831184387207,46.1952018737793
9209.600000000384,0.20900796353816986,53.6426887512207
9210.400000000383,0.0893482193350792,54.26348114013672
9211.200000000385,0.16922421753406525,51.02983474731445
9212.000000000386,0.42306771874427795,42.3497200012207
9212.800000000385,0.3854652941226959,48.64054870605469
9213.600000000384,0.2545625567436218,52.348636627197266
9214.400000000385,0.20075583457946777,54.31425857543945
9215.200000000386,0.2894554138183594,42.6210823059082
9216.000000000386,0.2934473752975464,35.5643424987793
9216.800000000385,0.3897172212600708,37.99203109741211
9217.600000000386,0.3328808546066284,31.384248733520508
9218.400000000387,0.2849736213684082,24.03924560546875
9219.200000000386,-0.013589040376245975,19.740745544433594
9220.000000000386,0.6420356035232544,14.823744773864746
9220.800000000387,0.5105581879615784,19.503469467163086
9221.600000000388,0.2618568539619446,38.2032356262207
9222.400000000387,0.15146426856517792,51.351318359375
9223.200000000386,0.6674113869667053,51.93214416503906
9224.000000000387,-0.0044655706733465195,47.89704132080078
9224.800000000389,0.381162166595459,46.8586311340332
9225.600000000388,0.2956995368003845,42.41633987426758
9226.400000000387,0.12610727548599243,39.39985275268555
9227.200000000388,0.33361780643463135,25.463958740234375
9228.00000000039,0.38172826170921326,16.97083282470703
9228.800000000389,-0.018505912274122238,19.749338150024414
9229.600000000388,0.37617671489715576,35.5990104675293
9230.400000000389,0.2572408616542816,47.539710998535156
9231.20000000039,0.4177500009536743,51.27798843383789
9232.00000000039,0.4847618639469147,48.893882751464844
9232.800000000389,0.24028660356998444,50.03231430053711
9233.60000000039,0.1616716831922531,49.48733139038086
9234.40000000039,0.3233907222747803,53.41763687133789
9235.20000000039,0.2708960175514221,56.445533752441406
9236.00000000039,0.28349101543426514,55.42972183227539
9236.80000000039,0.15424491465091705,53.084251403808594
9237.600000000391,0.2723954916000366,50.73049545288086
9238.40000000039,0.3298010230064392,45.90496063232422
9239.20000000039,0.5030948519706726,50.912567138671875
9240.000000000391,0.38493719696998596,59.653663635253906
9240.800000000392,0.4775454103946686,51.266422271728516
9241.600000000391,0.21575921773910522,48.07551574707031
9242.40000000039,-0.10722929984331131,45.615516662597656
9243.200000000392,0.2839582860469818,51.170654296875
9244.000000000393,0.38668930530548096,53.12282180786133
9244.800000000392,0.5130981206893921,55.444454193115234
9245.600000000391,0.0627167820930481,55.199825286865234
9246.400000000393,0.48274797201156616,51.42936325073242
9247.200000000394,0.3166026771068573,48.44398880004883
9248.000000000393,0.5608951449394226,45.58419418334961
9248.800000000392,0.4181973338127136,46.14047622680664
9249.600000000393,0.3093734085559845,39.142295837402344
9250.400000000394,0.14857666194438934,38.39189910888672
9251.200000000394,0.14011149108409882,39.605323791503906
9252.000000000393,0.2269168198108673,40.75128936767578
9252.800000000394,0.11487843841314316,40.26846694946289
9253.600000000395,0.20163413882255554,34.56837463378906
9254.400000000394,0.34569069743156433,30.4428653717041
9255.200000000394,0.28717726469039917,37.0499153137207
9256.000000000395,0.3644292950630188,44.815792083740234
9256.800000000396,0.43506166338920593,41.72445297241211
9257.600000000395,0.23241494596004486,43.236446380615234
9258.400000000394,0.07876414060592651,50.30636978149414
9259.200000000395,0.4305981397628784,58.33357620239258
9260.000000000397,0.2862021028995514,59.26124572753906
9260.800000000396,0.24956920742988586,58.88968276977539
9261.600000000395,-0.016174960881471634,57.65306854248047
9262.400000000396,0.2872273921966553,52.91828536987305
9263.200000000397,0.26402944326400757,46.42889404296875
9264.000000000397,0.0975991040468216,40.92847442626953
9264.800000000396,0.10104820132255554,39.0756721496582
9265.600000000397,0.46620455384254456,36.21295166015625
9266.400000000398,0.21789434552192688,41.1951789855957
9267.200000000397,0.44644755125045776,49.74013900756836
9268.000000000397,0.22774766385555267,54.99087142944336
9268.800000000398,0.1689937263727188,54.66533279418945
9269.600000000399,0.3719620406627655,51.68604278564453
9270.400000000398,0.13047224283218384,55.968727111816406
9271.200000000397,0.3394247889518738,56.30630874633789
9272.000000000398,0.09352368861436844,53.136688232421875
9272.8000000004,0.21898441016674042,50.61315155029297
9273.600000000399,0.3721027076244354,54.12955856323242
9274.400000000398,0.1656547635793686,60.0281867980957
9275.200000000399,0.21821504831314087,55.34360885620117
9276.0000000004,0.34633830189704895,43.29553985595703
9276.8000000004,0.4018723666667938,42.79053497314453
9277.600000000399,0.29599729180336,50.95460510253906
9278.4000000004,0.42938393354415894,48.041439056396484
9279.2000000004,0.1965363770723343,54.16224670410156
9280.0000000004,0.00879754964262247,53.529258728027344
9280.8000000004,0.6447079181671143,46.460914611816406
9281.6000000004,-0.1173878088593483,36.80863952636719
9282.400000000402,0.0499664805829525,29.878042221069336
9283.2000000004,0.05885335057973862,32.776817321777344
9284.0000000004,0.3694402277469635,44.00831985473633
9284.800000000401,0.16241806745529175,54.0150146484375
9285.600000000402,0.2507149875164032,49.74040603637695
9286.400000000402,0.19161196053028107,54.262577056884766
9287.2000000004,0.3188450038433075,41.735435485839844
9288.000000000402,0.4775256812572479,24.53026580810547
9288.800000000403,0.3828830420970917,15.107678413391113
9289.600000000402,0.1206449344754219,16.02239418029785
9290.400000000402,0.35928186774253845,11.968965530395508
9291.200000000403,0.0,0.0
9292.000000000404,0.0,0.0
9292.800000000403,0.3169209063053131,23.676694869995117
9293.600000000402,0.43626219034194946,43.41832733154297
9294.400000000403,0.3547174334526062,40.99635314941406
