wave,flux,ivar
6848.000000000247,1.8944653272628784,11.173693656921387
6848.800000000248,1.951147198677063,10.767927169799805
6849.600000000248,2.574573040008545,11.516012191772461
6850.400000000248,1.4868000745773315,10.986939430236816
6851.200000000248,1.8884154558181763,10.617657661437988
6852.000000000248,1.9503858089447021,10.398431777954102
6852.8000000002485,1.9549195766448975,10.709389686584473
6853.600000000249,2.0635359287261963,11.040048599243164
6854.400000000249,1.9880468845367432,10.628893852233887
6855.200000000249,1.8152353763580322,11.221179962158203
6856.000000000249,2.413496494293213,11.559734344482422
6856.800000000249,2.1259355545043945,10.986618995666504
6857.60000000025,1.794675588607788,11.671427726745605
6858.40000000025,1.8794702291488647,11.254955291748047
6859.20000000025,2.1483566761016846,11.228781700134277
6860.00000000025,2.081603527069092,11.716894149780273
6860.80000000025,2.3367135524749756,12.217988014221191
6861.6000000002505,1.89180326461792,11.25216293334961
6862.400000000251,2.297738552093506,11.390421867370605
6863.200000000251,2.131854772567749,10.732542991638184
6864.000000000251,2.295436382293701,8.383577346801758
6864.800000000251,1.9563016891479492,4.0634765625
6865.600000000251,1.6270297765731812,3.348442316055298
6866.400000000252,2.060668706893921,3.3336970806121826
6867.200000000252,1.8378856182098389,5.609643936157227
6868.000000000252,2.5162501335144043,10.63028335571289
6868.800000000252,2.1361196041107178,9.306045532226562
6869.600000000252,2.5228700637817383,5.942178249359131
6870.4000000002525,2.185966968536377,4.28185510635376
6871.200000000253,2.5130577087402344,4.5828022956848145
6872.000000000253,2.1113808155059814,5.418461322784424
6872.800000000253,1.8740710020065308,4.959122657775879
6873.600000000253,2.492039918899536,5.267319202423096
6874.400000000253,2.999856948852539,6.244606018066406
6875.200000000254,2.191403865814209,7.152441024780273
6876.000000000254,1.620529294013977,7.457009792327881
6876.800000000254,1.7783684730529785,6.9733147621154785
6877.600000000254,2.708435535430908,8.147087097167969
6878.400000000254,1.2072911262512207,8.731412887573242
6879.2000000002545,1.5132991075515747,8.29828929901123
6880.000000000255,1.6756691932678223,10.154409408569336
6880.800000000255,1.8734179735183716,9.451275825500488
6881.600000000255,2.648625373840332,8.822395324707031
6882.400000000255,2.4783031940460205,9.451038360595703
6883.200000000255,1.9281821250915527,9.277186393737793
6884.000000000256,2.658801555633545,10.271333694458008
6884.800000000256,1.5410467386245728,11.058794021606445
6885.600000000256,2.1613214015960693,9.950926780700684
6886.400000000256,1.8422263860702515,10.514559745788574
6887.200000000256,2.0810868740081787,10.394403457641602
6888.0000000002565,2.6484014987945557,8.635289192199707
6888.800000000257,2.7072925567626953,9.359169960021973
6889.600000000257,2.2971746921539307,10.250235557556152
6890.400000000257,1.9460649490356445,7.761139869689941
6891.200000000257,2.0198278427124023,5.218692302703857
6892.000000000257,2.828165054321289,7.389986038208008
6892.800000000258,2.399564266204834,10.115682601928711
6893.600000000258,1.6930744647979736,10.237348556518555
6894.400000000258,1.1250028610229492,8.330951690673828
6895.200000000258,1.9657542705535889,7.918693542480469
6896.000000000258,1.7014520168304443,9.33281421661377
6896.8000000002585,2.083603858947754,10.718790054321289
6897.600000000259,2.096015453338623,9.221336364746094
6898.400000000259,2.2185800075531006,7.945024013519287
6899.200000000259,1.9330692291259766,8.764493942260742
6900.000000000259,2.23445200920105,10.756664276123047
6900.800000000259,2.3212637901306152,10.624777793884277
6901.60000000026,2.110440731048584,7.940145492553711
6902.40000000026,2.3491315841674805,5.017822265625
6903.20000000026,2.533355951309204,6.350335121154785
6904.00000000026,2.3820650577545166,9.471272468566895
6904.80000000026,1.9891786575317383,10.90786361694336
6905.6000000002605,2.4092631340026855,9.25278377532959
6906.400000000261,2.784059524536133,8.375046730041504
6907.200000000261,1.9385154247283936,9.266650199890137
6908.000000000261,2.2493503093719482,10.597336769104004
6908.800000000261,1.8266270160675049,10.833209037780762
6909.600000000261,2.6892447471618652,10.483856201171875
6910.400000000262,1.4506187438964844,8.969659805297852
6911.200000000262,2.559032917022705,8.275635719299316
6912.000000000262,1.732429027557373,10.101469039916992
6912.800000000262,1.9114187955856323,10.837777137756348
6913.600000000262,1.7451417446136475,8.78252124786377
6914.4000000002625,2.7036731243133545,6.988354206085205
6915.200000000263,2.514653205871582,6.694603443145752
6916.000000000263,2.9931318759918213,8.293307304382324
6916.800000000263,2.30033540725708,10.033696174621582
6917.600000000263,2.5331099033355713,10.096854209899902
6918.400000000263,2.854341983795166,11.143942832946777
6919.200000000264,2.168469190597534,10.66556167602539
6920.000000000264,1.9565000534057617,9.594377517700195
6920.800000000264,2.054826498031616,8.971893310546875
6921.600000000264,2.81779146194458,9.433378219604492
6922.400000000264,2.892195701599121,10.556648254394531
6923.2000000002645,2.282477617263794,9.888535499572754
6924.000000000265,2.844771385192871,7.020432472229004
6924.800000000265,2.65897536277771,4.623371601104736
6925.600000000265,2.788670778274536,4.4134745597839355
6926.400000000265,2.0998659133911133,7.252044200897217
6927.200000000265,2.4209413528442383,9.90792465209961
6928.000000000266,2.5106394290924072,9.888108253479004
6928.800000000266,2.5494887828826904,9.960956573486328
6929.600000000266,1.9435404539108276,9.76046085357666
6930.400000000266,3.133089780807495,9.608160972595215
6931.200000000266,2.8536646366119385,9.590907096862793
6932.0000000002665,2.067713737487793,9.263916015625
6932.800000000267,2.4300172328948975,10.172130584716797
6933.600000000267,2.3291544914245605,10.24341106414795
6934.400000000267,2.2631285190582275,10.487112998962402
6935.200000000267,2.5680735111236572,10.5924072265625
6936.000000000267,2.694248914718628,9.887319564819336
6936.800000000268,2.6092612743377686,9.755353927612305
6937.600000000268,2.1998889446258545,9.863415718078613
6938.400000000268,2.3609089851379395,10.178261756896973
6939.200000000268,2.126634359359741,9.685400009155273
6940.000000000268,3.05495023727417,9.458375930786133
6940.8000000002685,2.7954607009887695,7.341755390167236
6941.600000000269,2.8338046073913574,6.494133949279785
6942.400000000269,2.8318846225738525,7.46317720413208
6943.200000000269,3.031189441680908,8.676344871520996
6944.000000000269,2.710613965988159,9.47691822052002
6944.800000000269,2.7467479705810547,8.933394432067871
6945.60000000027,2.511164665222168,9.719269752502441
6946.40000000027,2.7288930416107178,10.060361862182617
6947.20000000027,2.512573480606079,9.803832054138184
6948.00000000027,2.11234188079834,10.025815963745117
6948.80000000027,2.9185798168182373,9.58030891418457
6949.6000000002705,3.177011251449585,7.449097156524658
6950.400000000271,3.1145424842834473,5.176983833312988
6951.200000000271,2.7446129322052,4.499847888946533
6952.000000000271,2.9718821048736572,6.355587959289551
6952.800000000271,2.573594570159912,9.274051666259766
6953.600000000271,2.966031312942505,9.21825122833252
6954.400000000272,2.6379337310791016,9.533897399902344
6955.200000000272,2.7312614917755127,9.486979484558105
6956.000000000272,2.821502447128296,9.432703018188477
6956.800000000272,2.519712448120117,9.447033882141113
6957.600000000272,2.6344029903411865,9.289345741271973
6958.4000000002725,2.804945707321167,8.796286582946777
6959.200000000273,3.325221538543701,9.2236909866333
6960.000000000273,2.8899595737457275,9.792333602905273
6960.800000000273,2.8795201778411865,9.482545852661133
6961.600000000273,2.7149064540863037,9.797568321228027
6962.400000000273,2.9950289726257324,9.428079605102539
6963.200000000274,2.5476276874542236,8.992424964904785
6964.000000000274,2.872908115386963,9.349716186523438
6964.800000000274,2.4829328060150146,10.425522804260254
6965.600000000274,2.980376958847046,9.535054206848145
6966.400000000274,2.0226242542266846,9.558695793151855
6967.2000000002745,2.4651224613189697,10.279284477233887
6968.000000000275,2.314854383468628,9.9959716796875
6968.800000000275,3.3563084602355957,9.95552921295166
6969.600000000275,2.7927939891815186,10.176243782043457
6970.400000000275,2.2141506671905518,9.637584686279297
6971.200000000275,2.00054669380188,8.326547622680664
6972.000000000276,2.404219627380371,7.711997032165527
6972.800000000276,3.150869369506836,9.2266845703125
6973.600000000276,2.2018423080444336,9.892388343811035
6974.400000000276,2.697892665863037,10.199468612670898
6975.200000000276,2.62489914894104,9.648543357849121
6976.0000000002765,2.342353582382202,10.18831729888916
6976.800000000277,2.7913482189178467,9.850740432739258
6977.600000000277,2.4954748153686523,9.647815704345703
6978.400000000277,2.66011905670166,9.483652114868164
6979.200000000277,2.3381807804107666,8.305403709411621
6980.000000000277,2.7003133296966553,6.528914928436279
6980.800000000278,2.804732322692871,5.98789119720459
6981.600000000278,2.4548282623291016,8.480692863464355
6982.400000000278,1.8561638593673706,10.76557731628418
6983.200000000278,2.146589517593384,10.196111679077148
6984.000000000278,2.4523754119873047,10.215126037597656
6984.8000000002785,2.8041412830352783,10.340835571289062
6985.600000000279,3.0350894927978516,9.976865768432617
6986.400000000279,3.1339080333709717,9.59660530090332
6987.200000000279,2.8202552795410156,9.266997337341309
6988.000000000279,2.937985420227051,9.105879783630371
6988.800000000279,2.8985824584960938,9.660983085632324
6989.60000000028,2.3846495151519775,9.980927467346191
6990.40000000028,3.009638547897339,10.29759407043457
6991.20000000028,2.9997332096099854,9.942639350891113
6992.00000000028,2.8805322647094727,10.343560218811035
6992.80000000028,2.2796359062194824,9.715063095092773
6993.6000000002805,2.386338472366333,9.415172576904297
6994.400000000281,2.6743946075439453,9.658797264099121
6995.200000000281,2.670705556869507,9.905503273010254
6996.000000000281,3.093971014022827,9.573318481445312
6996.800000000281,2.5107157230377197,10.038562774658203
6997.600000000281,2.6794371604919434,10.142321586608887
6998.400000000282,2.609553337097168,10.02570629119873
6999.200000000282,2.472740650177002,9.797402381896973
7000.000000000282,2.4772887229919434,9.395381927490234
7000.800000000282,3.2449023723602295,9.820192337036133
7001.600000000282,2.2040159702301025,9.651837348937988
7002.4000000002825,2.6544947624206543,9.91230297088623
7003.200000000283,3.177830457687378,9.701236724853516
7004.000000000283,2.350472927093506,10.372136116027832
7004.800000000283,2.6727428436279297,9.909133911132812
7005.600000000283,3.045426845550537,9.257552146911621
7006.400000000283,2.8291542530059814,9.081644058227539
7007.200000000284,2.692519426345825,9.493221282958984
7008.000000000284,2.6342175006866455,10.37868881225586
7008.800000000284,2.3694353103637695,10.590461730957031
7009.600000000284,2.3168931007385254,10.339376449584961
7010.400000000284,2.656376361846924,10.489706039428711
7011.2000000002845,2.4669551849365234,10.4527006149292
7012.000000000285,2.3689770698547363,10.02347183227539
7012.800000000285,2.3934690952301025,8.14195728302002
7013.600000000285,1.9068500995635986,8.482685089111328
7014.400000000285,2.2655088901519775,9.497982025146484
7015.200000000285,2.322906494140625,10.437577247619629
7016.000000000286,2.059446334838867,9.539131164550781
7016.800000000286,2.246702194213867,10.057387351989746
7017.600000000286,2.578885793685913,10.290054321289062
7018.400000000286,2.2968740463256836,10.323391914367676
7019.200000000286,2.5978145599365234,10.979034423828125
7020.0000000002865,2.825808048248291,10.391191482543945
7020.800000000287,2.2239155769348145,11.416075706481934
7021.600000000287,2.062700033187866,10.873438835144043
7022.400000000287,2.0644609928131104,11.712484359741211
7023.200000000287,2.0572264194488525,10.637338638305664
7024.000000000287,2.503420829772949,10.907282829284668
7024.800000000288,2.1726346015930176,11.650354385375977
7025.600000000288,2.27630615234375,10.85360050201416
7026.400000000288,1.95865797996521,11.477343559265137
7027.200000000288,1.2871509790420532,11.311141014099121
7028.000000000288,2.4656689167022705,10.865829467773438
7028.8000000002885,2.2389657497406006,10.61419677734375
7029.600000000289,2.1225290298461914,11.062909126281738
7030.400000000289,1.686354160308838,11.558109283447266
7031.200000000289,2.025733232498169,11.160076141357422
7032.000000000289,2.24971866607666,10.77823257446289
7032.800000000289,1.712526798248291,11.187763214111328
7033.60000000029,2.107433319091797,11.578153610229492
7034.40000000029,2.3456146717071533,11.773802757263184
7035.20000000029,2.4211313724517822,11.586297035217285
7036.00000000029,2.2231884002685547,11.368145942687988
7036.80000000029,3.1543867588043213,10.572563171386719
7037.6000000002905,2.4719488620758057,11.31356430053711
7038.400000000291,2.460735559463501,11.186190605163574
7039.200000000291,2.2307796478271484,11.267617225646973
7040.000000000291,2.0828537940979004,11.586474418640137
7040.800000000291,1.9409347772598267,12.260501861572266
7041.600000000291,1.6938695907592773,10.921544075012207
7042.400000000292,2.1835107803344727,10.311899185180664
7043.200000000292,2.190937042236328,10.4225492477417
7044.000000000292,2.846144676208496,10.254744529724121
7044.800000000292,1.6621062755584717,11.08951187133789
7045.600000000292,2.4230902194976807,11.122367858886719
7046.4000000002925,2.3871381282806396,10.936922073364258
7047.200000000293,2.2366349697113037,10.574563026428223
7048.000000000293,1.990765929222107,10.79970932006836
7048.800000000293,2.216754913330078,10.311944007873535
7049.600000000293,2.625516653060913,8.973062515258789
7050.400000000293,2.013362169265747,9.000434875488281
7051.200000000294,2.43586802482605,9.65778923034668
7052.000000000294,2.4070146083831787,10.401230812072754
7052.800000000294,2.355262517929077,10.136902809143066
7053.600000000294,2.2739880084991455,10.764751434326172
7054.400000000294,2.0050175189971924,11.408478736877441
7055.2000000002945,1.9158769845962524,10.783211708068848
7056.000000000295,2.1810741424560547,10.884374618530273
7056.800000000295,2.2272231578826904,11.295117378234863
7057.600000000295,2.037531614303589,11.471186637878418
7058.400000000295,2.752455711364746,10.582175254821777
7059.200000000295,1.5936111211776733,11.72665786743164
7060.000000000296,1.6504513025283813,11.218771934509277
7060.800000000296,2.4813451766967773,11.932228088378906
7061.600000000296,2.2392191886901855,11.1743745803833
7062.400000000296,2.159815788269043,11.46848201751709
7063.200000000296,2.0766351222991943,11.2511568069458
7064.0000000002965,1.9240517616271973,11.857359886169434
7064.800000000297,1.9158560037612915,10.527495384216309
7065.600000000297,2.224041223526001,11.352154731750488
7066.400000000297,2.0380241870880127,11.076741218566895
7067.200000000297,2.1662251949310303,10.875853538513184
7068.000000000297,2.5867276191711426,10.91550350189209
7068.800000000298,2.356948137283325,10.877046585083008
7069.600000000298,2.4423112869262695,11.607805252075195
7070.400000000298,1.9780840873718262,12.208025932312012
7071.200000000298,2.059321641921997,11.11966323852539
7072.000000000298,1.9104665517807007,11.503605842590332
7072.8000000002985,1.9523800611495972,10.687122344970703
7073.600000000299,1.6307587623596191,11.816093444824219
7074.400000000299,1.691420316696167,12.258260726928711
7075.200000000299,2.218318462371826,11.772941589355469
7076.000000000299,1.8954277038574219,11.202079772949219
7076.800000000299,2.031765937805176,10.87883186340332
7077.6000000003,1.7985762357711792,11.515894889831543
7078.4000000003,1.522843837738037,11.575850486755371
7079.2000000003,2.5306169986724854,10.62010669708252
7080.0000000003,2.4333271980285645,11.36414909362793
7080.8000000003,2.106921672821045,11.599418640136719
7081.6000000003005,1.657296895980835,11.720053672790527
7082.400000000301,2.362114667892456,11.340025901794434
7083.200000000301,2.33994197845459,11.500171661376953
7084.000000000301,2.324817180633545,11.365994453430176
7084.800000000301,1.955315113067627,10.768181800842285
7085.600000000301,1.9367924928665161,11.766481399536133
7086.400000000302,1.4616320133209229,12.488673210144043
7087.200000000302,2.010756254196167,11.962550163269043
7088.000000000302,2.475541591644287,11.397815704345703
7088.800000000302,1.9257150888442993,11.769225120544434
7089.600000000302,1.9352691173553467,11.228483200073242
7090.4000000003025,1.5706682205200195,10.951570510864258
7091.200000000303,2.3431198596954346,11.11476993560791
7092.000000000303,2.32696533203125,10.612153053283691
7092.800000000303,2.1808085441589355,11.305610656738281
7093.600000000303,1.9802980422973633,11.180373191833496
7094.400000000303,2.0312018394470215,11.545526504516602
7095.200000000304,2.6041340827941895,11.115676879882812
7096.000000000304,1.8783479928970337,11.448775291442871
7096.800000000304,2.0468802452087402,11.321965217590332
7097.600000000304,2.1866724491119385,10.737510681152344
7098.400000000304,2.452026128768921,11.461541175842285
7099.2000000003045,2.563307523727417,11.738821029663086
7100.000000000305,2.355778217315674,11.031030654907227
7100.800000000305,1.3961714506149292,11.516556739807129
7101.600000000305,2.0507166385650635,11.591287612915039
7102.400000000305,2.2303357124328613,11.399620056152344
7103.200000000305,2.088688373565674,11.848828315734863
7104.000000000306,2.2670300006866455,11.631537437438965
7104.800000000306,2.020855665206909,11.520411491394043
7105.600000000306,2.2437500953674316,11.700453758239746
7106.400000000306,2.260772705078125,12.50682544708252
7107.200000000306,2.1588780879974365,11.88781452178955
7108.0000000003065,2.159445285797119,12.565021514892578
7108.800000000307,2.090874195098877,11.627703666687012
7109.600000000307,2.3074097633361816,12.091748237609863
7110.400000000307,2.165905475616455,11.973588943481445
7111.200000000307,2.1214988231658936,11.903260231018066
7112.000000000307,2.206153392791748,12.606237411499023
7112.800000000308,1.901535987854004,11.558104515075684
7113.600000000308,1.334836483001709,11.57876968383789
7114.400000000308,1.9593125581741333,11.447141647338867
7115.200000000308,2.071704864501953,12.572295188903809
7116.000000000308,2.065403461456299,12.236466407775879
7116.8000000003085,1.4810985326766968,11.774662017822266
7117.600000000309,2.093839406967163,11.580047607421875
7118.400000000309,2.15897536277771,11.466465950012207
7119.200000000309,2.2897586822509766,11.61833667755127
7120.000000000309,1.910380244255066,11.822428703308105
7120.800000000309,1.9200623035430908,11.89097785949707
7121.60000000031,1.6998978853225708,11.258655548095703
7122.40000000031,2.3449172973632812,11.954835891723633
7123.20000000031,2.132800340652466,11.691805839538574
7124.00000000031,1.979473352432251,11.79918098449707
7124.80000000031,2.444963216781616,11.657883644104004
7125.6000000003105,1.4725892543792725,11.122213363647461
7126.400000000311,1.9491536617279053,11.468160629272461
7127.200000000311,2.176126003265381,12.017834663391113
7128.000000000311,2.439544200897217,11.890451431274414
7128.800000000311,1.8860833644866943,12.092671394348145
7129.600000000311,2.1041476726531982,11.3823823928833
7130.400000000312,2.6975371837615967,11.44871711730957
7131.200000000312,2.7125561237335205,11.855152130126953
7132.000000000312,1.8882434368133545,12.285654067993164
7132.800000000312,2.1057376861572266,11.66944694519043
7133.600000000312,1.4935122728347778,11.966712951660156
7134.4000000003125,2.342517614364624,11.598108291625977
7135.200000000313,2.230471611022949,11.123543739318848
7136.000000000313,2.373429298400879,11.385947227478027
7136.800000000313,1.6272542476654053,11.939453125
7137.600000000313,2.0409047603607178,11.971602439880371
7138.400000000313,1.598257064819336,10.566717147827148
7139.200000000314,2.3114540576934814,12.663040161132812
7140.000000000314,1.9793907403945923,12.148148536682129
7140.800000000314,1.3530128002166748,11.529071807861328
7141.600000000314,1.8176981210708618,11.708487510681152
7142.400000000314,1.9256244897842407,11.480731010437012
7143.2000000003145,1.818204402923584,11.978198051452637
7144.000000000315,1.7346943616867065,11.833494186401367
7144.800000000315,1.537351131439209,11.273603439331055
7145.600000000315,1.9005755186080933,10.850337028503418
7146.400000000315,2.1596245765686035,11.476859092712402
7147.200000000315,2.6900527477264404,11.33065128326416
7148.000000000316,1.6988948583602905,11.279726028442383
7148.800000000316,2.496030569076538,10.997366905212402
7149.600000000316,2.075166702270508,11.522439956665039
7150.400000000316,2.2977778911590576,11.68790340423584
7151.200000000316,1.9654401540756226,10.593295097351074
7152.0000000003165,2.556208372116089,11.663399696350098
7152.800000000317,1.6966551542282104,11.943668365478516
7153.600000000317,1.8608490228652954,13.307965278625488
7154.400000000317,1.336548089981079,13.898877143859863
7155.200000000317,2.257085084915161,12.169361114501953
7156.000000000317,2.1990084648132324,11.218518257141113
7156.800000000318,2.2234973907470703,12.170221328735352
7157.600000000318,1.6847106218338013,12.632685661315918
7158.400000000318,2.0145928859710693,11.627527236938477
7159.200000000318,1.9598921537399292,11.82437515258789
7160.000000000318,2.012165069580078,12.084709167480469
7160.8000000003185,1.660706639289856,13.201728820800781
7161.600000000319,2.086195945739746,11.906988143920898
7162.400000000319,1.8304165601730347,11.194498062133789
7163.200000000319,2.448714256286621,10.763068199157715
7164.000000000319,2.4072377681732178,10.317706108093262
7164.800000000319,2.2983124256134033,10.7326078414917
7165.60000000032,1.880198359489441,12.209678649902344
7166.40000000032,1.8476725816726685,11.99956226348877
7167.20000000032,2.1150476932525635,11.586058616638184
7168.00000000032,2.180180788040161,10.287196159362793
7168.80000000032,2.0356626510620117,11.322032928466797
7169.6000000003205,2.0525119304656982,11.318171501159668
7170.400000000321,2.0852437019348145,10.185301780700684
7171.200000000321,2.4062321186065674,11.230813980102539
7172.000000000321,1.8743430376052856,6.778650760650635
7172.800000000321,0.0,0.0
7173.600000000321,0.0,0.0
7174.400000000322,0.0,0.0
7175.200000000322,2.1484243869781494,6.946784496307373
7176.000000000322,1.9325028657913208,11.199161529541016
7176.800000000322,1.6584564447402954,11.458928108215332
7177.600000000322,2.1266722679138184,10.689678192138672
7178.4000000003225,2.0623021125793457,10.321086883544922
7179.200000000323,1.7844691276550293,10.153579711914062
7180.000000000323,2.213618040084839,9.645997047424316
7180.800000000323,2.077270746231079,11.055517196655273
7181.600000000323,1.7493674755096436,11.205292701721191
7182.400000000323,2.0156877040863037,11.22947883605957
7183.200000000324,1.8065634965896606,11.62041187286377
7184.000000000324,1.786088228225708,11.245535850524902
7184.800000000324,2.0344173908233643,11.795138359069824
7185.600000000324,2.2132976055145264,11.349539756774902
7186.400000000324,2.210749864578247,9.351269721984863
7187.2000000003245,2.338008165359497,9.299220085144043
7188.000000000325,2.129974842071533,9.436373710632324
7188.800000000325,1.610763430595398,10.251011848449707
7189.600000000325,1.7106189727783203,11.231782913208008
7190.400000000325,2.4845852851867676,10.778367042541504
7191.200000000325,2.017742156982422,11.714250564575195
7192.000000000326,1.7931337356567383,12.683887481689453
7192.800000000326,1.9601802825927734,11.291117668151855
7193.600000000326,1.9144428968429565,10.141432762145996
7194.400000000326,1.9953901767730713,10.789604187011719
7195.200000000326,1.950676441192627,10.58967399597168
7196.0000000003265,2.343148708343506,10.006534576416016
7196.800000000327,2.357231616973877,11.03553581237793
7197.600000000327,1.708221435546875,12.366840362548828
7198.400000000327,2.2507636547088623,11.45011043548584
7199.200000000327,2.006549119949341,10.564077377319336
7200.000000000327,2.050234317779541,10.45826530456543
7200.800000000328,1.9058423042297363,10.233434677124023
7201.600000000328,1.7550398111343384,9.906752586364746
7202.400000000328,2.344407081604004,9.067099571228027
7203.200000000328,1.9363281726837158,8.515538215637207
7204.000000000328,2.072608232498169,9.971195220947266
7204.8000000003285,2.1205923557281494,11.68428897857666
7205.600000000329,1.796222448348999,10.644704818725586
7206.400000000329,1.9882265329360962,9.822134971618652
7207.200000000329,1.7328312397003174,10.662114143371582
7208.000000000329,2.1243820190429688,9.784012794494629
7208.800000000329,1.9660905599594116,9.238960266113281
7209.60000000033,2.1142241954803467,10.490676879882812
7210.40000000033,2.2098233699798584,11.454872131347656
7211.20000000033,2.686052083969116,11.123733520507812
7212.00000000033,2.084047794342041,10.971242904663086
7212.80000000033,1.9967278242111206,11.62295150756836
7213.6000000003305,2.185861587524414,12.15471363067627
7214.400000000331,2.2199323177337646,11.36324405670166
7215.200000000331,2.403292655944824,11.164855003356934
7216.000000000331,2.032304525375366,12.044132232666016
7216.800000000331,1.8607569932937622,12.276334762573242
7217.600000000331,2.0003890991210938,11.039107322692871
7218.400000000332,2.2943873405456543,10.876038551330566
7219.200000000332,1.8005335330963135,11.354100227355957
7220.000000000332,2.2830471992492676,11.278944969177246
7220.800000000332,2.6010892391204834,10.752873420715332
7221.600000000332,2.4404327869415283,11.750932693481445
7222.4000000003325,2.417715549468994,11.010913848876953
7223.200000000333,2.212022542953491,11.53630542755127
7224.000000000333,2.593526840209961,11.170306205749512
7224.800000000333,2.150850772857666,10.941202163696289
7225.600000000333,2.21040678024292,10.508485794067383
7226.400000000333,2.0871222019195557,10.978534698486328
7227.200000000334,1.8481096029281616,11.384636878967285
7228.000000000334,2.0771636962890625,11.5142240524292
7228.800000000334,2.6637656688690186,11.260069847106934
7229.600000000334,1.896589994430542,10.611634254455566
7230.400000000334,2.190807819366455,11.352278709411621
7231.2000000003345,2.21333909034729,11.290849685668945
7232.000000000335,2.502371311187744,11.118436813354492
7232.800000000335,2.0517218112945557,10.960186958312988
7233.600000000335,2.0740673542022705,10.950250625610352
7234.400000000335,2.371774435043335,9.42293930053711
7235.200000000335,2.1047158241271973,9.459037780761719
7236.000000000336,2.267904758453369,8.581602096557617
7236.800000000336,1.7923738956451416,8.881213188171387
7237.600000000336,1.849684476852417,10.293267250061035
7238.400000000336,1.6904765367507935,10.946443557739258
7239.200000000336,1.5954701900482178,10.207953453063965
7240.0000000003365,2.2777748107910156,7.74502420425415
7240.800000000337,1.82481050491333,5.610461711883545
7241.600000000337,2.3471405506134033,3.7255492210388184
7242.400000000337,2.506284713745117,2.804882049560547
7243.200000000337,2.3953709602355957,3.745429754257202
7244.000000000337,1.7310103178024292,6.749399185180664
7244.800000000338,2.7449569702148438,8.578924179077148
7245.600000000338,2.55293869972229,7.147104740142822
7246.400000000338,2.474263906478882,3.860255479812622
7247.200000000338,1.7053911685943604,3.0571796894073486
7248.000000000338,2.8028314113616943,4.777973651885986
7248.8000000003385,2.310889959335327,7.753475189208984
7249.600000000339,2.124267578125,9.668562889099121
7250.400000000339,1.9475643634796143,10.663406372070312
7251.200000000339,2.2040960788726807,10.53683853149414
7252.000000000339,2.219381809234619,10.36639404296875
7252.800000000339,2.0200998783111572,10.783503532409668
7253.60000000034,2.565114974975586,9.651817321777344
7254.40000000034,2.104945182800293,7.527126789093018
7255.20000000034,2.585581064224243,6.106771469116211
7256.00000000034,2.4553356170654297,7.105194091796875
7256.80000000034,2.5869243144989014,9.32645320892334
7257.6000000003405,2.56709361076355,9.888204574584961
7258.400000000341,2.142181873321533,10.354156494140625
7259.200000000341,1.6878167390823364,9.88780689239502
7260.000000000341,1.6720452308654785,9.947230339050293
7260.800000000341,2.1079421043395996,10.517068862915039
7261.600000000341,2.77587628364563,11.211496353149414
7262.400000000342,2.0520570278167725,11.154882431030273
7263.200000000342,2.219672441482544,10.852161407470703
7264.000000000342,1.8531594276428223,10.547104835510254
7264.800000000342,1.945960283279419,10.60505199432373
7265.600000000342,2.355701446533203,10.467890739440918
7266.4000000003425,2.7705307006835938,10.768414497375488
7267.200000000343,1.69832181930542,9.211668968200684
7268.000000000343,2.187058448791504,9.377131462097168
7268.800000000343,2.6801321506500244,10.002524375915527
7269.600000000343,2.2678256034851074,10.62403678894043
7270.400000000343,2.542834997177124,9.893328666687012
7271.200000000344,1.9109528064727783,10.483381271362305
7272.000000000344,2.392444610595703,10.244318962097168
7272.800000000344,2.4407451152801514,10.641692161560059
7273.600000000344,2.2090022563934326,11.61049747467041
7274.400000000344,2.3187146186828613,10.87040901184082
7275.2000000003445,2.696479558944702,10.088753700256348
7276.000000000345,2.374758243560791,9.382606506347656
7276.800000000345,3.275773763656616,6.581398963928223
7277.600000000345,1.6657353639602661,2.6208622455596924
7278.400000000345,1.602401852607727,1.7713972330093384
7279.200000000345,1.523996353149414,2.6212635040283203
7280.000000000346,2.675278663635254,6.703910827636719
7280.800000000346,2.042567253112793,10.20197868347168
7281.600000000346,1.8848531246185303,10.704911231994629
7282.400000000346,1.9926351308822632,9.700040817260742
7283.200000000346,2.2287609577178955,9.771427154541016
7284.0000000003465,1.5786532163619995,9.936543464660645
7284.800000000347,2.23449444770813,9.108092308044434
7285.600000000347,2.057119369506836,5.07697868347168
7286.400000000347,2.012942314147949,4.404294967651367
7287.200000000347,1.7874367237091064,4.58856201171875
7288.000000000347,2.6458451747894287,7.616866111755371
7288.800000000348,2.811436653137207,9.373798370361328
7289.600000000348,2.002847194671631,10.675158500671387
7290.400000000348,1.8548541069030762,10.717484474182129
7291.200000000348,1.9260104894638062,10.816389083862305
7292.000000000348,2.2721686363220215,9.698533058166504
7292.8000000003485,1.9689016342163086,9.093798637390137
7293.600000000349,2.541369915008545,9.225566864013672
7294.400000000349,2.4300880432128906,9.979507446289062
7295.200000000349,2.3304100036621094,10.03200912475586
7296.000000000349,2.38067889213562,10.855009078979492
7296.800000000349,2.4672293663024902,9.414626121520996
7297.60000000035,2.078587055206299,7.908577919006348
7298.40000000035,2.1492037773132324,7.711315631866455
7299.20000000035,2.2278826236724854,9.37446403503418
7300.00000000035,2.133976697921753,10.868844032287598
7300.80000000035,2.2064383029937744,11.04360580444336
