wave,flux,ivar
6623.200000000196,0.4799886643886566,11.887200355529785
6624.000000000196,0.5248173475265503,12.21790885925293
6624.800000000197,0.7098338603973389,11.817495346069336
6625.600000000197,0.5839592218399048,11.881875991821289
6626.400000000197,0.9441847205162048,12.060436248779297
6627.200000000197,0.40296515822410583,12.548885345458984
6628.000000000197,0.45303407311439514,11.40321159362793
6628.8000000001975,0.8222474455833435,9.36522102355957
6629.600000000198,0.2828768789768219,6.017552852630615
6630.400000000198,0.8433375954627991,6.492057800292969
6631.200000000198,0.5844873785972595,6.584589958190918
6632.000000000198,0.3875235617160797,10.992568969726562
6632.800000000198,0.056257106363773346,11.870203018188477
6633.600000000199,0.7181668877601624,12.11595344543457
6634.400000000199,0.6338009238243103,11.262279510498047
6635.200000000199,0.8241217732429504,9.61208724975586
6636.000000000199,0.31212112307548523,10.013318061828613
6636.800000000199,-0.3126741349697113,11.626362800598145
6637.6000000001995,0.018757686018943787,12.752391815185547
6638.4000000002,0.6792309284210205,13.172565460205078
6639.2000000002,0.9983954429626465,11.73245620727539
6640.0000000002,0.4465745985507965,12.932287216186523
6640.8000000002,0.9151012897491455,12.143394470214844
6641.6000000002,0.6139296293258667,12.161630630493164
6642.400000000201,0.3963537812232971,12.923456192016602
6643.200000000201,0.5949863195419312,12.50289535522461
6644.000000000201,0.8594805598258972,13.118640899658203
6644.800000000201,0.23166196048259735,12.94540786743164
6645.600000000201,0.16839268803596497,13.622642517089844
6646.4000000002015,1.032126545906067,13.264455795288086
6647.200000000202,0.5266022086143494,11.917980194091797
6648.000000000202,0.7804062366485596,12.460539817810059
6648.800000000202,-0.005457065533846617,11.645374298095703
6649.600000000202,0.7777156233787537,12.317155838012695
6650.400000000202,0.518287718296051,12.736806869506836
6651.200000000203,0.4653646647930145,12.001825332641602
6652.000000000203,0.48157089948654175,11.932014465332031
6652.800000000203,1.0669922828674316,11.844911575317383
6653.600000000203,0.1299550086259842,12.413590431213379
6654.400000000203,0.7922792434692383,12.68481731414795
6655.2000000002035,0.13437719643115997,12.061137199401855
6656.000000000204,0.4139322340488434,12.146625518798828
6656.800000000204,0.24981679022312164,12.97300910949707
6657.600000000204,0.007054667919874191,12.2913818359375
6658.400000000204,0.823538064956665,12.083589553833008
6659.200000000204,0.4879840910434723,12.099546432495117
6660.000000000205,0.1913994401693344,12.051151275634766
6660.800000000205,0.8280922770500183,12.312658309936523
6661.600000000205,0.6861961483955383,12.24545669555664
6662.400000000205,0.5996707081794739,11.665249824523926
6663.200000000205,0.38311246037483215,11.265840530395508
6664.000000000206,0.48291322588920593,12.263941764831543
6664.800000000206,0.8568636775016785,12.057281494140625
6665.600000000206,0.26498323678970337,12.306684494018555
6666.400000000206,0.6937381625175476,11.926082611083984
6667.200000000206,0.5126997232437134,12.475261688232422
6668.0000000002065,0.12344291806221008,11.658317565917969
6668.800000000207,0.5359780192375183,10.788311004638672
6669.600000000207,0.7975224256515503,11.18860149383545
6670.400000000207,0.49424508213996887,11.886982917785645
6671.200000000207,0.29729264974594116,12.0208740234375
6672.000000000207,0.6682212948799133,12.546712875366211
6672.800000000208,0.7327403426170349,12.83985710144043
6673.600000000208,0.6336038708686829,12.173866271972656
6674.400000000208,0.14356477558612823,12.658023834228516
6675.200000000208,0.36538413166999817,12.564265251159668
6676.000000000208,0.8465513586997986,13.198565483093262
6676.8000000002085,0.4553316533565521,13.058794021606445
6677.600000000209,0.3566748797893524,13.287629127502441
6678.400000000209,0.17730718851089478,12.720961570739746
6679.200000000209,0.31209680438041687,12.439423561096191
6680.000000000209,0.4510267376899719,12.203054428100586
6680.800000000209,0.6367077231407166,12.690247535705566
6681.60000000021,0.45222312211990356,12.600103378295898
6682.40000000021,0.7738173007965088,12.565536499023438
6683.20000000021,0.4153214395046234,12.73770523071289
6684.00000000021,0.9092140793800354,12.524606704711914
6684.80000000021,1.1806422472000122,12.581618309020996
6685.6000000002105,0.776371419429779,12.35209846496582
6686.400000000211,0.8655317425727844,12.301722526550293
6687.200000000211,0.6906999349594116,12.466802597045898
6688.000000000211,1.1969314813613892,12.982227325439453
6688.800000000211,0.4334210157394409,12.498750686645508
6689.600000000211,0.3390812277793884,11.843523025512695
6690.400000000212,0.17058855295181274,12.1724853515625
6691.200000000212,0.5690628290176392,11.790358543395996
6692.000000000212,0.5255922079086304,11.716629981994629
6692.800000000212,0.34273824095726013,11.835908889770508
6693.600000000212,0.6355034112930298,12.07957649230957
6694.4000000002125,-0.004231685306876898,12.009538650512695
6695.200000000213,0.4083135724067688,12.105321884155273
6696.000000000213,0.26535850763320923,11.60232925415039
6696.800000000213,0.6118824481964111,12.548931121826172
6697.600000000213,0.8886412978172302,12.721663475036621
6698.400000000213,0.8795899748802185,12.039957046508789
6699.200000000214,1.26325261592865,12.057779312133789
6700.000000000214,0.9028372764587402,10.850059509277344
6700.800000000214,0.5725540518760681,10.856529235839844
6701.600000000214,1.291858434677124,11.614707946777344
6702.400000000214,1.3255823850631714,11.587479591369629
6703.2000000002145,1.1486420631408691,11.393230438232422
6704.000000000215,0.7614689469337463,11.28564453125
6704.800000000215,1.3581628799438477,11.434003829956055
6705.600000000215,1.2456895112991333,11.03361701965332
6706.400000000215,1.2533785104751587,10.799701690673828
6707.200000000215,1.9514578580856323,10.624109268188477
6708.000000000216,0.9783376455307007,11.716768264770508
6708.800000000216,1.166082501411438,11.729551315307617
6709.600000000216,1.1016513109207153,11.584083557128906
6710.400000000216,1.0855334997177124,11.085811614990234
6711.200000000216,1.5969271659851074,11.901779174804688
6712.0000000002165,0.9729059338569641,11.646764755249023
6712.800000000217,0.41698646545410156,11.5577392578125
6713.600000000217,0.9246648550033569,12.89223575592041
6714.400000000217,0.6806185841560364,12.658973693847656
6715.200000000217,0.6343689560890198,12.727741241455078
6716.000000000217,0.7740545868873596,11.888171195983887
6716.800000000218,0.20464402437210083,11.5408935546875
6717.600000000218,0.6456348896026611,10.731536865234375
6718.400000000218,0.2666291892528534,11.870349884033203
6719.200000000218,0.3208950459957123,11.596755981445312
6720.000000000218,0.669247567653656,12.971604347229004
6720.8000000002185,0.3707415759563446,12.564000129699707
6721.600000000219,0.5267488956451416,13.12181282043457
6722.400000000219,0.4386586844921112,13.496749877929688
6723.200000000219,0.35549604892730713,13.897643089294434
6724.000000000219,0.31187424063682556,14.28717041015625
6724.800000000219,0.6958632469177246,14.854001998901367
6725.60000000022,0.9157710671424866,15.484525680541992
6726.40000000022,0.43753525614738464,14.116254806518555
6727.20000000022,0.9264960885047913,16.898086547851562
6728.00000000022,0.48732832074165344,16.49029541015625
6728.80000000022,0.5130077600479126,15.769929885864258
6729.6000000002205,0.7277991771697998,16.364765167236328
6730.400000000221,0.4811418950557709,15.99325942993164
6731.200000000221,0.5372586250305176,15.63722038269043
6732.000000000221,0.6945939064025879,15.187854766845703
6732.800000000221,0.9540181756019592,16.046398162841797
6733.600000000221,0.6739479303359985,16.840087890625
6734.400000000222,0.5884723663330078,17.761837005615234
6735.200000000222,0.46375712752342224,16.246417999267578
6736.000000000222,0.8382425308227539,16.453460693359375
6736.800000000222,0.650539755821228,16.07282066345215
6737.600000000222,0.3464752435684204,15.486732482910156
6738.4000000002225,0.5257631540298462,16.748104095458984
6739.200000000223,0.8299190998077393,17.276947021484375
6740.000000000223,0.6882134675979614,16.386699676513672
6740.800000000223,0.2732934355735779,15.774892807006836
6741.600000000223,0.2630804777145386,15.21381950378418
6742.400000000223,0.9930546283721924,15.66478157043457
6743.200000000224,-0.3490767478942871,17.018251419067383
6744.000000000224,0.37410491704940796,17.098217010498047
6744.800000000224,0.7366273999214172,16.534000396728516
6745.600000000224,0.6275628805160522,14.919761657714844
6746.400000000224,0.2094896137714386,15.293428421020508
6747.2000000002245,0.36009788513183594,16.56000328063965
6748.000000000225,0.9278661012649536,17.362234115600586
6748.800000000225,0.5175579786300659,16.150802612304688
6749.600000000225,0.39145058393478394,16.416500091552734
6750.400000000225,0.17420117557048798,17.442150115966797
6751.200000000225,0.32235080003738403,15.86345100402832
6752.000000000226,0.5444622039794922,17.776676177978516
6752.800000000226,0.48206648230552673,16.31576156616211
6753.600000000226,0.6844367384910583,16.196781158447266
6754.400000000226,0.8668549060821533,16.326374053955078
6755.200000000226,0.747218132019043,16.513748168945312
6756.0000000002265,1.194040298461914,16.551166534423828
6756.800000000227,0.6369081139564514,17.20242691040039
6757.600000000227,1.0459901094436646,16.364856719970703
6758.400000000227,0.8275626301765442,16.276565551757812
6759.200000000227,0.7127870917320251,16.33266258239746
6760.000000000227,0.8173022866249084,16.68578338623047
6760.800000000228,0.5302051901817322,16.55560302734375
6761.600000000228,0.28840234875679016,16.226486206054688
6762.400000000228,0.31090274453163147,15.7614107131958
6763.200000000228,0.25574299693107605,16.807016372680664
6764.000000000228,0.25016677379608154,16.76712417602539
6764.8000000002285,0.7827135324478149,16.64249038696289
6765.600000000229,0.24845577776432037,17.377052307128906
6766.400000000229,0.41349858045578003,16.665884017944336
6767.200000000229,0.3630155622959137,16.910099029541016
6768.000000000229,0.6197733879089355,16.851600646972656
6768.800000000229,0.3278464376926422,17.528823852539062
6769.60000000023,0.9102709293365479,17.021984100341797
6770.40000000023,0.7068893313407898,17.783327102661133
6771.20000000023,0.6400536298751831,16.57649803161621
6772.00000000023,0.4361098110675812,16.72553062438965
6772.80000000023,0.7588443160057068,16.617103576660156
6773.6000000002305,0.39989370107650757,17.248828887939453
6774.400000000231,0.4215121567249298,17.01227378845215
6775.200000000231,0.5503998398780823,17.078123092651367
6776.000000000231,0.5267246961593628,16.118162155151367
6776.800000000231,0.9245162606239319,16.841169357299805
6777.600000000231,0.9360532164573669,15.660164833068848
6778.400000000232,0.9812048673629761,16.49635887145996
6779.200000000232,0.8453717231750488,17.058027267456055
6780.000000000232,0.5534583926200867,16.689619064331055
6780.800000000232,0.3511504828929901,17.20830726623535
6781.600000000232,0.2218567281961441,17.272377014160156
6782.4000000002325,0.5005229711532593,17.545093536376953
6783.200000000233,0.43409663438796997,16.56463623046875
6784.000000000233,1.0226569175720215,16.766822814941406
6784.800000000233,0.3981834053993225,16.052268981933594
6785.600000000233,0.5563828945159912,15.489816665649414
6786.400000000233,0.32517167925834656,16.04459571838379
6787.200000000234,0.24138058722019196,16.375282287597656
6788.000000000234,0.45761385560035706,16.60871124267578
6788.800000000234,0.06099104508757591,15.426612854003906
6789.600000000234,-0.12622563540935516,15.288270950317383
6790.400000000234,1.0084730386734009,15.700888633728027
6791.2000000002345,0.5079225301742554,16.17142677307129
6792.000000000235,0.5813725590705872,15.994213104248047
6792.800000000235,1.0381054878234863,17.355937957763672
6793.600000000235,0.9377722144126892,16.575674057006836
6794.400000000235,0.8032019138336182,17.289846420288086
6795.200000000235,0.40307167172431946,16.490182876586914
6796.000000000236,0.878876268863678,17.048404693603516
6796.800000000236,1.0149227380752563,15.63265609741211
6797.600000000236,1.4414241313934326,16.98470115661621
6798.400000000236,0.5326135754585266,15.934220314025879
6799.200000000236,0.710148274898529,17.496723175048828
6800.0000000002365,0.7883272767066956,16.663652420043945
6800.800000000237,1.4492995738983154,16.459627151489258
6801.600000000237,0.5513507127761841,15.9219970703125
6802.400000000237,0.8629258871078491,16.053058624267578
6803.200000000237,1.1119868755340576,16.29108428955078
6804.000000000237,0.5264426469802856,15.771894454956055
6804.800000000238,0.20478284358978271,15.940919876098633
6805.600000000238,0.3719041347503662,16.040185928344727
6806.400000000238,0.25889599323272705,16.595529556274414
6807.200000000238,0.9247183799743652,16.564342498779297
6808.000000000238,0.7438758015632629,15.94500732421875
6808.8000000002385,0.8294904828071594,16.32716941833496
6809.600000000239,0.6327603459358215,16.433603286743164
6810.400000000239,0.8023181557655334,16.539859771728516
6811.200000000239,1.3160219192504883,16.260723114013672
6812.000000000239,0.8534281253814697,16.281612396240234
6812.800000000239,0.6948456764221191,17.352767944335938
6813.60000000024,0.680872917175293,16.468772888183594
6814.40000000024,0.8405718803405762,16.77385902404785
6815.20000000024,0.5371617078781128,17.156591415405273
6816.00000000024,0.6684027314186096,16.400955200195312
6816.80000000024,0.7907726168632507,17.43164825439453
6817.6000000002405,0.7840340733528137,16.58254623413086
6818.400000000241,0.46311062574386597,16.857398986816406
6819.200000000241,0.6377607583999634,16.301631927490234
6820.000000000241,0.4844669997692108,16.849523544311523
6820.800000000241,0.701177179813385,16.52594757080078
6821.600000000241,0.48255684971809387,16.750049591064453
6822.400000000242,0.7832858562469482,16.091533660888672
6823.200000000242,0.41982167959213257,16.781330108642578
6824.000000000242,0.4877581298351288,16.050397872924805
6824.800000000242,0.3339921534061432,16.774520874023438
6825.600000000242,0.29941004514694214,16.86572265625
6826.4000000002425,0.9899707436561584,16.330768585205078
6827.200000000243,0.9047253131866455,15.894268035888672
6828.000000000243,0.7146353125572205,10.968494415283203
6828.800000000243,1.0314387083053589,6.515363693237305
6829.600000000243,0.7407175898551941,5.245789051055908
6830.400000000243,-0.19073215126991272,3.6719748973846436
6831.200000000244,0.5508500933647156,3.3561649322509766
6832.000000000244,1.3040637969970703,3.7433199882507324
6832.800000000244,0.33985769748687744,10.712799072265625
6833.600000000244,1.0048484802246094,11.379956245422363
6834.400000000244,0.15129204094409943,7.489089012145996
6835.2000000002445,0.8942983150482178,3.8172056674957275
6836.000000000245,0.6404333114624023,3.433051109313965
6836.800000000245,0.11427784711122513,4.744444847106934
6837.600000000245,0.5676563382148743,11.392890930175781
6838.400000000245,0.9813408255577087,15.865638732910156
6839.200000000245,-0.3006424307823181,16.775150299072266
6840.000000000246,0.7474020719528198,15.392175674438477
6840.800000000246,0.610951840877533,14.632291793823242
6841.600000000246,0.37635377049446106,13.52750015258789
6842.400000000246,0.6807637214660645,11.124641418457031
6843.200000000246,0.6101550459861755,9.279563903808594
6844.0000000002465,1.258103847503662,9.777042388916016
6844.800000000247,0.7436327934265137,13.880819320678711
6845.600000000247,0.7343003153800964,16.40131187438965
6846.400000000247,0.7986418604850769,17.11990737915039
6847.200000000247,0.8286381959915161,16.636669158935547
6848.000000000247,0.794868528842926,16.65558624267578
6848.800000000248,0.7943695783615112,17.095144271850586
6849.600000000248,0.38149088621139526,16.200891494750977
6850.400000000248,0.6423583030700684,16.448659896850586
6851.200000000248,0.6404845118522644,15.483097076416016
6852.000000000248,0.7290396094322205,14.47784423828125
6852.8000000002485,0.7403742074966431,15.281522750854492
6853.600000000249,0.7372414469718933,15.490148544311523
6854.400000000249,0.9398832321166992,16.497745513916016
6855.200000000249,0.6181252002716064,16.276809692382812
6856.000000000249,0.8288747668266296,16.23117446899414
6856.800000000249,0.7021249532699585,17.289958953857422
6857.60000000025,0.7172700762748718,16.654438018798828
6858.40000000025,1.2851780652999878,16.882598876953125
6859.20000000025,0.518307089805603,16.52342987060547
6860.00000000025,0.5775918960571289,17.006074905395508
6860.80000000025,0.8308064937591553,16.311147689819336
6861.6000000002505,0.6684423685073853,16.762073516845703
6862.400000000251,1.3403056859970093,16.327640533447266
6863.200000000251,0.8767783045768738,12.422468185424805
6864.000000000251,0.8983421921730042,6.132314682006836
6864.800000000251,1.3765374422073364,2.4579813480377197
6865.600000000251,0.37791508436203003,2.1035799980163574
6866.400000000252,0.6257712244987488,3.2703380584716797
6867.200000000252,0.02642017789185047,10.6610107421875
6868.000000000252,0.8878525495529175,15.160375595092773
6868.800000000252,0.85176682472229,10.345724105834961
6869.600000000252,0.7359765768051147,7.283102035522461
6870.4000000002525,0.26430636644363403,7.012481689453125
6871.200000000253,0.954775333404541,7.681543350219727
6872.000000000253,1.0490405559539795,6.223371505737305
6872.800000000253,0.9622743129730225,4.969937324523926
6873.600000000253,0.48397669196128845,7.797479152679443
6874.400000000253,0.7140804529190063,10.710577011108398
6875.200000000254,0.5583949685096741,12.293689727783203
6876.000000000254,0.7330425381660461,12.577638626098633
6876.800000000254,1.0295473337173462,13.123024940490723
6877.600000000254,0.6867477893829346,13.494111061096191
6878.400000000254,0.11824771016836166,11.979154586791992
6879.2000000002545,0.9441086053848267,13.67298698425293
6880.000000000255,0.6268839240074158,14.52668285369873
6880.800000000255,0.9858686327934265,13.352165222167969
6881.600000000255,0.12738655507564545,11.625961303710938
6882.400000000255,1.0083039999008179,9.552538871765137
6883.200000000255,0.8323082327842712,10.713746070861816
6884.000000000256,0.541221022605896,13.397734642028809
6884.800000000256,0.696678102016449,14.394783020019531
6885.600000000256,0.39565935730934143,15.101090431213379
6886.400000000256,0.5652018189430237,17.503002166748047
6887.200000000256,-0.5042275786399841,16.178394317626953
6888.0000000002565,0.20556451380252838,14.050151824951172
6888.800000000257,0.8215771913528442,14.118219375610352
6889.600000000257,0.30166125297546387,10.93757438659668
6890.400000000257,0.43255168199539185,5.6109442710876465
6891.200000000257,1.2362090349197388,4.5128631591796875
6892.000000000257,0.4357766807079315,8.622550010681152
6892.800000000258,0.5668661594390869,16.38861846923828
6893.600000000258,0.6241355538368225,15.39181900024414
6894.400000000258,0.7354283332824707,12.997810363769531
6895.200000000258,0.8578339219093323,13.381820678710938
6896.000000000258,0.43152299523353577,14.584491729736328
6896.8000000002585,-0.14525169134140015,15.921968460083008
6897.600000000259,0.9086131453514099,14.76461410522461
6898.400000000259,0.6892849206924438,14.04300308227539
6899.200000000259,0.32242241501808167,16.53248405456543
6900.000000000259,0.5328171253204346,17.406261444091797
6900.800000000259,0.7429801821708679,13.67227554321289
6901.60000000026,0.7708789110183716,5.924498558044434
6902.40000000026,-0.7344818115234375,4.377002716064453
6903.20000000026,0.6704750657081604,6.7611083984375
6904.00000000026,0.3522603213787079,14.365351676940918
6904.80000000026,0.2797112464904785,15.907041549682617
6905.6000000002605,-0.21628032624721527,14.40579891204834
6906.400000000261,0.4278485178947449,14.006193161010742
6907.200000000261,0.5317057967185974,16.833295822143555
6908.000000000261,0.4662838876247406,18.288921356201172
6908.800000000261,0.6489734053611755,19.252765655517578
6909.600000000261,0.44564446806907654,16.00018310546875
6910.400000000262,0.4618515968322754,14.332777976989746
6911.200000000262,0.680454432964325,16.312864303588867
6912.000000000262,0.6481031775474548,17.036094665527344
6912.800000000262,0.594915509223938,11.46168327331543
6913.600000000262,0.38282233476638794,5.929253578186035
6914.4000000002625,0.6739139556884766,4.5491557121276855
6915.200000000263,0.8321012854576111,6.276673316955566
6916.000000000263,0.4061581492424011,14.249783515930176
6916.800000000263,0.8539897799491882,17.506887435913086
6917.600000000263,0.6552201509475708,17.147560119628906
6918.400000000263,0.8940709233283997,16.208879470825195
6919.200000000264,0.5912562608718872,15.831868171691895
6920.000000000264,0.46954309940338135,15.220500946044922
6920.800000000264,0.5254295468330383,16.204315185546875
6921.600000000264,0.514289915561676,16.973766326904297
6922.400000000264,0.5343230366706848,16.701467514038086
6923.2000000002645,0.511581301689148,10.969465255737305
6924.000000000265,1.0668509006500244,4.367541313171387
6924.800000000265,1.6830527782440186,2.8036680221557617
6925.600000000265,0.6494067311286926,4.163151741027832
6926.400000000265,0.9245152473449707,11.430977821350098
6927.200000000265,0.7099469900131226,16.55362319946289
6928.000000000266,0.398786336183548,16.889156341552734
6928.800000000266,1.0638846158981323,15.835275650024414
6929.600000000266,0.9701773524284363,16.22338104248047
6930.400000000266,0.9062690138816833,15.859869003295898
6931.200000000266,1.148877739906311,15.880903244018555
6932.0000000002665,0.8241320848464966,16.419395446777344
6932.800000000267,1.1232692003250122,16.771255493164062
6933.600000000267,0.5812937021255493,17.662071228027344
6934.400000000267,0.9889869093894958,17.272808074951172
6935.200000000267,0.6165673732757568,16.706140518188477
6936.000000000267,0.66051185131073,16.475257873535156
6936.800000000268,0.5042904019355774,16.274154663085938
6937.600000000268,1.0423064231872559,17.61175537109375
6938.400000000268,0.23273922502994537,16.985057830810547
6939.200000000268,0.5767467617988586,14.248369216918945
6940.000000000268,0.5485174059867859,8.240452766418457
6940.8000000002685,0.6133935451507568,5.670875549316406
6941.600000000269,1.0492632389068604,5.839751243591309
6942.400000000269,0.7393144369125366,9.85455322265625
6943.200000000269,0.8008475303649902,15.474295616149902
6944.000000000269,0.826602041721344,16.775903701782227
6944.800000000269,0.6220204830169678,17.008880615234375
6945.60000000027,0.4752822816371918,16.35666275024414
6946.40000000027,0.5072787404060364,16.87712287902832
6947.20000000027,0.9497931599617004,17.221397399902344
6948.00000000027,0.4915657937526703,16.999622344970703
6948.80000000027,0.571429431438446,12.653074264526367
6949.6000000002705,1.0183082818984985,4.799652099609375
6950.400000000271,0.1618264764547348,2.8446664810180664
6951.200000000271,0.3314399719238281,3.127178192138672
6952.000000000271,1.2862964868545532,7.752915382385254
6952.800000000271,0.9069066047668457,15.120857238769531
6953.600000000271,0.9989616274833679,16.15909194946289
6954.400000000272,0.9316364526748657,15.621099472045898
6955.200000000272,0.4725830852985382,16.35934066772461
6956.000000000272,1.3107837438583374,16.23323631286621
6956.800000000272,0.9714844226837158,15.739108085632324
6957.600000000272,0.9771245718002319,15.103349685668945
6958.4000000002725,0.9886926412582397,15.08104133605957
6959.200000000273,1.3062398433685303,15.292613983154297
6960.000000000273,0.8083993792533875,15.480498313903809
6960.800000000273,0.9579805731773376,15.39971923828125
6961.600000000273,0.32109859585762024,15.093204498291016
6962.400000000273,0.6773029565811157,16.069320678710938
6963.200000000274,0.5746573805809021,16.308250427246094
6964.000000000274,1.271627426147461,16.215049743652344
6964.800000000274,0.8172656297683716,16.582115173339844
6965.600000000274,0.9234353303909302,16.73794174194336
6966.400000000274,0.7352932691574097,15.581302642822266
6967.2000000002745,0.7291106581687927,15.391769409179688
6968.000000000275,0.8314588069915771,14.500228881835938
6968.800000000275,0.6405891180038452,16.036888122558594
6969.600000000275,0.7255871891975403,15.760313034057617
6970.400000000275,0.48556461930274963,12.685165405273438
6971.200000000275,0.35297825932502747,8.060503005981445
6972.000000000276,0.5015555620193481,8.797502517700195
6972.800000000276,-0.30034250020980835,13.947569847106934
6973.600000000276,0.41885361075401306,16.908498764038086
6974.400000000276,0.6710570454597473,15.911787033081055
6975.200000000276,0.8817046880722046,16.61964988708496
6976.0000000002765,0.9108661413192749,16.22490119934082
6976.800000000277,0.7078039646148682,16.72730255126953
6977.600000000277,0.9213703274726868,16.167213439941406
6978.400000000277,0.9405171871185303,13.388299942016602
6979.200000000277,0.7648807764053345,7.282073020935059
6980.000000000277,1.432024359703064,4.226142406463623
6980.800000000278,0.9357848763465881,7.151972770690918
6981.600000000278,0.6349860429763794,12.751825332641602
6982.400000000278,0.8031007051467896,16.76837730407715
6983.200000000278,0.5457936525344849,17.163898468017578
6984.000000000278,0.5423733592033386,16.435033798217773
6984.8000000002785,0.07745872437953949,15.562289237976074
6985.600000000279,0.6340165734291077,16.178939819335938
6986.400000000279,0.6905035376548767,16.91427230834961
6987.200000000279,0.407151460647583,16.53310203552246
6988.000000000279,0.4071391224861145,15.456851959228516
6988.800000000279,1.1619627475738525,15.868156433105469
6989.60000000028,0.572630763053894,15.875889778137207
6990.40000000028,0.7438493371009827,16.833093643188477
6991.20000000028,0.21725822985172272,17.548219680786133
6992.00000000028,0.7856106758117676,16.75761604309082
6992.80000000028,0.4993785619735718,17.339584350585938
6993.6000000002805,0.8458500504493713,17.219505310058594
6994.400000000281,0.6907533407211304,17.881025314331055
6995.200000000281,0.8374024033546448,17.86454200744629
6996.000000000281,0.5045135021209717,17.574626922607422
6996.800000000281,0.2711998224258423,17.80870819091797
6997.600000000281,0.2340271919965744,16.308712005615234
6998.400000000282,0.9893958568572998,16.071107864379883
6999.200000000282,0.5503700971603394,16.707714080810547
7000.000000000282,0.18464496731758118,16.57684326171875
7000.800000000282,0.19094964861869812,17.20824432373047
7001.600000000282,1.0445438623428345,15.724332809448242
7002.4000000002825,0.5134314894676208,16.728580474853516
7003.200000000283,0.9428644776344299,17.839210510253906
7004.000000000283,0.5679102540016174,15.289587020874023
7004.800000000283,0.10702414065599442,11.385307312011719
7005.600000000283,0.8473689556121826,10.327098846435547
7006.400000000283,0.4424339532852173,13.42909049987793
7007.200000000284,0.6464371085166931,17.059688568115234
7008.000000000284,0.49014154076576233,18.352306365966797
7008.800000000284,0.5687429904937744,18.53893280029297
7009.600000000284,0.8271492123603821,17.417207717895508
7010.400000000284,0.6201985478401184,17.954195022583008
7011.2000000002845,0.730055034160614,15.098627090454102
7012.000000000285,0.44924986362457275,10.913972854614258
7012.800000000285,0.7461815476417542,7.2472734451293945
7013.600000000285,0.46137818694114685,8.57314395904541
7014.400000000285,0.8044060468673706,14.05665111541748
7015.200000000285,0.44802528619766235,17.26320457458496
7016.000000000286,0.8943086266517639,17.283578872680664
7016.800000000286,1.0275959968566895,17.298229217529297
7017.600000000286,0.5018656849861145,17.310340881347656
7018.400000000286,0.7688356637954712,18.397390365600586
7019.200000000286,1.1930720806121826,18.802711486816406
7020.0000000002865,0.7715477347373962,18.762285232543945
7020.800000000287,0.32583343982696533,16.844928741455078
7021.600000000287,0.7032243013381958,17.912492752075195
7022.400000000287,0.7353554368019104,17.65584945678711
7023.200000000287,0.7409729361534119,18.252546310424805
7024.000000000287,0.8303338289260864,18.30196762084961
7024.800000000288,1.131211280822754,18.775129318237305
7025.600000000288,0.12627339363098145,17.229860305786133
7026.400000000288,0.8924412131309509,18.580490112304688
7027.200000000288,1.2613863945007324,17.765554428100586
7028.000000000288,1.2239587306976318,17.729185104370117
7028.8000000002885,0.8839226961135864,16.526552200317383
7029.600000000289,1.0614248514175415,17.49748420715332
7030.400000000289,0.6368159055709839,16.491121292114258
7031.200000000289,0.7270507216453552,15.828388214111328
7032.000000000289,0.6052025556564331,16.58432388305664
7032.800000000289,0.43740370869636536,16.853126525878906
7033.60000000029,0.7835379838943481,17.123619079589844
7034.40000000029,0.5182823538780212,16.604475021362305
7035.20000000029,0.41383805871009827,18.3316707611084
7036.00000000029,0.6820674538612366,18.157928466796875
7036.80000000029,0.7074361443519592,17.10414695739746
7037.6000000002905,0.6943590641021729,17.669857025146484
7038.400000000291,0.9446038007736206,16.97040367126465
7039.200000000291,0.9028655886650085,16.36538314819336
7040.000000000291,0.7882366180419922,17.249717712402344
7040.800000000291,0.7191062569618225,17.541954040527344
7041.600000000291,0.535049557685852,16.11197853088379
7042.400000000292,1.0321584939956665,13.554417610168457
7043.200000000292,0.7275052666664124,12.792464256286621
7044.000000000292,0.6708342432975769,14.966024398803711
7044.800000000292,0.8549181818962097,17.34071159362793
7045.600000000292,1.1535497903823853,18.357166290283203
7046.4000000002925,0.6902521252632141,16.603479385375977
7047.200000000293,1.049512505531311,14.924684524536133
7048.000000000293,1.20786714553833,12.564444541931152
7048.800000000293,0.48055872321128845,10.027543067932129
7049.600000000293,0.8408167958259583,8.62425708770752
7050.400000000293,0.8739517331123352,9.803438186645508
7051.200000000294,0.8599458336830139,11.977119445800781
7052.000000000294,0.7528114318847656,12.79825210571289
7052.800000000294,0.8695935606956482,12.69727611541748
7053.600000000294,0.7911604642868042,13.555808067321777
7054.400000000294,0.7653864622116089,14.243002891540527
7055.2000000002945,1.2424753904342651,14.881523132324219
7056.000000000295,1.2239360809326172,15.395076751708984
7056.800000000295,0.9311808347702026,16.008342742919922
7057.600000000295,0.5784525275230408,15.547015190124512
7058.400000000295,0.9487518072128296,14.976922988891602
7059.200000000295,0.6081737875938416,16.75052261352539
7060.000000000296,0.8468371033668518,17.237455368041992
7060.800000000296,1.492870569229126,16.515300750732422
7061.600000000296,1.040125846862793,16.567562103271484
7062.400000000296,0.38286715745925903,16.786693572998047
7063.200000000296,1.2411119937896729,15.734243392944336
7064.0000000002965,1.0389539003372192,15.398736953735352
7064.800000000297,0.6798573732376099,14.94112491607666
7065.600000000297,0.8246575593948364,15.262060165405273
7066.400000000297,0.5577877163887024,16.400447845458984
7067.200000000297,0.6093854308128357,15.714546203613281
7068.000000000297,0.646246075630188,13.98806381225586
7068.800000000298,0.9969163537025452,13.667442321777344
