wave,flux,ivar
6232.000000000107,3.2004852294921875,8.940414428710938
6232.8000000001075,3.307239294052124,6.9379072189331055
6233.600000000108,0.0,0.0
6234.400000000108,0.0,0.0
6235.200000000108,0.0,0.0
6236.000000000108,0.0,0.0
6236.800000000108,0.0,0.0
6237.600000000109,2.5441861152648926,3.754265785217285
6238.400000000109,3.578321933746338,5.351293087005615
6239.200000000109,2.9319303035736084,6.405585289001465
6240.000000000109,2.9657909870147705,7.59482479095459
6240.800000000109,3.0280282497406006,8.238790512084961
6241.6000000001095,2.8547182083129883,8.20356273651123
6242.40000000011,3.3065319061279297,7.237371921539307
6243.20000000011,2.8630850315093994,7.442971229553223
6244.00000000011,2.785853862762451,7.938948631286621
6244.80000000011,2.856536388397217,8.09765911102295
6245.60000000011,3.105241537094116,8.193662643432617
6246.400000000111,2.918696403503418,8.17736530303955
6247.200000000111,3.4734320640563965,8.549982070922852
6248.000000000111,3.538743257522583,7.9629435539245605
6248.800000000111,3.369452953338623,8.306680679321289
6249.600000000111,3.1728920936584473,8.078631401062012
6250.4000000001115,3.5506298542022705,7.949840068817139
6251.200000000112,3.613107919692993,8.084227561950684
6252.000000000112,2.966331958770752,8.80788516998291
6252.800000000112,2.8594696521759033,8.421486854553223
6253.600000000112,3.344561815261841,8.599332809448242
6254.400000000112,3.1983699798583984,8.801082611083984
6255.200000000113,3.607557535171509,8.241983413696289
6256.000000000113,2.6660900115966797,8.257540702819824
6256.800000000113,3.4312899112701416,8.131348609924316
6257.600000000113,3.4563801288604736,8.130603790283203
6258.400000000113,3.651170253753662,7.3048014640808105
6259.2000000001135,3.4230329990386963,4.983667373657227
6260.000000000114,2.5916316509246826,4.493553638458252
6260.800000000114,3.2006850242614746,4.449657440185547
6261.600000000114,3.243488311767578,6.447472095489502
6262.400000000114,2.676906108856201,8.761029243469238
6263.200000000114,4.276851177215576,8.18122673034668
6264.000000000115,4.007457733154297,8.09975814819336
6264.800000000115,3.3853654861450195,7.896865367889404
6265.600000000115,3.5710034370422363,8.229793548583984
6266.400000000115,3.1968441009521484,7.53256368637085
6267.200000000115,2.9272701740264893,6.447632789611816
6268.0000000001155,3.157369613647461,7.0994038581848145
6268.800000000116,3.335104465484619,8.121955871582031
6269.600000000116,3.338982343673706,8.515609741210938
6270.400000000116,2.953888177871704,7.883394718170166
6271.200000000116,3.354346513748169,7.840728759765625
6272.000000000116,3.2863681316375732,8.43226146697998
6272.800000000117,2.9195590019226074,8.563974380493164
6273.600000000117,3.174743890762329,8.790387153625488
6274.400000000117,3.83013916015625,8.507681846618652
6275.200000000117,3.5652122497558594,8.823869705200195
6276.000000000117,3.583028793334961,8.404647827148438
6276.8000000001175,3.322370767593384,8.032620429992676
6277.600000000118,3.145125150680542,7.924434661865234
6278.400000000118,2.777428388595581,7.73043155670166
6279.200000000118,3.75750732421875,6.788802146911621
6280.000000000118,4.006826400756836,6.556674003601074
6280.800000000118,2.846522569656372,7.02480411529541
6281.600000000119,3.0033791065216064,8.308111190795898
6282.400000000119,3.8600990772247314,8.31811809539795
6283.200000000119,3.371359348297119,8.430516242980957
6284.000000000119,3.388235330581665,8.474686622619629
6284.800000000119,2.926234483718872,8.498260498046875
6285.6000000001195,3.0911309719085693,8.31746768951416
6286.40000000012,2.947848320007324,8.788939476013184
6287.20000000012,2.823592185974121,8.219321250915527
6288.00000000012,3.251163959503174,7.742332458496094
6288.80000000012,3.771949291229248,5.697071075439453
6289.60000000012,3.5174169540405273,4.868161678314209
6290.400000000121,3.5160083770751953,5.099330902099609
6291.200000000121,3.0947649478912354,7.399952411651611
6292.000000000121,3.3098630905151367,8.033885955810547
6292.800000000121,3.2181520462036133,8.528090476989746
6293.600000000121,3.3474652767181396,8.474752426147461
6294.4000000001215,2.925610065460205,8.317401885986328
6295.200000000122,3.0829427242279053,8.5775785446167
6296.000000000122,3.355680227279663,8.708422660827637
6296.800000000122,3.255128860473633,8.041132926940918
6297.600000000122,3.480044364929199,7.983510971069336
6298.400000000122,3.149200916290283,7.929823398590088
6299.200000000123,3.4041635990142822,7.284278392791748
6300.000000000123,3.3098340034484863,6.455691814422607
6300.800000000123,3.9024276733398438,4.971513748168945
6301.600000000123,3.3496007919311523,1.2779898643493652
6302.400000000123,3.4477174282073975,1.2428971529006958
6303.2000000001235,2.678677797317505,1.218257188796997
6304.000000000124,2.3164117336273193,4.011244297027588
6304.800000000124,3.258654832839966,8.19281005859375
6305.600000000124,3.1854350566864014,8.303851127624512
6306.400000000124,3.4629857540130615,8.404264450073242
6307.200000000124,3.3336915969848633,7.995763778686523
6308.000000000125,3.4246389865875244,5.026707649230957
6308.800000000125,3.046351194381714,4.236850261688232
6309.600000000125,3.414844274520874,4.054232597351074
6310.400000000125,3.6188228130340576,5.408893585205078
6311.200000000125,3.2367007732391357,8.26101016998291
6312.0000000001255,3.2525506019592285,8.25730037689209
6312.800000000126,3.4734861850738525,8.363189697265625
6313.600000000126,2.9584341049194336,8.88111686706543
6314.400000000126,3.601691484451294,8.472801208496094
6315.200000000126,3.6557295322418213,8.689172744750977
6316.000000000126,4.190334320068359,8.5734224319458
6316.800000000127,2.8051555156707764,8.730684280395508
6317.600000000127,3.1340534687042236,8.571455955505371
6318.400000000127,3.648482322692871,8.427408218383789
6319.200000000127,3.5365066528320312,8.482813835144043
6320.000000000127,2.9847326278686523,8.829126358032227
6320.8000000001275,3.0356554985046387,8.971280097961426
6321.600000000128,3.0973281860351562,8.392992973327637
6322.400000000128,3.5825724601745605,7.892136096954346
6323.200000000128,3.0293984413146973,6.985744476318359
6324.000000000128,2.994933843612671,6.6924519538879395
6324.800000000128,3.866194486618042,8.107481956481934
6325.600000000129,3.9120049476623535,8.248578071594238
6326.400000000129,3.5314159393310547,8.129433631896973
6327.200000000129,3.3633432388305664,8.731356620788574
6328.000000000129,2.52229905128479,8.566469192504883
6328.800000000129,3.7559094429016113,8.181825637817383
6329.6000000001295,3.4997546672821045,8.62313175201416
6330.40000000013,3.4192957878112793,8.434883117675781
6331.20000000013,3.090076208114624,6.274141311645508
6332.00000000013,2.6447811126708984,4.891999244689941
6332.80000000013,3.662928581237793,5.786072731018066
6333.60000000013,3.8315043449401855,7.37050724029541
6334.400000000131,3.5404934883117676,8.587571144104004
6335.200000000131,3.130537271499634,8.5128173828125
6336.000000000131,2.9046969413757324,9.162274360656738
6336.800000000131,3.713869094848633,8.51534366607666
6337.600000000131,3.5779507160186768,8.660181045532227
6338.4000000001315,3.206022262573242,8.919482231140137
6339.200000000132,3.3445606231689453,8.471343040466309
6340.000000000132,3.0411510467529297,8.875109672546387
6340.800000000132,3.0164637565612793,8.782783508300781
6341.600000000132,3.310044765472412,9.421931266784668
6342.400000000132,2.711242198944092,9.121564865112305
6343.200000000133,3.470257043838501,8.710235595703125
6344.000000000133,3.7002766132354736,8.868830680847168
6344.800000000133,2.323103189468384,8.716964721679688
6345.600000000133,3.7539215087890625,8.381413459777832
6346.400000000133,2.830167055130005,8.924034118652344
6347.2000000001335,3.3743557929992676,9.171157836914062
6348.000000000134,3.6529641151428223,8.726592063903809
6348.800000000134,2.9631471633911133,8.69610595703125
6349.600000000134,3.0193166732788086,8.28285026550293
6350.400000000134,2.9342422485351562,7.307457447052002
6351.200000000134,3.073915719985962,7.641498565673828
6352.000000000135,3.5550472736358643,8.09771728515625
6352.800000000135,3.210209846496582,8.928691864013672
6353.600000000135,3.4705569744110107,8.714004516601562
6354.400000000135,3.9205126762390137,9.078207969665527
6355.200000000135,3.2482776641845703,9.071992874145508
6356.0000000001355,3.372594118118286,9.348372459411621
6356.800000000136,3.1840336322784424,8.86349868774414
6357.600000000136,2.899590253829956,6.965121269226074
6358.400000000136,2.833357572555542,6.240368366241455
6359.200000000136,3.74168062210083,5.866442680358887
6360.000000000136,3.51667857170105,7.372323513031006
6360.800000000137,3.1961169242858887,8.717996597290039
6361.600000000137,3.273380994796753,8.721309661865234
6362.400000000137,3.2806103229522705,8.546664237976074
6363.200000000137,3.0990407466888428,8.519001007080078
6364.000000000137,2.5828847885131836,8.63082218170166
6364.8000000001375,3.4818572998046875,5.7106475830078125
6365.600000000138,3.412849187850952,3.3420865535736084
6366.400000000138,2.960953950881958,3.327225685119629
6367.200000000138,2.583936929702759,5.2191996574401855
6368.000000000138,3.2288529872894287,8.070693969726562
6368.800000000138,3.272099733352661,8.950039863586426
6369.600000000139,3.467362403869629,9.159985542297363
6370.400000000139,3.1496872901916504,8.668122291564941
6371.200000000139,3.036057949066162,9.219340324401855
6372.000000000139,3.259373664855957,8.983219146728516
6372.800000000139,3.085564136505127,9.029195785522461
6373.6000000001395,3.7355616092681885,9.209357261657715
6374.40000000014,3.5931100845336914,8.654071807861328
6375.20000000014,3.6909682750701904,9.008280754089355
6376.00000000014,3.390315532684326,8.918758392333984
6376.80000000014,3.3679373264312744,9.130910873413086
6377.60000000014,3.088759422302246,9.529353141784668
6378.400000000141,3.254631519317627,9.202293395996094
6379.200000000141,3.642568826675415,8.762639999389648
6380.000000000141,3.1338300704956055,9.059608459472656
6380.800000000141,3.0103681087493896,8.395462989807129
6381.600000000141,3.5007803440093994,7.950170516967773
6382.4000000001415,3.105186939239502,8.465685844421387
6383.200000000142,3.4965484142303467,8.847026824951172
6384.000000000142,3.272152900695801,8.56808090209961
6384.800000000142,3.431795597076416,8.585967063903809
6385.600000000142,3.329265594482422,8.447171211242676
6386.400000000142,2.9319005012512207,9.044027328491211
6387.200000000143,3.1342382431030273,8.711699485778809
6388.000000000143,3.73409366607666,8.034566879272461
6388.800000000143,2.930131435394287,7.503050327301025
6389.600000000143,3.4182474613189697,7.722246170043945
6390.400000000143,3.339090347290039,9.041877746582031
6391.2000000001435,2.8059918880462646,8.766839981079102
6392.000000000144,3.105436086654663,8.67880916595459
6392.800000000144,3.0629167556762695,8.743916511535645
6393.600000000144,3.508007049560547,9.089370727539062
6394.400000000144,3.0211007595062256,8.950250625610352
6395.200000000144,3.1827943325042725,8.842978477478027
6396.000000000145,3.166227102279663,8.994053840637207
6396.800000000145,3.5291645526885986,9.00757884979248
6397.600000000145,3.1531646251678467,9.132411003112793
6398.400000000145,3.8547050952911377,8.833230972290039
6399.200000000145,3.5542001724243164,9.147823333740234
6400.0000000001455,3.0985183715820312,8.868419647216797
6400.800000000146,3.606722116470337,8.809917449951172
6401.600000000146,3.8138339519500732,8.806878089904785
6402.400000000146,3.363704204559326,9.390413284301758
6403.200000000146,3.560946464538574,9.088994026184082
6404.000000000146,3.0375053882598877,8.596982955932617
6404.800000000147,3.7402710914611816,8.554901123046875
6405.600000000147,3.7393569946289062,8.602657318115234
6406.400000000147,3.3107247352600098,8.958176612854004
6407.200000000147,2.857558012008667,8.77638053894043
6408.000000000147,3.6955320835113525,9.013533592224121
6408.8000000001475,3.836081027984619,8.831803321838379
6409.600000000148,4.231959342956543,8.883988380432129
6410.400000000148,3.3383586406707764,8.818526268005371
6411.200000000148,4.448156356811523,8.849875450134277
6412.000000000148,3.594298839569092,8.962453842163086
6412.800000000148,2.9907591342926025,8.940081596374512
6413.600000000149,3.601896286010742,8.727352142333984
6414.400000000149,3.265296459197998,8.64516830444336
6415.200000000149,3.238642454147339,8.733128547668457
6416.000000000149,3.6981496810913086,8.016653060913086
6416.800000000149,3.6539218425750732,8.274572372436523
6417.6000000001495,3.4851574897766113,8.856147766113281
6418.40000000015,2.9203789234161377,9.160581588745117
6419.20000000015,3.2919585704803467,8.839254379272461
6420.00000000015,3.967954397201538,8.533924102783203
6420.80000000015,3.358297824859619,8.742258071899414
6421.60000000015,3.543480396270752,8.024208068847656
6422.400000000151,4.03424072265625,7.804126739501953
6423.200000000151,4.118521213531494,8.379053115844727
6424.000000000151,3.074118137359619,9.237044334411621
6424.800000000151,2.8872108459472656,9.239471435546875
6425.600000000151,3.0751633644104004,9.447787284851074
6426.4000000001515,2.9269492626190186,9.17487907409668
6427.200000000152,3.128997325897217,8.873967170715332
6428.000000000152,3.4509201049804688,8.940073013305664
6428.800000000152,3.2339086532592773,8.756129264831543
6429.600000000152,3.424138307571411,9.095344543457031
6430.400000000152,2.857637882232666,8.833596229553223
6431.200000000153,3.307260751724243,9.166962623596191
6432.000000000153,3.2371957302093506,9.25585651397705
6432.800000000153,3.2419042587280273,9.019618034362793
6433.600000000153,3.478757858276367,9.363382339477539
6434.400000000153,3.0293707847595215,8.88357162475586
6435.2000000001535,2.715731382369995,8.987883567810059
6436.000000000154,3.386308431625366,9.009822845458984
6436.800000000154,3.4736685752868652,9.059962272644043
6437.600000000154,3.6030356884002686,9.278180122375488
6438.400000000154,2.981616497039795,9.463199615478516
6439.200000000154,3.8310327529907227,8.862181663513184
6440.000000000155,3.1714603900909424,8.975772857666016
6440.800000000155,3.571357011795044,9.39063549041748
6441.600000000155,3.4732909202575684,9.3136625289917
6442.400000000155,3.892167091369629,9.308955192565918
6443.200000000155,3.043511152267456,9.278764724731445
6444.0000000001555,3.124856948852539,9.070493698120117
6444.800000000156,3.142106771469116,9.00193977355957
6445.600000000156,4.001081943511963,9.2296142578125
6446.400000000156,3.596374273300171,9.1553316116333
6447.200000000156,3.0602853298187256,9.05163860321045
6448.000000000156,3.624441623687744,9.165876388549805
6448.800000000157,3.600567102432251,8.84620189666748
6449.600000000157,4.123842239379883,9.139141082763672
6450.400000000157,2.6986522674560547,8.909748077392578
6451.200000000157,3.624858856201172,8.876712799072266
6452.000000000157,3.5409812927246094,8.92971134185791
6452.8000000001575,3.819020986557007,8.54883861541748
6453.600000000158,3.5749289989471436,8.739123344421387
6454.400000000158,3.1005513668060303,9.128449440002441
6455.200000000158,3.6491892337799072,8.796433448791504
6456.000000000158,3.880821704864502,9.131495475769043
6456.800000000158,3.30867075920105,9.22808837890625
6457.600000000159,3.6795241832733154,9.332283973693848
6458.400000000159,3.131786346435547,9.1199951171875
6459.200000000159,3.4316370487213135,8.705728530883789
6460.000000000159,3.9383859634399414,8.596709251403809
6460.800000000159,2.6789908409118652,8.65011978149414
6461.6000000001595,3.5856828689575195,8.71419906616211
6462.40000000016,3.436269998550415,8.984285354614258
6463.20000000016,3.314141273498535,8.931303977966309
6464.00000000016,3.073720693588257,9.357467651367188
6464.80000000016,4.01849365234375,8.531749725341797
6465.60000000016,3.82145094871521,7.543154239654541
6466.400000000161,3.465641736984253,7.437861919403076
6467.200000000161,3.424870014190674,7.513594627380371
6468.000000000161,3.109440803527832,6.958132266998291
6468.800000000161,3.0589330196380615,7.223812580108643
6469.600000000161,2.7761740684509277,8.541268348693848
6470.4000000001615,2.9628288745880127,9.125375747680664
6471.200000000162,2.7476274967193604,8.790539741516113
6472.000000000162,3.371410608291626,7.575870990753174
6472.800000000162,3.410541296005249,6.720170497894287
6473.600000000162,2.6712841987609863,7.113176345825195
6474.400000000162,2.8968536853790283,8.246458053588867
6475.200000000163,3.845749855041504,8.946491241455078
6476.000000000163,4.010601043701172,8.912504196166992
6476.800000000163,2.877146005630493,9.201960563659668
6477.600000000163,3.528546094894409,8.324384689331055
6478.400000000163,3.8022210597991943,8.636055946350098
6479.2000000001635,3.338007926940918,8.715009689331055
6480.000000000164,2.6613411903381348,8.329511642456055
6480.800000000164,2.8798961639404297,8.447757720947266
6481.600000000164,3.2615158557891846,9.012004852294922
6482.400000000164,3.270723581314087,9.379366874694824
6483.200000000164,3.5764286518096924,9.134438514709473
6484.000000000165,3.8196802139282227,9.725013732910156
6484.800000000165,3.1941800117492676,9.523584365844727
6485.600000000165,3.1076862812042236,9.155593872070312
6486.400000000165,3.433717966079712,8.719888687133789
6487.200000000165,3.409719944000244,9.52748966217041
6488.0000000001655,3.0835041999816895,9.492386817932129
6488.800000000166,3.139662027359009,9.917790412902832
6489.600000000166,2.6283299922943115,9.678844451904297
6490.400000000166,3.252206563949585,9.565984725952148
6491.200000000166,3.333549976348877,9.86568546295166
6492.000000000166,3.160074234008789,9.488840103149414
6492.800000000167,3.169881820678711,9.358226776123047
6493.600000000167,2.8780007362365723,9.158867835998535
6494.400000000167,2.7835371494293213,9.519003868103027
6495.200000000167,3.2032275199890137,9.319719314575195
6496.000000000167,3.2142117023468018,9.338324546813965
6496.8000000001675,3.8776051998138428,9.459329605102539
6497.600000000168,3.485410451889038,9.36591625213623
6498.400000000168,3.152191162109375,9.292634963989258
6499.200000000168,2.9273242950439453,8.529973030090332
6500.000000000168,2.582075357437134,6.638246059417725
6500.800000000168,3.0404181480407715,5.056149482727051
6501.600000000169,3.1574010848999023,6.105494499206543
6502.400000000169,3.0300345420837402,8.224189758300781
6503.200000000169,3.4020659923553467,9.857954978942871
6504.000000000169,2.7651851177215576,9.916788101196289
6504.800000000169,3.4298996925354004,9.632116317749023
6505.6000000001695,3.475066661834717,9.717470169067383
6506.40000000017,2.8742544651031494,8.297079086303711
6507.20000000017,2.984128475189209,7.781679630279541
6508.00000000017,3.5050318241119385,8.26779556274414
6508.80000000017,2.9055864810943604,9.361595153808594
6509.60000000017,3.256359815597534,9.843119621276855
6510.400000000171,3.605553150177002,9.597184181213379
6511.200000000171,3.336273193359375,9.288043022155762
6512.000000000171,3.286557197570801,10.340977668762207
6512.800000000171,3.3956470489501953,10.282052040100098
6513.600000000171,3.1324081420898438,10.107392311096191
6514.4000000001715,3.4158124923706055,9.844505310058594
6515.200000000172,3.419358491897583,9.580471992492676
6516.000000000172,3.046440839767456,9.139265060424805
6516.800000000172,2.736478805541992,8.673352241516113
6517.600000000172,2.8062093257904053,8.806793212890625
6518.400000000172,3.380305290222168,8.842926025390625
6519.200000000173,3.5214176177978516,8.812087059020996
6520.000000000173,3.2711057662963867,9.479545593261719
6520.800000000173,3.0810599327087402,9.544991493225098
6521.600000000173,3.057920455932617,9.87017822265625
6522.400000000173,2.9418230056762695,10.00638198852539
6523.2000000001735,2.8171393871307373,9.989336967468262
6524.000000000174,3.0565543174743652,8.665740966796875
6524.800000000174,3.337512731552124,8.277628898620605
6525.600000000174,3.253474712371826,8.054052352905273
6526.400000000174,2.934063196182251,9.539634704589844
6527.200000000174,3.410395860671997,10.024791717529297
6528.000000000175,3.8336539268493652,9.540794372558594
6528.800000000175,2.53802752494812,9.748156547546387
6529.600000000175,2.44081711769104,10.618475914001465
6530.400000000175,2.959336042404175,10.183960914611816
6531.200000000175,3.4252140522003174,10.306718826293945
6532.0000000001755,3.9476494789123535,10.297379493713379
6532.800000000176,3.049489974975586,9.86953067779541
6533.600000000176,3.1818130016326904,9.067200660705566
6534.400000000176,3.0066401958465576,6.393074035644531
6535.200000000176,2.7147109508514404,5.875669956207275
6536.000000000176,3.238048791885376,5.7830352783203125
6536.800000000177,2.541581392288208,8.482852935791016
6537.600000000177,2.616192579269409,10.003213882446289
6538.400000000177,3.3480989933013916,9.874683380126953
6539.200000000177,3.250852584838867,10.085097312927246
6540.000000000177,3.6172702312469482,10.162883758544922
6540.8000000001775,3.479107141494751,9.678546905517578
6541.600000000178,3.1573915481567383,10.193373680114746
6542.400000000178,3.0065789222717285,10.009757041931152
6543.200000000178,2.852383852005005,9.055400848388672
6544.000000000178,3.3935039043426514,9.540030479431152
6544.800000000178,3.3767032623291016,9.274855613708496
6545.600000000179,3.1762282848358154,8.360420227050781
6546.400000000179,2.7236006259918213,7.174463748931885
6547.200000000179,2.603926658630371,8.748565673828125
6548.000000000179,3.382861375808716,9.097705841064453
6548.800000000179,2.931328773498535,9.306986808776855
6549.6000000001795,2.558436155319214,9.534152030944824
6550.40000000018,2.753366231918335,9.446725845336914
6551.20000000018,3.1065618991851807,9.54603099822998
6552.00000000018,3.6337077617645264,9.86243724822998
6552.80000000018,2.8564836978912354,10.44790267944336
6553.60000000018,3.596468925476074,10.255661964416504
6554.400000000181,2.898728847503662,7.816981792449951
6555.200000000181,2.847299098968506,4.7884721755981445
6556.000000000181,3.055962324142456,4.947591781616211
6556.800000000181,2.719069242477417,4.529119491577148
6557.600000000181,3.261479377746582,8.099252700805664
6558.4000000001815,2.6052746772766113,10.255322456359863
6559.200000000182,3.2256429195404053,10.201226234436035
6560.000000000182,2.847663640975952,10.222634315490723
6560.800000000182,2.7600793838500977,10.07175064086914
6561.600000000182,3.593700408935547,9.612191200256348
6562.400000000182,3.6565167903900146,8.205528259277344
6563.200000000183,3.548671245574951,6.0225300788879395
6564.000000000183,3.2545557022094727,3.552898406982422
6564.800000000183,3.3133718967437744,2.952934503555298
6565.600000000183,2.9686243534088135,3.6412782669067383
6566.400000000183,2.8099634647369385,6.497893810272217
6567.2000000001835,2.7889091968536377,10.126870155334473
6568.000000000184,3.591630220413208,10.129389762878418
6568.800000000184,2.5224645137786865,10.860655784606934
6569.600000000184,2.7810094356536865,10.72768783569336
6570.400000000184,2.9770522117614746,9.111137390136719
6571.200000000184,3.5305259227752686,7.728475570678711
6572.000000000185,3.075803756713867,9.189576148986816
6572.800000000185,3.601576566696167,9.497568130493164
6573.600000000185,3.640634536743164,9.674529075622559
6574.400000000185,2.7025108337402344,9.81509017944336
6575.200000000185,3.3257102966308594,9.955731391906738
6576.0000000001855,3.2634661197662354,9.470376014709473
6576.800000000186,3.5877349376678467,9.588945388793945
6577.600000000186,3.0299713611602783,9.270761489868164
6578.400000000186,3.169606924057007,8.562361717224121
6579.200000000186,3.0737314224243164,6.668152809143066
6580.000000000186,2.8535144329071045,6.505601406097412
6580.800000000187,3.066419839859009,8.202629089355469
6581.600000000187,2.8699803352355957,9.750929832458496
6582.400000000187,3.485213279724121,10.524547576904297
6583.200000000187,3.1237707138061523,9.98543930053711
6584.000000000187,3.181452751159668,9.37584400177002
6584.8000000001875,3.2596476078033447,8.823747634887695
6585.600000000188,3.3573129177093506,9.0291109085083
6586.400000000188,2.9913341999053955,9.648439407348633
6587.200000000188,3.262270212173462,10.041276931762695
6588.000000000188,3.0675506591796875,9.624836921691895
6588.800000000188,2.8281354904174805,9.768759727478027
6589.600000000189,3.0176873207092285,10.056710243225098
6590.400000000189,3.2918505668640137,9.732938766479492
6591.200000000189,3.5307300090789795,9.533793449401855
6592.000000000189,3.1674160957336426,9.924324989318848
6592.800000000189,3.24847149848938,9.662392616271973
6593.6000000001895,3.1861958503723145,9.409500122070312
6594.40000000019,3.105062961578369,9.937061309814453
6595.20000000019,2.9637720584869385,9.942293167114258
6596.00000000019,3.0113131999969482,9.838499069213867
6596.80000000019,3.140730619430542,10.096614837646484
6597.60000000019,3.0081489086151123,9.589583396911621
6598.400000000191,2.8872039318084717,9.254785537719727
6599.200000000191,3.2855639457702637,9.211835861206055
6600.000000000191,2.808737277984619,9.79924201965332
6600.800000000191,2.951472759246826,10.234854698181152
6601.600000000191,2.8648154735565186,10.57691764831543
6602.4000000001915,3.2422852516174316,9.917923927307129
6603.200000000192,3.364267349243164,9.892745971679688
6604.000000000192,3.2561910152435303,10.091973304748535
6604.800000000192,2.8368537425994873,9.565091133117676
6605.600000000192,2.8747947216033936,9.057658195495605
6606.400000000192,3.6203360557556152,7.6834235191345215
6607.200000000193,3.2499196529388428,8.284337043762207
6608.000000000193,3.7453439235687256,9.630511283874512
6608.800000000193,3.4096577167510986,10.463969230651855
6609.600000000193,3.3885018825531006,10.74083423614502
6610.400000000193,3.07023024559021,10.043072700500488
6611.2000000001935,3.2098658084869385,10.556145668029785
6612.000000000194,3.647947072982788,10.278964042663574
6612.800000000194,3.3367421627044678,9.72907829284668
6613.600000000194,3.4985299110412598,9.843852996826172
6614.400000000194,2.7710509300231934,10.335174560546875
6615.200000000194,3.4449191093444824,10.074310302734375
6616.000000000195,2.676403522491455,10.021405220031738
6616.800000000195,3.2506110668182373,10.024173736572266
6617.600000000195,2.708566427230835,10.068575859069824
6618.400000000195,3.274890899658203,10.332206726074219
6619.200000000195,3.106022596359253,10.115984916687012
6620.0000000001955,3.252769708633423,10.614593505859375
6620.800000000196,3.0051589012145996,10.537903785705566
6621.600000000196,3.2773311138153076,10.1116361618042
6622.400000000196,3.7150797843933105,10.237594604492188
6623.200000000196,2.852240800857544,10.389384269714355
6624.000000000196,3.139251470565796,10.569540023803711
6624.800000000197,2.7821037769317627,10.239356994628906
6625.600000000197,2.6756625175476074,10.298406600952148
6626.400000000197,2.9833438396453857,9.83604621887207
6627.200000000197,3.4331746101379395,10.400885581970215
6628.000000000197,3.1349081993103027,10.376065254211426
6628.8000000001975,3.077552318572998,10.128076553344727
6629.600000000198,3.4523515701293945,9.683703422546387
6630.400000000198,3.103456497192383,9.84136962890625
6631.200000000198,2.942312479019165,10.187592506408691
6632.000000000198,3.0999341011047363,10.441822052001953
6632.800000000198,2.9244377613067627,10.790624618530273
6633.600000000199,3.1574385166168213,10.580409049987793
6634.400000000199,2.9498074054718018,10.36251449584961
6635.200000000199,3.352047920227051,9.775035858154297
6636.000000000199,2.8901782035827637,9.561663627624512
6636.800000000199,3.4977223873138428,9.383079528808594
6637.6000000001995,2.707000732421875,9.665903091430664
6638.4000000002,3.2959988117218018,10.405945777893066
6639.2000000002,2.465106964111328,10.630328178405762
6640.0000000002,3.4088492393493652,10.239907264709473
6640.8000000002,2.7726893424987793,10.706205368041992
6641.6000000002,2.9910717010498047,10.583019256591797
6642.400000000201,2.90103816986084,10.72872543334961
6643.200000000201,2.3057827949523926,10.738297462463379
6644.000000000201,3.4116523265838623,10.69049072265625
6644.800000000201,3.1924424171447754,10.429961204528809
6645.600000000201,2.7621512413024902,10.90966796875
6646.4000000002015,3.035670757293701,10.865734100341797
6647.200000000202,2.465559720993042,10.772555351257324
6648.000000000202,2.574739456176758,11.29267692565918
6648.800000000202,3.0489344596862793,10.705479621887207
6649.600000000202,2.5494868755340576,11.020953178405762
6650.400000000202,3.499051809310913,10.2135009765625
6651.200000000203,2.981114387512207,10.624743461608887
6652.000000000203,3.237804412841797,10.895787239074707
6652.800000000203,3.1869442462921143,10.039557456970215
6653.600000000203,2.809873580932617,10.343756675720215
6654.400000000203,3.859924077987671,10.812925338745117
6655.2000000002035,2.480938196182251,10.198987007141113
6656.000000000204,3.2286875247955322,10.301579475402832
6656.800000000204,3.202104091644287,11.035828590393066
6657.600000000204,3.181142807006836,10.646525382995605
6658.400000000204,2.842761993408203,10.54272174835205
6659.200000000204,3.2811403274536133,10.395907402038574
6660.000000000205,2.7526333332061768,10.476415634155273
6660.800000000205,2.8502838611602783,11.044329643249512
6661.600000000205,3.4883241653442383,10.628405570983887
6662.400000000205,2.975583076477051,10.337644577026367
6663.200000000205,2.862489938735962,9.963050842285156
6664.000000000206,3.2441883087158203,9.800901412963867
6664.800000000206,2.7569186687469482,10.129179000854492
6665.600000000206,2.8177685737609863,10.834574699401855
6666.400000000206,3.3194289207458496,11.152986526489258
6667.200000000206,3.0340592861175537,10.972023963928223
6668.0000000002065,2.9524033069610596,10.636697769165039
6668.800000000207,3.02388334274292,10.105883598327637
6669.600000000207,3.3585479259490967,10.179097175598145
6670.400000000207,2.756538152694702,10.084244728088379
6671.200000000207,3.0334060192108154,10.58295726776123
6672.000000000207,2.5504117012023926,10.98539924621582
6672.800000000208,3.4722530841827393,10.5150728225708
6673.600000000208,2.8162128925323486,10.24083137512207
6674.400000000208,2.995743989944458,10.742454528808594
6675.200000000208,3.2841086387634277,11.235233306884766
6676.000000000208,3.0597329139709473,11.055584907531738
6676.8000000002085,2.8803250789642334,11.151296615600586
6677.600000000209,3.2386412620544434,10.970514297485352
6678.400000000209,2.558706760406494,11.32917308807373
6679.200000000209,3.2327544689178467,11.223106384277344
6680.000000000209,3.1877074241638184,10.780618667602539
6680.800000000209,2.468309164047241,11.02751636505127
6681.60000000021,2.64924693107605,10.878607749938965
6682.40000000021,3.0443150997161865,10.826946258544922
6683.20000000021,2.855588912963867,10.895515441894531
6684.00000000021,3.692227363586426,10.719524383544922
6684.80000000021,3.221346378326416,11.713871002197266
6685.6000000002105,3.1239876747131348,10.93658447265625
