wave,flux,ivar
6400.0000000001455,17.308345794677734,2.5382065773010254
6400.800000000146,17.516677856445312,2.5219054222106934
6401.600000000146,16.34182357788086,2.482851028442383
6402.400000000146,16.11056900024414,2.5227768421173096
6403.200000000146,17.00164222717285,2.5355634689331055
6404.000000000146,16.611473083496094,2.4668240547180176
6404.800000000147,17.063093185424805,2.448277235031128
6405.600000000147,17.47612953186035,2.4645354747772217
6406.400000000147,17.25726318359375,2.5116710662841797
6407.200000000147,16.28798484802246,2.483940601348877
6408.000000000147,16.72405242919922,2.5427379608154297
6408.8000000001475,16.731029510498047,2.588977336883545
6409.600000000148,17.677648544311523,2.5849685668945312
6410.400000000148,16.784963607788086,2.5465264320373535
6411.200000000148,17.07769203186035,2.448031187057495
6412.000000000148,17.61590003967285,2.4361133575439453
6412.800000000148,17.768808364868164,2.4471397399902344
6413.600000000149,16.06514549255371,2.5254580974578857
6414.400000000149,16.541276931762695,2.4252495765686035
6415.200000000149,16.485687255859375,2.2608842849731445
6416.000000000149,18.002901077270508,2.4312267303466797
6416.800000000149,17.463687896728516,2.4743361473083496
6417.6000000001495,17.14846420288086,2.6000452041625977
6418.40000000015,17.902633666992188,2.565849781036377
6419.20000000015,16.275882720947266,2.4789066314697266
6420.00000000015,18.319534301757812,2.492316484451294
6420.80000000015,17.86498260498047,2.3122143745422363
6421.60000000015,16.834815979003906,2.3355822563171387
6422.400000000151,17.431758880615234,2.3143858909606934
6423.200000000151,17.534923553466797,2.5504496097564697
6424.000000000151,16.816272735595703,2.590372085571289
6424.800000000151,17.62383270263672,2.505625009536743
6425.600000000151,17.608694076538086,2.423121929168701
6426.4000000001515,16.457468032836914,2.5807583332061768
6427.200000000152,17.012737274169922,2.5109639167785645
6428.000000000152,16.10466957092285,2.5873324871063232
6428.800000000152,15.99449348449707,2.640942096710205
6429.600000000152,16.6561336517334,2.669224977493286
6430.400000000152,16.122690200805664,2.6082398891448975
6431.200000000153,16.10390853881836,2.606910228729248
6432.000000000153,15.853321075439453,2.621523857116699
6432.800000000153,15.579085350036621,2.7146317958831787
6433.600000000153,16.670461654663086,2.6434667110443115
6434.400000000153,16.29327392578125,2.4250571727752686
6435.2000000001535,16.78276252746582,1.7467217445373535
6436.000000000154,15.371020317077637,1.6847689151763916
6436.800000000154,15.773162841796875,1.5675612688064575
6437.600000000154,16.81201934814453,2.2650585174560547
6438.400000000154,16.516260147094727,2.601780652999878
6439.200000000154,16.83233642578125,2.5398502349853516
6440.000000000155,18.090431213378906,2.59122633934021
6440.800000000155,15.872404098510742,2.6508216857910156
6441.600000000155,17.03255844116211,2.570554733276367
6442.400000000155,17.028392791748047,2.552583694458008
6443.200000000155,17.496187210083008,2.473106622695923
6444.0000000001555,18.767953872680664,2.5253725051879883
6444.800000000156,18.88996696472168,2.49863862991333
6445.600000000156,19.16818618774414,2.4716970920562744
6446.400000000156,17.236604690551758,2.626406669616699
6447.200000000156,17.49273109436035,2.641864776611328
6448.000000000156,17.705875396728516,2.492765188217163
6448.800000000157,18.418964385986328,2.5290751457214355
6449.600000000157,15.623430252075195,2.6135215759277344
6450.400000000157,17.423538208007812,2.4105277061462402
6451.200000000157,16.90878677368164,2.456172227859497
6452.000000000157,17.709320068359375,2.5036768913269043
6452.8000000001575,17.423112869262695,2.4601118564605713
6453.600000000158,16.491348266601562,2.396404981613159
6454.400000000158,16.58083724975586,2.373074531555176
6455.200000000158,16.774648666381836,2.579207181930542
6456.000000000158,16.89720916748047,2.4542927742004395
6456.800000000158,16.19070053100586,2.5240354537963867
6457.600000000159,17.216201782226562,2.5076892375946045
6458.400000000159,16.7823486328125,2.4934029579162598
6459.200000000159,17.460798263549805,2.482187271118164
6460.000000000159,16.444347381591797,2.429715394973755
6460.800000000159,17.61052703857422,2.3974738121032715
6461.6000000001595,17.33597755432129,2.4886820316314697
6462.40000000016,17.70954132080078,2.4914636611938477
6463.20000000016,17.586605072021484,2.5220437049865723
6464.00000000016,17.039098739624023,2.410291910171509
6464.80000000016,17.212162017822266,2.13165020942688
6465.60000000016,16.714807510375977,2.1060943603515625
6466.400000000161,18.092639923095703,2.186537504196167
6467.200000000161,17.5417537689209,1.8842849731445312
6468.000000000161,17.213382720947266,2.0471243858337402
6468.800000000161,17.944416046142578,2.2885828018188477
6469.600000000161,17.651290893554688,2.3530192375183105
6470.4000000001615,17.898733139038086,2.5763347148895264
6471.200000000162,16.92378807067871,2.136481523513794
6472.000000000162,18.930221557617188,1.8082516193389893
6472.800000000162,17.035816192626953,1.9167554378509521
6473.600000000162,16.376270294189453,2.170501232147217
6474.400000000162,16.873323440551758,2.4261579513549805
6475.200000000163,16.689939498901367,2.587461471557617
6476.000000000163,16.584157943725586,2.5292019844055176
6476.800000000163,16.468441009521484,2.5047316551208496
6477.600000000163,16.450061798095703,2.5083489418029785
6478.400000000163,15.733785629272461,2.4797749519348145
6479.2000000001635,16.489051818847656,2.4100871086120605
6480.000000000164,16.171422958374023,2.3139634132385254
6480.800000000164,16.064109802246094,2.5451226234436035
6481.600000000164,16.772762298583984,2.435749053955078
6482.400000000164,15.55908203125,2.6346030235290527
6483.200000000164,16.724172592163086,2.6315908432006836
6484.000000000165,16.209732055664062,2.571683883666992
6484.800000000165,16.407638549804688,2.5800986289978027
6485.600000000165,17.483102798461914,2.413736343383789
6486.400000000165,16.915264129638672,2.508429527282715
6487.200000000165,16.09221839904785,2.593991756439209
6488.0000000001655,16.930585861206055,2.6255908012390137
6488.800000000166,16.485902786254883,2.5504589080810547
6489.600000000166,17.384248733520508,2.5197207927703857
6490.400000000166,17.50135612487793,2.5101840496063232
6491.200000000166,17.9007511138916,2.541348695755005
6492.000000000166,17.591293334960938,2.601696491241455
6492.800000000167,17.49287223815918,2.639225959777832
6493.600000000167,17.631227493286133,2.553654909133911
6494.400000000167,17.97050666809082,2.464092969894409
6495.200000000167,18.801372528076172,2.571420192718506
6496.000000000167,18.38644027709961,2.6199147701263428
6496.8000000001675,17.639202117919922,2.657871723175049
6497.600000000168,17.859437942504883,2.367912530899048
6498.400000000168,16.536306381225586,1.762420415878296
6499.200000000168,16.776290893554688,1.445197343826294
6500.000000000168,18.003572463989258,1.1767537593841553
6500.800000000168,17.73011016845703,1.211874008178711
6501.600000000169,17.917491912841797,1.8702354431152344
6502.400000000169,17.544397354125977,2.532790422439575
6503.200000000169,18.11544418334961,2.576195001602173
6504.000000000169,18.49526023864746,2.4177746772766113
6504.800000000169,18.110240936279297,2.4638965129852295
6505.6000000001695,18.730382919311523,2.299731731414795
6506.40000000017,18.182504653930664,2.086040496826172
6507.20000000017,17.065227508544922,2.177849054336548
6508.00000000017,18.26930809020996,2.5265769958496094
6508.80000000017,18.567005157470703,2.5313100814819336
6509.60000000017,17.85773277282715,2.514862298965454
6510.400000000171,17.908672332763672,2.574096441268921
6511.200000000171,17.94654083251953,2.573395013809204
6512.000000000171,18.769981384277344,2.497799873352051
6512.800000000171,17.8206729888916,2.4638352394104004
6513.600000000171,18.020418167114258,2.486727714538574
6514.4000000001715,17.73908042907715,2.5532569885253906
6515.200000000172,18.157726287841797,2.42512845993042
6516.000000000172,17.971338272094727,2.299753189086914
6516.800000000172,18.459009170532227,2.3697404861450195
6517.600000000172,19.042922973632812,2.418376922607422
6518.400000000172,18.334980010986328,2.3998098373413086
6519.200000000173,18.16829490661621,2.5112431049346924
6520.000000000173,16.922578811645508,2.6364495754241943
6520.800000000173,18.224069595336914,2.547841787338257
6521.600000000173,17.354291915893555,2.518195152282715
6522.400000000173,17.369359970092773,2.508389472961426
6523.2000000001735,19.619171142578125,2.2759289741516113
6524.000000000174,17.932634353637695,2.1311087608337402
6524.800000000174,16.937387466430664,2.2155985832214355
6525.600000000174,17.212894439697266,2.4519784450531006
6526.400000000174,18.15471649169922,2.471616268157959
6527.200000000174,18.89473533630371,2.4557061195373535
6528.000000000175,16.534629821777344,2.4372572898864746
6528.800000000175,17.554384231567383,2.561469793319702
6529.600000000175,17.832408905029297,2.5994186401367188
6530.400000000175,18.03285789489746,2.5443077087402344
6531.200000000175,17.999237060546875,2.6525793075561523
6532.0000000001755,18.479618072509766,2.5902185440063477
6532.800000000176,18.7759952545166,2.478832721710205
6533.600000000176,17.717586517333984,2.023160457611084
6534.400000000176,19.1761474609375,1.6232630014419556
6535.200000000176,17.342121124267578,1.7315932512283325
6536.000000000176,19.072765350341797,2.05120849609375
6536.800000000177,18.941667556762695,2.574124813079834
6537.600000000177,18.61688232421875,2.5247082710266113
6538.400000000177,17.044904708862305,2.6632063388824463
6539.200000000177,18.76309585571289,2.4648892879486084
6540.000000000177,18.50181770324707,2.47324275970459
6540.8000000001775,17.819196701049805,2.534623384475708
6541.600000000178,17.3204288482666,2.505967617034912
6542.400000000178,17.83374786376953,2.4210615158081055
6543.200000000178,18.571001052856445,2.510368824005127
6544.000000000178,18.245798110961914,2.428595542907715
6544.800000000178,18.563505172729492,2.232821226119995
6545.600000000179,18.1373233795166,1.9414117336273193
6546.400000000179,18.9481143951416,2.1623904705047607
6547.200000000179,17.270767211914062,2.4494829177856445
6548.000000000179,19.62755012512207,2.4672727584838867
6548.800000000179,18.264205932617188,2.5558292865753174
6549.6000000001795,18.486923217773438,2.577922821044922
6550.40000000018,18.05142593383789,2.568572759628296
6551.20000000018,18.154756546020508,2.7095208168029785
6552.00000000018,17.324827194213867,2.633234739303589
6552.80000000018,17.860191345214844,2.6764988899230957
6553.60000000018,17.75405502319336,2.390347957611084
6554.400000000181,17.820899963378906,1.5541107654571533
6555.200000000181,18.172155380249023,1.4516189098358154
6556.000000000181,17.530637741088867,1.456478238105774
6556.800000000181,18.489866256713867,2.2531111240386963
6557.600000000181,18.81682586669922,2.6630160808563232
6558.4000000001815,16.77211570739746,2.623300552368164
6559.200000000182,16.54964256286621,2.7318990230560303
6560.000000000182,18.3624210357666,2.669667959213257
6560.800000000182,17.35968589782715,2.601320266723633
6561.600000000182,17.378637313842773,2.615290403366089
6562.400000000182,17.55339813232422,2.61531138420105
6563.200000000183,17.511077880859375,2.275547504425049
6564.000000000183,20.050708770751953,1.8366031646728516
6564.800000000183,17.978458404541016,1.7873811721801758
6565.600000000183,17.87321662902832,2.0680689811706543
6566.400000000183,18.78249168395996,2.308671474456787
6567.2000000001835,18.773542404174805,2.519090175628662
6568.000000000184,15.71033763885498,2.69288969039917
6568.800000000184,17.03331756591797,2.58811616897583
6569.600000000184,16.765512466430664,2.4477243423461914
6570.400000000184,18.138771057128906,2.1113667488098145
6571.200000000184,16.112112045288086,2.2451071739196777
6572.000000000185,16.619461059570312,2.5633041858673096
6572.800000000185,17.63121795654297,2.628385543823242
6573.600000000185,16.596267700195312,2.6232872009277344
6574.400000000185,16.77910614013672,2.689683437347412
6575.200000000185,17.70094108581543,2.6999764442443848
6576.0000000001855,17.266300201416016,2.588247299194336
6576.800000000186,16.704036712646484,2.6536097526550293
6577.600000000186,18.385047912597656,2.2237935066223145
6578.400000000186,17.007713317871094,1.8201253414154053
6579.200000000186,16.993305206298828,1.6318082809448242
6580.000000000186,17.144723892211914,2.0693936347961426
6580.800000000187,16.523061752319336,2.4537816047668457
6581.600000000187,17.8521785736084,2.685351848602295
6582.400000000187,18.582788467407227,2.597562789916992
6583.200000000187,19.6817684173584,2.4930527210235596
6584.000000000187,18.221345901489258,2.452479600906372
6584.8000000001875,17.467437744140625,2.529338836669922
6585.600000000188,16.78797721862793,2.618588924407959
6586.400000000188,19.25908088684082,2.5056345462799072
6587.200000000188,18.605199813842773,2.661299467086792
6588.000000000188,19.72210121154785,2.505007743835449
6588.800000000188,17.687301635742188,2.5597362518310547
6589.600000000189,18.44529914855957,2.5564844608306885
6590.400000000189,18.794921875,2.552180290222168
6591.200000000189,17.615676879882812,2.518911838531494
6592.000000000189,17.98910903930664,2.5449740886688232
6592.800000000189,18.05388069152832,2.4745006561279297
6593.6000000001895,18.22040557861328,2.597144842147827
6594.40000000019,18.601123809814453,2.5892858505249023
6595.20000000019,17.461055755615234,2.6840829849243164
6596.00000000019,19.19170570373535,2.557398796081543
6596.80000000019,18.41661262512207,2.445784568786621
6597.60000000019,18.417144775390625,2.398087978363037
6598.400000000191,18.81511688232422,2.233793020248413
6599.200000000191,18.9688720703125,2.365246534347534
6600.000000000191,16.76138687133789,2.6165194511413574
6600.800000000191,18.08420181274414,2.5946171283721924
6601.600000000191,18.162824630737305,2.5559651851654053
6602.4000000001915,17.87388801574707,2.644519805908203
6603.200000000192,18.35225486755371,2.720244884490967
6604.000000000192,18.08165740966797,2.5063302516937256
6604.800000000192,19.80916404724121,2.23624849319458
6605.600000000192,19.484760284423828,1.9924832582473755
6606.400000000192,17.162763595581055,2.186720371246338
6607.200000000193,18.458824157714844,2.445230007171631
6608.000000000193,17.44405174255371,2.7130253314971924
6608.800000000193,18.869815826416016,2.5444793701171875
6609.600000000193,19.5860595703125,2.561021566390991
6610.400000000193,18.870466232299805,2.575411319732666
6611.2000000001935,17.075693130493164,2.6316263675689697
6612.000000000194,18.339754104614258,2.587934970855713
6612.800000000194,19.149152755737305,2.5952367782592773
6613.600000000194,18.584064483642578,2.597536325454712
6614.400000000194,18.60706329345703,2.561680555343628
6615.200000000194,17.09560775756836,2.616550922393799
6616.000000000195,18.63860511779785,2.5815563201904297
6616.800000000195,19.642168045043945,2.453367233276367
6617.600000000195,18.30982780456543,2.522128105163574
6618.400000000195,17.40204620361328,2.578641891479492
6619.200000000195,18.513757705688477,2.505603313446045
6620.0000000001955,18.211017608642578,2.4329559803009033
6620.800000000196,18.250978469848633,2.643031120300293
6621.600000000196,18.481618881225586,2.5992140769958496
6622.400000000196,19.201587677001953,2.535489082336426
6623.200000000196,17.55138397216797,2.487431526184082
6624.000000000196,19.50733184814453,2.4701385498046875
6624.800000000197,19.351757049560547,2.5635955333709717
6625.600000000197,19.142044067382812,2.5435075759887695
6626.400000000197,19.764366149902344,2.5290989875793457
6627.200000000197,18.778358459472656,2.510989189147949
6628.000000000197,17.995752334594727,2.611908435821533
6628.8000000001975,18.563331604003906,2.451909065246582
6629.600000000198,18.044979095458984,2.4353911876678467
6630.400000000198,17.542558670043945,2.4417734146118164
6631.200000000198,19.445425033569336,2.5352938175201416
6632.000000000198,17.09103012084961,2.559126138687134
6632.800000000198,19.191211700439453,2.559375047683716
6633.600000000199,19.11563491821289,2.565835952758789
6634.400000000199,18.329776763916016,2.5765466690063477
6635.200000000199,18.63736343383789,2.4068572521209717
6636.000000000199,19.898725509643555,2.295135974884033
6636.800000000199,17.81815528869629,2.310408592224121
6637.6000000001995,19.285829544067383,2.4807088375091553
6638.4000000002,18.798032760620117,2.552036762237549
6639.2000000002,17.479854583740234,2.6397063732147217
6640.0000000002,18.53724479675293,2.6179001331329346
6640.8000000002,18.25603485107422,2.6842968463897705
6641.6000000002,18.425983428955078,2.640629529953003
6642.400000000201,17.76202392578125,2.6523029804229736
6643.200000000201,18.194671630859375,2.6899962425231934
6644.000000000201,17.835962295532227,2.5770254135131836
6644.800000000201,17.991928100585938,2.676118850708008
6645.600000000201,18.119325637817383,2.6435468196868896
6646.4000000002015,17.573833465576172,2.7039270401000977
6647.200000000202,17.715425491333008,2.688816547393799
6648.000000000202,17.271133422851562,2.754680633544922
6648.800000000202,15.932334899902344,2.685544013977051
6649.600000000202,17.098878860473633,2.6587536334991455
6650.400000000202,18.21394157409668,2.7009589672088623
6651.200000000203,17.630294799804688,2.6361348628997803
6652.000000000203,16.90660285949707,2.7621231079101562
6652.800000000203,17.72461700439453,2.6916487216949463
6653.600000000203,17.738584518432617,2.716541051864624
6654.400000000203,16.630285263061523,2.7394299507141113
6655.2000000002035,16.035232543945312,2.736227035522461
6656.000000000204,17.70965003967285,2.7466368675231934
6656.800000000204,16.679555892944336,2.749542713165283
6657.600000000204,18.04228401184082,2.7129459381103516
6658.400000000204,17.371000289916992,2.5453782081604004
6659.200000000204,17.69129180908203,2.273867607116699
6660.000000000205,16.124052047729492,2.029449224472046
6660.800000000205,17.018489837646484,2.4108939170837402
6661.600000000205,17.562490463256836,2.5000996589660645
6662.400000000205,18.234546661376953,2.6247987747192383
6663.200000000205,18.073843002319336,2.5722131729125977
6664.000000000206,18.878253936767578,2.672574996948242
6664.800000000206,19.007652282714844,2.803905963897705
6665.600000000206,18.628511428833008,2.7040579319000244
6666.400000000206,17.790449142456055,2.717606544494629
6667.200000000206,18.41366195678711,2.6951236724853516
6668.0000000002065,18.67322540283203,2.5746145248413086
6668.800000000207,19.39183235168457,2.500267267227173
6669.600000000207,18.77372169494629,2.5055313110351562
6670.400000000207,19.286653518676758,2.57812237739563
6671.200000000207,18.9268856048584,2.7064664363861084
6672.000000000207,19.25318717956543,2.7357683181762695
6672.800000000208,18.347591400146484,2.8045692443847656
6673.600000000208,17.24288558959961,2.816042184829712
6674.400000000208,17.920011520385742,2.838212490081787
6675.200000000208,17.373897552490234,2.7966811656951904
6676.000000000208,18.85448455810547,2.7796502113342285
6676.8000000002085,17.442974090576172,2.8945164680480957
6677.600000000209,18.22934341430664,2.777446746826172
6678.400000000209,17.63773536682129,2.913119316101074
6679.200000000209,17.08665657043457,2.8288261890411377
6680.000000000209,17.57436752319336,2.8775105476379395
6680.800000000209,16.680580139160156,2.883760929107666
6681.60000000021,16.462108612060547,2.9916107654571533
6682.40000000021,15.792726516723633,2.951077938079834
6683.20000000021,16.313302993774414,3.0079309940338135
6684.00000000021,15.689404487609863,2.9150071144104004
6684.80000000021,15.677145957946777,2.881471872329712
6685.6000000002105,16.308364868164062,2.8696200847625732
6686.400000000211,14.762981414794922,2.979310989379883
6687.200000000211,14.432205200195312,3.0132999420166016
6688.000000000211,14.508919715881348,3.1549360752105713
6688.800000000211,13.867444038391113,3.044783115386963
6689.600000000211,12.704748153686523,3.027170181274414
6690.400000000212,12.152128219604492,3.0586843490600586
6691.200000000212,14.167198181152344,2.9853272438049316
6692.000000000212,13.656888961791992,3.119260311126709
6692.800000000212,13.790422439575195,3.002230167388916
6693.600000000212,13.444058418273926,3.1608102321624756
6694.4000000002125,13.49727725982666,3.0901637077331543
6695.200000000213,14.607973098754883,3.077150821685791
6696.000000000213,14.428224563598633,3.063147783279419
6696.800000000213,14.473113059997559,3.136237144470215
6697.600000000213,13.761595726013184,3.2873904705047607
6698.400000000213,14.371376037597656,3.0378823280334473
6699.200000000214,15.544567108154297,2.891857147216797
6700.000000000214,15.023199081420898,2.9864726066589355
6700.800000000214,14.996932983398438,2.8184800148010254
6701.600000000214,17.081619262695312,2.916872978210449
6702.400000000214,16.439861297607422,2.8525047302246094
6703.2000000002145,17.0803279876709,2.7729389667510986
6704.000000000215,17.53669548034668,2.769009590148926
6704.800000000215,16.9183349609375,2.773710250854492
6705.600000000215,18.010997772216797,2.6639370918273926
6706.400000000215,17.39324378967285,2.710984230041504
6707.200000000215,17.735124588012695,2.7365012168884277
6708.000000000216,18.13809585571289,2.6882071495056152
6708.800000000216,17.63845443725586,2.825712203979492
6709.600000000216,17.6815128326416,2.669584274291992
6710.400000000216,17.773340225219727,2.743185043334961
6711.200000000216,17.800857543945312,2.7346718311309814
6712.0000000002165,16.91573143005371,2.8781509399414062
6712.800000000217,17.591482162475586,2.7505064010620117
6713.600000000217,18.71416473388672,2.689462661743164
6714.400000000217,17.758792877197266,2.829212188720703
6715.200000000217,18.19261932373047,2.925854206085205
6716.000000000217,16.62120246887207,2.754042148590088
6716.800000000218,17.117183685302734,2.7787153720855713
6717.600000000218,16.98409652709961,2.657376289367676
6718.400000000218,17.455015182495117,2.8329758644104004
6719.200000000218,15.639020919799805,2.948277473449707
6720.000000000218,16.88644027709961,2.061095952987671
6720.8000000002185,16.433626174926758,1.8718684911727905
6721.600000000219,16.909942626953125,1.6217856407165527
6722.400000000219,18.125761032104492,1.0110466480255127
6723.200000000219,18.6151123046875,1.0048350095748901
6724.000000000219,18.819313049316406,1.5680804252624512
6724.800000000219,19.076841354370117,1.7948074340820312
6725.60000000022,17.738452911376953,2.4801154136657715
6726.40000000022,17.59882164001465,2.878269672393799
6727.20000000022,18.444990158081055,2.782676935195923
6728.00000000022,18.291894912719727,2.771749973297119
6728.80000000022,17.259807586669922,2.878023147583008
6729.6000000002205,17.179969787597656,2.8596014976501465
6730.400000000221,17.3452091217041,2.787527561187744
6731.200000000221,17.237520217895508,2.7035975456237793
6732.000000000221,18.14057159423828,2.8009653091430664
6732.800000000221,17.835037231445312,2.7301254272460938
6733.600000000221,17.751995086669922,2.9132473468780518
6734.400000000222,16.85314178466797,2.8460896015167236
6735.200000000222,17.631855010986328,2.8287510871887207
6736.000000000222,17.844118118286133,2.7459118366241455
6736.800000000222,17.905471801757812,2.6312460899353027
6737.600000000222,17.442806243896484,2.683612108230591
6738.4000000002225,18.803510665893555,2.6315438747406006
6739.200000000223,19.012563705444336,2.6621205806732178
6740.000000000223,18.509286880493164,2.5941333770751953
6740.800000000223,18.659473419189453,2.7927498817443848
6741.600000000223,17.36949348449707,2.6774885654449463
6742.400000000223,17.635217666625977,2.6634316444396973
6743.200000000224,17.970624923706055,2.713334083557129
6744.000000000224,16.94719123840332,2.692582368850708
6744.800000000224,18.238937377929688,2.520906925201416
6745.600000000224,16.53832244873047,2.3847427368164062
6746.400000000224,17.155454635620117,1.9634993076324463
6747.2000000002245,17.467626571655273,1.9589020013809204
6748.000000000225,17.963998794555664,2.437112808227539
6748.800000000225,18.16350555419922,2.7950832843780518
6749.600000000225,17.728473663330078,2.836827278137207
6750.400000000225,17.71759796142578,2.677173137664795
6751.200000000225,18.232358932495117,2.7844629287719727
6752.000000000226,18.456388473510742,2.770688056945801
6752.800000000226,18.138235092163086,2.799849033355713
6753.600000000226,17.515888214111328,2.85290789604187
6754.400000000226,17.617902755737305,2.8643040657043457
6755.200000000226,17.984891891479492,2.883172035217285
6756.0000000002265,17.87276268005371,2.8107595443725586
6756.800000000227,17.243370056152344,2.8692853450775146
6757.600000000227,16.529891967773438,2.91766357421875
6758.400000000227,18.590373992919922,2.7759220600128174
6759.200000000227,17.851402282714844,2.7687482833862305
6760.000000000227,18.061983108520508,2.8638763427734375
6760.800000000228,17.477479934692383,2.9153120517730713
6761.600000000228,17.898345947265625,2.905425548553467
6762.400000000228,17.282360076904297,2.777217388153076
6763.200000000228,16.99367904663086,2.8337934017181396
6764.000000000228,17.86703872680664,2.899057388305664
6764.8000000002285,18.088212966918945,2.8009653091430664
6765.600000000229,17.61154556274414,2.9736480712890625
6766.400000000229,17.621171951293945,2.7783122062683105
6767.200000000229,17.5859317779541,2.7791290283203125
6768.000000000229,17.288021087646484,2.8276209831237793
6768.800000000229,18.388761520385742,3.013231039047241
6769.60000000023,18.69761848449707,2.9534521102905273
6770.40000000023,17.80943489074707,2.9150681495666504
6771.20000000023,17.314022064208984,2.9535481929779053
6772.00000000023,17.976619720458984,2.8664615154266357
6772.80000000023,16.515012741088867,2.9091429710388184
6773.6000000002305,17.76230812072754,2.7614588737487793
6774.400000000231,17.464921951293945,2.8228745460510254
6775.200000000231,18.95053482055664,2.788668632507324
6776.000000000231,17.894380569458008,2.8807685375213623
6776.800000000231,18.27249526977539,2.845207929611206
6777.600000000231,18.449878692626953,2.917806625366211
6778.400000000232,19.228160858154297,2.8895583152770996
6779.200000000232,16.42009735107422,2.9361565113067627
6780.000000000232,17.986631393432617,2.8380744457244873
6780.800000000232,18.90448760986328,2.9030075073242188
6781.600000000232,18.035005569458008,2.9721572399139404
6782.4000000002325,18.912681579589844,2.8369193077087402
6783.200000000233,17.45602798461914,2.897986888885498
6784.000000000233,18.34537696838379,2.9461424350738525
6784.800000000233,18.16979217529297,2.779726505279541
6785.600000000233,18.040481567382812,2.816317558288574
6786.400000000233,17.222131729125977,2.860011100769043
6787.200000000234,17.756662368774414,2.8925609588623047
6788.000000000234,17.071352005004883,2.8712692260742188
6788.800000000234,17.283855438232422,2.795680522918701
6789.600000000234,17.308734893798828,2.7813079357147217
6790.400000000234,17.751991271972656,2.7600462436676025
6791.2000000002345,17.573835372924805,2.7767417430877686
6792.000000000235,16.717771530151367,2.8535068035125732
6792.800000000235,17.08900260925293,2.989217758178711
6793.600000000235,17.717561721801758,2.864884376525879
6794.400000000235,17.677515029907227,2.884159803390503
6795.200000000235,16.33770751953125,3.0333480834960938
6796.000000000236,17.50059700012207,2.781029224395752
6796.800000000236,17.76683235168457,2.8707714080810547
6797.600000000236,17.82276725769043,2.871305227279663
6798.400000000236,17.66208839416504,2.829467535018921
6799.200000000236,19.0848331451416,2.7534024715423584
6800.0000000002365,18.22563362121582,2.9494426250457764
6800.800000000237,18.30091667175293,2.9640755653381348
6801.600000000237,17.363203048706055,2.912412166595459
6802.400000000237,17.392902374267578,2.9561688899993896
6803.200000000237,16.462366104125977,2.9437170028686523
6804.000000000237,17.611902236938477,2.8926782608032227
6804.800000000238,16.428634643554688,2.443223476409912
6805.600000000238,16.613983154296875,1.8994636535644531
6806.400000000238,17.265047073364258,1.9384536743164062
6807.200000000238,18.806230545043945,2.682069778442383
6808.000000000238,17.323827743530273,3.0230698585510254
6808.8000000002385,17.91123390197754,2.9543185234069824
6809.600000000239,17.08528709411621,2.8945584297180176
6810.400000000239,17.122909545898438,2.9187190532684326
6811.200000000239,17.628992080688477,2.914278268814087
6812.000000000239,17.575517654418945,2.954500198364258
6812.800000000239,17.46035385131836,2.992980480194092
6813.60000000024,17.015989303588867,3.025547504425049
6814.40000000024,17.200937271118164,2.864591121673584
6815.20000000024,16.652402877807617,2.9687435626983643
6816.00000000024,18.535703659057617,2.8856329917907715
6816.80000000024,16.893720626831055,2.868191719055176
6817.6000000002405,16.485408782958984,2.9141719341278076
6818.400000000241,17.321910858154297,2.9736623764038086
6819.200000000241,17.933204650878906,2.756648063659668
6820.000000000241,17.362138748168945,2.813800811767578
6820.800000000241,18.24589729309082,2.8365297317504883
6821.600000000241,16.864084243774414,2.879971504211426
6822.400000000242,17.970407485961914,2.864635467529297
6823.200000000242,19.041259765625,2.8510653972625732
6824.000000000242,16.263023376464844,2.9173800945281982
6824.800000000242,17.02288055419922,2.793586254119873
6825.600000000242,17.39044189453125,2.921651601791382
6826.4000000002425,18.392839431762695,2.902869701385498
6827.200000000243,18.71708106994629,2.783846139907837
6828.000000000243,16.07801055908203,2.483940601348877
6828.800000000243,17.6983642578125,1.907771348953247
6829.600000000243,17.352174758911133,1.7324565649032593
6830.400000000243,16.449085235595703,1.373534083366394
6831.200000000244,18.865333557128906,1.4873517751693726
6832.000000000244,17.904863357543945,1.2333334684371948
6832.800000000244,18.17747688293457,2.209775447845459
6833.600000000244,18.274423599243164,2.622426986694336
6834.400000000244,16.993427276611328,2.113560438156128
6835.2000000002445,17.143373489379883,1.5517730712890625
6836.000000000245,18.03615951538086,1.3615816831588745
6836.800000000245,15.944998741149902,1.415197730064392
6837.600000000245,16.921520233154297,2.3650588989257812
6838.400000000245,17.304452896118164,2.7952749729156494
6839.200000000245,15.810004234313965,2.9280271530151367
6840.000000000246,17.658329010009766,2.8951621055603027
6840.800000000246,17.489404678344727,2.7345547676086426
6841.600000000246,17.60552978515625,2.7109172344207764
6842.400000000246,18.040306091308594,2.5519347190856934
6843.200000000246,17.200708389282227,2.391751289367676
6844.0000000002465,19.146127700805664,2.185861825942993
6844.800000000247,17.45624542236328,2.6512534618377686
6845.600000000247,17.07345962524414,2.9140303134918213
6846.400000000247,17.662954330444336,2.9846179485321045
6847.200000000247,17.254749298095703,2.996603488922119
6848.000000000247,16.65872573852539,2.9191854000091553
6848.800000000248,19.26972770690918,2.8348851203918457
6849.600000000248,18.7136173248291,2.777944564819336
6850.400000000248,18.742788314819336,2.9023563861846924
6851.200000000248,18.061758041381836,2.831606388092041
6852.000000000248,19.444957733154297,2.746406316757202
6852.8000000002485,18.2692928314209,2.818325996398926
