wave,flux,ivar
6928.000000000266,1.3434627056121826,13.65243148803711
6928.800000000266,1.4736512899398804,13.228991508483887
6929.600000000266,1.3483376502990723,13.184379577636719
6930.400000000266,1.3116428852081299,12.828879356384277
6931.200000000266,1.1615656614303589,12.602380752563477
6932.0000000002665,1.3443166017532349,13.630833625793457
6932.800000000267,1.4434490203857422,13.258878707885742
6933.600000000267,1.459660530090332,13.484375953674316
6934.400000000267,1.2578742504119873,13.933035850524902
6935.200000000267,1.8213304281234741,13.771622657775879
6936.000000000267,1.3836455345153809,14.177207946777344
6936.800000000268,1.350784420967102,14.082682609558105
6937.600000000268,1.5336006879806519,13.138670921325684
6938.400000000268,1.8529199361801147,14.157918930053711
6939.200000000268,2.0337889194488525,13.0271577835083
6940.000000000268,1.4140946865081787,9.40893268585205
6940.8000000002685,1.2402122020721436,6.006412982940674
6941.600000000269,1.9780278205871582,5.80182409286499
6942.400000000269,1.7984586954116821,8.194604873657227
6943.200000000269,1.4407002925872803,12.276811599731445
6944.000000000269,1.7714673280715942,12.806217193603516
6944.800000000269,1.805649995803833,13.003098487854004
6945.60000000027,1.4913438558578491,13.439518928527832
6946.40000000027,1.4611603021621704,13.680554389953613
6947.20000000027,1.9243693351745605,13.416595458984375
6948.00000000027,1.760267734527588,13.664678573608398
6948.80000000027,1.5745521783828735,12.104692459106445
6949.6000000002705,1.47602379322052,7.100314140319824
6950.400000000271,1.446958065032959,3.499277353286743
6951.200000000271,1.5786867141723633,3.6148018836975098
6952.000000000271,1.809446096420288,7.578468322753906
6952.800000000271,1.7111620903015137,11.321982383728027
6953.600000000271,1.4184443950653076,11.62734603881836
6954.400000000272,1.3756102323532104,12.27104377746582
6955.200000000272,1.738766074180603,13.085884094238281
6956.000000000272,1.8057740926742554,13.277871131896973
6956.800000000272,1.5628498792648315,13.189580917358398
6957.600000000272,1.784433364868164,11.499886512756348
6958.4000000002725,1.8985321521759033,11.843777656555176
6959.200000000273,1.8289809226989746,12.693341255187988
6960.000000000273,1.722504734992981,12.796759605407715
6960.800000000273,1.282804250717163,13.007519721984863
6961.600000000273,1.379812240600586,13.506771087646484
6962.400000000273,1.7595951557159424,12.86030101776123
6963.200000000274,1.6583918333053589,12.493754386901855
6964.000000000274,1.7606420516967773,13.048097610473633
6964.800000000274,1.718684434890747,14.103963851928711
6965.600000000274,1.1509850025177002,14.225231170654297
6966.400000000274,1.4460792541503906,13.702703475952148
6967.2000000002745,1.506890892982483,13.283586502075195
6968.000000000275,1.6069307327270508,14.040130615234375
6968.800000000275,0.9230769872665405,13.30487060546875
6969.600000000275,0.0,0.0
6970.400000000275,0.0,0.0
6971.200000000275,1.556276559829712,4.710968494415283
6972.000000000276,1.4205493927001953,8.43341064453125
6972.800000000276,0.9770510196685791,11.933680534362793
6973.600000000276,1.8194302320480347,14.167548179626465
6974.400000000276,1.4597159624099731,14.228705406188965
6975.200000000276,1.6104974746704102,14.054596900939941
6976.0000000002765,1.496046543121338,13.850024223327637
6976.800000000277,1.7697596549987793,13.181406021118164
6977.600000000277,1.3187854290008545,13.609648704528809
6978.400000000277,1.5190987586975098,12.051046371459961
6979.200000000277,1.7758629322052002,5.947113513946533
6980.000000000277,1.1434218883514404,4.7765350341796875
6980.800000000278,1.8045203685760498,5.3083271980285645
6981.600000000278,1.2334381341934204,10.704952239990234
6982.400000000278,0.8862250447273254,14.618937492370605
6983.200000000278,2.083125591278076,13.176615715026855
6984.000000000278,1.1947146654129028,13.142903327941895
6984.8000000002785,1.6747912168502808,12.81041431427002
6985.600000000279,1.1523622274398804,13.295778274536133
6986.400000000279,1.271665096282959,12.925113677978516
6987.200000000279,1.50592839717865,12.906722068786621
6988.000000000279,2.002000331878662,12.710759162902832
6988.800000000279,1.2676191329956055,12.549274444580078
6989.60000000028,1.4924033880233765,13.521763801574707
6990.40000000028,1.4278512001037598,12.85901927947998
6991.20000000028,1.2427393198013306,12.613042831420898
6992.00000000028,1.8689403533935547,12.707071304321289
6992.80000000028,1.5573416948318481,13.797270774841309
6993.6000000002805,1.4533464908599854,13.762801170349121
6994.400000000281,1.729461908340454,13.34801197052002
6995.200000000281,1.6757352352142334,12.901561737060547
6996.000000000281,1.7363377809524536,13.040407180786133
6996.800000000281,1.5982390642166138,13.638603210449219
6997.600000000281,1.7986094951629639,13.116229057312012
6998.400000000282,1.5533978939056396,13.657310485839844
6999.200000000282,1.8342262506484985,12.966052055358887
7000.000000000282,1.1492246389389038,12.873335838317871
7000.800000000282,1.0869462490081787,13.445380210876465
7001.600000000282,1.6103761196136475,13.572299003601074
7002.4000000002825,1.7288559675216675,13.954712867736816
7003.200000000283,1.7936582565307617,14.048194885253906
7004.000000000283,1.5598951578140259,13.142647743225098
7004.800000000283,1.6611357927322388,10.913619995117188
7005.600000000283,2.1855356693267822,9.201004028320312
7006.400000000283,1.6764243841171265,10.440032005310059
7007.200000000284,1.1900527477264404,13.038565635681152
7008.000000000284,1.9760023355484009,14.264744758605957
7008.800000000284,1.2775856256484985,14.427556991577148
7009.600000000284,1.7666535377502441,13.868144989013672
7010.400000000284,1.1987348794937134,15.130842208862305
7011.2000000002845,1.6095494031906128,14.209526062011719
7012.000000000285,1.4995816946029663,10.73958969116211
7012.800000000285,1.545741319656372,7.281542778015137
7013.600000000285,1.8094123601913452,8.213361740112305
7014.400000000285,1.5569247007369995,11.222946166992188
7015.200000000285,1.8628815412521362,14.0192232131958
7016.000000000286,1.4066104888916016,14.281580924987793
7016.800000000286,1.318507194519043,14.474868774414062
7017.600000000286,1.4218273162841797,14.074819564819336
7018.400000000286,1.5085700750350952,13.5335693359375
7019.200000000286,1.8392815589904785,14.089977264404297
7020.0000000002865,1.5247584581375122,14.638240814208984
7020.800000000287,1.7404215335845947,15.171903610229492
7021.600000000287,1.7260514497756958,15.051231384277344
7022.400000000287,1.8755807876586914,14.047205924987793
7023.200000000287,1.296873927116394,14.7898530960083
7024.000000000287,1.4664479494094849,14.530582427978516
7024.800000000288,1.714849591255188,14.963414192199707
7025.600000000288,1.308810830116272,14.265436172485352
7026.400000000288,1.4935911893844604,13.88957405090332
7027.200000000288,1.9462465047836304,13.8289155960083
7028.000000000288,1.5663939714431763,14.122076988220215
7028.8000000002885,1.5308022499084473,12.901206970214844
7029.600000000289,1.6581147909164429,13.670641899108887
7030.400000000289,1.4460110664367676,13.23539924621582
7031.200000000289,1.8927026987075806,13.597006797790527
7032.000000000289,1.7575972080230713,13.525064468383789
7032.800000000289,1.8206912279129028,13.228507995605469
7033.60000000029,1.5688751935958862,13.282898902893066
7034.40000000029,1.492295265197754,14.20429515838623
7035.20000000029,1.2683148384094238,14.123266220092773
7036.00000000029,1.7447350025177002,13.972764015197754
7036.80000000029,1.6298878192901611,14.185601234436035
7037.6000000002905,1.6814519166946411,14.90610122680664
7038.400000000291,2.06676983833313,14.071202278137207
7039.200000000291,1.683506965637207,13.83721923828125
7040.000000000291,1.6835092306137085,14.21082878112793
7040.800000000291,1.6091235876083374,13.470675468444824
7041.600000000291,1.7530251741409302,13.471607208251953
7042.400000000292,1.5267775058746338,12.849896430969238
7043.200000000292,1.2012535333633423,11.544837951660156
7044.000000000292,1.6197288036346436,12.424531936645508
7044.800000000292,1.4467600584030151,14.139939308166504
7045.600000000292,1.2464576959609985,14.589903831481934
7046.4000000002925,1.6744931936264038,13.607133865356445
7047.200000000293,1.6116886138916016,13.118081092834473
7048.000000000293,1.7170567512512207,12.507306098937988
7048.800000000293,1.3701335191726685,10.895261764526367
7049.600000000293,1.3394626379013062,9.15389633178711
7050.400000000293,1.3451515436172485,9.33677864074707
7051.200000000294,2.1019556522369385,10.949236869812012
7052.000000000294,1.6337016820907593,11.364109992980957
7052.800000000294,1.6105846166610718,12.628689765930176
7053.600000000294,1.4126112461090088,12.613077163696289
7054.400000000294,1.501835823059082,12.508187294006348
7055.2000000002945,1.4232711791992188,13.197110176086426
7056.000000000295,1.0122750997543335,13.715108871459961
7056.800000000295,1.3453482389450073,13.680221557617188
7057.600000000295,1.519999384880066,13.183937072753906
7058.400000000295,1.4609469175338745,13.924749374389648
7059.200000000295,1.5396682024002075,14.222695350646973
7060.000000000296,1.849700927734375,14.583736419677734
7060.800000000296,1.6036291122436523,14.818282127380371
7061.600000000296,1.9305912256240845,13.990285873413086
7062.400000000296,1.5889071226119995,14.087637901306152
7063.200000000296,1.8820242881774902,13.535972595214844
7064.0000000002965,1.7486881017684937,13.54979133605957
7064.800000000297,1.6714706420898438,13.226522445678711
7065.600000000297,1.2666813135147095,13.138279914855957
7066.400000000297,1.4916245937347412,13.129749298095703
7067.200000000297,1.3440550565719604,13.053743362426758
7068.000000000297,1.0965261459350586,12.455682754516602
7068.800000000298,1.7438567876815796,12.70736026763916
7069.600000000298,1.969753384590149,13.298809051513672
7070.400000000298,1.8913648128509521,13.740921020507812
7071.200000000298,1.4030288457870483,13.766480445861816
7072.000000000298,1.2499263286590576,12.601895332336426
7072.8000000002985,1.5807024240493774,13.21261215209961
7073.600000000299,1.4813066720962524,14.095151901245117
7074.400000000299,1.4409230947494507,13.192229270935059
7075.200000000299,1.5852779150009155,12.384282112121582
7076.000000000299,1.7861770391464233,12.67859935760498
7076.800000000299,1.918258786201477,13.53019905090332
7077.6000000003,1.3973199129104614,15.492606163024902
7078.4000000003,1.4041701555252075,14.72187328338623
7079.2000000003,1.644551396369934,13.029891014099121
7080.0000000003,1.5776031017303467,13.00589370727539
7080.8000000003,1.741814136505127,13.17743968963623
7081.6000000003005,1.777783989906311,13.79151439666748
7082.400000000301,1.5248503684997559,13.70081615447998
7083.200000000301,1.2036076784133911,12.690998077392578
7084.000000000301,1.4553594589233398,11.638361930847168
7084.800000000301,0.9855868816375732,12.506442070007324
7085.600000000301,1.4877598285675049,13.526927947998047
7086.400000000302,1.642809510231018,14.931990623474121
7087.200000000302,1.2965073585510254,14.642661094665527
7088.000000000302,1.2033652067184448,14.674127578735352
7088.800000000302,1.4373273849487305,13.358281135559082
7089.600000000302,1.7249877452850342,11.850645065307617
7090.4000000003025,1.8509894609451294,10.435552597045898
7091.200000000303,1.5521215200424194,11.734208106994629
7092.000000000303,1.7554413080215454,13.151677131652832
7092.800000000303,1.6868394613265991,13.21713638305664
7093.600000000303,1.992447853088379,13.514847755432129
7094.400000000303,1.832008957862854,14.2714262008667
7095.200000000304,2.0425074100494385,14.031987190246582
7096.000000000304,1.4528671503067017,13.613418579101562
7096.800000000304,1.934424638748169,14.431722640991211
7097.600000000304,1.2832163572311401,14.349766731262207
7098.400000000304,1.553424596786499,15.10255241394043
7099.2000000003045,1.6048635244369507,14.970658302307129
7100.000000000305,1.9011307954788208,14.833913803100586
7100.800000000305,1.0120689868927002,14.387384414672852
7101.600000000305,1.509163498878479,14.136530876159668
7102.400000000305,1.4550071954727173,14.534985542297363
7103.200000000305,1.2181768417358398,13.868194580078125
7104.000000000306,1.8398137092590332,14.240214347839355
7104.800000000306,1.8341566324234009,15.166448593139648
7105.600000000306,1.9417110681533813,14.24022102355957
7106.400000000306,1.2233633995056152,14.396469116210938
7107.200000000306,1.7738524675369263,14.229013442993164
7108.0000000003065,1.5713554620742798,14.28902530670166
7108.800000000307,1.1885825395584106,15.271754264831543
7109.600000000307,1.4581841230392456,14.604253768920898
7110.400000000307,1.5164090394973755,14.01895523071289
7111.200000000307,2.039801597595215,14.06241226196289
7112.000000000307,1.5631916522979736,13.927497863769531
7112.800000000308,1.9962122440338135,15.072052955627441
7113.600000000308,1.1970657110214233,14.754652976989746
7114.400000000308,1.7499498128890991,13.530302047729492
7115.200000000308,1.6561542749404907,14.359882354736328
7116.000000000308,1.2649762630462646,14.808900833129883
7116.8000000003085,1.5409218072891235,14.786059379577637
7117.600000000309,1.9886630773544312,14.474156379699707
7118.400000000309,1.598527193069458,14.376625061035156
7119.200000000309,1.5183539390563965,15.111879348754883
7120.000000000309,1.2442734241485596,14.135872840881348
7120.800000000309,1.5959949493408203,13.921446800231934
7121.60000000031,1.727539300918579,14.882741928100586
7122.40000000031,1.4214637279510498,14.616022109985352
7123.20000000031,1.6650581359863281,15.435629844665527
7124.00000000031,1.6513237953186035,15.108416557312012
7124.80000000031,1.826364278793335,13.867731094360352
7125.6000000003105,1.7535957098007202,14.213728904724121
7126.400000000311,2.0693676471710205,14.963788032531738
7127.200000000311,1.7373312711715698,14.079508781433105
7128.000000000311,1.3956900835037231,12.801126480102539
7128.800000000311,1.4799586534500122,12.859976768493652
7129.600000000311,1.4760798215866089,12.325543403625488
7130.400000000312,1.7096867561340332,13.714594841003418
7131.200000000312,1.606301188468933,14.340666770935059
7132.000000000312,1.4182112216949463,14.82378101348877
7132.800000000312,1.7323862314224243,14.534255981445312
7133.600000000312,1.6851489543914795,13.795256614685059
7134.4000000003125,1.8030455112457275,12.01644229888916
7135.200000000313,0.9225280284881592,12.904903411865234
7136.000000000313,1.5272444486618042,14.1138916015625
7136.800000000313,1.8074592351913452,14.485001564025879
7137.600000000313,1.592730164527893,14.726070404052734
7138.400000000313,1.4370733499526978,15.05780029296875
7139.200000000314,1.6291632652282715,14.81233024597168
7140.000000000314,1.6986796855926514,15.242868423461914
7140.800000000314,1.6047433614730835,15.127902030944824
7141.600000000314,1.6870715618133545,14.995285034179688
7142.400000000314,2.149820566177368,13.793274879455566
7143.2000000003145,1.5611199140548706,13.980057716369629
7144.000000000315,1.537072777748108,13.026518821716309
7144.800000000315,1.7959671020507812,11.951666831970215
7145.600000000315,1.8168833255767822,12.509737014770508
7146.400000000315,1.8924733400344849,12.28913688659668
7147.200000000315,1.2927449941635132,13.079510688781738
7148.000000000316,1.3520737886428833,13.301872253417969
7148.800000000316,1.6468805074691772,12.228485107421875
7149.600000000316,1.6424894332885742,13.023048400878906
7150.400000000316,1.2537357807159424,13.268342018127441
7151.200000000316,1.545727014541626,13.177042961120605
7152.0000000003165,0.8979595899581909,14.156201362609863
7152.800000000317,1.7841771841049194,14.558905601501465
7153.600000000317,1.2252103090286255,15.134264945983887
7154.400000000317,1.4756522178649902,15.026803016662598
7155.200000000317,1.3445526361465454,14.805164337158203
7156.000000000317,0.9845114946365356,14.828089714050293
7156.800000000318,1.4284719228744507,14.667302131652832
7157.600000000318,0.9949116706848145,15.055062294006348
7158.400000000318,1.7106937170028687,14.502137184143066
7159.200000000318,1.8764671087265015,13.669468879699707
7160.000000000318,1.2625563144683838,14.295910835266113
7160.8000000003185,1.798762321472168,13.645204544067383
7161.600000000319,2.0563430786132812,14.158224105834961
7162.400000000319,1.5783541202545166,15.050433158874512
7163.200000000319,1.5526915788650513,14.908980369567871
7164.000000000319,1.9087320566177368,13.807621955871582
7164.800000000319,1.8151603937149048,13.61374568939209
7165.60000000032,1.7689145803451538,14.567785263061523
7166.40000000032,1.3675438165664673,13.971332550048828
7167.20000000032,1.484716534614563,12.394766807556152
7168.00000000032,1.734820008277893,13.060554504394531
7168.80000000032,1.3892370462417603,12.795865058898926
7169.6000000003205,1.7245532274246216,12.731707572937012
7170.400000000321,1.977075457572937,13.314399719238281
7171.200000000321,1.5883915424346924,11.841737747192383
7172.000000000321,1.8223668336868286,12.240799903869629
7172.800000000321,1.1391533613204956,13.701616287231445
7173.600000000321,1.3615013360977173,14.020895957946777
7174.400000000322,1.9443683624267578,13.089943885803223
7175.200000000322,1.7418268918991089,10.706661224365234
7176.000000000322,1.467357873916626,11.359932899475098
7176.800000000322,1.606393575668335,12.974578857421875
7177.600000000322,2.046623706817627,12.103446006774902
7178.4000000003225,1.5217219591140747,11.060744285583496
7179.200000000323,1.7758874893188477,10.9768705368042
7180.000000000323,1.8274503946304321,11.943836212158203
7180.800000000323,1.3068785667419434,13.295001029968262
7181.600000000323,1.5737082958221436,13.523090362548828
7182.400000000323,1.7008087635040283,12.395074844360352
7183.200000000324,1.7294334173202515,10.918362617492676
7184.000000000324,1.203939437866211,12.058805465698242
7184.800000000324,1.4626797437667847,13.430915832519531
7185.600000000324,1.7223901748657227,11.482253074645996
7186.400000000324,1.5762767791748047,10.134232521057129
7187.2000000003245,1.3840669393539429,10.873631477355957
7188.000000000325,2.014536142349243,9.677000999450684
7188.800000000325,1.719152569770813,9.72579288482666
7189.600000000325,1.3884012699127197,11.236096382141113
7190.400000000325,1.6739927530288696,12.825803756713867
7191.200000000325,1.6729493141174316,12.596512794494629
7192.000000000326,1.4887077808380127,12.531675338745117
7192.800000000326,1.7071442604064941,10.328573226928711
7193.600000000326,1.3035868406295776,8.851807594299316
7194.400000000326,1.501793622970581,10.357220649719238
7195.200000000326,1.8112876415252686,9.30186653137207
7196.0000000003265,1.5936508178710938,9.145113945007324
7196.800000000327,2.0318949222564697,11.069964408874512
7197.600000000327,1.416259527206421,13.608057975769043
7198.400000000327,1.6137866973876953,14.649055480957031
7199.200000000327,1.5299599170684814,13.917847633361816
7200.000000000327,1.3888795375823975,13.92000675201416
7200.800000000328,1.500288963317871,13.636013984680176
7201.600000000328,1.8658642768859863,12.696354866027832
7202.400000000328,1.5419450998306274,10.924507141113281
7203.200000000328,1.7784576416015625,11.914694786071777
7204.000000000328,0.9851089715957642,15.1157865524292
7204.8000000003285,1.6707804203033447,15.390640258789062
7205.600000000329,1.6561030149459839,13.224837303161621
7206.400000000329,1.47310209274292,12.801129341125488
7207.200000000329,1.4009287357330322,14.34964370727539
7208.000000000329,1.5299206972122192,13.19412899017334
7208.800000000329,1.4374756813049316,14.237944602966309
7209.60000000033,1.5277513265609741,9.925582885742188
7210.40000000033,0.0,0.0
7211.20000000033,0.0,0.0
7212.00000000033,1.6656348705291748,9.058656692504883
7212.80000000033,1.3535912036895752,15.983688354492188
7213.6000000003305,1.209968090057373,15.755873680114746
7214.400000000331,1.9675153493881226,15.074346542358398
7215.200000000331,1.1840877532958984,15.27674388885498
7216.000000000331,1.7387040853500366,13.980594635009766
7216.800000000331,2.0319466590881348,13.234058380126953
7217.600000000331,1.7391936779022217,14.532305717468262
7218.400000000332,1.1783596277236938,15.092249870300293
7219.200000000332,1.8275524377822876,13.618856430053711
7220.000000000332,1.9704995155334473,13.833280563354492
7220.800000000332,1.3622843027114868,14.973891258239746
7221.600000000332,1.8822633028030396,14.93101692199707
7222.4000000003325,1.28067147731781,14.585936546325684
7223.200000000333,2.2866363525390625,12.647212982177734
7224.000000000333,1.9540470838546753,11.723526954650879
7224.800000000333,1.6006325483322144,10.80736255645752
7225.600000000333,1.6111013889312744,9.86860466003418
7226.400000000333,1.8243011236190796,10.568156242370605
7227.200000000334,1.6480027437210083,11.32240104675293
7228.000000000334,1.6270866394042969,12.306408882141113
7228.800000000334,1.5700442790985107,11.794976234436035
7229.600000000334,1.4233660697937012,11.598586082458496
7230.400000000334,2.2601001262664795,11.731813430786133
7231.2000000003345,1.5368525981903076,12.827859878540039
7232.000000000335,1.724082112312317,12.534207344055176
7232.800000000335,1.741393804550171,13.219827651977539
7233.600000000335,1.5315346717834473,12.398362159729004
7234.400000000335,1.8885979652404785,9.796670913696289
7235.200000000335,1.5881383419036865,10.357110977172852
7236.000000000336,1.3412662744522095,10.034996032714844
7236.800000000336,1.9545820951461792,9.830223083496094
7237.600000000336,1.6638065576553345,11.85934829711914
7238.400000000336,1.93094003200531,11.614940643310547
7239.200000000336,1.4463406801223755,9.963990211486816
7240.0000000003365,2.0091869831085205,4.4234395027160645
7240.800000000337,1.7309883832931519,2.517174482345581
7241.600000000337,1.7311228513717651,2.0178167819976807
7242.400000000337,0.5938852429389954,1.542481780052185
7243.200000000337,0.5706184506416321,2.2298660278320312
7244.000000000337,1.8211990594863892,5.790772914886475
7244.800000000338,1.704250454902649,7.506210803985596
7245.600000000338,1.68142831325531,3.692969799041748
7246.400000000338,2.1073286533355713,1.7963855266571045
7247.200000000338,1.4138892889022827,2.0528743267059326
7248.000000000338,1.2135319709777832,3.5723178386688232
7248.8000000003385,1.3449928760528564,6.589219093322754
7249.600000000339,1.186130166053772,9.641776084899902
7250.400000000339,1.4171441793441772,10.893186569213867
7251.200000000339,1.6548728942871094,10.942387580871582
7252.000000000339,1.9638934135437012,10.687448501586914
7252.800000000339,1.6788984537124634,10.404526710510254
7253.60000000034,1.3019325733184814,8.37492561340332
7254.40000000034,1.3994519710540771,4.636758327484131
7255.20000000034,1.2368075847625732,4.067343235015869
7256.00000000034,1.4881105422973633,6.305532455444336
7256.80000000034,1.1908706426620483,7.926421165466309
7257.6000000003405,1.9299148321151733,7.807065010070801
7258.400000000341,1.7896970510482788,7.915459156036377
7259.200000000341,1.1989260911941528,7.545385837554932
7260.000000000341,2.1550111770629883,7.799818992614746
7260.800000000341,1.3090521097183228,9.931958198547363
7261.600000000341,1.7974495887756348,10.768735885620117
7262.400000000342,1.7803053855895996,11.087594985961914
7263.200000000342,1.9013848304748535,12.073309898376465
7264.000000000342,1.4660955667495728,13.173409461975098
7264.800000000342,1.2842693328857422,13.329642295837402
7265.600000000342,1.7539470195770264,13.059089660644531
7266.4000000003425,1.6553586721420288,11.896652221679688
7267.200000000343,1.606993556022644,12.093669891357422
7268.000000000343,1.615533471107483,12.08145809173584
7268.800000000343,1.634511947631836,11.806806564331055
7269.600000000343,1.578614354133606,11.537809371948242
7270.400000000343,2.158902883529663,10.1329927444458
7271.200000000344,1.7102407217025757,10.776886940002441
7272.000000000344,1.9408012628555298,10.992650032043457
7272.800000000344,1.902271032333374,12.532196044921875
7273.600000000344,1.54314124584198,13.082737922668457
7274.400000000344,1.9941294193267822,11.247625350952148
7275.2000000003445,1.5107532739639282,10.601081848144531
7276.000000000345,1.4926533699035645,8.594315528869629
7276.800000000345,0.16757544875144958,3.4335391521453857
7277.600000000345,1.8952667713165283,1.3061922788619995
7278.400000000345,3.9818503856658936,0.8434579968452454
7279.200000000345,1.0776565074920654,1.875142216682434
7280.000000000346,1.32345449924469,5.436959743499756
7280.800000000346,1.7235676050186157,6.259696006774902
7281.600000000346,0.0,0.0
7282.400000000346,0.0,0.0
7283.200000000346,0.0,0.0
7284.0000000003465,0.0,0.0
7284.800000000347,0.0,0.0
7285.600000000347,0.0,0.0
7286.400000000347,0.0,0.0
7287.200000000347,0.0,0.0
7288.000000000347,0.0,0.0
7288.800000000348,0.0,0.0
7289.600000000348,1.5125539302825928,12.147010803222656
7290.400000000348,1.4685719013214111,14.373847007751465
7291.200000000348,1.5036996603012085,13.321396827697754
7292.000000000348,1.8233976364135742,10.431256294250488
7292.8000000003485,1.6143676042556763,10.491666793823242
7293.600000000349,1.4620922803878784,11.485065460205078
7294.400000000349,1.3698079586029053,12.637504577636719
7295.200000000349,1.8244067430496216,13.305156707763672
7296.000000000349,1.5627427101135254,12.615387916564941
7296.800000000349,1.916608452796936,8.783182144165039
7297.60000000035,1.5608747005462646,5.600490570068359
7298.40000000035,1.7396399974822998,7.873502731323242
7299.20000000035,1.5055394172668457,12.865243911743164
7300.00000000035,1.2236058712005615,15.967925071716309
7300.80000000035,1.757739782333374,14.697249412536621
7301.6000000003505,1.6956579685211182,14.11131763458252
7302.400000000351,1.297738790512085,14.524455070495605
7303.200000000351,1.7148977518081665,11.36410140991211
7304.000000000351,1.137906551361084,6.982187271118164
7304.800000000351,1.7961299419403076,3.7208690643310547
7305.600000000351,1.0645846128463745,2.5637035369873047
7306.400000000352,0.979042649269104,4.545106887817383
7307.200000000352,1.669045329093933,7.218489170074463
7308.000000000352,1.540244460105896,9.045330047607422
7308.800000000352,1.4151484966278076,9.38696575164795
7309.600000000352,1.525901436805725,9.483063697814941
7310.4000000003525,1.5044149160385132,10.156033515930176
7311.200000000353,1.6567355394363403,9.661255836486816
7312.000000000353,1.8186837434768677,9.283577919006348
7312.800000000353,1.1816343069076538,8.947501182556152
7313.600000000353,1.5741668939590454,10.15432071685791
7314.400000000353,1.659799575805664,11.331940650939941
7315.200000000354,1.366798996925354,12.34481143951416
7316.000000000354,1.6727887392044067,11.84925365447998
7316.800000000354,1.2490692138671875,5.333911418914795
7317.600000000354,1.789110541343689,1.9627701044082642
7318.400000000354,1.2704850435256958,1.5175586938858032
7319.2000000003545,0.8598769903182983,3.751274824142456
7320.000000000355,1.4167195558547974,10.78609561920166
7320.800000000355,1.3710715770721436,13.33891487121582
7321.600000000355,1.44583261013031,14.670048713684082
7322.400000000355,0.9157824516296387,14.738224983215332
7323.200000000355,1.3726083040237427,14.818011283874512
7324.000000000356,1.4476282596588135,15.194753646850586
7324.800000000356,1.6890318393707275,15.762625694274902
7325.600000000356,1.2147530317306519,14.880964279174805
7326.400000000356,1.425755500793457,15.57034683227539
7327.200000000356,1.5559661388397217,15.511516571044922
7328.0000000003565,1.6575037240982056,14.912764549255371
7328.800000000357,1.3707000017166138,13.590840339660645
7329.600000000357,1.2566813230514526,7.831914901733398
7330.400000000357,1.4684425592422485,3.702049493789673
7331.200000000357,2.063655376434326,3.4823014736175537
7332.000000000357,2.042893886566162,4.743838310241699
7332.800000000358,1.372367262840271,11.283310890197754
7333.600000000358,1.5816168785095215,14.22538948059082
7334.400000000358,1.5289397239685059,13.382027626037598
7335.200000000358,2.101229667663574,13.598088264465332
7336.000000000358,2.1952829360961914,14.437503814697266
7336.8000000003585,1.6814900636672974,14.919722557067871
7337.600000000359,1.5674747228622437,14.67579174041748
7338.400000000359,0.9240432381629944,15.412538528442383
7339.200000000359,1.510565161705017,15.35099983215332
7340.000000000359,1.4409133195877075,14.138710021972656
7340.800000000359,0.84998619556427,11.420287132263184
7341.60000000036,0.7019699811935425,4.652730464935303
7342.40000000036,0.7982561588287354,1.4185577630996704
7343.20000000036,1.8879960775375366,1.9136041402816772
7344.00000000036,1.4104480743408203,5.897902965545654
7344.80000000036,1.5176260471343994,12.116713523864746
7345.6000000003605,1.7040959596633911,12.758915901184082
7346.400000000361,1.6558644771575928,12.236605644226074
7347.200000000361,1.4379115104675293,12.819608688354492
7348.000000000361,1.614591121673584,13.812886238098145
7348.800000000361,1.3770549297332764,13.417357444763184
7349.600000000361,1.768176555633545,13.712963104248047
7350.400000000362,1.5720704793930054,14.428508758544922
7351.200000000362,1.6018978357315063,13.726927757263184
7352.000000000362,1.918242335319519,12.745720863342285
7352.800000000362,1.730419397354126,12.605476379394531
7353.600000000362,1.3970608711242676,12.63766860961914
7354.4000000003625,1.8728634119033813,12.86209774017334
7355.200000000363,1.863724946975708,13.393166542053223
7356.000000000363,1.3660526275634766,14.28914737701416
7356.800000000363,1.6955018043518066,13.501152038574219
7357.600000000363,1.6943918466567993,14.089630126953125
7358.400000000363,1.4194382429122925,13.648292541503906
7359.200000000364,1.2364051342010498,9.07693862915039
7360.000000000364,1.2905614376068115,4.552042484283447
7360.800000000364,1.5926750898361206,3.8147544860839844
7361.600000000364,1.747867226600647,8.24295711517334
7362.400000000364,1.6161547899246216,12.471627235412598
7363.2000000003645,1.4443961381912231,14.842324256896973
7364.000000000365,1.5295512676239014,14.827560424804688
7364.800000000365,1.618513584136963,14.652608871459961
7365.600000000365,1.3937772512435913,14.26662540435791
7366.400000000365,1.3229613304138184,13.764941215515137
7367.200000000365,1.5434585809707642,13.254902839660645
7368.000000000366,1.5999542474746704,13.921757698059082
7368.800000000366,1.3219475746154785,14.219444274902344
7369.600000000366,1.3163315057754517,9.23173999786377
7370.400000000366,1.482677936553955,3.239562511444092
7371.200000000366,0.5134606957435608,1.523976445198059
7372.0000000003665,0.7623671293258667,3.3526532649993896
7372.800000000367,1.2525604963302612,9.861151695251465
7373.600000000367,1.3989390134811401,14.575454711914062
7374.400000000367,1.2703830003738403,14.636576652526855
7375.200000000367,1.9314007759094238,12.578272819519043
7376.000000000367,1.5282950401306152,11.366016387939453
7376.800000000368,0.0,0.0
7377.600000000368,0.0,0.0
7378.400000000368,0.0,0.0
7379.200000000368,1.3865662813186646,12.8915433883667
7380.000000000368,1.1312310695648193,15.072303771972656
7380.8000000003685,1.435545563697815,14.235733032226562
