wave,flux,ivar
6208.800000000102,3.630002498626709,5.876424789428711
6209.600000000102,3.842510461807251,5.339208602905273
6210.400000000102,3.073319911956787,5.641156196594238
6211.200000000103,3.2407948970794678,5.7647786140441895
6212.000000000103,3.3791420459747314,5.317413806915283
6212.800000000103,4.163725852966309,5.508978843688965
6213.600000000103,3.7195699214935303,5.667272090911865
6214.400000000103,3.490196943283081,5.6332597732543945
6215.2000000001035,4.184648513793945,5.372570037841797
6216.000000000104,3.7076056003570557,5.375644683837891
6216.800000000104,3.683945655822754,5.741241455078125
6217.600000000104,3.8801207542419434,6.108137607574463
6218.400000000104,3.7503316402435303,5.580413818359375
6219.200000000104,2.7055106163024902,5.922586441040039
6220.000000000105,3.0991134643554688,6.009190082550049
6220.800000000105,3.6799235343933105,5.804595470428467
6221.600000000105,3.359741687774658,5.891163349151611
6222.400000000105,3.689507246017456,5.290947437286377
6223.200000000105,3.0056955814361572,4.725453853607178
6224.0000000001055,3.179021120071411,5.025783538818359
6224.800000000106,3.4650299549102783,5.733391284942627
6225.600000000106,2.9574317932128906,6.036086082458496
6226.400000000106,3.3998210430145264,5.902084827423096
6227.200000000106,3.1541571617126465,5.768821716308594
6228.000000000106,3.2114737033843994,5.83669900894165
6228.800000000107,4.440464973449707,5.537750720977783
6229.600000000107,3.880869150161743,5.6953349113464355
6230.400000000107,3.6644768714904785,6.023078441619873
6231.200000000107,3.0056650638580322,5.90019416809082
6232.000000000107,3.2083792686462402,5.605928897857666
6232.8000000001075,4.603561878204346,5.8544511795043945
6233.600000000108,3.1897530555725098,5.792762279510498
6234.400000000108,4.188714981079102,5.4497904777526855
6235.200000000108,3.8903026580810547,4.463179111480713
6236.000000000108,3.247821092605591,3.737844467163086
6236.800000000108,2.7201898097991943,3.259558916091919
6237.600000000109,4.321043968200684,3.1477534770965576
6238.400000000109,4.984617233276367,3.3087806701660156
6239.200000000109,3.621352434158325,4.245044231414795
6240.000000000109,4.391565322875977,5.279180526733398
6240.800000000109,3.8049156665802,5.535282611846924
6241.6000000001095,3.952653646469116,5.281112194061279
6242.40000000011,3.085378646850586,5.1210856437683105
6243.20000000011,3.6987717151641846,4.998625755310059
6244.00000000011,3.871612548828125,4.981996059417725
6244.80000000011,3.4783432483673096,5.008087158203125
6245.60000000011,3.6850955486297607,5.113767623901367
6246.400000000111,3.987687587738037,5.440036296844482
6247.200000000111,3.7579379081726074,5.2088942527771
6248.000000000111,3.8981568813323975,5.7138752937316895
6248.800000000111,3.1672232151031494,5.861474514007568
6249.600000000111,4.144817352294922,5.546658515930176
6250.4000000001115,3.5316898822784424,5.802642345428467
6251.200000000112,3.626278877258301,5.913023471832275
6252.000000000112,3.329648017883301,5.918038845062256
6252.800000000112,3.274855375289917,5.677181243896484
6253.600000000112,4.262613773345947,5.6883225440979
6254.400000000112,3.582040309906006,5.663727760314941
6255.200000000113,4.06859827041626,5.6813459396362305
6256.000000000113,4.031749725341797,5.702487945556641
6256.800000000113,3.8331899642944336,5.7291083335876465
6257.600000000113,3.28239107131958,5.551070213317871
6258.400000000113,4.012206554412842,3.673434257507324
6259.2000000001135,2.7127974033355713,2.835820436477661
6260.000000000114,4.206064701080322,2.844520092010498
6260.800000000114,3.74169659614563,3.4068641662597656
6261.600000000114,4.86592435836792,5.350606441497803
6262.400000000114,3.9865939617156982,5.1961750984191895
6263.200000000114,3.7306764125823975,5.55833101272583
6264.000000000115,3.99533748626709,5.7574591636657715
6264.800000000115,3.746030330657959,5.742503643035889
6265.600000000115,4.240535259246826,5.3722686767578125
6266.400000000115,4.021209239959717,4.549513816833496
6267.200000000115,3.910799026489258,4.263557434082031
6268.0000000001155,3.7545552253723145,4.959684371948242
6268.800000000116,3.7211201190948486,5.778141975402832
6269.600000000116,3.5248918533325195,5.707568645477295
6270.400000000116,3.99249005317688,5.351819038391113
6271.200000000116,4.748298645019531,5.693294525146484
6272.000000000116,3.613450527191162,5.65511417388916
6272.800000000117,4.4982829093933105,5.609498023986816
6273.600000000117,3.6913070678710938,5.821369647979736
6274.400000000117,4.242452621459961,5.972133636474609
6275.200000000117,3.6099202632904053,5.774528503417969
6276.000000000117,3.604386806488037,5.654454231262207
6276.8000000001175,3.5050926208496094,5.932950019836426
6277.600000000118,2.4069674015045166,5.474885940551758
6278.400000000118,3.404963731765747,5.237839698791504
6279.200000000118,3.9893579483032227,4.803163528442383
6280.000000000118,2.5480878353118896,4.839215278625488
6280.800000000118,3.7761003971099854,4.898742198944092
6281.600000000119,3.6951210498809814,5.72580099105835
6282.400000000119,3.302042007446289,5.924022197723389
6283.200000000119,3.110623598098755,5.781564712524414
6284.000000000119,2.6246516704559326,5.615317344665527
6284.800000000119,4.392652988433838,5.824385643005371
6285.6000000001195,4.236479759216309,5.622389316558838
6286.40000000012,3.2029261589050293,5.901507377624512
6287.20000000012,4.2216796875,5.691521167755127
6288.00000000012,4.12075662612915,4.641138553619385
6288.80000000012,3.5369980335235596,3.5228159427642822
6289.60000000012,2.943549156188965,3.6888797283172607
6290.400000000121,3.218358039855957,4.784524440765381
6291.200000000121,3.7708938121795654,5.570921897888184
6292.000000000121,3.7536683082580566,5.935208797454834
6292.800000000121,3.1899423599243164,6.433797359466553
6293.600000000121,3.257554054260254,5.763530731201172
6294.4000000001215,3.524975299835205,5.758327484130859
6295.200000000122,3.195655107498169,6.065634727478027
6296.000000000122,3.5438060760498047,5.988142490386963
6296.800000000122,3.5722951889038086,5.520415782928467
6297.600000000122,4.298483848571777,5.803625106811523
6298.400000000122,3.8542704582214355,5.302650451660156
6299.200000000123,4.009307861328125,4.431426048278809
6300.000000000123,4.1389265060424805,3.910043239593506
6300.800000000123,3.662172555923462,2.5773367881774902
6301.600000000123,3.201059103012085,1.1895393133163452
6302.400000000123,2.5804545879364014,1.133794903755188
6303.2000000001235,2.615933656692505,2.749528646469116
6304.000000000124,3.488985776901245,5.545169830322266
6304.800000000124,3.2866156101226807,5.810878276824951
6305.600000000124,3.503023862838745,5.742101192474365
6306.400000000124,4.223995208740234,5.927690505981445
6307.200000000124,4.099986553192139,4.89688777923584
6308.000000000125,3.604463577270508,3.0530576705932617
6308.800000000125,4.406406879425049,2.887948513031006
6309.600000000125,3.627775192260742,3.4718401432037354
6310.400000000125,3.8317532539367676,5.319307327270508
6311.200000000125,4.196544170379639,5.874283790588379
6312.0000000001255,3.337660789489746,5.827934265136719
6312.800000000126,3.7404568195343018,5.923275947570801
6313.600000000126,3.6078808307647705,5.831311225891113
6314.400000000126,3.7290284633636475,5.6191277503967285
6315.200000000126,2.9335238933563232,5.657499313354492
6316.000000000126,3.6777796745300293,6.053222179412842
6316.800000000127,3.5102906227111816,6.379576683044434
6317.600000000127,4.044858932495117,6.067328929901123
6318.400000000127,2.7226500511169434,6.112753868103027
6319.200000000127,4.065562725067139,6.144917964935303
6320.000000000127,3.852109670639038,5.930716514587402
6320.8000000001275,3.5162503719329834,6.273382186889648
6321.600000000128,3.3636064529418945,5.681651592254639
6322.400000000128,3.2100412845611572,4.978867053985596
6323.200000000128,3.7926065921783447,4.786633014678955
6324.000000000128,3.9722824096679688,5.158679008483887
6324.800000000128,4.0211639404296875,5.567683219909668
6325.600000000129,4.13853120803833,5.942199230194092
6326.400000000129,3.943403482437134,6.173407554626465
6327.200000000129,3.4170308113098145,6.56942892074585
6328.000000000129,3.8006699085235596,5.93234395980835
6328.800000000129,4.152818202972412,6.1152663230896
6329.6000000001295,3.7112700939178467,5.812475681304932
6330.40000000013,4.697840213775635,4.429531574249268
6331.20000000013,3.44862961769104,3.3956496715545654
6332.00000000013,3.359743118286133,3.3840901851654053
6332.80000000013,3.3858158588409424,4.157088756561279
6333.60000000013,3.746075391769409,5.5789971351623535
6334.400000000131,3.501535177230835,6.167745590209961
6335.200000000131,2.9927780628204346,5.943435192108154
6336.000000000131,2.796463966369629,6.328958511352539
6336.800000000131,3.811924934387207,6.076772689819336
6337.600000000131,3.592189311981201,6.17901086807251
6338.4000000001315,3.409090757369995,6.485086917877197
6339.200000000132,4.182629108428955,5.807888031005859
6340.000000000132,3.7242093086242676,5.880399227142334
6340.800000000132,3.623194932937622,6.2685465812683105
6341.600000000132,3.7905430793762207,6.13210916519165
6342.400000000132,3.4845221042633057,5.98012113571167
6343.200000000133,3.0445611476898193,6.184549808502197
6344.000000000133,3.781898260116577,5.960838794708252
6344.800000000133,2.977656602859497,6.063459873199463
6345.600000000133,3.9305851459503174,6.317532539367676
6346.400000000133,4.4030585289001465,5.698123455047607
6347.2000000001335,3.0259628295898438,6.267155170440674
6348.000000000134,3.8530120849609375,6.154958248138428
6348.800000000134,3.9126405715942383,5.948268890380859
6349.600000000134,3.9957597255706787,5.330444812774658
6350.400000000134,3.828111171722412,5.331871032714844
6351.200000000134,3.796741485595703,5.859845161437988
6352.000000000135,3.2658634185791016,6.016485691070557
6352.800000000135,3.791599988937378,5.849586009979248
6353.600000000135,3.7886276245117188,5.781205177307129
6354.400000000135,3.7411885261535645,5.990009307861328
6355.200000000135,3.2481160163879395,6.097720146179199
6356.0000000001355,3.339632511138916,5.983361721038818
6356.800000000136,3.2615139484405518,5.662497520446777
6357.600000000136,3.7428982257843018,4.3836212158203125
6358.400000000136,2.971428155899048,4.256284236907959
6359.200000000136,3.9913549423217773,5.286529064178467
6360.000000000136,3.1119725704193115,5.818179130554199
6360.800000000137,3.0964627265930176,6.208348274230957
6361.600000000137,3.8043055534362793,6.706940174102783
6362.400000000137,3.225811243057251,6.275899410247803
6363.200000000137,3.9362075328826904,6.0149664878845215
6364.000000000137,3.605233907699585,5.342039108276367
6364.8000000001375,2.977801561355591,2.8915181159973145
6365.600000000138,4.002833366394043,2.144653081893921
6366.400000000138,3.1538326740264893,3.059830665588379
6367.200000000138,3.4036343097686768,5.166081428527832
6368.000000000138,3.5961761474609375,6.569270133972168
6368.800000000138,3.614454984664917,6.638186931610107
6369.600000000139,3.3005781173706055,6.35443115234375
6370.400000000139,4.048565864562988,6.552096843719482
6371.200000000139,3.4990267753601074,6.457365989685059
6372.000000000139,3.6650936603546143,6.528944969177246
6372.800000000139,3.2352352142333984,6.500502586364746
6373.6000000001395,3.0316550731658936,6.401792049407959
6374.40000000014,3.709235906600952,6.518771171569824
6375.20000000014,2.8501107692718506,6.620814323425293
6376.00000000014,3.971238851547241,6.657374858856201
6376.80000000014,2.8413240909576416,6.549750804901123
6377.60000000014,3.1655778884887695,6.841216564178467
6378.400000000141,2.7934188842773438,6.799768924713135
6379.200000000141,2.976045608520508,6.7083940505981445
6380.000000000141,3.450148582458496,6.080030918121338
6380.800000000141,2.9280529022216797,5.798362731933594
6381.600000000141,2.9386146068573,5.351708889007568
6382.4000000001415,3.1938183307647705,6.242674350738525
6383.200000000142,2.9350035190582275,6.969593048095703
6384.000000000142,4.230146408081055,6.529178142547607
6384.800000000142,3.391934871673584,6.708308219909668
6385.600000000142,3.674046754837036,6.88131856918335
6386.400000000142,3.5219931602478027,6.51701021194458
6387.200000000143,3.9256250858306885,5.604154109954834
6388.000000000143,3.161496162414551,5.123673915863037
6388.800000000143,3.0852723121643066,5.337509632110596
6389.600000000143,4.063390731811523,6.291134357452393
6390.400000000143,3.8736307621002197,6.705763339996338
6391.2000000001435,3.2468671798706055,6.752467155456543
6392.000000000144,3.5672109127044678,6.561042308807373
6392.800000000144,3.5222034454345703,6.831223011016846
6393.600000000144,3.5942227840423584,6.736510753631592
6394.400000000144,3.488921642303467,6.778548240661621
6395.200000000144,3.7510733604431152,6.259941101074219
6396.000000000145,3.252103328704834,6.366074085235596
6396.800000000145,2.975584030151367,7.127145767211914
6397.600000000145,3.387327194213867,6.5013837814331055
6398.400000000145,3.408470630645752,6.182372093200684
6399.200000000145,3.7277753353118896,7.047682762145996
6400.0000000001455,3.009235143661499,6.951152801513672
6400.800000000146,2.9589457511901855,6.872128963470459
6401.600000000146,3.5009772777557373,6.611512184143066
6402.400000000146,3.585967540740967,6.598430633544922
6403.200000000146,3.2212202548980713,6.075139045715332
6404.000000000146,3.2405571937561035,6.850630760192871
6404.800000000147,3.3743698596954346,6.769928932189941
6405.600000000147,3.631483554840088,7.147835731506348
6406.400000000147,3.2112836837768555,6.960596561431885
6407.200000000147,3.0664255619049072,7.088036060333252
6408.000000000147,3.0357160568237305,6.763211250305176
6408.8000000001475,3.142271041870117,6.786645889282227
6409.600000000148,4.082834720611572,6.882073879241943
6410.400000000148,3.33815336227417,6.835804462432861
6411.200000000148,3.4180502891540527,6.822532653808594
6412.000000000148,3.9107067584991455,6.696590423583984
6412.800000000148,3.794625997543335,6.698864459991455
6413.600000000149,2.6187710762023926,6.778744220733643
6414.400000000149,4.452671051025391,6.442416667938232
6415.200000000149,3.477353572845459,6.406570911407471
6416.000000000149,3.6468899250030518,6.412410259246826
6416.800000000149,3.517697811126709,6.519341945648193
6417.6000000001495,2.917933464050293,6.897237300872803
6418.40000000015,2.9999706745147705,6.740809917449951
6419.20000000015,3.6918210983276367,6.848092079162598
6420.00000000015,3.208508253097534,6.650717735290527
6420.80000000015,3.5190091133117676,6.144690990447998
6421.60000000015,3.791059732437134,6.3632121086120605
6422.400000000151,2.8690884113311768,6.37507438659668
6423.200000000151,3.3646745681762695,6.205893039703369
6424.000000000151,3.9132184982299805,6.4849162101745605
6424.800000000151,3.3064987659454346,6.624623775482178
6425.600000000151,3.3627257347106934,6.355297088623047
6426.4000000001515,3.1024670600891113,6.503113269805908
6427.200000000152,3.9518582820892334,6.287343978881836
6428.000000000152,3.106499433517456,6.450801849365234
6428.800000000152,3.5302963256835938,6.117293834686279
6429.600000000152,3.3465235233306885,6.365327835083008
6430.400000000152,2.495753765106201,6.654550552368164
6431.200000000153,3.8288862705230713,6.591370105743408
6432.000000000153,4.038062572479248,6.949463844299316
6432.800000000153,3.029291868209839,6.578036308288574
6433.600000000153,3.4293367862701416,6.7606282234191895
6434.400000000153,4.439005374908447,6.344865798950195
6435.2000000001535,3.9445133209228516,6.261707782745361
6436.000000000154,4.2180657386779785,6.36260461807251
6436.800000000154,3.8799335956573486,6.421158313751221
6437.600000000154,3.673144578933716,6.611498832702637
6438.400000000154,3.365647077560425,6.441988468170166
6439.200000000154,4.44791841506958,6.292851448059082
6440.000000000155,4.027453422546387,6.32793664932251
6440.800000000155,3.8800766468048096,6.655884742736816
6441.600000000155,3.850142002105713,6.619140625
6442.400000000155,4.264859199523926,6.519842147827148
6443.200000000155,3.7721030712127686,6.258410930633545
6444.0000000001555,3.4262454509735107,6.429117202758789
6444.800000000156,3.4585351943969727,6.458400726318359
6445.600000000156,3.455779552459717,6.447871208190918
6446.400000000156,3.560534954071045,6.689994812011719
6447.200000000156,3.2590723037719727,6.749851703643799
6448.000000000156,4.02080774307251,6.535090446472168
6448.800000000157,3.577913999557495,6.195539951324463
6449.600000000157,2.9585444927215576,6.5464019775390625
6450.400000000157,3.8970272541046143,5.910883903503418
6451.200000000157,3.5155365467071533,6.453989505767822
6452.000000000157,3.5509424209594727,6.18824577331543
6452.8000000001575,3.097785711288452,6.265641212463379
6453.600000000158,4.007033348083496,6.06268835067749
6454.400000000158,3.410933017730713,6.044805526733398
6455.200000000158,3.350816249847412,6.560473442077637
6456.000000000158,3.535121202468872,6.035984039306641
6456.800000000158,3.7000718116760254,6.350114822387695
6457.600000000159,3.779716968536377,6.482784748077393
6458.400000000159,3.865504026412964,6.037027835845947
6459.200000000159,3.5394225120544434,5.973745346069336
6460.000000000159,3.957383394241333,5.815873146057129
6460.800000000159,4.528810024261475,5.756580829620361
6461.6000000001595,3.6449332237243652,6.5435791015625
6462.40000000016,3.437462091445923,6.627476692199707
6463.20000000016,3.478663921356201,6.5474371910095215
6464.00000000016,3.7737598419189453,6.042540073394775
6464.80000000016,3.858008861541748,5.428252696990967
6465.60000000016,3.601452112197876,5.110854148864746
6466.400000000161,3.7922775745391846,4.95571756362915
6467.200000000161,3.627058506011963,4.729994297027588
6468.000000000161,4.055849075317383,4.666820049285889
6468.800000000161,3.0877845287323,5.49008321762085
6469.600000000161,3.408596992492676,6.265092849731445
6470.4000000001615,3.807750701904297,5.871016502380371
6471.200000000162,3.6093108654022217,5.7290496826171875
6472.000000000162,3.8565478324890137,4.4011712074279785
6472.800000000162,4.458360195159912,4.168577194213867
6473.600000000162,3.4604506492614746,5.186527729034424
6474.400000000162,3.2078020572662354,5.638130187988281
6475.200000000163,4.351620197296143,5.851470947265625
6476.000000000163,3.5118868350982666,6.202124118804932
6476.800000000163,3.8575031757354736,5.882796287536621
6477.600000000163,3.8257243633270264,5.662978172302246
6478.400000000163,3.3230440616607666,5.621679306030273
6479.2000000001635,4.002068996429443,5.002337455749512
6480.000000000164,3.8378517627716064,5.4549384117126465
6480.800000000164,2.689275026321411,5.5321831703186035
6481.600000000164,4.375576972961426,5.663150310516357
6482.400000000164,3.5610835552215576,5.47808313369751
6483.200000000164,3.6038849353790283,5.445763111114502
6484.000000000165,3.823326587677002,5.257152080535889
6484.800000000165,3.8261122703552246,5.33402156829834
6485.600000000165,3.5815179347991943,5.166963577270508
6486.400000000165,3.8438913822174072,5.525479316711426
6487.200000000165,2.8590307235717773,6.917666435241699
6488.0000000001655,3.1820526123046875,6.296726703643799
6488.800000000166,3.9184186458587646,5.44722318649292
6489.600000000166,4.045317649841309,6.099449157714844
6490.400000000166,3.2703640460968018,7.09614372253418
6491.200000000166,3.3858306407928467,6.812875270843506
6492.000000000166,3.9259071350097656,6.551772594451904
6492.800000000167,2.7250571250915527,7.640352725982666
6493.600000000167,3.4258811473846436,7.006246566772461
6494.400000000167,3.782994270324707,6.2874298095703125
6495.200000000167,4.115540504455566,5.915665626525879
6496.000000000167,4.083576202392578,5.577752590179443
6496.8000000001675,3.25624942779541,5.300108909606934
6497.600000000168,3.801086187362671,3.5814802646636963
6498.400000000168,0.0,0.0
6499.200000000168,0.0,0.0
6500.000000000168,0.0,0.0
6500.800000000168,4.174251079559326,2.361670970916748
6501.600000000169,3.572300434112549,4.857686996459961
6502.400000000169,3.797572612762451,6.2939839363098145
6503.200000000169,3.717024564743042,6.417405605316162
6504.000000000169,3.4841182231903076,6.313673496246338
6504.800000000169,4.309548377990723,6.214451789855957
6505.6000000001695,3.426987409591675,5.726066589355469
6506.40000000017,3.596771240234375,5.221227645874023
6507.20000000017,3.5457913875579834,5.217648983001709
6508.00000000017,3.508267402648926,6.038037300109863
6508.80000000017,3.3114535808563232,6.660680770874023
6509.60000000017,4.02351713180542,6.207396507263184
6510.400000000171,3.468271017074585,6.094682693481445
6511.200000000171,3.5786125659942627,6.893462181091309
6512.000000000171,3.1920735836029053,6.8611836433410645
6512.800000000171,3.6704986095428467,6.267971992492676
6513.600000000171,3.83795166015625,5.678727149963379
6514.4000000001715,3.675004482269287,5.93679666519165
6515.200000000172,3.839500665664673,5.79712438583374
6516.000000000172,4.018542766571045,5.572622299194336
6516.800000000172,3.675971508026123,5.706730842590332
6517.600000000172,3.660860776901245,5.989912986755371
6518.400000000172,3.18768048286438,6.061988830566406
6519.200000000173,3.8150947093963623,6.196914196014404
6520.000000000173,3.5305593013763428,6.011894702911377
6520.800000000173,3.221437931060791,6.3354034423828125
6521.600000000173,3.4691343307495117,6.679021835327148
6522.400000000173,3.438265085220337,6.863914966583252
6523.2000000001735,3.3000895977020264,6.166905879974365
6524.000000000174,3.3780431747436523,5.417342185974121
6524.800000000174,2.8259694576263428,5.844992160797119
6525.600000000174,2.719111680984497,6.6252760887146
6526.400000000174,3.654036521911621,6.705260753631592
6527.200000000174,3.209763288497925,6.66147518157959
6528.000000000175,3.609633684158325,6.773782253265381
6528.800000000175,3.644014596939087,6.975229740142822
6529.600000000175,4.2399187088012695,7.007447242736816
6530.400000000175,2.90756893157959,6.743021011352539
6531.200000000175,3.6384029388427734,7.018777370452881
6532.0000000001755,2.917357921600342,7.015911102294922
6532.800000000176,3.110973596572876,6.877040863037109
6533.600000000176,2.9775736331939697,5.923420429229736
6534.400000000176,4.059380531311035,3.983917236328125
6535.200000000176,4.123196125030518,3.7498269081115723
6536.000000000176,3.985388994216919,5.313858509063721
6536.800000000177,3.652240037918091,7.050313472747803
6537.600000000177,2.8219969272613525,7.167111396789551
6538.400000000177,3.1465301513671875,6.997949123382568
6539.200000000177,3.4614830017089844,7.177545070648193
6540.000000000177,3.1635990142822266,6.883084774017334
6540.8000000001775,4.187760353088379,7.075948238372803
6541.600000000178,3.706515312194824,7.256919860839844
6542.400000000178,3.588627576828003,6.371670246124268
6543.200000000178,3.4068806171417236,7.201864719390869
6544.000000000178,2.607590913772583,6.971347808837891
6544.800000000178,3.060713768005371,5.9810967445373535
6545.600000000179,3.150301694869995,5.393439769744873
6546.400000000179,3.9268510341644287,5.793215751647949
6547.200000000179,3.3999111652374268,6.259204864501953
6548.000000000179,3.5879180431365967,6.650547504425049
6548.800000000179,3.3689658641815186,6.536798000335693
6549.6000000001795,3.381364583969116,6.687424659729004
6550.40000000018,3.35564923286438,6.873951435089111
6551.20000000018,3.1295270919799805,6.7467122077941895
6552.00000000018,3.507805347442627,7.306185722351074
6552.80000000018,3.663682699203491,7.056717872619629
6553.60000000018,3.289551258087158,6.620015621185303
6554.400000000181,2.5928471088409424,4.170036792755127
6555.200000000181,2.753110408782959,3.2709152698516846
6556.000000000181,3.580505609512329,3.6513915061950684
6556.800000000181,3.2360856533050537,5.454450607299805
6557.600000000181,3.7809393405914307,6.966551780700684
6558.4000000001815,3.757582902908325,7.382928371429443
6559.200000000182,3.2486162185668945,6.614730358123779
6560.000000000182,3.3318369388580322,6.143540382385254
6560.800000000182,3.2966296672821045,6.045167922973633
6561.600000000182,3.6811752319335938,5.861696243286133
6562.400000000182,3.7347373962402344,6.039976119995117
6563.200000000183,3.6947295665740967,4.434404373168945
6564.000000000183,3.2497479915618896,3.1634902954101562
6564.800000000183,3.730055093765259,3.0489561557769775
6565.600000000183,2.9081242084503174,4.052554130554199
6566.400000000183,4.111605644226074,6.4979472160339355
6567.2000000001835,4.225657939910889,6.561094760894775
6568.000000000184,3.044677972793579,7.319021701812744
6568.800000000184,3.3067290782928467,7.325883865356445
6569.600000000184,3.39782977104187,6.803285121917725
6570.400000000184,3.1600029468536377,5.8131279945373535
6571.200000000184,3.152296781539917,5.673558235168457
6572.000000000185,3.8189361095428467,6.735525131225586
6572.800000000185,3.6689839363098145,6.76691198348999
6573.600000000185,3.1925201416015625,7.148294448852539
6574.400000000185,3.33713436126709,6.987422943115234
6575.200000000185,3.004326820373535,7.412193298339844
6576.0000000001855,3.6783580780029297,6.677159309387207
6576.800000000186,2.463763952255249,6.980047225952148
6577.600000000186,3.5105912685394287,6.908595561981201
6578.400000000186,3.7181177139282227,5.044696807861328
6579.200000000186,3.2823188304901123,4.132486343383789
6580.000000000186,3.211780071258545,5.038165092468262
6580.800000000187,2.843613624572754,6.65419340133667
6581.600000000187,2.704151153564453,7.5394673347473145
6582.400000000187,3.042839527130127,7.531373977661133
6583.200000000187,3.6207027435302734,6.843088150024414
6584.000000000187,2.9207816123962402,7.577490329742432
6584.8000000001875,3.440650463104248,7.272981643676758
6585.600000000188,2.7278902530670166,7.2149271965026855
6586.400000000188,3.349578619003296,7.533033847808838
6587.200000000188,3.2313358783721924,7.525157928466797
6588.000000000188,3.088698148727417,7.427417755126953
6588.800000000188,2.747231960296631,7.455228805541992
6589.600000000189,2.800006628036499,7.950608253479004
6590.400000000189,3.3456499576568604,7.567523956298828
6591.200000000189,3.0169265270233154,7.36149787902832
6592.000000000189,2.696406841278076,7.533698081970215
6592.800000000189,3.118069887161255,7.429863929748535
6593.6000000001895,3.9512531757354736,7.507020950317383
6594.40000000019,3.0135486125946045,8.12396240234375
6595.20000000019,2.9981324672698975,7.823424339294434
6596.00000000019,2.996932029724121,7.229637145996094
6596.80000000019,2.685739278793335,7.537246227264404
6597.60000000019,3.218932867050171,6.97456169128418
6598.400000000191,3.417076349258423,6.443423748016357
6599.200000000191,2.9885103702545166,6.741872310638428
6600.000000000191,3.676511287689209,7.614583969116211
6600.800000000191,3.4139623641967773,7.429360389709473
6601.600000000191,2.7056899070739746,7.628896713256836
6602.4000000001915,2.7829229831695557,7.501495361328125
6603.200000000192,2.486973285675049,7.507647514343262
6604.000000000192,3.1970744132995605,7.474772930145264
6604.800000000192,2.9456756114959717,7.055569648742676
6605.600000000192,2.4843697547912598,5.81171989440918
6606.400000000192,3.587707042694092,5.744130611419678
6607.200000000193,1.9540736675262451,6.9315876960754395
6608.000000000193,3.6938235759735107,7.544564723968506
6608.800000000193,3.513580560684204,7.956326007843018
6609.600000000193,2.5378835201263428,7.889344692230225
6610.400000000193,3.092468738555908,7.976060390472412
6611.2000000001935,2.895873785018921,7.890048503875732
6612.000000000194,3.3634185791015625,7.442357063293457
6612.800000000194,3.0221149921417236,7.851529121398926
6613.600000000194,3.671178102493286,8.147549629211426
6614.400000000194,2.7973594665527344,7.817699432373047
6615.200000000194,3.0266034603118896,7.633456707000732
6616.000000000195,3.3578989505767822,7.591134548187256
6616.800000000195,3.3539505004882812,7.848150730133057
6617.600000000195,3.7489492893218994,7.670624732971191
6618.400000000195,3.46004581451416,7.872446537017822
6619.200000000195,2.8401858806610107,7.8629469871521
6620.0000000001955,2.0606253147125244,8.054652214050293
6620.800000000196,2.867832899093628,8.135782241821289
6621.600000000196,2.5467288494110107,7.921448707580566
6622.400000000196,2.6778364181518555,8.25617504119873
6623.200000000196,2.5710532665252686,7.776976585388184
6624.000000000196,3.1086173057556152,7.777917385101318
6624.800000000197,3.062560796737671,8.841100692749023
6625.600000000197,2.7681639194488525,7.88810396194458
6626.400000000197,3.502568006515503,8.018959045410156
6627.200000000197,3.1085939407348633,8.118609428405762
6628.000000000197,2.6919302940368652,8.062215805053711
6628.8000000001975,2.577544689178467,7.760852813720703
6629.600000000198,2.661698341369629,7.335668087005615
6630.400000000198,3.13510799407959,7.4549078941345215
6631.200000000198,2.392821788787842,8.132506370544434
6632.000000000198,2.715073823928833,7.860653400421143
6632.800000000198,2.950277328491211,8.010214805603027
6633.600000000199,2.8009331226348877,7.77682638168335
6634.400000000199,2.332509756088257,7.884283542633057
6635.200000000199,2.6019537448883057,7.482816219329834
6636.000000000199,3.274956464767456,7.299153804779053
6636.800000000199,3.1379733085632324,7.337022304534912
6637.6000000001995,2.9543750286102295,7.778807640075684
6638.4000000002,1.9623469114303589,7.919854164123535
6639.2000000002,3.409008502960205,8.635843276977539
6640.0000000002,3.2843191623687744,7.675155162811279
6640.8000000002,3.068582534790039,7.337774276733398
6641.6000000002,3.003093957901001,7.992588043212891
6642.400000000201,2.574782609939575,7.841341018676758
6643.200000000201,2.6086907386779785,8.438172340393066
6644.000000000201,3.214723825454712,8.14412784576416
6644.800000000201,3.2217628955841064,7.5040154457092285
6645.600000000201,3.8472278118133545,8.019031524658203
6646.4000000002015,2.7778103351593018,8.40015697479248
6647.200000000202,2.895817756652832,8.196144104003906
6648.000000000202,3.309554100036621,8.215953826904297
6648.800000000202,3.6469337940216064,7.953996181488037
6649.600000000202,3.203456163406372,7.813259601593018
6650.400000000202,2.541306972503662,8.08059310913086
6651.200000000203,2.5951249599456787,7.743948459625244
6652.000000000203,3.0163915157318115,7.599841117858887
6652.800000000203,2.6606638431549072,7.685677528381348
6653.600000000203,2.737492799758911,8.204832077026367
6654.400000000203,3.0910096168518066,8.186415672302246
6655.2000000002035,3.4081294536590576,7.341121196746826
6656.000000000204,2.173150062561035,8.183670997619629
6656.800000000204,3.15856671333313,7.901449680328369
6657.600000000204,2.981607675552368,8.430055618286133
6658.400000000204,2.929698944091797,8.518996238708496
6659.200000000204,2.731135606765747,7.966276168823242
6660.000000000205,2.797898054122925,7.839838027954102
6660.800000000205,2.5266103744506836,7.080677509307861
6661.600000000205,2.2279164791107178,7.894074440002441
