wave,flux,ivar
6841.600000000246,2.0786185264587402,3.0871663093566895
6842.400000000246,1.532860517501831,2.6234521865844727
6843.200000000246,1.0209712982177734,2.315915107727051
6844.0000000002465,2.3817381858825684,2.4940457344055176
6844.800000000247,1.5634785890579224,3.425982713699341
6845.600000000247,1.6526678800582886,3.594654083251953
6846.400000000247,1.5984549522399902,3.3042187690734863
6847.200000000247,2.267806053161621,3.451570510864258
6848.000000000247,1.453818678855896,3.728928565979004
6848.800000000248,2.1514077186584473,3.4239912033081055
6849.600000000248,2.086210250854492,3.48541522026062
6850.400000000248,1.4175660610198975,3.4612174034118652
6851.200000000248,1.3096801042556763,3.300079584121704
6852.000000000248,2.0957424640655518,3.056800365447998
6852.8000000002485,1.8588324785232544,3.222989797592163
6853.600000000249,1.6709001064300537,3.4441323280334473
6854.400000000249,1.9208263158798218,3.3631181716918945
6855.200000000249,1.9849450588226318,3.496958017349243
6856.000000000249,2.8683087825775146,3.4153928756713867
6856.800000000249,2.9032578468322754,3.662353038787842
6857.60000000025,2.935612440109253,3.3093979358673096
6858.40000000025,2.0799002647399902,3.7254812717437744
6859.20000000025,1.9236704111099243,3.641582489013672
6860.00000000025,2.3279056549072266,3.626368284225464
6860.80000000025,1.7990033626556396,3.4174442291259766
6861.6000000002505,1.7671645879745483,3.1990811824798584
6862.400000000251,2.957617998123169,3.2779459953308105
6863.200000000251,1.4920618534088135,2.67863130569458
6864.000000000251,1.0100769996643066,1.6314303874969482
6864.800000000251,1.960135817527771,0.7545092105865479
6865.600000000251,3.9702515602111816,0.6947528719902039
6866.400000000252,0.8603014349937439,1.5700538158416748
6867.200000000252,1.7521616220474243,2.842690944671631
6868.000000000252,1.8713340759277344,2.957592725753784
6868.800000000252,0.7208361029624939,1.93019700050354
6869.600000000252,3.282634735107422,1.5523946285247803
6870.4000000002525,2.247758150100708,1.4850693941116333
6871.200000000253,1.316707730293274,1.8697168827056885
6872.000000000253,2.482543706893921,1.3922710418701172
6872.800000000253,2.0612313747406006,1.2825770378112793
6873.600000000253,0.8917114734649658,1.9486536979675293
6874.400000000253,1.0750751495361328,2.235213041305542
6875.200000000254,1.856876254081726,2.476003885269165
6876.000000000254,1.1473679542541504,2.4858129024505615
6876.800000000254,2.471390962600708,2.658400774002075
6877.600000000254,1.2285387516021729,2.777679681777954
6878.400000000254,2.2311272621154785,2.5205788612365723
6879.2000000002545,1.573116421699524,3.079772710800171
6880.000000000255,2.3515148162841797,3.0742604732513428
6880.800000000255,2.2240819931030273,2.6500625610351562
6881.600000000255,1.780735969543457,2.6227474212646484
6882.400000000255,1.9773653745651245,2.2977519035339355
6883.200000000255,0.9841046929359436,2.3874857425689697
6884.000000000256,0.7808677554130554,2.9793553352355957
6884.800000000256,2.215203046798706,3.011808395385742
6885.600000000256,2.0401816368103027,3.4012043476104736
6886.400000000256,2.5011069774627686,3.1174838542938232
6887.200000000256,1.4865610599517822,3.014453411102295
6888.0000000002565,1.420053482055664,2.6840293407440186
6888.800000000257,0.33419284224510193,2.8920650482177734
6889.600000000257,2.563685417175293,2.4290966987609863
6890.400000000257,3.9573192596435547,1.2961264848709106
6891.200000000257,3.2358481884002686,1.4451639652252197
6892.000000000257,1.8344669342041016,2.5181386470794678
6892.800000000258,1.9446287155151367,3.1554391384124756
6893.600000000258,2.8045599460601807,2.9616456031799316
6894.400000000258,1.9355303049087524,2.544691562652588
6895.200000000258,2.267136335372925,2.4995734691619873
6896.000000000258,2.006251096725464,3.086130380630493
6896.8000000002585,2.88427472114563,3.212188720703125
6897.600000000259,1.5574874877929688,2.560426950454712
6898.400000000259,2.0133495330810547,2.722721815109253
6899.200000000259,1.632704734802246,3.5653159618377686
6900.000000000259,2.0179672241210938,3.4604971408843994
6900.800000000259,1.2897849082946777,2.4730916023254395
6901.60000000026,2.025219440460205,1.4766712188720703
6902.40000000026,1.5397820472717285,1.4369754791259766
6903.20000000026,0.8863054513931274,2.3795101642608643
6904.00000000026,1.9340589046478271,3.3297247886657715
6904.80000000026,2.211566209793091,3.182377338409424
6905.6000000002605,1.17011559009552,2.8763105869293213
6906.400000000261,2.4008023738861084,2.7296643257141113
6907.200000000261,1.3242243528366089,3.0791594982147217
6908.000000000261,2.7827703952789307,3.7277286052703857
6908.800000000261,0.8672391772270203,3.5925049781799316
6909.600000000261,1.820829153060913,3.222262382507324
6910.400000000262,1.90009605884552,2.7106714248657227
6911.200000000262,1.366043210029602,3.171081066131592
6912.000000000262,1.5433008670806885,3.3520684242248535
6912.800000000262,1.645410180091858,2.4924509525299072
6913.600000000262,2.6637520790100098,1.6443852186203003
6914.4000000002625,1.1606353521347046,1.4051008224487305
6915.200000000263,1.6230762004852295,2.2646443843841553
6916.000000000263,1.0788054466247559,3.2014546394348145
6916.800000000263,1.140043020248413,3.4222092628479004
6917.600000000263,2.9999911785125732,3.6342968940734863
6918.400000000263,1.8791910409927368,3.4780445098876953
6919.200000000264,2.160322666168213,3.3354110717773438
6920.000000000264,2.788910150527954,3.163431167602539
6920.800000000264,2.186842679977417,3.2689971923828125
6921.600000000264,2.44170880317688,3.715975522994995
6922.400000000264,2.1720921993255615,3.3902523517608643
6923.2000000002645,3.0703814029693604,2.5497870445251465
6924.000000000265,3.151109218597412,1.207788348197937
6924.800000000265,2.920506715774536,0.8633250594139099
6925.600000000265,2.6943063735961914,1.5041697025299072
6926.400000000265,1.0463992357254028,2.8436126708984375
6927.200000000265,1.600235104560852,3.5221505165100098
6928.000000000266,1.6116920709609985,3.249514579772949
6928.800000000266,2.0451138019561768,3.5061137676239014
6929.600000000266,2.4070138931274414,3.3200814723968506
6930.400000000266,1.4201523065567017,2.897284984588623
6931.200000000266,1.0272066593170166,2.984818696975708
6932.0000000002665,1.9438749551773071,3.2225468158721924
6932.800000000267,1.2140880823135376,3.3578922748565674
6933.600000000267,0.026834238320589066,3.5114426612854004
6934.400000000267,2.418360471725464,3.283848524093628
6935.200000000267,1.709980845451355,3.424830675125122
6936.000000000267,2.1539995670318604,3.3723599910736084
6936.800000000268,1.863297939300537,3.611743688583374
6937.600000000268,2.4005508422851562,4.005627632141113
6938.400000000268,0.912116527557373,3.2734386920928955
6939.200000000268,1.883876919746399,3.0880701541900635
6940.000000000268,2.626643419265747,2.098970890045166
6940.8000000002685,2.7775931358337402,1.3655396699905396
6941.600000000269,2.707951784133911,1.6432240009307861
6942.400000000269,2.490839958190918,2.4967639446258545
6943.200000000269,2.613389253616333,3.001004695892334
6944.000000000269,1.721847414970398,3.205329656600952
6944.800000000269,1.4857844114303589,3.109226942062378
6945.60000000027,2.2089755535125732,3.1899194717407227
6946.40000000027,2.8525259494781494,3.5708703994750977
6947.20000000027,1.2231574058532715,3.4647090435028076
6948.00000000027,1.8534938097000122,3.407292366027832
6948.80000000027,1.882367730140686,2.434614658355713
6949.6000000002705,1.4924319982528687,1.4383848905563354
6950.400000000271,0.9358848333358765,0.8033029437065125
6951.200000000271,3.0129499435424805,1.441398024559021
6952.000000000271,1.2855170965194702,2.298964023590088
6952.800000000271,1.7215937376022339,3.290074586868286
6953.600000000271,1.4380069971084595,3.380784749984741
6954.400000000272,1.8719482421875,3.2632405757904053
6955.200000000272,2.178096294403076,3.0441055297851562
6956.000000000272,2.944648027420044,3.5301601886749268
6956.800000000272,1.9857902526855469,3.3417367935180664
6957.600000000272,2.4935576915740967,2.936432361602783
6958.4000000002725,2.8693668842315674,3.0985617637634277
6959.200000000273,2.6492316722869873,3.298508644104004
6960.000000000273,2.258746862411499,3.134420871734619
6960.800000000273,1.7611438035964966,3.201171875
6961.600000000273,2.2762327194213867,3.294215202331543
6962.400000000273,1.5613850355148315,3.289882183074951
6963.200000000274,1.663045048713684,3.137918710708618
6964.000000000274,1.6498152017593384,3.155042886734009
6964.800000000274,1.9194278717041016,3.2914700508117676
6965.600000000274,3.5328612327575684,3.145486831665039
6966.400000000274,0.6682255268096924,3.2399752140045166
6967.2000000002745,2.5875892639160156,3.2488155364990234
6968.000000000275,2.969076156616211,2.8460240364074707
6968.800000000275,1.3653507232666016,3.184138059616089
6969.600000000275,1.3964414596557617,3.3209664821624756
6970.400000000275,1.6489827632904053,2.692824363708496
6971.200000000275,1.170931100845337,2.235023021697998
6972.000000000276,2.608844041824341,2.1954469680786133
6972.800000000276,2.1743435859680176,3.1578128337860107
6973.600000000276,1.9288569688796997,3.43709659576416
6974.400000000276,1.8629828691482544,3.372507333755493
6975.200000000276,2.590970754623413,3.370134115219116
6976.0000000002765,1.251421570777893,3.472465753555298
6976.800000000277,1.8753485679626465,3.51183819770813
6977.600000000277,2.481259346008301,3.2247507572174072
6978.400000000277,3.2163448333740234,2.5035343170166016
6979.200000000277,2.3635222911834717,1.5880653858184814
6980.000000000277,1.7773785591125488,1.4018162488937378
6980.800000000278,2.0454001426696777,2.00886869430542
6981.600000000278,2.2789018154144287,3.071398973464966
6982.400000000278,2.2526767253875732,3.4762539863586426
6983.200000000278,2.4137773513793945,3.673497438430786
6984.000000000278,1.411828637123108,3.41872239112854
6984.8000000002785,2.5024008750915527,3.413363456726074
6985.600000000279,1.7312586307525635,3.596238136291504
6986.400000000279,1.7785680294036865,3.5393126010894775
6987.200000000279,2.17390513420105,3.150956153869629
6988.000000000279,1.0542449951171875,3.067214012145996
6988.800000000279,3.2792487144470215,3.3538951873779297
6989.60000000028,2.7529726028442383,3.1720027923583984
6990.40000000028,2.5136122703552246,2.9890668392181396
6991.20000000028,2.0856986045837402,3.253079891204834
6992.00000000028,3.428480386734009,3.1372106075286865
6992.80000000028,1.9976176023483276,3.281393051147461
6993.6000000002805,1.484013319015503,3.5855906009674072
6994.400000000281,3.118178367614746,3.295274257659912
6995.200000000281,2.4020020961761475,3.2194104194641113
6996.000000000281,2.056887626647949,3.357095718383789
6996.800000000281,2.8578336238861084,3.4946587085723877
6997.600000000281,2.423725128173828,3.1830906867980957
6998.400000000282,1.6747987270355225,3.301922559738159
6999.200000000282,2.4795477390289307,3.241051435470581
7000.000000000282,1.7240129709243774,3.199453353881836
7000.800000000282,1.8112518787384033,3.132511615753174
7001.600000000282,2.059169292449951,3.4686708450317383
7002.4000000002825,1.9799455404281616,3.5839486122131348
7003.200000000283,2.169546604156494,3.395475387573242
7004.000000000283,2.566620111465454,3.205251455307007
7004.800000000283,1.2275197505950928,2.715198040008545
7005.600000000283,3.0138134956359863,2.352623462677002
7006.400000000283,2.2917301654815674,2.5771126747131348
7007.200000000284,2.177698850631714,3.3164546489715576
7008.000000000284,1.6158512830734253,3.36234188079834
7008.800000000284,1.2681471109390259,3.567873954772949
7009.600000000284,1.999037742614746,3.4274656772613525
7010.400000000284,1.6465568542480469,3.501824378967285
7011.2000000002845,2.3394389152526855,3.0613272190093994
7012.000000000285,2.270502805709839,2.5746657848358154
7012.800000000285,2.022066354751587,1.9778016805648804
7013.600000000285,1.9602687358856201,2.4292731285095215
7014.400000000285,1.2046375274658203,3.2622897624969482
7015.200000000285,2.3342177867889404,3.8663806915283203
7016.000000000286,2.538484811782837,3.8298275470733643
7016.800000000286,2.5114049911499023,3.6365857124328613
7017.600000000286,1.3214091062545776,3.37693452835083
7018.400000000286,3.0893962383270264,3.585177183151245
7019.200000000286,1.5672684907913208,3.7854933738708496
7020.0000000002865,1.6475642919540405,3.8382463455200195
7020.800000000287,1.597632884979248,3.6044933795928955
7021.600000000287,1.8236157894134521,3.6171231269836426
7022.400000000287,1.577349066734314,3.418844699859619
7023.200000000287,1.5865819454193115,3.8986763954162598
7024.000000000287,1.1734161376953125,3.4027316570281982
7024.800000000288,1.4534454345703125,3.553999185562134
7025.600000000288,2.033158302307129,3.5960216522216797
7026.400000000288,1.138622760772705,3.909263849258423
7027.200000000288,2.434004545211792,3.539872884750366
7028.000000000288,1.8293081521987915,3.518874406814575
7028.8000000002885,0.8770689964294434,3.4491844177246094
7029.600000000289,2.211339235305786,3.441521644592285
7030.400000000289,1.580731749534607,3.4411532878875732
7031.200000000289,1.0974500179290771,3.212139844894409
7032.000000000289,2.1332762241363525,3.5249345302581787
7032.800000000289,0.08104914426803589,3.7693917751312256
7033.60000000029,1.9436657428741455,3.6344261169433594
7034.40000000029,1.2747013568878174,3.457024574279785
7035.20000000029,1.5651222467422485,3.8490121364593506
7036.00000000029,1.3857028484344482,3.5934677124023438
7036.80000000029,2.021967887878418,3.829660177230835
7037.6000000002905,1.9837514162063599,3.6392405033111572
7038.400000000291,1.8871434926986694,3.3685731887817383
7039.200000000291,2.1986725330352783,3.7098097801208496
7040.000000000291,2.405343770980835,3.749547243118286
7040.800000000291,2.0112216472625732,3.3381550312042236
7041.600000000291,2.370217800140381,3.1212127208709717
7042.400000000292,3.1181271076202393,2.9381444454193115
7043.200000000292,2.2499582767486572,2.9034693241119385
7044.000000000292,0.7879423499107361,3.4609642028808594
7044.800000000292,2.1325552463531494,3.236311435699463
7045.600000000292,2.6554441452026367,3.391411781311035
7046.4000000002925,1.6213338375091553,3.419464588165283
7047.200000000293,1.3478096723556519,3.1051666736602783
7048.000000000293,1.8861857652664185,3.2080459594726562
7048.800000000293,3.005584716796875,2.508208751678467
7049.600000000293,2.095888137817383,2.4088640213012695
7050.400000000293,2.204941749572754,2.7611660957336426
7051.200000000294,1.1084166765213013,3.1073861122131348
7052.000000000294,2.8182995319366455,3.068751335144043
7052.800000000294,1.52454674243927,2.886129140853882
7053.600000000294,2.980384111404419,2.7858707904815674
7054.400000000294,2.1293656826019287,3.1873362064361572
7055.2000000002945,1.6108040809631348,3.327033758163452
7056.000000000295,2.132127046585083,3.347026824951172
7056.800000000295,1.6441558599472046,3.4564526081085205
7057.600000000295,2.8055667877197266,3.478698492050171
7058.400000000295,2.400968074798584,3.521770715713501
7059.200000000295,2.1378159523010254,3.7921946048736572
7060.000000000296,2.1580817699432373,3.5980172157287598
7060.800000000296,1.6013063192367554,3.326361894607544
7061.600000000296,2.3875133991241455,3.283351421356201
7062.400000000296,1.8166699409484863,3.389370918273926
7063.200000000296,2.048856735229492,3.2943339347839355
7064.0000000002965,2.5740668773651123,3.2414772510528564
7064.800000000297,2.5250353813171387,3.08078932762146
7065.600000000297,2.324577808380127,3.260493516921997
7066.400000000297,2.186163902282715,3.3123178482055664
7067.200000000297,1.5012664794921875,3.2272450923919678
7068.000000000297,1.8317980766296387,3.0226857662200928
7068.800000000298,1.5977431535720825,3.1680383682250977
7069.600000000298,1.8985424041748047,3.3392136096954346
7070.400000000298,1.7087655067443848,3.579209327697754
7071.200000000298,2.7494568824768066,3.0975897312164307
7072.000000000298,0.9531664252281189,3.396094799041748
7072.8000000002985,1.3633036613464355,3.6432948112487793
7073.600000000299,2.2193377017974854,3.419189453125
7074.400000000299,2.019899606704712,3.479973077774048
7075.200000000299,1.9980967044830322,3.1093921661376953
7076.000000000299,0.8665714859962463,3.644026041030884
7076.800000000299,1.9583371877670288,3.7561697959899902
7077.6000000003,1.6940522193908691,3.7926976680755615
7078.4000000003,1.7125519514083862,3.525057554244995
7079.2000000003,1.762230396270752,3.5523531436920166
7080.0000000003,2.8627514839172363,3.112758159637451
7080.8000000003,1.9259980916976929,3.38020920753479
7081.6000000003005,1.7702957391738892,3.4918227195739746
7082.400000000301,2.5626797676086426,3.5268101692199707
7083.200000000301,1.5542852878570557,3.280756711959839
7084.000000000301,1.62224280834198,2.9720890522003174
7084.800000000301,1.0133888721466064,3.0759546756744385
7085.600000000301,1.960024356842041,3.5739951133728027
7086.400000000302,1.093375563621521,3.737583875656128
7087.200000000302,2.244946241378784,3.3872108459472656
7088.000000000302,1.9132806062698364,3.3643579483032227
7088.800000000302,2.1665098667144775,3.331960678100586
7089.600000000302,0.858571469783783,2.953160524368286
7090.4000000003025,2.214728355407715,2.815126657485962
7091.200000000303,2.0642330646514893,3.4200971126556396
7092.000000000303,2.1618378162384033,3.498220920562744
7092.800000000303,3.0138256549835205,3.5967226028442383
7093.600000000303,2.005380392074585,3.7183797359466553
7094.400000000303,1.8198261260986328,3.366215467453003
7095.200000000304,1.4684323072433472,3.5662522315979004
7096.000000000304,1.8540436029434204,3.633230209350586
7096.800000000304,1.1512880325317383,3.4085419178009033
7097.600000000304,1.9881192445755005,3.8934013843536377
7098.400000000304,2.4912848472595215,3.779849052429199
7099.2000000003045,1.87772798538208,3.7774429321289062
7100.000000000305,1.941148281097412,3.646338939666748
7100.800000000305,1.859596848487854,3.806424856185913
7101.600000000305,2.3414199352264404,3.7721240520477295
7102.400000000305,1.9951509237289429,3.5820178985595703
7103.200000000305,2.7167699337005615,3.5480844974517822
7104.000000000306,2.275367259979248,3.698745012283325
7104.800000000306,2.1876957416534424,3.5376267433166504
7105.600000000306,2.5734052658081055,3.738577127456665
7106.400000000306,1.1676992177963257,3.6077280044555664
7107.200000000306,1.2997533082962036,3.7086246013641357
7108.0000000003065,2.0074124336242676,3.807750940322876
7108.800000000307,1.2624431848526,3.7169809341430664
7109.600000000307,0.9071866273880005,3.858901023864746
7110.400000000307,1.7428176403045654,3.845487117767334
7111.200000000307,2.0181174278259277,3.7511520385742188
7112.000000000307,1.6995278596878052,3.5452206134796143
7112.800000000308,1.9667221307754517,3.435364246368408
7113.600000000308,2.114121437072754,3.3297598361968994
7114.400000000308,1.9982458353042603,3.581813335418701
7115.200000000308,2.1618645191192627,3.990696907043457
7116.000000000308,1.709578037261963,3.907921314239502
7116.8000000003085,1.9417916536331177,3.769949436187744
7117.600000000309,2.3020596504211426,3.757265329360962
7118.400000000309,1.2739427089691162,3.45534086227417
7119.200000000309,1.8858013153076172,3.747443914413452
7120.000000000309,1.570536732673645,3.3747904300689697
7120.800000000309,0.7088520526885986,3.837311267852783
7121.60000000031,1.9657593965530396,3.7081656455993652
7122.40000000031,1.5180296897888184,3.694406509399414
7123.20000000031,2.1454384326934814,3.6386878490448
7124.00000000031,1.5502225160598755,3.829029083251953
7124.80000000031,1.45871901512146,3.597163438796997
7125.6000000003105,2.056572914123535,3.498823642730713
7126.400000000311,1.336792230606079,3.7308123111724854
7127.200000000311,1.7040587663650513,3.7060353755950928
7128.000000000311,2.2168047428131104,3.35321044921875
7128.800000000311,1.6311519145965576,3.3317604064941406
7129.600000000311,2.0242490768432617,3.2432875633239746
7130.400000000312,2.5435972213745117,3.3783669471740723
7131.200000000312,1.458943247795105,3.4597394466400146
7132.000000000312,1.9890165328979492,3.8483686447143555
7132.800000000312,1.0750455856323242,3.941394329071045
7133.600000000312,1.8052843809127808,3.713175058364868
7134.4000000003125,2.010544538497925,3.4324231147766113
7135.200000000313,1.3924919366836548,3.4497900009155273
7136.000000000313,2.266868829727173,3.526578187942505
7136.800000000313,1.8776352405548096,3.6383426189422607
7137.600000000313,2.0513339042663574,3.490302085876465
7138.400000000313,2.0973734855651855,3.8802528381347656
7139.200000000314,1.9411423206329346,3.737581491470337
7140.000000000314,1.9806010723114014,3.78549861907959
7140.800000000314,1.7785258293151855,4.228084564208984
7141.600000000314,1.8867000341415405,3.5963220596313477
7142.400000000314,2.8563365936279297,3.4469614028930664
7143.2000000003145,1.1632773876190186,3.7662463188171387
7144.000000000315,0.14084216952323914,3.908491611480713
7144.800000000315,2.0571727752685547,2.758716583251953
7145.600000000315,0.0,0.0
7146.400000000315,0.0,0.0
7147.200000000315,1.845535159111023,2.1841988563537598
7148.000000000316,1.7709449529647827,3.453183889389038
7148.800000000316,1.6129251718521118,3.4432740211486816
7149.600000000316,1.884910225868225,3.6414613723754883
7150.400000000316,1.1239453554153442,3.7805142402648926
7151.200000000316,2.3516411781311035,3.410492420196533
7152.0000000003165,0.6150513887405396,3.6674087047576904
7152.800000000317,1.548527717590332,3.7322590351104736
7153.600000000317,2.7408089637756348,3.3692524433135986
7154.400000000317,1.2364541292190552,4.037875175476074
7155.200000000317,1.672277808189392,3.977511167526245
7156.000000000317,2.335702896118164,3.617952346801758
7156.800000000318,1.2640883922576904,3.3601248264312744
7157.600000000318,1.8145804405212402,3.758928060531616
7158.400000000318,1.688249945640564,3.6022789478302
7159.200000000318,2.720456838607788,3.5059921741485596
7160.000000000318,1.7668436765670776,3.683873414993286
7160.8000000003185,1.3148574829101562,3.277280807495117
7161.600000000319,1.921714186668396,3.451000452041626
7162.400000000319,1.8286139965057373,3.5374791622161865
7163.200000000319,2.522162914276123,3.295559883117676
7164.000000000319,2.399488687515259,3.0626423358917236
7164.800000000319,1.9478455781936646,3.231989860534668
7165.60000000032,1.9635440111160278,3.1497910022735596
7166.40000000032,1.4917547702789307,3.3291585445404053
7167.20000000032,0.6010593175888062,3.1019084453582764
7168.00000000032,1.972692847251892,3.0118114948272705
7168.80000000032,2.9285311698913574,2.932400941848755
7169.6000000003205,0.8082555532455444,3.041112184524536
7170.400000000321,2.631131172180176,3.0924534797668457
7171.200000000321,1.6694623231887817,2.97149658203125
7172.000000000321,1.1975661516189575,2.7434780597686768
7172.800000000321,1.9029532670974731,3.1194651126861572
7173.600000000321,1.862207055091858,3.1192567348480225
7174.400000000322,1.7911959886550903,2.121629238128662
7175.200000000322,2.6204826831817627,2.262634038925171
7176.000000000322,1.6536487340927124,2.8537278175354004
7176.800000000322,2.47623610496521,3.0134592056274414
7177.600000000322,1.6857999563217163,2.8826215267181396
7178.4000000003225,1.4744917154312134,2.380131959915161
7179.200000000323,2.5676324367523193,2.1260457038879395
7180.000000000323,1.7553086280822754,2.8974690437316895
7180.800000000323,2.5679662227630615,3.1404025554656982
7181.600000000323,2.4549639225006104,3.2694125175476074
7182.400000000323,2.9852750301361084,2.957275390625
7183.200000000324,2.2041327953338623,2.4816863536834717
7184.000000000324,2.3741049766540527,3.0654690265655518
7184.800000000324,2.9827845096588135,3.393172264099121
7185.600000000324,1.7268060445785522,2.602616786956787
7186.400000000324,2.006857395172119,2.5373456478118896
7187.2000000003245,1.6409704685211182,2.8545467853546143
7188.000000000325,1.4443045854568481,2.2040517330169678
7188.800000000325,2.2193195819854736,2.2192959785461426
7189.600000000325,1.936275601387024,3.2207436561584473
7190.400000000325,1.8418526649475098,3.5762217044830322
7191.200000000325,2.034684181213379,3.416482448577881
7192.000000000326,2.625741481781006,3.3928275108337402
7192.800000000326,2.3181352615356445,2.5294623374938965
7193.600000000326,2.3087656497955322,2.4171218872070312
7194.400000000326,2.660175323486328,2.681756019592285
7195.200000000326,1.9281959533691406,2.596635580062866
7196.0000000003265,2.065459728240967,2.8683981895446777
7196.800000000327,2.0365781784057617,3.053103446960449
7197.600000000327,1.4310616254806519,3.3275599479675293
7198.400000000327,2.315793514251709,3.401519298553467
7199.200000000327,2.9887962341308594,2.7494096755981445
7200.000000000327,2.464862823486328,3.020505666732788
7200.800000000328,1.4718139171600342,3.4070262908935547
7201.600000000328,1.4373362064361572,2.432396173477173
7202.400000000328,1.9210302829742432,2.186189651489258
7203.200000000328,1.9679789543151855,2.686948776245117
7204.000000000328,1.802266001701355,3.5414328575134277
7204.8000000003285,1.6746326684951782,3.3371806144714355
7205.600000000329,1.1596672534942627,2.848745346069336
7206.400000000329,2.2515764236450195,2.949284076690674
7207.200000000329,0.9495382308959961,3.1472079753875732
7208.000000000329,1.2978925704956055,2.9507393836975098
7208.800000000329,2.0629332065582275,3.6662325859069824
7209.60000000033,1.4715489149093628,3.4715394973754883
7210.40000000033,1.82576322555542,3.3359262943267822
7211.20000000033,1.4056885242462158,3.2824177742004395
7212.00000000033,1.7434887886047363,3.5343527793884277
7212.80000000033,2.59757924079895,3.430615186691284
7213.6000000003305,2.7419464588165283,3.4722213745117188
7214.400000000331,1.1614456176757812,3.919785499572754
7215.200000000331,2.0517330169677734,3.511481761932373
7216.000000000331,2.4169821739196777,3.7681758403778076
7216.800000000331,1.6831448078155518,3.75443959236145
7217.600000000331,1.5992189645767212,3.546855926513672
7218.400000000332,1.5901304483413696,3.465301036834717
7219.200000000332,1.2550278902053833,3.6586968898773193
7220.000000000332,1.0780872106552124,3.831583023071289
7220.800000000332,2.865058660507202,3.8298494815826416
7221.600000000332,1.968144416809082,4.025045394897461
7222.4000000003325,1.4096168279647827,3.830097198486328
7223.200000000333,2.1543707847595215,3.7377283573150635
7224.000000000333,1.6335234642028809,3.4944801330566406
7224.800000000333,2.306598424911499,2.9834647178649902
7225.600000000333,1.109911322593689,3.2701311111450195
7226.400000000333,1.9049807786941528,3.668518543243408
7227.200000000334,1.6064906120300293,3.5316131114959717
7228.000000000334,2.0259196758270264,3.550102949142456
7228.800000000334,2.420619487762451,3.2436182498931885
7229.600000000334,1.7110681533813477,3.247495174407959
7230.400000000334,2.307947874069214,3.391674280166626
7231.2000000003345,1.4381320476531982,3.5855047702789307
7232.000000000335,0.7376009225845337,3.6304187774658203
7232.800000000335,1.9222766160964966,3.458629608154297
7233.600000000335,1.8051817417144775,2.938469171524048
7234.400000000335,1.7567808628082275,2.2264761924743652
7235.200000000335,1.75106680393219,2.614964485168457
7236.000000000336,2.7606723308563232,2.3416688442230225
7236.800000000336,1.898910403251648,2.4807980060577393
7237.600000000336,1.5918434858322144,2.839834213256836
7238.400000000336,1.851755976676941,3.1864888668060303
7239.200000000336,0.9490705728530884,2.1395134925842285
7240.0000000003365,2.019125461578369,1.0016862154006958
7240.800000000337,5.436718463897705,0.648878276348114
7241.600000000337,-0.7214304804801941,0.3272729516029358
7242.400000000337,1.6434274911880493,0.4938890039920807
7243.200000000337,2.0684311389923096,1.1403534412384033
7244.000000000337,0.9449564814567566,1.7813217639923096
7244.800000000338,2.888439178466797,1.4012712240219116
7245.600000000338,0.8559085130691528,0.7207934260368347
7246.400000000338,3.19769549369812,0.43802371621131897
7247.200000000338,1.586287021636963,0.6030046343803406
7248.000000000338,0.05044236034154892,1.0605682134628296
7248.8000000003385,1.3306052684783936,1.667763590812683
7249.600000000339,1.3147062063217163,2.2202672958374023
7250.400000000339,2.086650848388672,2.2043933868408203
7251.200000000339,1.3927710056304932,1.9283137321472168
7252.000000000339,2.246321201324463,2.0176217555999756
7252.800000000339,0.5553907752037048,2.1435368061065674
7253.60000000034,2.6613504886627197,1.2872817516326904
7254.40000000034,1.4248939752578735,0.6260318756103516
7255.20000000034,1.466422200202942,0.7513977885246277
7256.00000000034,0.6054956912994385,1.4238053560256958
7256.80000000034,0.8280794620513916,1.6327017545700073
7257.6000000003405,1.8495538234710693,1.9025009870529175
7258.400000000341,1.1915061473846436,2.902440071105957
7259.200000000341,1.4763469696044922,3.4130747318267822
7260.000000000341,1.9280997514724731,3.456801414489746
7260.800000000341,2.07719349861145,3.753695011138916
7261.600000000341,1.3289662599563599,3.464049816131592
7262.400000000342,1.748511791229248,3.411206007003784
7263.200000000342,1.1682857275009155,3.525951623916626
7264.000000000342,1.3722772598266602,3.4211606979370117
7264.800000000342,2.2551426887512207,2.800096035003662
7265.600000000342,2.107213258743286,2.997743844985962
7266.4000000003425,1.8068606853485107,2.391908884048462
7267.200000000343,2.706623077392578,2.319363594055176
7268.000000000343,2.0355265140533447,2.750143051147461
7268.800000000343,2.2658536434173584,3.22092342376709
7269.600000000343,1.2027852535247803,3.1210827827453613
7270.400000000343,2.170166492462158,2.7798712253570557
7271.200000000344,1.1377875804901123,2.9656801223754883
7272.000000000344,1.725172519683838,3.0533688068389893
7272.800000000344,2.058655023574829,2.9975686073303223
7273.600000000344,3.0622215270996094,2.562769889831543
7274.400000000344,1.7276246547698975,2.7957370281219482
7275.2000000003445,0.6601777076721191,2.2078237533569336
7276.000000000345,0.0,0.0
7276.800000000345,0.0,0.0
7277.600000000345,0.0,0.0
7278.400000000345,0.0,0.0
7279.200000000345,0.0,0.0
7280.000000000346,0.0,0.0
7280.800000000346,3.287216901779175,1.33549964427948
7281.600000000346,1.7999889850616455,1.944151520729065
7282.400000000346,0.7772094011306763,2.1417906284332275
7283.200000000346,2.608626365661621,2.3595588207244873
7284.0000000003465,1.9404244422912598,2.6131699085235596
