wave,flux,ivar
6524.800000000174,4.079296588897705,6.425529479980469
6525.600000000174,4.299128532409668,7.512337684631348
6526.400000000174,4.423401832580566,7.82011079788208
6527.200000000174,4.50461483001709,7.956160068511963
6528.000000000175,4.155750274658203,8.129860877990723
6528.800000000175,3.8018112182617188,8.301637649536133
6529.600000000175,4.376601219177246,8.502509117126465
6530.400000000175,4.306814670562744,8.431413650512695
6531.200000000175,4.014139652252197,8.18746280670166
6532.0000000001755,4.784657955169678,8.556192398071289
6532.800000000176,4.086733818054199,7.637299537658691
6533.600000000176,3.731651544570923,4.949666500091553
6534.400000000176,3.984980821609497,3.3261923789978027
6535.200000000176,4.676788330078125,4.2710723876953125
6536.000000000176,3.826005458831787,7.03511905670166
6536.800000000177,4.24634313583374,8.36087417602539
6537.600000000177,4.232904434204102,8.309657096862793
6538.400000000177,4.296971321105957,8.62575626373291
6539.200000000177,4.468905925750732,8.251755714416504
6540.000000000177,4.302958011627197,8.47067928314209
6540.8000000001775,4.332544803619385,8.569336891174316
6541.600000000178,4.578929901123047,8.111531257629395
6542.400000000178,5.273465156555176,7.98237419128418
6543.200000000178,4.726070404052734,7.65932035446167
6544.000000000178,4.889403343200684,7.432961940765381
6544.800000000178,3.764937162399292,5.86936092376709
6545.600000000179,4.185005187988281,5.144464492797852
6546.400000000179,4.344232082366943,6.43937349319458
6547.200000000179,4.324364185333252,8.074277877807617
6548.000000000179,3.988327980041504,8.68246841430664
6548.800000000179,4.362089157104492,8.446227073669434
6549.6000000001795,4.060762405395508,8.523991584777832
6550.40000000018,3.665715456008911,8.315349578857422
6551.20000000018,4.0824785232543945,8.556133270263672
6552.00000000018,3.7704899311065674,8.767912864685059
6552.80000000018,3.99052357673645,8.50826644897461
6553.60000000018,4.00095796585083,6.629489898681641
6554.400000000181,4.121938228607178,3.5573441982269287
6555.200000000181,4.249070167541504,3.024824619293213
6556.000000000181,3.9207732677459717,4.571440696716309
6556.800000000181,4.876495361328125,7.765614986419678
6557.600000000181,4.591851711273193,9.023974418640137
6558.4000000001815,4.186192989349365,8.800540924072266
6559.200000000182,3.7016208171844482,8.571024894714355
6560.000000000182,3.7430217266082764,8.635247230529785
6560.800000000182,4.628839015960693,8.608280181884766
6561.600000000182,3.6540114879608154,9.137057304382324
6562.400000000182,4.2482829093933105,8.490041732788086
6563.200000000183,4.900845527648926,5.691682815551758
6564.000000000183,4.661420822143555,3.7737410068511963
6564.800000000183,4.660195827484131,4.012747764587402
6565.600000000183,5.2590813636779785,5.951511383056641
6566.400000000183,3.6711618900299072,7.46213960647583
6567.2000000001835,4.508565902709961,8.411458015441895
6568.000000000184,4.390415668487549,9.134754180908203
6568.800000000184,4.291703224182129,8.45169734954834
6569.600000000184,3.2695982456207275,7.019054412841797
6570.400000000184,4.024742603302002,6.205654144287109
6571.200000000184,4.331361293792725,7.196743488311768
6572.000000000185,3.6299920082092285,8.591970443725586
6572.800000000185,4.038895130157471,8.252972602844238
6573.600000000185,3.304720878601074,8.676054000854492
6574.400000000185,3.233506441116333,8.636062622070312
6575.200000000185,3.672520160675049,8.792025566101074
6576.0000000001855,4.108785629272461,8.518047332763672
6576.800000000186,3.8683290481567383,8.541241645812988
6577.600000000186,3.687225818634033,6.376918792724609
6578.400000000186,3.017157554626465,4.334331035614014
6579.200000000186,4.391269683837891,4.5318756103515625
6580.000000000186,3.5619447231292725,6.962900638580322
6580.800000000187,3.956662178039551,8.656460762023926
6581.600000000187,4.780003547668457,8.639888763427734
6582.400000000187,3.841395854949951,8.900811195373535
6583.200000000187,3.969883441925049,8.82331657409668
6584.000000000187,4.180715084075928,8.76611328125
6584.8000000001875,3.8359875679016113,8.202971458435059
6585.600000000188,3.743112087249756,8.538483619689941
6586.400000000188,3.3665008544921875,8.731012344360352
6587.200000000188,3.567232131958008,9.061038970947266
6588.000000000188,3.8628811836242676,8.920472145080566
6588.800000000188,4.183206558227539,8.271235466003418
6589.600000000189,4.195764541625977,8.852253913879395
6590.400000000189,4.235912322998047,8.824779510498047
6591.200000000189,4.174945831298828,9.075151443481445
6592.000000000189,3.7278449535369873,8.816169738769531
6592.800000000189,3.7925617694854736,8.802892684936523
6593.6000000001895,4.4878129959106445,8.562874794006348
6594.40000000019,3.831770896911621,9.02446174621582
6595.20000000019,4.307760238647461,8.854689598083496
6596.00000000019,4.189933776855469,8.90445327758789
6596.80000000019,3.9080522060394287,7.951257228851318
6597.60000000019,4.169034481048584,6.696761131286621
6598.400000000191,4.410293102264404,6.925918102264404
6599.200000000191,4.543309211730957,8.140222549438477
6600.000000000191,3.879960060119629,8.797331809997559
6600.800000000191,3.676732301712036,8.902750968933105
6601.600000000191,4.204979419708252,8.691888809204102
6602.4000000001915,3.6322731971740723,8.45090389251709
6603.200000000192,3.8493094444274902,8.814838409423828
6604.000000000192,3.9592978954315186,8.31057071685791
6604.800000000192,4.673626899719238,6.029811859130859
6605.600000000192,3.8106868267059326,5.321617603302002
6606.400000000192,4.3252668380737305,6.4166579246521
6607.200000000193,4.1455979347229,8.191227912902832
6608.000000000193,4.438623905181885,8.613175392150879
6608.800000000193,4.498349189758301,8.827339172363281
6609.600000000193,3.9960572719573975,9.131616592407227
6610.400000000193,4.465151786804199,8.85027027130127
6611.2000000001935,4.103717803955078,8.916125297546387
6612.000000000194,4.064791202545166,9.025717735290527
6612.800000000194,3.9935710430145264,9.076189994812012
6613.600000000194,4.068341255187988,9.068842887878418
6614.400000000194,4.537058353424072,8.77734088897705
6615.200000000194,4.113698959350586,8.942633628845215
6616.000000000195,4.422582149505615,8.776246070861816
6616.800000000195,4.184214115142822,8.398207664489746
6617.600000000195,4.501145362854004,8.876447677612305
6618.400000000195,4.208773136138916,8.972582817077637
6619.200000000195,4.390222072601318,8.932631492614746
6620.0000000001955,4.335597038269043,8.443755149841309
6620.800000000196,3.8295671939849854,8.74977970123291
6621.600000000196,4.662558078765869,8.892141342163086
6622.400000000196,4.093051910400391,8.392863273620605
6623.200000000196,4.275186061859131,8.585844039916992
6624.000000000196,4.485722541809082,8.45037841796875
6624.800000000197,4.104506492614746,8.567216873168945
6625.600000000197,4.768002033233643,8.646764755249023
6626.400000000197,4.413811206817627,8.330109596252441
6627.200000000197,4.131282329559326,9.194482803344727
6628.000000000197,4.576659202575684,8.22188949584961
6628.8000000001975,4.780945301055908,7.619356632232666
6629.600000000198,3.6802573204040527,7.836750507354736
6630.400000000198,4.563748359680176,8.293136596679688
6631.200000000198,4.434895038604736,8.728211402893066
6632.000000000198,4.685375213623047,8.528860092163086
6632.800000000198,4.705615043640137,8.897808074951172
6633.600000000199,4.679064750671387,8.296883583068848
6634.400000000199,3.722801923751831,8.236120223999023
6635.200000000199,4.237483501434326,7.27701997756958
6636.000000000199,4.136777877807617,6.839015960693359
6636.800000000199,4.851025104522705,7.552774906158447
6637.6000000001995,3.824138879776001,8.657655715942383
6638.4000000002,4.102643966674805,8.781045913696289
6639.2000000002,4.646243572235107,8.947888374328613
6640.0000000002,4.877071857452393,8.299972534179688
6640.8000000002,4.734147071838379,8.369803428649902
6641.6000000002,4.119762420654297,8.77767276763916
6642.400000000201,4.6781439781188965,8.52739429473877
6643.200000000201,4.259567737579346,8.464494705200195
6644.000000000201,4.003871917724609,8.322968482971191
6644.800000000201,4.505054473876953,8.67054271697998
6645.600000000201,4.317364692687988,8.132711410522461
6646.4000000002015,4.8424506187438965,8.690430641174316
6647.200000000202,4.135745048522949,8.672590255737305
6648.000000000202,4.003060340881348,8.881291389465332
6648.800000000202,4.338443279266357,8.860830307006836
6649.600000000202,4.09605073928833,8.961669921875
6650.400000000202,4.127708911895752,8.826021194458008
6651.200000000203,4.407083511352539,8.272228240966797
6652.000000000203,3.705681324005127,8.470206260681152
6652.800000000203,3.989121437072754,8.691765785217285
6653.600000000203,4.352414131164551,8.907743453979492
6654.400000000203,4.476320743560791,8.526643753051758
6655.2000000002035,3.8949670791625977,8.937934875488281
6656.000000000204,4.007844924926758,8.826777458190918
6656.800000000204,5.028105735778809,8.770487785339355
6657.600000000204,4.461450576782227,9.10721206665039
6658.400000000204,3.431427001953125,8.889464378356934
6659.200000000204,4.6348347663879395,8.91494369506836
6660.000000000205,4.4236602783203125,8.489400863647461
6660.800000000205,4.302369117736816,8.195509910583496
6661.600000000205,4.865296363830566,8.426087379455566
6662.400000000205,4.367098331451416,8.349024772644043
6663.200000000205,4.336370944976807,7.943589210510254
6664.000000000206,4.18328332901001,8.130422592163086
6664.800000000206,4.538866996765137,8.537264823913574
6665.600000000206,4.285641193389893,8.687620162963867
6666.400000000206,4.6798787117004395,8.58436107635498
6667.200000000206,4.983642101287842,8.674155235290527
6668.0000000002065,4.625150203704834,8.382258415222168
6668.800000000207,4.311882019042969,8.019401550292969
6669.600000000207,4.894639015197754,8.387313842773438
6670.400000000207,4.670517921447754,8.316922187805176
6671.200000000207,4.94033145904541,8.454913139343262
6672.000000000207,4.207388877868652,8.663687705993652
6672.800000000208,4.519394397735596,8.538352012634277
6673.600000000208,4.218805313110352,8.319979667663574
6674.400000000208,4.277273654937744,8.789843559265137
6675.200000000208,5.012634754180908,8.430707931518555
6676.000000000208,4.668006896972656,8.425052642822266
6676.8000000002085,4.150326251983643,8.93108081817627
6677.600000000209,4.566375732421875,8.504565238952637
6678.400000000209,4.47747802734375,8.67908763885498
6679.200000000209,3.7846126556396484,9.039803504943848
6680.000000000209,4.305519104003906,8.16145133972168
6680.800000000209,3.872892379760742,8.603496551513672
6681.60000000021,4.218969345092773,8.430729866027832
6682.40000000021,4.5587053298950195,8.622613906860352
6683.20000000021,4.608036994934082,8.660924911499023
6684.00000000021,4.616448402404785,8.551736831665039
6684.80000000021,4.372004985809326,8.508056640625
6685.6000000002105,5.089552879333496,8.128791809082031
6686.400000000211,4.1811747550964355,8.298683166503906
6687.200000000211,4.203836441040039,8.448448181152344
6688.000000000211,4.959927082061768,7.810789108276367
6688.800000000211,4.836830139160156,8.007549285888672
6689.600000000211,4.920196056365967,8.198891639709473
6690.400000000212,5.44394063949585,7.900262355804443
6691.200000000212,5.6053900718688965,7.71347188949585
6692.000000000212,5.312854766845703,8.251742362976074
6692.800000000212,5.0020856857299805,8.305508613586426
6693.600000000212,5.065338134765625,8.067906379699707
6694.4000000002125,4.821761131286621,8.263866424560547
6695.200000000213,5.144815444946289,8.158358573913574
6696.000000000213,4.715275764465332,8.485527992248535
6696.800000000213,4.983429908752441,8.137320518493652
6697.600000000213,4.766279697418213,7.9455485343933105
6698.400000000213,4.85258674621582,8.152474403381348
6699.200000000214,4.932850360870361,7.537034034729004
6700.000000000214,5.888158798217773,7.653977870941162
6700.800000000214,5.730427265167236,7.548199653625488
6701.600000000214,5.578982353210449,7.376461982727051
6702.400000000214,5.616697311401367,7.622199535369873
6703.2000000002145,5.786871433258057,7.660383701324463
6704.000000000215,5.559230327606201,7.172583103179932
6704.800000000215,5.834576606750488,7.548069477081299
6705.600000000215,5.496373176574707,7.2474470138549805
6706.400000000215,4.975633144378662,7.258594512939453
6707.200000000215,5.849027633666992,7.633983612060547
6708.000000000216,5.1451287269592285,7.5345354080200195
6708.800000000216,6.003139972686768,7.125034332275391
6709.600000000216,6.121212482452393,7.333371639251709
6710.400000000216,4.995018005371094,7.698009490966797
6711.200000000216,6.142811298370361,7.8021440505981445
6712.0000000002165,7.035218238830566,7.502493381500244
6712.800000000217,6.078902244567871,7.6937127113342285
6713.600000000217,5.534090518951416,7.908339977264404
6714.400000000217,5.7250142097473145,7.767508506774902
6715.200000000217,5.027909278869629,8.029743194580078
6716.000000000217,5.647565841674805,7.7158989906311035
6716.800000000218,5.159992694854736,7.203807830810547
6717.600000000218,4.956802845001221,8.027233123779297
6718.400000000218,4.638073921203613,7.447638511657715
6719.200000000218,5.260631084442139,7.865669250488281
6720.000000000218,4.869836330413818,7.773454189300537
6720.8000000002185,4.66862678527832,7.87668514251709
6721.600000000219,5.2984514236450195,7.9499125480651855
6722.400000000219,4.80673360824585,8.21665096282959
6723.200000000219,4.6235175132751465,8.325594902038574
6724.000000000219,5.4957275390625,8.380120277404785
6724.800000000219,4.732780456542969,8.238028526306152
6725.60000000022,4.883444309234619,8.092367172241211
6726.40000000022,4.744194984436035,8.258347511291504
6727.20000000022,4.70038366317749,8.366646766662598
6728.00000000022,4.841450214385986,8.170580863952637
6728.80000000022,4.861250400543213,8.273179054260254
6729.6000000002205,4.377233505249023,8.494032859802246
6730.400000000221,4.156002044677734,8.624114990234375
6731.200000000221,4.674025535583496,8.547446250915527
6732.000000000221,5.310682773590088,8.150684356689453
6732.800000000221,4.556166648864746,8.450418472290039
6733.600000000221,4.383958339691162,8.248161315917969
6734.400000000222,4.155261516571045,8.067743301391602
6735.200000000222,4.272433757781982,8.558627128601074
6736.000000000222,4.912799835205078,8.183156967163086
6736.800000000222,4.752867698669434,8.294526100158691
6737.600000000222,4.498025894165039,8.434124946594238
6738.4000000002225,4.064631938934326,8.661169052124023
6739.200000000223,4.964534282684326,8.188553810119629
6740.000000000223,4.66981315612793,8.668265342712402
6740.800000000223,4.203652381896973,8.138829231262207
6741.600000000223,4.751522541046143,7.883715629577637
6742.400000000223,4.630875587463379,8.011547088623047
6743.200000000224,4.048984527587891,8.910511016845703
6744.000000000224,4.6112141609191895,8.194907188415527
6744.800000000224,5.3987202644348145,7.703425884246826
6745.600000000224,5.265330791473389,7.945446491241455
6746.400000000224,4.352400779724121,7.9740824699401855
6747.2000000002245,4.886993885040283,7.94719123840332
6748.000000000225,4.195579528808594,7.853353500366211
6748.800000000225,5.104912757873535,7.874749183654785
6749.600000000225,5.008047580718994,7.912619590759277
6750.400000000225,5.854543209075928,8.103584289550781
6751.200000000225,5.238189697265625,6.681063652038574
6752.000000000226,4.738224506378174,5.010168552398682
6752.800000000226,5.1814141273498535,5.478522777557373
6753.600000000226,5.918507099151611,6.798209190368652
6754.400000000226,5.176551818847656,7.987501621246338
6755.200000000226,5.611268043518066,7.939756870269775
6756.0000000002265,5.517757892608643,7.840531349182129
6756.800000000227,6.293190956115723,7.153108596801758
6757.600000000227,6.208366394042969,7.213472366333008
6758.400000000227,6.004530906677246,7.35919189453125
6759.200000000227,5.945047378540039,7.364485263824463
6760.000000000227,6.327043533325195,7.378715515136719
6760.800000000228,5.399350643157959,7.393924236297607
6761.600000000228,6.401065349578857,6.874876976013184
6762.400000000228,6.687173843383789,6.944825172424316
6763.200000000228,5.757424354553223,7.526031494140625
6764.000000000228,7.139856338500977,7.047234058380127
6764.8000000002285,7.32236385345459,6.9102783203125
6765.600000000229,6.929904460906982,6.982725143432617
6766.400000000229,7.2962822914123535,7.1003570556640625
6767.200000000229,7.752426624298096,7.130243301391602
6768.000000000229,8.014336585998535,6.858799457550049
6768.800000000229,8.762551307678223,6.947635173797607
6769.60000000023,8.33083724975586,6.7325053215026855
6770.40000000023,7.226032257080078,6.727177619934082
6771.20000000023,7.682397365570068,6.832728385925293
6772.00000000023,7.422287940979004,6.8479413986206055
6772.80000000023,7.256922245025635,6.996311664581299
6773.6000000002305,7.939557075500488,6.861819744110107
6774.400000000231,7.788631439208984,6.786241054534912
6775.200000000231,8.857148170471191,6.7310919761657715
6776.000000000231,8.388310432434082,6.904043197631836
6776.800000000231,8.059584617614746,6.829561233520508
6777.600000000231,7.900515556335449,7.681656837463379
6778.400000000232,7.489166736602783,7.368102550506592
6779.200000000232,6.925507545471191,7.174246788024902
6780.000000000232,6.892281532287598,7.121391296386719
6780.800000000232,5.776660442352295,7.882001876831055
6781.600000000232,5.459679126739502,7.8150315284729
6782.4000000002325,5.598769187927246,7.633813381195068
6783.200000000233,5.579013824462891,8.09928035736084
6784.000000000233,4.914817810058594,7.702909469604492
6784.800000000233,4.701683521270752,7.605231761932373
6785.600000000233,4.479201793670654,8.300203323364258
6786.400000000233,4.466324806213379,8.16193675994873
6787.200000000234,4.656886100769043,8.37732219696045
6788.000000000234,4.69521951675415,8.473346710205078
6788.800000000234,4.198624134063721,8.638310432434082
6789.600000000234,3.8025593757629395,8.275810241699219
6790.400000000234,4.792423248291016,8.316376686096191
6791.2000000002345,4.799013137817383,8.691478729248047
6792.000000000235,4.3686981201171875,8.855826377868652
6792.800000000235,4.689631462097168,9.064552307128906
6793.600000000235,4.636695384979248,8.80113410949707
6794.400000000235,3.789794683456421,9.517353057861328
6795.200000000235,4.426229000091553,9.345449447631836
6796.000000000236,4.186521530151367,9.17232608795166
6796.800000000236,3.969376802444458,9.521438598632812
6797.600000000236,4.360551834106445,9.492318153381348
6798.400000000236,4.853730201721191,9.405080795288086
6799.200000000236,4.220356464385986,9.299819946289062
6800.0000000002365,4.59597635269165,9.558361053466797
6800.800000000237,4.038075923919678,9.441974639892578
6801.600000000237,4.639457702636719,9.701759338378906
6802.400000000237,3.687743663787842,9.854829788208008
6803.200000000237,4.871603965759277,9.563006401062012
6804.000000000237,4.238460540771484,9.774341583251953
6804.800000000238,4.481867790222168,9.9319429397583
6805.600000000238,3.9936509132385254,10.01143741607666
6806.400000000238,3.976754665374756,9.842874526977539
6807.200000000238,3.802797555923462,9.423904418945312
6808.000000000238,3.768277168273926,10.028353691101074
6808.8000000002385,4.720341205596924,9.597505569458008
6809.600000000239,4.448160648345947,9.238753318786621
6810.400000000239,4.095325946807861,9.846473693847656
6811.200000000239,4.271390914916992,10.334924697875977
6812.000000000239,4.460261821746826,9.875670433044434
6812.800000000239,4.201613426208496,9.932454109191895
6813.60000000024,4.430753231048584,9.704010009765625
6814.40000000024,3.726677179336548,9.322283744812012
6815.20000000024,4.602877616882324,9.631279945373535
6816.00000000024,4.121774196624756,10.59591293334961
6816.80000000024,4.3892130851745605,9.878203392028809
6817.6000000002405,4.398298263549805,10.071215629577637
6818.400000000241,3.720452308654785,10.0831937789917
6819.200000000241,3.54386305809021,9.819319725036621
6820.000000000241,3.6585652828216553,9.763628959655762
6820.800000000241,4.026498794555664,9.483160018920898
6821.600000000241,2.954742431640625,9.708963394165039
6822.400000000242,3.851670980453491,9.708622932434082
6823.200000000242,3.9446487426757812,9.618192672729492
6824.000000000242,4.200048923492432,9.473027229309082
6824.800000000242,4.229517936706543,10.058603286743164
6825.600000000242,3.8395023345947266,9.838300704956055
6826.4000000002425,4.634033203125,9.069916725158691
6827.200000000243,4.355103492736816,9.205156326293945
6828.000000000243,3.58272647857666,7.357658386230469
6828.800000000243,4.463485240936279,4.382884502410889
6829.600000000243,3.8471474647521973,3.9428093433380127
6830.400000000243,3.606025457382202,2.758439302444458
6831.200000000244,4.752302646636963,2.7274105548858643
6832.000000000244,3.4660370349884033,2.8066065311431885
6832.800000000244,4.585742473602295,7.273344993591309
6833.600000000244,4.073943614959717,7.690129280090332
6834.400000000244,4.8181233406066895,5.519301414489746
6835.2000000002445,4.3068766593933105,3.1212997436523438
6836.000000000245,4.491969585418701,2.8935210704803467
6836.800000000245,4.435495376586914,4.50490140914917
6837.600000000245,4.0287251472473145,7.904399871826172
6838.400000000245,4.474365234375,9.561075210571289
6839.200000000245,4.130224704742432,9.696479797363281
6840.000000000246,4.329585075378418,9.57435417175293
6840.800000000246,3.878749370574951,9.187132835388184
6841.600000000246,4.541426658630371,8.084315299987793
6842.400000000246,4.164018154144287,7.450837135314941
6843.200000000246,4.702182769775391,5.800820350646973
6844.0000000002465,4.381705284118652,6.6367926597595215
6844.800000000247,4.110702037811279,9.122718811035156
6845.600000000247,3.532468318939209,10.471977233886719
6846.400000000247,4.3143391609191895,10.159015655517578
6847.200000000247,4.160218715667725,9.88433837890625
6848.000000000247,4.0438127517700195,9.867722511291504
6848.800000000248,3.746602773666382,10.324422836303711
6849.600000000248,4.0620927810668945,10.59347915649414
6850.400000000248,3.7137362957000732,10.142401695251465
6851.200000000248,4.259149551391602,9.625937461853027
6852.000000000248,3.755319595336914,4.33180570602417
6852.8000000002485,0.0,0.0
6853.600000000249,0.0,0.0
6854.400000000249,4.847945690155029,7.969470024108887
6855.200000000249,4.188709259033203,10.075416564941406
6856.000000000249,3.4502053260803223,11.04800033569336
6856.800000000249,3.9250059127807617,10.379536628723145
6857.60000000025,3.9917869567871094,10.085576057434082
6858.40000000025,4.114727973937988,10.281221389770508
6859.20000000025,3.910135269165039,9.850611686706543
6860.00000000025,3.9558935165405273,10.46260929107666
6860.80000000025,4.447726726531982,9.920866966247559
6861.6000000002505,4.3016133308410645,9.842291831970215
6862.400000000251,4.289005279541016,9.029409408569336
6863.200000000251,4.418598651885986,7.757091999053955
6864.000000000251,3.8187873363494873,4.358168125152588
6864.800000000251,4.322862148284912,1.846973180770874
6865.600000000251,4.308433532714844,1.6831821203231812
6866.400000000252,3.5264124870300293,2.6518540382385254
6867.200000000252,3.5023977756500244,7.589010715484619
6868.000000000252,4.083401679992676,9.40700912475586
6868.800000000252,3.9014761447906494,6.698187828063965
6869.600000000252,3.3259730339050293,5.309646129608154
6870.4000000002525,4.480032920837402,4.801070213317871
6871.200000000253,3.984696626663208,4.88670015335083
6872.000000000253,4.532661437988281,3.9790120124816895
6872.800000000253,4.215760231018066,3.4774155616760254
6873.600000000253,3.9223039150238037,4.866980075836182
6874.400000000253,4.553493976593018,6.1667160987854
6875.200000000254,3.6117730140686035,6.773371696472168
6876.000000000254,4.217441082000732,6.988149642944336
6876.800000000254,3.61329984664917,7.459423065185547
6877.600000000254,4.148779392242432,7.511846542358398
6878.400000000254,4.079308986663818,7.530545711517334
6879.2000000002545,4.219162940979004,7.79841423034668
6880.000000000255,4.0269012451171875,8.417670249938965
6880.800000000255,3.9140491485595703,8.223368644714355
6881.600000000255,4.316120147705078,7.550602436065674
6882.400000000255,4.242069721221924,6.844754219055176
6883.200000000255,3.6344704627990723,7.396104335784912
6884.000000000256,4.469963073730469,9.096639633178711
6884.800000000256,4.220832347869873,9.094278335571289
6885.600000000256,4.593801021575928,9.00979995727539
6886.400000000256,5.003270626068115,9.239274024963379
6887.200000000256,4.522112846374512,7.9925217628479
6888.0000000002565,4.039551258087158,7.214076519012451
6888.800000000257,4.0575127601623535,8.545517921447754
6889.600000000257,4.359851360321045,7.096955299377441
6890.400000000257,4.199524402618408,4.090908527374268
6891.200000000257,3.997776508331299,3.892603874206543
6892.000000000257,4.512999534606934,6.513204097747803
6892.800000000258,3.9854516983032227,8.963384628295898
6893.600000000258,4.290957927703857,8.127493858337402
6894.400000000258,4.298559188842773,6.7491888999938965
6895.200000000258,3.7074973583221436,7.517459392547607
6896.000000000258,4.239546298980713,8.779801368713379
6896.8000000002585,3.478013515472412,9.922999382019043
6897.600000000259,3.9839446544647217,8.174983978271484
6898.400000000259,3.9598355293273926,7.797176837921143
6899.200000000259,3.2868905067443848,9.304089546203613
6900.000000000259,4.2994465827941895,9.950861930847168
6900.800000000259,3.770172357559204,8.460738182067871
6901.60000000026,3.9396979808807373,4.517930507659912
6902.40000000026,4.3016252517700195,3.597097158432007
6903.20000000026,4.108622074127197,6.213656902313232
6904.00000000026,4.7839155197143555,9.22685718536377
6904.80000000026,4.207889556884766,9.454765319824219
6905.6000000002605,3.9621217250823975,7.967750072479248
6906.400000000261,4.527067184448242,8.18076229095459
6907.200000000261,3.697580575942993,9.5809326171875
6908.000000000261,3.895599842071533,11.266813278198242
6908.800000000261,3.543647050857544,10.596664428710938
6909.600000000261,4.531632900238037,9.60877513885498
6910.400000000262,3.906677484512329,8.424124717712402
6911.200000000262,3.9853200912475586,9.463006019592285
6912.000000000262,3.8588907718658447,10.140464782714844
6912.800000000262,4.164777755737305,7.547591209411621
6913.600000000262,4.172825336456299,4.8162007331848145
6914.4000000002625,3.6423797607421875,4.031782150268555
6915.200000000263,3.9848852157592773,5.2356486320495605
6916.000000000263,4.46057653427124,9.243156433105469
6916.800000000263,3.6010007858276367,7.337355613708496
6917.600000000263,0.0,0.0
6918.400000000263,0.0,0.0
6919.200000000264,0.0,0.0
6920.000000000264,0.0,0.0
6920.800000000264,4.113787651062012,8.10879898071289
6921.600000000264,4.468405246734619,9.856365203857422
6922.400000000264,4.404640197753906,9.166191101074219
6923.2000000002645,4.016602039337158,6.737394332885742
6924.000000000265,4.262530326843262,3.167644500732422
6924.800000000265,4.596463680267334,2.2397871017456055
6925.600000000265,3.449925184249878,3.165595293045044
6926.400000000265,3.9933741092681885,7.1338300704956055
6927.200000000265,4.137039661407471,9.612689971923828
6928.000000000266,4.039133071899414,9.790372848510742
6928.800000000266,4.169323444366455,9.910253524780273
6929.600000000266,4.42092752456665,9.298274993896484
6930.400000000266,4.187448024749756,9.089290618896484
6931.200000000266,3.9012529850006104,9.40024471282959
6932.0000000002665,4.405534744262695,9.402800559997559
6932.800000000267,4.251938343048096,9.9014253616333
6933.600000000267,3.9268548488616943,9.991743087768555
6934.400000000267,3.9761838912963867,10.662924766540527
6935.200000000267,3.7446835041046143,10.13713550567627
6936.000000000267,3.7342026233673096,10.002738952636719
6936.800000000268,4.164055824279785,10.057953834533691
6937.600000000268,4.296965599060059,10.494348526000977
6938.400000000268,3.7034056186676025,10.241397857666016
6939.200000000268,3.693956136703491,9.329496383666992
6940.000000000268,3.632605791091919,6.5815839767456055
6940.8000000002685,3.514437198638916,4.306131362915039
6941.600000000269,3.3554224967956543,4.773808479309082
6942.400000000269,4.052978038787842,6.926651477813721
6943.200000000269,4.093003273010254,9.063434600830078
6944.000000000269,3.0670111179351807,10.333542823791504
6944.800000000269,4.238323211669922,10.348739624023438
6945.60000000027,3.955084800720215,9.486443519592285
6946.40000000027,4.592017650604248,10.038644790649414
6947.20000000027,3.638923168182373,10.630473136901855
6948.00000000027,4.31315803527832,9.907209396362305
6948.80000000027,4.009554386138916,7.9182209968566895
6949.6000000002705,3.2748656272888184,3.4015512466430664
6950.400000000271,4.760580539703369,2.481710910797119
6951.200000000271,4.175304412841797,2.887592077255249
6952.000000000271,4.3363261222839355,5.887813568115234
6952.800000000271,3.5977444648742676,9.29743480682373
6953.600000000271,4.355842590332031,9.449994087219238
6954.400000000272,3.880035638809204,9.853876113891602
6955.200000000272,3.5364480018615723,10.863872528076172
6956.000000000272,3.628312349319458,8.968778610229492
6956.800000000272,0.0,0.0
6957.600000000272,0.0,0.0
6958.4000000002725,0.0,0.0
6959.200000000273,4.517673015594482,5.031973838806152
6960.000000000273,3.774949789047241,9.782435417175293
6960.800000000273,4.045736312866211,9.338170051574707
6961.600000000273,3.9314582347869873,9.59404182434082
6962.400000000273,4.095911026000977,9.310403823852539
6963.200000000274,4.090089321136475,9.133330345153809
6964.000000000274,3.6504509449005127,10.112777709960938
6964.800000000274,3.9875779151916504,10.562604904174805
6965.600000000274,3.840391159057617,10.341635704040527
6966.400000000274,3.748814582824707,10.591459274291992
6967.2000000002745,3.548353672027588,10.15402603149414
6968.000000000275,4.0430827140808105,9.937419891357422
6968.800000000275,4.118228435516357,9.879945755004883
6969.600000000275,4.5583815574646,9.785981178283691
6970.400000000275,3.4725394248962402,8.443647384643555
6971.200000000275,4.1134772300720215,5.862011909484863
6972.000000000276,3.8526835441589355,6.294735431671143
6972.800000000276,3.5515482425689697,8.478757858276367
6973.600000000276,4.411643028259277,10.218693733215332
6974.400000000276,3.9095587730407715,10.369209289550781
6975.200000000276,4.163774490356445,10.228168487548828
6976.0000000002765,3.786407232284546,9.780604362487793
6976.800000000277,3.9198954105377197,9.908080101013184
6977.600000000277,3.879235029220581,9.965511322021484
6978.400000000277,3.761063814163208,7.739943504333496
6979.200000000277,3.7055490016937256,3.9070096015930176
6980.000000000277,3.9424071311950684,3.519313097000122
6980.800000000278,3.9556968212127686,4.381561756134033
6981.600000000278,4.128069877624512,8.409099578857422
6982.400000000278,4.248568534851074,10.3119478225708
6983.200000000278,3.9449362754821777,10.790839195251465
6984.000000000278,4.226672649383545,10.807940483093262
6984.8000000002785,3.742288589477539,10.306083679199219
6985.600000000279,3.9104576110839844,10.562294006347656
