wave,flux,ivar
8797.60000000029,1.0919514894485474,151.88589477539062
8798.40000000029,1.2421587705612183,153.1715087890625
8799.200000000292,1.0782504081726074,150.9600067138672
8800.000000000291,1.1118086576461792,150.31442260742188
8800.80000000029,0.9928003549575806,149.55154418945312
8801.600000000291,1.0910558700561523,154.03387451171875
8802.400000000292,1.0117219686508179,153.74851989746094
8803.200000000292,1.0392189025878906,146.19085693359375
8804.000000000291,1.026599407196045,139.24716186523438
8804.800000000292,0.9177944660186768,142.84625244140625
8805.600000000293,1.0710434913635254,151.45870971679688
8806.400000000292,1.1349384784698486,158.42799377441406
8807.200000000292,1.1161105632781982,159.7263641357422
8808.000000000293,1.1386096477508545,166.03759765625
8808.800000000294,1.1145488023757935,166.26626586914062
8809.600000000293,1.0743874311447144,156.4751434326172
8810.400000000292,1.0914794206619263,127.4656982421875
8811.200000000294,1.17485511302948,92.36888885498047
8812.000000000295,0.9731482267379761,71.47396087646484
8812.800000000294,1.1741889715194702,73.67088317871094
8813.600000000293,1.0941543579101562,99.92794036865234
8814.400000000294,1.1468579769134521,138.77691650390625
8815.200000000295,1.2096165418624878,157.48281860351562
8816.000000000295,1.2680222988128662,160.73362731933594
8816.800000000294,1.1047966480255127,163.42262268066406
8817.600000000295,1.0051584243774414,162.52288818359375
8818.400000000296,1.1139339208602905,162.64028930664062
8819.200000000295,1.105913758277893,164.630859375
8820.000000000295,1.340078592300415,166.17816162109375
8820.800000000296,1.134660243988037,161.2007293701172
8821.600000000297,1.0959141254425049,159.44998168945312
8822.400000000296,1.0272945165634155,160.8790283203125
8823.200000000295,1.079900860786438,154.75277709960938
8824.000000000296,1.087088704109192,149.3335723876953
8824.800000000298,1.0380098819732666,143.5347137451172
8825.600000000297,1.0635806322097778,116.43282318115234
8826.400000000296,1.2351516485214233,64.68364715576172
8827.200000000297,0.8101871609687805,18.871601104736328
8828.000000000298,1.3260908126831055,4.590445041656494
8828.800000000298,0.6873423457145691,0.879485547542572
8829.600000000297,1.5504390001296997,0.9601148962974548
8830.400000000298,-0.25740566849708557,1.3515095710754395
8831.200000000299,1.2459410429000854,17.778409957885742
8832.000000000298,1.2120665311813354,62.371681213378906
8832.800000000298,1.109865427017212,65.13372039794922
8833.600000000299,0.8601321578025818,55.171024322509766
8834.4000000003,0.8326200246810913,45.90931701660156
8835.200000000299,0.9897885322570801,34.70094299316406
8836.000000000298,1.1012420654296875,34.90427017211914
8836.8000000003,1.218030571937561,33.38999938964844
8837.6000000003,0.9372676014900208,12.487956047058105
8838.4000000003,1.0368797779083252,4.469601154327393
8839.200000000299,0.3151090741157532,4.078146934509277
8840.0000000003,0.3915446102619171,10.000999450683594
8840.800000000301,1.0803965330123901,55.77153015136719
8841.6000000003,0.9583162069320679,130.1037139892578
8842.4000000003,1.0119348764419556,149.71051025390625
8843.2000000003,1.0639632940292358,157.38604736328125
8844.000000000302,0.908481240272522,161.38827514648438
8844.800000000301,1.1529003381729126,163.4224395751953
8845.6000000003,1.0622830390930176,157.39134216308594
8846.400000000302,1.2395437955856323,134.5067901611328
8847.200000000303,1.1633294820785522,98.41205596923828
8848.000000000302,1.381745457649231,84.40290832519531
8848.800000000301,1.1070871353149414,97.24478149414062
8849.600000000302,1.12791109085083,112.57493591308594
8850.400000000303,1.1018069982528687,86.47335052490234
8851.200000000303,1.2748504877090454,42.56690979003906
8852.000000000302,1.2152225971221924,18.365772247314453
8852.800000000303,1.0173712968826294,21.216434478759766
8853.600000000304,0.8477197885513306,59.93213653564453
8854.400000000303,1.1510581970214844,118.26008605957031
8855.200000000303,1.1257461309432983,148.67816162109375
8856.000000000304,1.045912504196167,147.64541625976562
8856.800000000305,1.1476421356201172,144.4063262939453
8857.600000000304,1.188862681388855,141.43359375
8858.400000000303,1.1968891620635986,136.05958557128906
8859.200000000304,1.0713402032852173,140.1714324951172
8860.000000000306,1.0922776460647583,145.47918701171875
8860.800000000305,1.0464091300964355,149.8475799560547
8861.600000000304,1.0699154138565063,148.758544921875
8862.400000000305,1.117856740951538,136.1326904296875
8863.200000000306,1.3259814977645874,114.13908386230469
8864.000000000306,1.1934062242507935,88.86064147949219
8864.800000000305,1.0271097421646118,74.8685073852539
8865.600000000306,1.129725456237793,81.24015808105469
8866.400000000307,1.0270437002182007,103.95846557617188
8867.200000000306,1.0384591817855835,117.28658294677734
8868.000000000306,1.0208888053894043,72.27082061767578
8868.800000000307,1.0704715251922607,18.77798080444336
8869.600000000308,2.0379137992858887,7.614447116851807
8870.400000000307,0.5896428823471069,6.433954238891602
8871.200000000306,0.9166684746742249,17.398536682128906
8872.000000000307,1.1409870386123657,85.67427062988281
8872.800000000309,1.072911262512207,143.1322479248047
8873.600000000308,0.8450114727020264,148.56961059570312
8874.400000000307,1.1373409032821655,154.49488830566406
8875.200000000308,1.1646314859390259,164.20297241210938
8876.00000000031,1.0452802181243896,162.84991455078125
8876.800000000309,1.1029585599899292,167.01632690429688
8877.600000000308,1.0724060535430908,165.5420379638672
8878.400000000309,1.0934978723526,170.3199462890625
8879.20000000031,1.1031241416931152,165.92774963378906
8880.00000000031,1.1152764558792114,169.77420043945312
8880.800000000309,1.0429949760437012,169.29278564453125
8881.60000000031,0.870956540107727,172.54351806640625
8882.40000000031,0.9937130212783813,166.0296630859375
8883.20000000031,0.9995992183685303,157.19430541992188
8884.00000000031,0.9402572512626648,152.18467712402344
8884.80000000031,1.2197887897491455,134.7122802734375
8885.600000000311,0.7929099202156067,111.43864440917969
8886.40000000031,0.938772439956665,39.4675407409668
8887.20000000031,0.32498443126678467,2.523963451385498
8888.000000000311,2.1024041175842285,1.6427241563796997
8888.800000000312,1.8812803030014038,1.222167730331421
8889.600000000311,0.6730737686157227,4.919116497039795
8890.40000000031,0.9659550189971924,48.40606689453125
8891.200000000312,0.8427526950836182,88.62437438964844
8892.000000000313,1.0407893657684326,91.85968017578125
8892.800000000312,0.9117288589477539,112.27088928222656
8893.600000000311,1.0816391706466675,135.325439453125
8894.400000000313,1.0574125051498413,153.80258178710938
8895.200000000314,0.9356077909469604,163.63587951660156
8896.000000000313,1.1158167123794556,155.63265991210938
8896.800000000312,1.0778552293777466,131.84884643554688
8897.600000000313,1.0302729606628418,111.25785064697266
8898.400000000314,1.0470987558364868,96.85588836669922
8899.200000000314,1.1218205690383911,98.29853057861328
8900.000000000313,1.1239917278289795,116.57115173339844
8900.800000000314,1.1298681497573853,139.97650146484375
8901.600000000315,1.014055848121643,149.7025146484375
8902.400000000314,1.0503135919570923,146.7259521484375
8903.200000000314,0.8168909549713135,108.03839874267578
8904.000000000315,1.1848750114440918,39.13624572753906
8904.800000000316,2.8039145469665527,5.940903186798096
8905.600000000315,3.283146381378174,4.697021007537842
8906.400000000314,0.3401416540145874,6.1191911697387695
8907.200000000315,1.0024418830871582,36.7452507019043
8908.000000000317,1.0638457536697388,101.02294921875
8908.800000000316,1.1367722749710083,130.73605346679688
8909.600000000315,1.0703388452529907,120.27076721191406
8910.400000000316,1.1355204582214355,97.11397552490234
8911.200000000317,0.989585280418396,84.81615447998047
8912.000000000317,1.1921918392181396,87.35376739501953
8912.800000000316,1.1609172821044922,104.51897430419922
8913.600000000317,1.1215159893035889,125.96336364746094
8914.400000000318,1.076592206954956,150.68157958984375
8915.200000000317,1.1471859216690063,159.76535034179688
8916.000000000317,1.1710203886032104,152.00970458984375
8916.800000000318,0.9452314972877502,137.89926147460938
8917.600000000319,0.9826890826225281,132.3822021484375
8918.400000000318,1.108866572380066,120.3929214477539
8919.200000000317,1.0425442457199097,104.75373077392578
8920.000000000318,0.9304259419441223,50.80617141723633
8920.80000000032,1.2453768253326416,7.114154815673828
8921.600000000319,2.6203088760375977,1.4334639310836792
8922.400000000318,1.14169180393219,1.0112100839614868
8923.200000000319,-0.15695299208164215,2.9401912689208984
8924.00000000032,1.330899953842163,31.253665924072266
8924.80000000032,0.8360739946365356,94.54400634765625
8925.600000000319,1.1237294673919678,109.8654556274414
8926.40000000032,1.0965672731399536,108.74620056152344
8927.20000000032,1.2125129699707031,113.82382202148438
8928.00000000032,1.165073037147522,112.7228775024414
8928.80000000032,1.3182111978530884,98.14924621582031
8929.60000000032,1.0517274141311646,78.52802276611328
8930.400000000322,1.1045373678207397,72.6705551147461
8931.20000000032,1.0345566272735596,79.37316131591797
8932.00000000032,1.0995904207229614,96.43403625488281
8932.800000000321,1.303671956062317,119.0333480834961
8933.600000000322,1.1033053398132324,135.87356567382812
8934.400000000322,1.178699016571045,145.0248260498047
8935.20000000032,1.004778504371643,133.63746643066406
8936.000000000322,1.162467122077942,117.72932434082031
8936.800000000323,1.2330878973007202,105.30815887451172
8937.600000000322,1.0673892498016357,104.00505065917969
8938.400000000322,1.3357672691345215,110.43592834472656
8939.200000000323,1.1596193313598633,125.22270965576172
8940.000000000324,1.1482570171356201,135.11843872070312
8940.800000000323,1.1695208549499512,135.1926727294922
8941.600000000322,0.9521464705467224,129.0970916748047
8942.400000000323,1.2715855836868286,120.00211334228516
8943.200000000325,0.9213464856147766,108.50719451904297
8944.000000000324,1.1690630912780762,59.097652435302734
8944.800000000323,0.9183102250099182,9.82388973236084
8945.600000000324,1.911236047744751,5.898672103881836
8946.400000000325,0.8316097855567932,5.40943717956543
8947.200000000325,1.0508956909179688,17.778667449951172
8948.000000000324,1.1422014236450195,93.16282653808594
8948.800000000325,0.9555187225341797,128.1527099609375
8949.600000000326,1.1770271062850952,104.33599090576172
8950.400000000325,1.147843837738037,104.94465637207031
8951.200000000325,1.1141239404678345,109.96708679199219
8952.000000000326,1.1300734281539917,144.8651580810547
8952.800000000327,1.1031160354614258,158.40040588378906
8953.600000000326,1.0850296020507812,151.6688232421875
8954.400000000325,1.1600594520568848,147.831787109375
8955.200000000326,1.0209145545959473,145.83055114746094
8956.000000000327,1.1338770389556885,142.21641540527344
8956.800000000327,1.1875425577163696,112.12615203857422
8957.600000000326,1.154050350189209,98.1223373413086
8958.400000000327,1.024183750152588,59.75186538696289
8959.200000000328,1.0525540113449097,13.900039672851562
8960.000000000327,1.7726104259490967,2.6599276065826416
8960.800000000327,0.587850034236908,1.7038466930389404
8961.600000000328,0.42912548780441284,4.946903228759766
8962.400000000329,1.1843984127044678,45.29296112060547
8963.200000000328,1.0573636293411255,112.15768432617188
8964.000000000327,0.8864452838897705,117.15511322021484
8964.800000000329,1.1684077978134155,103.88097381591797
8965.60000000033,1.2799034118652344,101.19082641601562
8966.400000000329,1.1063657999038696,118.34117126464844
8967.200000000328,1.102901816368103,121.00373077392578
8968.00000000033,1.1882845163345337,116.06792449951172
8968.80000000033,1.155874252319336,128.46865844726562
8969.60000000033,0.87591153383255,148.71707153320312
8970.400000000329,1.1858272552490234,150.05780029296875
8971.20000000033,1.1494545936584473,135.57846069335938
8972.000000000331,1.175127625465393,118.72382354736328
8972.80000000033,1.0269078016281128,89.78996276855469
8973.60000000033,1.2799378633499146,64.77667999267578
8974.40000000033,1.4325881004333496,77.06755065917969
8975.200000000332,1.1900644302368164,114.65130615234375
8976.000000000331,1.138779640197754,127.85330200195312
8976.80000000033,1.0674382448196411,121.42808532714844
8977.600000000331,0.9008923172950745,123.75869750976562
8978.400000000333,1.0201927423477173,136.2439422607422
8979.200000000332,0.9401234984397888,140.6217041015625
8980.000000000331,1.0499972105026245,128.79132080078125
8980.800000000332,0.8845958709716797,93.40907287597656
8981.600000000333,1.3179142475128174,81.96481323242188
8982.400000000333,1.0940543413162231,59.240779876708984
8983.200000000332,1.0053813457489014,57.800655364990234
8984.000000000333,0.9150121212005615,74.60673522949219
8984.800000000334,1.1213182210922241,101.47831726074219
8985.600000000333,0.9974347352981567,128.90896606445312
8986.400000000333,1.144172191619873,139.95953369140625
8987.200000000334,1.1778919696807861,113.93938446044922
8988.000000000335,1.0987200736999512,79.02082061767578
8988.800000000334,1.0561243295669556,44.5329704284668
8989.600000000333,1.0702887773513794,11.062159538269043
8990.400000000334,1.614875316619873,4.7926177978515625
8991.200000000335,1.1359443664550781,6.10702657699585
8992.000000000335,0.8547637462615967,12.62004280090332
8992.800000000334,0.9665578007698059,54.05925750732422
8993.600000000335,1.0928692817687988,59.7376594543457
8994.400000000336,1.339294672012329,46.25797653198242
8995.200000000335,0.9645957946777344,67.11325073242188
8996.000000000335,1.0764368772506714,114.24735260009766
8996.800000000336,1.074686050415039,154.92970275878906
8997.600000000337,1.1733282804489136,173.1744842529297
8998.400000000336,1.1026713848114014,175.51744079589844
8999.200000000335,1.0313143730163574,168.31109619140625
9000.000000000337,1.089933156967163,158.915283203125
9000.800000000338,1.0440783500671387,140.00479125976562
9001.600000000337,1.0414044857025146,83.9557876586914
9002.400000000336,0.9125205278396606,20.114587783813477
9003.200000000337,0.9392821788787842,3.6433165073394775
9004.000000000338,1.2428550720214844,2.949251651763916
9004.800000000338,0.6063929796218872,7.300931930541992
9005.600000000337,0.9735429286956787,35.87290954589844
9006.400000000338,1.110064148902893,90.33415222167969
9007.200000000339,1.2507017850875854,133.60281372070312
9008.000000000338,1.160333514213562,152.4503173828125
9008.800000000338,1.0085707902908325,146.1465301513672
9009.600000000339,1.0268306732177734,131.84561157226562
9010.40000000034,1.1127325296401978,136.24452209472656
9011.200000000339,1.073225736618042,160.34259033203125
9012.000000000338,1.0464122295379639,174.5286407470703
9012.80000000034,1.0213451385498047,174.1766815185547
9013.60000000034,1.0600451231002808,155.42051696777344
9014.40000000034,1.0544925928115845,139.2371826171875
9015.200000000339,1.0940009355545044,158.841064453125
9016.00000000034,1.0521533489227295,182.79293823242188
9016.800000000341,0.9751668572425842,191.32350158691406
9017.60000000034,0.8996164202690125,180.17796325683594
9018.40000000034,1.05184805393219,140.97268676757812
9019.20000000034,0.9775769710540771,110.4788818359375
9020.000000000342,1.129188895225525,134.99583435058594
9020.800000000341,1.17132568359375,168.4007110595703
9021.60000000034,1.104759693145752,167.57388305664062
9022.400000000342,1.0885019302368164,136.73472595214844
9023.200000000343,0.92535001039505,107.95762634277344
9024.000000000342,1.2712024450302124,98.81036376953125
9024.800000000341,0.9875310063362122,106.56401824951172
9025.600000000342,1.094522476196289,132.6345977783203
9026.400000000343,1.0904266834259033,163.5902557373047
9027.200000000343,1.0662200450897217,154.5487060546875
9028.000000000342,0.9230545163154602,121.3218994140625
9028.800000000343,1.1793686151504517,115.52706146240234
9029.600000000344,1.049842357635498,122.876708984375
9030.400000000343,1.2078449726104736,111.38064575195312
9031.200000000343,1.0677530765533447,102.73714447021484
9032.000000000344,1.016788125038147,113.10612487792969
9032.800000000345,1.008352518081665,127.75345611572266
9033.600000000344,0.9418724775314331,126.56492614746094
9034.400000000343,1.1090137958526611,131.4276123046875
9035.200000000345,1.1867682933807373,157.1703643798828
9036.000000000346,1.0054399967193604,170.871826171875
9036.800000000345,1.1291615962982178,170.30136108398438
9037.600000000344,1.0236866474151611,162.15811157226562
9038.400000000345,1.0511741638183594,131.70132446289062
9039.200000000346,1.0381327867507935,71.09638977050781
9040.000000000346,1.1095815896987915,27.745229721069336
9040.800000000345,1.3400018215179443,22.301448822021484
9041.600000000346,1.2543327808380127,49.812259674072266
9042.400000000347,1.1728298664093018,106.96559143066406
9043.200000000346,1.1175776720046997,148.50808715820312
9044.000000000346,0.9819587469100952,145.33074951171875
9044.800000000347,1.1863782405853271,118.4003677368164
9045.600000000348,1.0717782974243164,105.07666778564453
9046.400000000347,1.0162174701690674,115.40948486328125
9047.200000000346,0.9588061571121216,136.79702758789062
9048.000000000347,1.0692095756530762,152.5669708251953
9048.800000000349,1.145229697227478,147.56716918945312
9049.600000000348,0.9696102738380432,114.74482727050781
9050.400000000347,1.1560229063034058,48.76744079589844
9051.200000000348,1.3027762174606323,14.20406436920166
9052.00000000035,0.8890175223350525,9.338788986206055
9052.800000000349,0.6821679472923279,14.947317123413086
9053.600000000348,1.0184099674224854,44.21920394897461
9054.400000000349,0.9602731466293335,99.70953369140625
9055.20000000035,1.1469403505325317,120.3497085571289
9056.00000000035,0.9903144240379333,131.51869201660156
9056.800000000349,1.0691910982131958,145.27377319335938
9057.60000000035,1.1172537803649902,146.65020751953125
9058.40000000035,0.9467785954475403,131.95057678222656
9059.20000000035,0.9489206671714783,122.62926483154297
9060.00000000035,1.0631539821624756,131.1510467529297
9060.80000000035,1.004340410232544,147.63961791992188
9061.600000000351,1.1548824310302734,150.18356323242188
9062.40000000035,1.1323844194412231,138.38900756835938
9063.20000000035,1.0200036764144897,139.20199584960938
9064.000000000351,1.1381911039352417,149.3158416748047
9064.800000000352,0.9354162812232971,138.63998413085938
9065.600000000351,1.0103201866149902,111.29192352294922
9066.40000000035,1.040287971496582,92.8280029296875
9067.200000000352,1.0404008626937866,89.8002700805664
9068.000000000353,1.2097241878509521,108.84051513671875
9068.800000000352,0.996921718120575,126.65800476074219
9069.600000000351,1.1229016780853271,129.5892333984375
9070.400000000353,1.2299563884735107,102.10160827636719
9071.200000000354,0.8005071878433228,72.33600616455078
9072.000000000353,1.055269479751587,73.88102722167969
9072.800000000352,1.1206374168395996,88.99010467529297
9073.600000000353,1.1077574491500854,92.99063873291016
9074.400000000354,1.0202248096466064,99.04132080078125
9075.200000000354,1.1144746541976929,126.96094512939453
9076.000000000353,1.1514719724655151,142.82656860351562
9076.800000000354,1.041334629058838,137.3524627685547
9077.600000000355,1.0492873191833496,149.56204223632812
9078.400000000354,1.1337170600891113,158.41954040527344
9079.200000000354,0.9863259792327881,164.7588348388672
9080.000000000355,1.1938520669937134,172.5749969482422
9080.800000000356,1.0398423671722412,155.22727966308594
9081.600000000355,1.087314486503601,125.34810638427734
9082.400000000354,1.1039447784423828,109.41315460205078
9083.200000000355,1.0637085437774658,110.92314147949219
9084.000000000357,1.1418224573135376,121.25880432128906
9084.800000000356,0.9854669570922852,141.27349853515625
9085.600000000355,1.1723010540008545,149.34124755859375
9086.400000000356,1.1126610040664673,141.27969360351562
9087.200000000357,1.0837109088897705,135.32627868652344
9088.000000000357,1.0437499284744263,118.70549011230469
9088.800000000356,1.177113652229309,98.035888671875
9089.600000000357,1.0068879127502441,99.92361450195312
9090.400000000358,1.0102955102920532,134.2723388671875
9091.200000000357,1.1353462934494019,149.67333984375
9092.000000000357,1.1612937450408936,136.81710815429688
9092.800000000358,1.1279059648513794,113.37162017822266
9093.600000000359,1.0044442415237427,77.12385559082031
9094.400000000358,0.8394434452056885,41.86781311035156
9095.200000000357,1.0441333055496216,28.767026901245117
9096.000000000358,0.8410851359367371,46.030452728271484
9096.80000000036,0.93013995885849,87.07669067382812
9097.600000000359,0.9617020487785339,122.46698760986328
9098.400000000358,1.1918033361434937,136.93911743164062
9099.200000000359,1.1996097564697266,142.54750061035156
9100.00000000036,1.0231252908706665,139.4832305908203
9100.80000000036,1.0340995788574219,125.93621063232422
9101.600000000359,1.2472480535507202,110.36930084228516
9102.40000000036,1.1828320026397705,93.6905288696289
9103.20000000036,1.042236089706421,78.81864166259766
9104.00000000036,1.273140549659729,50.75132751464844
9104.80000000036,1.355678915977478,27.61422348022461
9105.60000000036,1.0190922021865845,25.077777862548828
9106.400000000362,0.8651918172836304,49.96527862548828
9107.20000000036,1.2226282358169556,91.38401794433594
9108.00000000036,1.0900615453720093,118.87583923339844
9108.800000000361,1.1235016584396362,126.64134216308594
9109.600000000362,1.2523703575134277,120.55591583251953
9110.400000000362,1.0087361335754395,124.14703369140625
9111.20000000036,1.2547577619552612,142.51531982421875
9112.000000000362,0.7176326513290405,160.532470703125
9112.800000000363,1.0862845182418823,125.01373291015625
9113.600000000362,1.10641610622406,124.60621643066406
9114.400000000362,1.230469822883606,128.69561767578125
9115.200000000363,1.130271315574646,125.31976318359375
9116.000000000364,1.032491683959961,125.6602783203125
9116.800000000363,1.0509223937988281,148.6216278076172
9117.600000000362,1.1552931070327759,165.3423614501953
9118.400000000363,1.1836119890213013,156.15533447265625
9119.200000000365,1.125842809677124,146.90774536132812
9120.000000000364,1.0865833759307861,132.16336059570312
9120.800000000363,1.0155061483383179,112.42162322998047
9121.600000000364,1.0467368364334106,120.13134765625
9122.400000000365,1.2144010066986084,150.2510223388672
9123.200000000365,1.155697226524353,169.38406372070312
9124.000000000364,1.0717934370040894,174.19796752929688
9124.800000000365,1.0362797975540161,174.0484619140625
9125.600000000366,1.1096491813659668,166.64356994628906
9126.400000000365,1.191240906715393,160.06077575683594
9127.200000000365,1.1052560806274414,165.58612060546875
9128.000000000366,1.079187273979187,172.35618591308594
9128.800000000367,1.147060513496399,178.4877166748047
9129.600000000366,1.0114935636520386,163.14471435546875
9130.400000000365,1.2015433311462402,150.445556640625
9131.200000000366,1.0409365892410278,140.3234405517578
9132.000000000367,1.1366995573043823,123.9979019165039
9132.800000000367,1.1073715686798096,113.22093963623047
9133.600000000366,1.0315829515457153,125.23869323730469
9134.400000000367,1.1853893995285034,148.39663696289062
9135.200000000368,1.0178250074386597,150.904296875
9136.000000000367,1.0537607669830322,139.26556396484375
9136.800000000367,0.8455500602722168,122.77620697021484
9137.600000000368,1.1829417943954468,108.27279663085938
9138.400000000369,1.2136528491973877,87.52252197265625
9139.200000000368,1.0443512201309204,81.55428314208984
9140.000000000367,1.1511266231536865,120.21668243408203
9140.800000000369,1.113100528717041,156.69874572753906
9141.60000000037,1.2268495559692383,157.0852813720703
9142.400000000369,1.010466456413269,152.1806640625
9143.200000000368,1.0706959962844849,154.40333557128906
9144.00000000037,1.0192619562149048,167.70465087890625
9144.80000000037,1.0396796464920044,168.934326171875
9145.60000000037,1.0945183038711548,162.66067504882812
9146.400000000369,0.9218754172325134,149.9178009033203
9147.20000000037,1.0510860681533813,147.6337127685547
9148.000000000371,1.0870760679244995,153.37940979003906
9148.80000000037,0.8957865834236145,158.84451293945312
9149.60000000037,1.154712438583374,158.43223571777344
9150.40000000037,1.3014708757400513,157.2996063232422
9151.200000000372,1.0653725862503052,161.96157836914062
9152.000000000371,1.001534104347229,145.24160766601562
9152.80000000037,1.0906049013137817,106.15924072265625
9153.600000000371,1.1013721227645874,62.66574478149414
9154.400000000373,1.0424307584762573,33.60747146606445
9155.200000000372,1.1263455152511597,32.62043762207031
9156.000000000371,1.0758693218231201,59.32313919067383
9156.800000000372,0.9441444277763367,87.23881530761719
9157.600000000373,0.8443118929862976,78.65959167480469
9158.400000000373,0.9594007730484009,67.35042572021484
9159.200000000372,1.2473329305648804,79.45120239257812
9160.000000000373,1.0967721939086914,103.5629653930664
9160.800000000374,0.9741700291633606,112.18510437011719
9161.600000000373,1.141331672668457,91.878173828125
9162.400000000373,0.959257960319519,55.11178207397461
9163.200000000374,0.8799326419830322,34.81721496582031
9164.000000000375,1.3546019792556763,38.19902801513672
9164.800000000374,1.1787937879562378,66.57301330566406
9165.600000000373,1.1608270406723022,109.73037719726562
9166.400000000374,0.972512423992157,147.24241638183594
9167.200000000375,0.9547094702720642,164.93405151367188
9168.000000000375,1.147071123123169,169.2476806640625
9168.800000000374,0.9381815791130066,168.76275634765625
9169.600000000375,1.0264452695846558,155.11871337890625
9170.400000000376,0.9923460483551025,141.01565551757812
9171.200000000375,1.1328803300857544,145.00680541992188
9172.000000000375,0.9841234683990479,151.337890625
9172.800000000376,1.0858440399169922,157.6852569580078
9173.600000000377,1.146248459815979,153.69357299804688
9174.400000000376,1.2247164249420166,145.95187377929688
9175.200000000375,1.1834371089935303,133.4737548828125
9176.000000000377,1.0714476108551025,115.08186340332031
9176.800000000378,0.8647753000259399,101.11124420166016
9177.600000000377,1.1443618535995483,103.92668151855469
9178.400000000376,1.0605279207229614,116.67821502685547
9179.200000000377,1.1783175468444824,126.15900421142578
9180.000000000378,1.019148349761963,137.7938232421875
9180.800000000378,0.9563605189323425,145.65213012695312
9181.600000000377,0.960383415222168,150.74989318847656
9182.400000000378,1.199954867362976,153.72479248046875
9183.200000000379,1.114568829536438,152.3105010986328
9184.000000000378,0.9574989080429077,153.79396057128906
9184.800000000378,1.0676839351654053,155.772216796875
9185.600000000379,1.1283751726150513,149.82980346679688
9186.40000000038,1.1137477159500122,130.64971923828125
9187.200000000379,1.114317536354065,122.77782440185547
9188.000000000378,1.0462039709091187,140.51686096191406
9188.80000000038,1.0290659666061401,162.2932891845703
9189.60000000038,1.2076473236083984,166.34544372558594
9190.40000000038,1.1066691875457764,169.1297607421875
9191.200000000379,1.049024224281311,172.8923797607422
9192.00000000038,1.0260916948318481,171.97064208984375
9192.800000000381,1.073962926864624,170.85682678222656
9193.60000000038,1.0813536643981934,169.4405975341797
9194.40000000038,0.9618837237358093,161.12246704101562
9195.20000000038,1.2172151803970337,160.187255859375
9196.000000000382,1.101509928703308,171.34832763671875
9196.800000000381,1.1378893852233887,162.12513732910156
9197.60000000038,1.271358609199524,135.91661071777344
9198.400000000382,1.1819143295288086,130.83938598632812
9199.200000000383,0.9689770340919495,154.7048797607422
9200.000000000382,1.0910669565200806,165.4611358642578
9200.800000000381,1.1486594676971436,163.0302734375
9201.600000000382,1.1230400800704956,159.02349853515625
9202.400000000383,1.1524136066436768,160.3612060546875
9203.200000000383,1.158460259437561,164.6809539794922
9204.000000000382,1.1230508089065552,161.95269775390625
9204.800000000383,1.0659151077270508,165.17596435546875
9205.600000000384,1.1061803102493286,157.11968994140625
9206.400000000383,1.1334688663482666,150.5137176513672
9207.200000000383,1.0167356729507446,147.03253173828125
9208.000000000384,1.082926869392395,146.9110870361328
9208.800000000385,0.9169074892997742,155.58172607421875
9209.600000000384,1.1726713180541992,157.85995483398438
9210.400000000383,0.9314603805541992,151.82797241210938
9211.200000000385,1.0673667192459106,148.1141357421875
9212.000000000386,0.9688270092010498,157.47402954101562
9212.800000000385,1.0528219938278198,155.59774780273438
9213.600000000384,1.1508761644363403,158.0189971923828
9214.400000000385,1.1200816631317139,157.19827270507812
9215.200000000386,0.9257848858833313,160.40321350097656
9216.000000000386,1.0090328454971313,152.88734436035156
9216.800000000385,0.9522064328193665,128.53077697753906
9217.600000000386,1.0911476612091064,91.8128433227539
9218.400000000387,0.9255017638206482,60.109596252441406
9219.200000000386,1.325036883354187,43.62470626831055
9220.000000000386,1.0555195808410645,66.58906555175781
9220.800000000387,0.911426842212677,121.97703552246094
9221.600000000388,1.0236128568649292,154.84768676757812
9222.400000000387,1.0557746887207031,155.63174438476562
9223.200000000386,1.1231508255004883,146.2098846435547
9224.000000000387,1.0438271760940552,132.5635528564453
9224.800000000389,1.0626300573349,101.45704650878906
9225.600000000388,0.959498941898346,78.62388610839844
9226.400000000387,1.1777527332305908,51.9348258972168
9227.200000000388,1.4057327508926392,41.846500396728516
9228.00000000039,1.282116413116455,51.46061706542969
9228.800000000389,0.7597325444221497,83.813232421875
9229.600000000388,0.9038913249969482,122.22221374511719
9230.400000000389,1.0374494791030884,139.3363037109375
9231.20000000039,1.084388256072998,137.5003662109375
9232.00000000039,1.172573447227478,140.08502197265625
9232.800000000389,0.9772303104400635,152.32740783691406
9233.60000000039,1.120689034461975,165.94781494140625
9234.40000000039,1.066843867301941,167.63458251953125
9235.20000000039,1.0702743530273438,159.09878540039062
9236.00000000039,1.0734755992889404,151.2623291015625
9236.80000000039,1.0164310932159424,142.3871307373047
9237.600000000391,1.0170053243637085,146.02838134765625
9238.40000000039,1.0446158647537231,160.1611785888672
9239.20000000039,1.152072548866272,163.03399658203125
9240.000000000391,0.9653757810592651,155.80316162109375
9240.800000000392,0.9495447874069214,149.0186309814453
9241.600000000391,1.0184246301651,153.3285369873047
9242.40000000039,0.9536699652671814,156.4721221923828
9243.200000000392,1.0641131401062012,155.83889770507812
9244.000000000393,1.009820818901062,151.87762451171875
9244.800000000392,1.1314418315887451,152.91355895996094
9245.600000000391,1.1112176179885864,151.28990173339844
9246.400000000393,0.9573599696159363,149.58836364746094
9247.200000000394,0.9777853488922119,149.6297607421875
9248.000000000393,1.1189372539520264,141.88275146484375
