wave,flux,ivar
6344.000000000133,0.876860499382019,10.260274887084961
6344.800000000133,0.7944888472557068,10.640941619873047
6345.600000000133,0.9677130579948425,10.22684383392334
6346.400000000133,0.9142135381698608,10.487189292907715
6347.2000000001335,1.115525722503662,10.43800163269043
6348.000000000134,0.6969032287597656,10.890165328979492
6348.800000000134,1.0245920419692993,10.428587913513184
6349.600000000134,0.7956230640411377,9.599739074707031
6350.400000000134,1.5213247537612915,8.813563346862793
6351.200000000134,1.907979130744934,9.008248329162598
6352.000000000135,0.656772792339325,9.708597183227539
6352.800000000135,1.0716406106948853,10.210062980651855
6353.600000000135,1.6538314819335938,10.20818042755127
6354.400000000135,1.6594393253326416,11.01755428314209
6355.200000000135,1.4330048561096191,10.500279426574707
6356.0000000001355,1.534362554550171,10.998090744018555
6356.800000000136,0.928467333316803,10.335585594177246
6357.600000000136,0.904001772403717,8.730796813964844
6358.400000000136,0.8456496000289917,7.035318374633789
6359.200000000136,1.1294618844985962,7.4602484703063965
6360.000000000136,0.7147520780563354,9.679749488830566
6360.800000000137,1.3063583374023438,10.697057723999023
6361.600000000137,1.1302058696746826,10.433730125427246
6362.400000000137,0.9701115489006042,10.602568626403809
6363.200000000137,1.166564702987671,10.723514556884766
6364.000000000137,0.8259183764457703,9.734055519104004
6364.8000000001375,0.9958316087722778,3.141315221786499
6365.600000000138,1.1314797401428223,1.7358967065811157
6366.400000000138,1.8531520366668701,2.0489485263824463
6367.200000000138,1.5541162490844727,1.9586185216903687
6368.000000000138,1.6954036951065063,8.248025894165039
6368.800000000138,1.2590564489364624,10.726738929748535
6369.600000000139,1.2421691417694092,10.241742134094238
6370.400000000139,0.8577477931976318,10.682655334472656
6371.200000000139,1.5937139987945557,11.124787330627441
6372.000000000139,0.996836245059967,10.685583114624023
6372.800000000139,1.3749150037765503,10.527632713317871
6373.6000000001395,1.204801321029663,10.527217864990234
6374.40000000014,1.3656673431396484,10.664952278137207
6375.20000000014,1.407678484916687,10.515524864196777
6376.00000000014,1.4017598628997803,10.673896789550781
6376.80000000014,1.3058165311813354,11.011117935180664
6377.60000000014,1.4666974544525146,10.760382652282715
6378.400000000141,1.4752063751220703,10.742871284484863
6379.200000000141,1.8006547689437866,10.189016342163086
6380.000000000141,1.298311471939087,10.70130729675293
6380.800000000141,2.0473415851593018,10.109925270080566
6381.600000000141,1.074673056602478,9.346649169921875
6382.4000000001415,1.1265981197357178,9.763412475585938
6383.200000000142,1.3970140218734741,10.205327033996582
6384.000000000142,1.2809484004974365,10.99815559387207
6384.800000000142,1.240700125694275,10.681827545166016
6385.600000000142,1.2260037660598755,11.025300979614258
6386.400000000142,0.89759361743927,10.796290397644043
6387.200000000143,1.2789143323898315,10.513957977294922
6388.000000000143,0.9339331388473511,8.86827564239502
6388.800000000143,0.6776220798492432,8.723943710327148
6389.600000000143,1.090741753578186,9.296137809753418
6390.400000000143,1.4172667264938354,10.531651496887207
6391.2000000001435,0.8405857682228088,10.683014869689941
6392.000000000144,1.2717596292495728,10.39938735961914
6392.800000000144,1.252996802330017,11.101997375488281
6393.600000000144,1.077448844909668,11.558636665344238
6394.400000000144,1.4988250732421875,11.122291564941406
6395.200000000144,1.2230401039123535,10.605240821838379
6396.000000000145,1.3210662603378296,10.93543815612793
6396.800000000145,1.2894643545150757,10.750773429870605
6397.600000000145,1.5370231866836548,11.529434204101562
6398.400000000145,1.584798812866211,11.213665008544922
6399.200000000145,1.3509596586227417,11.18719482421875
6400.0000000001455,0.720696747303009,11.275253295898438
6400.800000000146,0.8840817213058472,11.243661880493164
6401.600000000146,0.7924388647079468,11.776123046875
6402.400000000146,1.2860629558563232,11.820267677307129
6403.200000000146,1.4996778964996338,11.114216804504395
6404.000000000146,1.3616358041763306,11.230481147766113
6404.800000000147,1.4232397079467773,10.856527328491211
6405.600000000147,1.4059301614761353,10.977737426757812
6406.400000000147,1.59663724899292,11.394867897033691
6407.200000000147,1.2444757223129272,11.214986801147461
6408.000000000147,0.6820264458656311,11.07737922668457
6408.8000000001475,0.715435802936554,10.53473949432373
6409.600000000148,1.4259960651397705,11.048745155334473
6410.400000000148,1.160742163658142,11.13403034210205
6411.200000000148,1.0748618841171265,11.084663391113281
6412.000000000148,1.2415887117385864,11.233002662658691
6412.800000000148,1.4729458093643188,11.286502838134766
6413.600000000149,1.600731372833252,11.505849838256836
6414.400000000149,1.401760458946228,11.179841041564941
6415.200000000149,1.0703489780426025,10.990602493286133
6416.000000000149,0.9640049338340759,10.771459579467773
6416.800000000149,1.447214126586914,10.91483211517334
6417.6000000001495,1.3331204652786255,10.930204391479492
6418.40000000015,0.9275607466697693,10.78060245513916
6419.20000000015,1.3583221435546875,11.170072555541992
6420.00000000015,1.1109808683395386,11.59492015838623
6420.80000000015,1.6930160522460938,10.89335823059082
6421.60000000015,0.7381393313407898,10.922674179077148
6422.400000000151,1.3475254774093628,10.122318267822266
6423.200000000151,1.002156138420105,10.254240036010742
6424.000000000151,1.6733368635177612,11.212637901306152
6424.800000000151,0.8256170749664307,11.33609390258789
6425.600000000151,0.9618034958839417,11.650938034057617
6426.4000000001515,0.7706769108772278,11.756117820739746
6427.200000000152,1.2819079160690308,11.492804527282715
6428.000000000152,1.3546842336654663,10.855947494506836
6428.800000000152,1.3413437604904175,10.959887504577637
6429.600000000152,1.3315742015838623,10.505437850952148
6430.400000000152,0.8459279537200928,11.43893814086914
6431.200000000153,2.0387775897979736,11.308209419250488
6432.000000000153,1.6788055896759033,11.738082885742188
6432.800000000153,1.1344935894012451,11.523324966430664
6433.600000000153,1.020033359527588,11.516709327697754
6434.400000000153,1.075202465057373,11.123756408691406
6435.2000000001535,1.4798837900161743,11.545516967773438
6436.000000000154,1.808843970298767,11.20005989074707
6436.800000000154,0.8718038201332092,11.446663856506348
6437.600000000154,1.1350634098052979,11.517693519592285
6438.400000000154,1.5461204051971436,11.164512634277344
6439.200000000154,1.1451209783554077,11.279013633728027
6440.000000000155,0.7647777795791626,11.318449974060059
6440.800000000155,1.4747496843338013,11.804019927978516
6441.600000000155,0.9913766980171204,12.170025825500488
6442.400000000155,1.0409787893295288,11.820413589477539
6443.200000000155,0.8751484751701355,11.791507720947266
6444.0000000001555,1.133449673652649,11.108745574951172
6444.800000000156,1.1215072870254517,11.335434913635254
6445.600000000156,1.2715848684310913,11.131129264831543
6446.400000000156,1.1940889358520508,11.5665864944458
6447.200000000156,1.1749573945999146,11.146806716918945
6448.000000000156,1.057551622390747,11.888141632080078
6448.800000000157,1.434409260749817,11.734460830688477
6449.600000000157,1.496403694152832,11.288034439086914
6450.400000000157,1.3236613273620605,11.037697792053223
6451.200000000157,1.2815457582473755,11.520909309387207
6452.000000000157,1.6199963092803955,11.840490341186523
6452.8000000001575,0.9669844508171082,11.612153053283691
6453.600000000158,1.524143934249878,11.110030174255371
6454.400000000158,1.3046555519104004,10.456506729125977
6455.200000000158,0.790769636631012,10.928024291992188
6456.000000000158,1.3771615028381348,10.776930809020996
6456.800000000158,1.211835265159607,11.126766204833984
6457.600000000159,1.186049222946167,11.146658897399902
6458.400000000159,0.6825167536735535,11.59150505065918
6459.200000000159,1.2243765592575073,10.850814819335938
6460.000000000159,0.9145140051841736,10.429205894470215
6460.800000000159,1.4381319284439087,10.934821128845215
6461.6000000001595,1.4191819429397583,11.190987586975098
6462.40000000016,1.0191624164581299,11.352910995483398
6463.20000000016,0.9873933792114258,10.95662784576416
6464.00000000016,1.5847653150558472,11.232891082763672
6464.80000000016,1.5777090787887573,10.561869621276855
6465.60000000016,1.3006761074066162,9.491333961486816
6466.400000000161,1.5919106006622314,9.244426727294922
6467.200000000161,1.3092163801193237,8.694256782531738
6468.000000000161,1.2120120525360107,7.786550045013428
6468.800000000161,1.1937565803527832,8.371776580810547
6469.600000000161,1.3000531196594238,9.518945693969727
6470.4000000001615,0.5286046862602234,10.978610038757324
6471.200000000162,1.2320783138275146,11.440403938293457
6472.000000000162,1.7875347137451172,9.227386474609375
6472.800000000162,1.3154308795928955,7.499718189239502
6473.600000000162,1.288389801979065,7.31915807723999
6474.400000000162,1.1254985332489014,9.021583557128906
6475.200000000163,1.4496577978134155,10.243155479431152
6476.000000000163,1.1110446453094482,11.036056518554688
6476.800000000163,1.426571249961853,10.144248962402344
6477.600000000163,1.3605905771255493,10.297919273376465
6478.400000000163,1.200251817703247,10.256434440612793
6479.2000000001635,0.8437665700912476,10.360161781311035
6480.000000000164,1.036694049835205,9.834977149963379
6480.800000000164,1.1741628646850586,10.081912994384766
6481.600000000164,1.5505664348602295,10.967445373535156
6482.400000000164,1.784317135810852,10.988675117492676
6483.200000000164,1.351311445236206,11.633013725280762
6484.000000000165,1.3754936456680298,11.778284072875977
6484.800000000165,1.6812397241592407,11.44300365447998
6485.600000000165,1.7370764017105103,10.866507530212402
6486.400000000165,1.4329650402069092,11.090815544128418
6487.200000000165,1.30769944190979,11.444855690002441
6488.0000000001655,1.2959412336349487,11.10775089263916
6488.800000000166,1.5093363523483276,11.715312004089355
6489.600000000166,1.256056785583496,11.699240684509277
6490.400000000166,1.5901497602462769,11.833588600158691
6491.200000000166,1.2027941942214966,11.382728576660156
6492.000000000166,1.792740821838379,11.522546768188477
6492.800000000167,1.5632117986679077,10.706498146057129
6493.600000000167,0.5604853630065918,11.27402114868164
6494.400000000167,1.2901859283447266,11.779474258422852
6495.200000000167,1.175149917602539,11.322530746459961
6496.000000000167,1.0799773931503296,11.520026206970215
6496.8000000001675,1.579883337020874,11.48279094696045
6497.600000000168,0.8472933173179626,11.950916290283203
6498.400000000168,1.3779902458190918,11.44442081451416
6499.200000000168,1.1251424551010132,9.487767219543457
6500.000000000168,1.4627574682235718,5.066642761230469
6500.800000000168,1.3576934337615967,4.543983459472656
6501.600000000169,1.0834163427352905,4.32904577255249
6502.400000000169,0.8657212257385254,6.6589274406433105
6503.200000000169,0.9827936887741089,10.646295547485352
6504.000000000169,1.5027196407318115,10.930806159973145
6504.800000000169,0.5721538066864014,11.169722557067871
6505.6000000001695,1.1577913761138916,11.15683364868164
6506.40000000017,1.8095855712890625,9.506669998168945
6507.20000000017,1.5243128538131714,8.208048820495605
6508.00000000017,1.2546550035476685,8.856865882873535
6508.80000000017,1.211080551147461,10.386967658996582
6509.60000000017,1.0592275857925415,11.83276081085205
6510.400000000171,1.1731359958648682,11.422172546386719
6511.200000000171,1.4452077150344849,11.393290519714355
6512.000000000171,1.8922781944274902,11.538650512695312
6512.800000000171,1.6041476726531982,11.246834754943848
6513.600000000171,1.689888596534729,11.179235458374023
6514.4000000001715,0.8958569169044495,11.38041877746582
6515.200000000172,1.467339277267456,10.681465148925781
6516.000000000172,1.4837901592254639,10.4887056350708
6516.800000000172,2.333244800567627,10.182671546936035
6517.600000000172,1.098962664604187,10.649003028869629
6518.400000000172,1.3905385732650757,11.029204368591309
6519.200000000173,1.570403814315796,10.633893013000488
6520.000000000173,1.4869924783706665,11.260995864868164
6520.800000000173,1.398890495300293,11.727819442749023
6521.600000000173,1.5413368940353394,11.657052993774414
6522.400000000173,1.156563639640808,11.312432289123535
6523.2000000001735,1.6018966436386108,11.309261322021484
6524.000000000174,1.1505886316299438,9.481416702270508
6524.800000000174,1.2206865549087524,8.725852012634277
6525.600000000174,1.3473454713821411,9.651971817016602
6526.400000000174,1.0659821033477783,10.811861038208008
6527.200000000174,1.6772459745407104,11.387164115905762
6528.000000000175,1.082912802696228,11.281156539916992
6528.800000000175,1.0730125904083252,11.4810791015625
6529.600000000175,1.0514343976974487,11.300339698791504
6530.400000000175,0.8860080242156982,12.039549827575684
6531.200000000175,0.8700063824653625,11.355487823486328
6532.0000000001755,0.9459856748580933,11.997848510742188
6532.800000000176,1.1796306371688843,11.568782806396484
6533.600000000176,1.0545026063919067,10.443866729736328
6534.400000000176,1.0039079189300537,6.1025390625
6535.200000000176,1.683828353881836,5.503202438354492
6536.000000000176,1.1380600929260254,5.5671000480651855
6536.800000000177,1.5674115419387817,8.0479154586792
6537.600000000177,1.2652692794799805,11.22422981262207
6538.400000000177,1.0637823343276978,11.926843643188477
6539.200000000177,1.6286077499389648,11.371243476867676
6540.000000000177,1.4563590288162231,11.584223747253418
6540.8000000001775,1.1768571138381958,11.7059965133667
6541.600000000178,1.595832347869873,11.474600791931152
6542.400000000178,1.07987380027771,11.591758728027344
6543.200000000178,1.4693418741226196,11.237808227539062
6544.000000000178,1.4165277481079102,11.165291786193848
6544.800000000178,1.449031114578247,10.798340797424316
6545.600000000179,1.2608273029327393,9.48781681060791
6546.400000000179,1.7518022060394287,8.0902099609375
6547.200000000179,1.1653996706008911,9.083988189697266
6548.000000000179,1.6396293640136719,11.320474624633789
6548.800000000179,1.2507858276367188,11.76891803741455
6549.6000000001795,1.2592799663543701,10.841020584106445
6550.40000000018,1.5150575637817383,10.967549324035645
6551.20000000018,0.9940267205238342,11.0988187789917
6552.00000000018,1.6677407026290894,11.820212364196777
6552.80000000018,1.4251059293746948,11.775067329406738
6553.60000000018,0.8552253246307373,11.499232292175293
6554.400000000181,1.0181926488876343,9.581972122192383
6555.200000000181,1.1218235492706299,6.779253005981445
6556.000000000181,1.8751952648162842,5.388568878173828
6556.800000000181,1.3436986207962036,6.800619602203369
6557.600000000181,1.3207184076309204,10.050765991210938
6558.4000000001815,1.1968047618865967,11.087926864624023
6559.200000000182,1.6658146381378174,10.478935241699219
6560.000000000182,1.9584897756576538,10.238048553466797
6560.800000000182,1.3118797540664673,10.203022956848145
6561.600000000182,1.8334753513336182,10.386178970336914
6562.400000000182,1.375442385673523,11.53009033203125
6563.200000000183,1.334084153175354,8.901058197021484
6564.000000000183,1.4308282136917114,3.8041324615478516
6564.800000000183,0.8913094997406006,2.800328016281128
6565.600000000183,1.0630440711975098,2.82243275642395
6566.400000000183,1.6818782091140747,5.033151149749756
6567.2000000001835,0.9500406980514526,10.841226577758789
6568.000000000184,1.4497401714324951,12.14350414276123
6568.800000000184,1.8926575183868408,12.551770210266113
6569.600000000184,0.6810475587844849,12.321310043334961
6570.400000000184,1.5877957344055176,9.928857803344727
6571.200000000184,1.1335666179656982,9.759101867675781
6572.000000000185,1.04719877243042,10.393379211425781
6572.800000000185,1.1399270296096802,11.20690631866455
6573.600000000185,0.47124168276786804,11.661036491394043
6574.400000000185,1.1436147689819336,11.490546226501465
6575.200000000185,2.1104955673217773,11.34769344329834
6576.0000000001855,1.8116766214370728,11.665575981140137
6576.800000000186,0.9985895156860352,11.589038848876953
6577.600000000186,0.831002414226532,10.760262489318848
6578.400000000186,0.8080219626426697,8.347325325012207
6579.200000000186,1.7711760997772217,6.627227783203125
6580.000000000186,1.0700767040252686,6.57977294921875
6580.800000000187,1.1930261850357056,7.464125156402588
6581.600000000187,2.037273645401001,10.955459594726562
6582.400000000187,1.6605592966079712,11.575160026550293
6583.200000000187,1.637913703918457,11.446311950683594
6584.000000000187,1.7257674932479858,10.749617576599121
6584.8000000001875,1.2224516868591309,10.314532279968262
6585.600000000188,1.741713047027588,10.534465789794922
6586.400000000188,1.2432174682617188,10.910675048828125
6587.200000000188,1.0755610466003418,11.385929107666016
6588.000000000188,1.0823999643325806,11.927227973937988
6588.800000000188,1.4750194549560547,11.70591926574707
6589.600000000189,1.7405028343200684,11.506330490112305
6590.400000000189,1.3356986045837402,12.191200256347656
6591.200000000189,1.5104055404663086,11.797711372375488
6592.000000000189,1.2904399633407593,11.856459617614746
6592.800000000189,1.7994422912597656,11.149445533752441
6593.6000000001895,2.051823616027832,11.613372802734375
6594.40000000019,1.5163401365280151,11.806222915649414
6595.20000000019,1.6966356039047241,11.858542442321777
6596.00000000019,1.348904013633728,11.797249794006348
6596.80000000019,0.9006614685058594,11.544074058532715
6597.60000000019,1.0105429887771606,11.006463050842285
6598.400000000191,1.2808644771575928,10.810714721679688
6599.200000000191,1.6229149103164673,10.196318626403809
6600.000000000191,1.4350382089614868,11.068188667297363
6600.800000000191,2.019580602645874,11.750175476074219
6601.600000000191,0.9065318703651428,12.165351867675781
6602.4000000001915,1.1734298467636108,11.510862350463867
6603.200000000192,0.9714938998222351,11.581694602966309
6604.000000000192,1.518975019454956,11.537111282348633
6604.800000000192,1.5880011320114136,11.417675971984863
6605.600000000192,1.5531818866729736,10.06633186340332
6606.400000000192,1.5638741254806519,8.43057632446289
6607.200000000193,1.4261606931686401,9.233824729919434
6608.000000000193,1.4751688241958618,10.343564987182617
6608.800000000193,1.1296721696853638,11.492416381835938
6609.600000000193,1.4602923393249512,11.605476379394531
6610.400000000193,1.4472609758377075,11.63011360168457
6611.2000000001935,0.9379712343215942,11.695743560791016
6612.000000000194,2.007786989212036,11.50571346282959
6612.800000000194,1.608201503753662,11.717276573181152
6613.600000000194,1.191945195198059,12.169944763183594
6614.400000000194,1.62444007396698,12.113768577575684
6615.200000000194,1.6618870496749878,12.105852127075195
6616.000000000195,1.6965436935424805,10.969015121459961
6616.800000000195,1.2341455221176147,11.507527351379395
6617.600000000195,1.6141901016235352,11.916298866271973
6618.400000000195,1.2846399545669556,11.59149169921875
6619.200000000195,1.775184988975525,11.30338191986084
6620.0000000001955,1.7662794589996338,11.433030128479004
6620.800000000196,1.6482144594192505,11.226388931274414
6621.600000000196,1.6221662759780884,11.210050582885742
6622.400000000196,1.1411871910095215,11.431445121765137
6623.200000000196,1.281069278717041,11.405799865722656
6624.000000000196,1.4191765785217285,11.057631492614746
6624.800000000197,1.9291623830795288,11.873988151550293
6625.600000000197,1.5431010723114014,11.912342071533203
6626.400000000197,1.5209401845932007,11.729698181152344
6627.200000000197,1.6717668771743774,11.044745445251465
6628.000000000197,2.02542781829834,11.500955581665039
6628.8000000001975,1.8286991119384766,11.213740348815918
6629.600000000198,1.8636654615402222,10.927098274230957
6630.400000000198,1.9821138381958008,10.73622989654541
6631.200000000198,1.7332029342651367,11.044415473937988
6632.000000000198,1.8790488243103027,11.57487964630127
6632.800000000198,1.8228310346603394,11.267683982849121
6633.600000000199,1.2765322923660278,11.307868957519531
6634.400000000199,2.015153646469116,11.11538028717041
6635.200000000199,1.3565741777420044,10.970434188842773
6636.000000000199,1.5681861639022827,11.032258987426758
6636.800000000199,2.3966829776763916,10.23929500579834
6637.6000000001995,1.844046950340271,11.14421558380127
6638.4000000002,1.7060669660568237,11.327438354492188
6639.2000000002,1.2346450090408325,11.466300964355469
6640.0000000002,1.4605497121810913,11.419299125671387
6640.8000000002,1.621726393699646,11.654767036437988
6641.6000000002,1.4887759685516357,11.158357620239258
6642.400000000201,0.885935366153717,11.095699310302734
6643.200000000201,1.2133005857467651,11.414325714111328
6644.000000000201,1.5463107824325562,11.131671905517578
6644.800000000201,1.1117973327636719,11.369449615478516
6645.600000000201,1.5069385766983032,11.788267135620117
6646.4000000002015,1.100640058517456,11.784506797790527
6647.200000000202,1.4856032133102417,12.001569747924805
6648.000000000202,1.9442975521087646,11.546794891357422
6648.800000000202,1.3068734407424927,11.357958793640137
6649.600000000202,1.4819867610931396,11.676645278930664
6650.400000000202,1.2044742107391357,11.778886795043945
6651.200000000203,1.0645959377288818,11.858734130859375
6652.000000000203,1.7188323736190796,11.245763778686523
6652.800000000203,1.5398969650268555,11.385014533996582
6653.600000000203,1.658181071281433,11.211172103881836
6654.400000000203,1.5335657596588135,11.962471008300781
6655.2000000002035,2.0104470252990723,11.648609161376953
6656.000000000204,1.4205938577651978,11.611772537231445
6656.800000000204,1.498583197593689,11.917391777038574
6657.600000000204,1.568817138671875,11.83092975616455
6658.400000000204,2.149698257446289,10.997196197509766
6659.200000000204,1.573553204536438,11.808854103088379
6660.000000000205,1.8607661724090576,11.464615821838379
6660.800000000205,1.4287186861038208,11.040660858154297
6661.600000000205,1.7117149829864502,10.88629150390625
6662.400000000205,1.9733800888061523,11.063681602478027
6663.200000000205,1.977728247642517,10.847251892089844
6664.000000000206,1.7015137672424316,11.620619773864746
6664.800000000206,1.5581971406936646,11.015422821044922
6665.600000000206,1.9004151821136475,11.181184768676758
6666.400000000206,1.3167706727981567,11.333542823791504
6667.200000000206,1.4718130826950073,11.275736808776855
6668.0000000002065,1.8260953426361084,11.19289493560791
6668.800000000207,1.525072693824768,10.777888298034668
6669.600000000207,1.3487581014633179,10.196802139282227
6670.400000000207,1.5960192680358887,10.514703750610352
6671.200000000207,1.6103183031082153,10.770898818969727
6672.000000000207,1.7416883707046509,11.178234100341797
6672.800000000208,1.835627794265747,11.499186515808105
6673.600000000208,1.4263958930969238,11.90445613861084
6674.400000000208,1.2204264402389526,12.181976318359375
6675.200000000208,1.4179621934890747,11.4817476272583
6676.000000000208,1.6576952934265137,12.152862548828125
6676.8000000002085,2.0268170833587646,11.413091659545898
6677.600000000209,1.6337223052978516,11.414730072021484
6678.400000000209,1.5160996913909912,11.503215789794922
6679.200000000209,1.8091270923614502,11.103705406188965
6680.000000000209,1.9177590608596802,11.287313461303711
6680.800000000209,1.5206654071807861,12.018732070922852
6681.60000000021,1.858338713645935,11.571575164794922
6682.40000000021,1.5242619514465332,11.805177688598633
6683.20000000021,1.480285406112671,11.754075050354004
6684.00000000021,1.6523478031158447,11.793582916259766
6684.80000000021,1.7293437719345093,11.402750968933105
6685.6000000002105,2.157155752182007,10.897175788879395
6686.400000000211,1.7508269548416138,11.84080982208252
6687.200000000211,1.5078834295272827,11.421390533447266
6688.000000000211,2.0685415267944336,11.432625770568848
6688.800000000211,1.3930010795593262,10.959924697875977
6689.600000000211,2.156144857406616,11.075396537780762
6690.400000000212,1.5456575155258179,11.008384704589844
6691.200000000212,1.2606068849563599,10.398038864135742
6692.000000000212,1.5892435312271118,10.869197845458984
6692.800000000212,1.2886472940444946,12.055706024169922
6693.600000000212,1.1668494939804077,12.47614860534668
6694.4000000002125,1.97434663772583,11.798685073852539
6695.200000000213,1.3096110820770264,11.82930850982666
6696.000000000213,1.737174391746521,12.396231651306152
6696.800000000213,1.267873764038086,12.076237678527832
6697.600000000213,1.5558385848999023,11.81784725189209
6698.400000000213,1.8277989625930786,11.478435516357422
6699.200000000214,1.9331457614898682,11.502318382263184
6700.000000000214,1.660657286643982,10.99631118774414
6700.800000000214,1.5508737564086914,11.416808128356934
6701.600000000214,1.6568845510482788,10.703742027282715
6702.400000000214,1.8916394710540771,10.915587425231934
6703.2000000002145,1.5889005661010742,11.04092025756836
6704.000000000215,1.8677974939346313,11.647183418273926
6704.800000000215,1.5589509010314941,11.03847885131836
6705.600000000215,2.2575225830078125,11.040925025939941
6706.400000000215,1.4352134466171265,11.136955261230469
6707.200000000215,1.7359251976013184,11.875703811645508
6708.000000000216,1.1868902444839478,11.340946197509766
6708.800000000216,2.080993175506592,11.370376586914062
6709.600000000216,1.7901971340179443,10.793437957763672
6710.400000000216,1.250441551208496,11.998866081237793
6711.200000000216,1.4010182619094849,11.968799591064453
6712.0000000002165,2.1259517669677734,10.79476547241211
6712.800000000217,1.8182694911956787,11.188796997070312
6713.600000000217,1.9602113962173462,10.797194480895996
6714.400000000217,1.9046697616577148,11.020442962646484
6715.200000000217,1.6103094816207886,11.25362491607666
6716.000000000217,2.1560282707214355,11.223284721374512
6716.800000000218,2.0742342472076416,10.508818626403809
6717.600000000218,1.3110729455947876,10.911080360412598
6718.400000000218,1.508858561515808,10.710662841796875
6719.200000000218,1.6163004636764526,10.810739517211914
6720.000000000218,1.527634620666504,11.279507637023926
6720.8000000002185,1.467181921005249,8.233589172363281
6721.600000000219,0.0,0.0
6722.400000000219,0.0,0.0
6723.200000000219,0.0,0.0
6724.000000000219,0.9566838145256042,6.265280723571777
6724.800000000219,1.643734335899353,10.360815048217773
6725.60000000022,1.7124131917953491,11.072568893432617
6726.40000000022,1.9241315126419067,11.362143516540527
6727.20000000022,1.6844713687896729,11.888956069946289
6728.00000000022,1.4036835432052612,12.063433647155762
6728.80000000022,1.5834600925445557,12.23720645904541
6729.6000000002205,1.4176390171051025,11.878595352172852
6730.400000000221,2.0539228916168213,11.58559799194336
6731.200000000221,1.2960666418075562,10.989751815795898
6732.000000000221,1.8756515979766846,11.113288879394531
6732.800000000221,1.4344068765640259,11.384527206420898
6733.600000000221,1.6113266944885254,11.605729103088379
6734.400000000222,1.556258201599121,11.973356246948242
6735.200000000222,1.8081293106079102,12.238025665283203
6736.000000000222,1.3476125001907349,12.598891258239746
6736.800000000222,0.7734489440917969,14.10486888885498
6737.600000000222,0.12312434613704681,16.113033294677734
6738.4000000002225,-0.1221107691526413,17.698421478271484
6739.200000000223,0.16980938613414764,16.436908721923828
6740.000000000223,0.385358989238739,16.11606788635254
6740.800000000223,0.1329067051410675,14.810294151306152
6741.600000000223,1.1667940616607666,12.59965991973877
6742.400000000223,1.4452284574508667,11.757506370544434
6743.200000000224,1.6408182382583618,11.914095878601074
6744.000000000224,1.2461681365966797,12.279397010803223
6744.800000000224,1.7505499124526978,12.768699645996094
6745.600000000224,1.6198605298995972,12.210674285888672
6746.400000000224,1.077086091041565,12.190088272094727
6747.2000000002245,1.1314443349838257,12.255427360534668
6748.000000000225,1.5885013341903687,12.24471664428711
6748.800000000225,1.3553816080093384,12.681517601013184
6749.600000000225,1.2889970541000366,12.347990989685059
6750.400000000225,1.649416446685791,12.556735038757324
6751.200000000225,1.3311713933944702,13.11062240600586
6752.000000000226,1.4196157455444336,12.7664794921875
6752.800000000226,1.6656196117401123,12.696245193481445
6753.600000000226,1.0353540182113647,13.250898361206055
6754.400000000226,0.43776410818099976,13.16589069366455
6755.200000000226,0.08249279856681824,13.271977424621582
6756.0000000002265,-0.002567753428593278,13.453217506408691
6756.800000000227,0.495728462934494,13.14460277557373
6757.600000000227,0.7441037893295288,12.864495277404785
6758.400000000227,0.669518232345581,13.204068183898926
6759.200000000227,0.8900821805000305,12.823012351989746
6760.000000000227,1.490906000137329,12.631528854370117
6760.800000000228,1.4422999620437622,12.725443840026855
6761.600000000228,1.460695743560791,12.858065605163574
6762.400000000228,1.524956226348877,12.726320266723633
6763.200000000228,1.5191720724105835,12.865662574768066
6764.000000000228,1.6325337886810303,12.714016914367676
6764.8000000002285,1.0389877557754517,12.525364875793457
6765.600000000229,1.4103379249572754,12.42082691192627
6766.400000000229,1.170616626739502,12.310925483703613
6767.200000000229,1.3561174869537354,12.563153266906738
6768.000000000229,1.3114440441131592,12.836615562438965
6768.800000000229,1.6140239238739014,13.108216285705566
6769.60000000023,1.8004647493362427,12.859129905700684
6770.40000000023,2.087479829788208,12.386752128601074
6771.20000000023,1.2141138315200806,12.474130630493164
6772.00000000023,1.2965253591537476,13.113049507141113
6772.80000000023,1.4778717756271362,13.217161178588867
6773.6000000002305,1.0815818309783936,13.194689750671387
6774.400000000231,1.3283450603485107,13.338711738586426
6775.200000000231,1.3366565704345703,12.548206329345703
6776.000000000231,1.2443944215774536,12.812232971191406
6776.800000000231,1.494579553604126,12.606029510498047
6777.600000000231,0.9844062328338623,13.269518852233887
6778.400000000232,1.4135346412658691,13.054787635803223
6779.200000000232,1.4428298473358154,12.444025039672852
6780.000000000232,1.122100591659546,12.787089347839355
6780.800000000232,0.8038618564605713,13.588089942932129
6781.600000000232,1.3129525184631348,13.639802932739258
6782.4000000002325,0.8149999976158142,13.020590782165527
6783.200000000233,1.2588860988616943,13.298116683959961
6784.000000000233,1.577302098274231,12.581437110900879
6784.800000000233,1.5976899862289429,12.703471183776855
6785.600000000233,1.4039279222488403,13.0050687789917
6786.400000000233,1.5018104314804077,11.976371765136719
6787.200000000234,1.1735948324203491,12.727370262145996
6788.000000000234,1.1604210138320923,12.765287399291992
6788.800000000234,1.7437762022018433,12.349912643432617
6789.600000000234,1.3487987518310547,12.468851089477539
6790.400000000234,1.2453570365905762,11.666502952575684
6791.2000000002345,1.171017050743103,12.565072059631348
6792.000000000235,1.6726868152618408,12.603290557861328
6792.800000000235,1.1961551904678345,12.855024337768555
6793.600000000235,1.3449474573135376,12.479416847229004
