wave,flux,ivar
6244.00000000011,3.653714179992676,17.626365661621094
6244.80000000011,3.355388641357422,18.04337501525879
6245.60000000011,3.715595245361328,18.062524795532227
6246.400000000111,3.52648663520813,18.58714485168457
6247.200000000111,3.702502965927124,20.779117584228516
6248.000000000111,3.7151718139648438,22.750736236572266
6248.800000000111,3.083383321762085,21.681400299072266
6249.600000000111,3.264568567276001,21.11530876159668
6250.4000000001115,3.4436230659484863,21.57370376586914
6251.200000000112,2.9976065158843994,21.95091438293457
6252.000000000112,3.0604820251464844,22.490320205688477
6252.800000000112,3.4762187004089355,22.96153450012207
6253.600000000112,3.4250543117523193,23.432771682739258
6254.400000000112,3.103503465652466,23.66942024230957
6255.200000000113,3.273205518722534,22.357099533081055
6256.000000000113,3.548642635345459,21.256568908691406
6256.800000000113,3.7095139026641846,20.773557662963867
6257.600000000113,2.9001972675323486,19.469213485717773
6258.400000000113,3.6017544269561768,17.87788963317871
6259.2000000001135,3.1089818477630615,11.719667434692383
6260.000000000114,3.0622429847717285,10.143301963806152
6260.800000000114,2.9102373123168945,11.886395454406738
6261.600000000114,3.2980360984802246,18.47186279296875
6262.400000000114,3.65112566947937,22.222902297973633
6263.200000000114,3.5724611282348633,21.817798614501953
6264.000000000115,3.389298677444458,20.76860809326172
6264.800000000115,3.3361706733703613,21.548877716064453
6265.600000000115,3.3087961673736572,21.837255477905273
6266.400000000115,3.3324904441833496,18.385746002197266
6267.200000000115,3.017834186553955,15.500724792480469
6268.0000000001155,3.3599965572357178,17.78424644470215
6268.800000000116,3.319587469100952,20.5902156829834
6269.600000000116,3.5881423950195312,20.08124542236328
6270.400000000116,3.6313154697418213,19.290904998779297
6271.200000000116,3.3339788913726807,20.3408203125
6272.000000000116,3.578794240951538,21.59413719177246
6272.800000000117,3.2828667163848877,22.534469604492188
6273.600000000117,3.713268995285034,22.54881477355957
6274.400000000117,3.3885390758514404,22.00756072998047
6275.200000000117,3.4268460273742676,22.653303146362305
6276.000000000117,2.984973430633545,22.215059280395508
6276.8000000001175,3.2812249660491943,21.206422805786133
6277.600000000118,3.268526077270508,20.093036651611328
6278.400000000118,3.3740592002868652,20.111787796020508
6279.200000000118,2.998208522796631,18.723726272583008
6280.000000000118,2.9559412002563477,17.113924026489258
6280.800000000118,3.19250750541687,18.45600128173828
6281.600000000119,3.507763385772705,21.096824645996094
6282.400000000119,2.726515293121338,22.448659896850586
6283.200000000119,3.0496315956115723,22.550918579101562
6284.000000000119,3.3929965496063232,22.408294677734375
6284.800000000119,3.4088711738586426,23.178686141967773
6285.6000000001195,3.3594701290130615,22.926054000854492
6286.40000000012,3.4207117557525635,23.52530288696289
6287.20000000012,3.1201236248016357,23.85504722595215
6288.00000000012,3.536134719848633,19.943815231323242
6288.80000000012,3.2789969444274902,13.66711711883545
6289.60000000012,2.955641984939575,11.4044771194458
6290.400000000121,3.2981131076812744,14.06876277923584
6291.200000000121,2.9957408905029297,19.670167922973633
6292.000000000121,3.2779486179351807,20.935810089111328
6292.800000000121,3.117373466491699,22.407804489135742
6293.600000000121,3.044466018676758,23.30826759338379
6294.4000000001215,3.4601471424102783,23.208486557006836
6295.200000000122,3.312352418899536,22.11407470703125
6296.000000000122,2.738628387451172,23.374021530151367
6296.800000000122,3.0783402919769287,22.653486251831055
6297.600000000122,3.049494981765747,20.812623977661133
6298.400000000122,2.85951828956604,20.505313873291016
6299.200000000123,2.915322780609131,17.31484031677246
6300.000000000123,3.3889801502227783,14.708335876464844
6300.800000000123,2.989262342453003,9.841087341308594
6301.600000000123,2.5840468406677246,2.9184353351593018
6302.400000000123,4.619621753692627,1.6953425407409668
6303.2000000001235,2.742555618286133,3.5183639526367188
6304.000000000124,2.0885040760040283,13.403995513916016
6304.800000000124,2.652214527130127,22.0686092376709
6305.600000000124,3.4056508541107178,23.22706413269043
6306.400000000124,3.349703788757324,23.240562438964844
6307.200000000124,2.943634271621704,20.946483612060547
6308.000000000125,3.0230560302734375,13.519928932189941
6308.800000000125,3.1364383697509766,10.046947479248047
6309.600000000125,3.3882839679718018,11.649088859558105
6310.400000000125,3.2523748874664307,17.597299575805664
6311.200000000125,2.8372747898101807,23.44970703125
6312.0000000001255,2.990021228790283,23.529333114624023
6312.800000000126,3.4896669387817383,23.825475692749023
6313.600000000126,3.1769912242889404,23.888771057128906
6314.400000000126,2.79533314704895,23.303781509399414
6315.200000000126,3.21620774269104,24.121639251708984
6316.000000000126,2.898627281188965,23.54766082763672
6316.800000000127,2.775757074356079,23.73655128479004
6317.600000000127,2.9582114219665527,24.005123138427734
6318.400000000127,3.2879462242126465,24.136337280273438
6319.200000000127,3.2623257637023926,24.241374969482422
6320.000000000127,3.004876136779785,23.86277961730957
6320.8000000001275,3.330913543701172,24.035202026367188
6321.600000000128,3.289304733276367,24.009458541870117
6322.400000000128,3.1987204551696777,20.967506408691406
6323.200000000128,2.7065117359161377,17.0814266204834
6324.000000000128,2.9768011569976807,16.798498153686523
6324.800000000128,3.393779993057251,21.372060775756836
6325.600000000129,3.2484171390533447,23.65587615966797
6326.400000000129,3.290860176086426,24.193784713745117
6327.200000000129,3.340059995651245,24.32173728942871
6328.000000000129,3.1210777759552,23.53038787841797
6328.800000000129,2.9858407974243164,22.418285369873047
6329.6000000001295,2.903794288635254,23.658889770507812
6330.40000000013,3.0751407146453857,19.78334617614746
6331.20000000013,3.0761611461639404,12.34201431274414
6332.00000000013,3.5728657245635986,11.257418632507324
6332.80000000013,3.5727131366729736,13.058844566345215
6333.60000000013,3.4331963062286377,20.976669311523438
6334.400000000131,2.9102752208709717,23.4082088470459
6335.200000000131,2.913997173309326,24.13018798828125
6336.000000000131,2.9974546432495117,25.19647789001465
6336.800000000131,2.8974084854125977,24.015409469604492
6337.600000000131,2.8608741760253906,24.94331932067871
6338.4000000001315,2.8260419368743896,25.556123733520508
6339.200000000132,3.1872897148132324,24.251951217651367
6340.000000000132,2.8378841876983643,24.088668823242188
6340.800000000132,3.171440601348877,24.63768768310547
6341.600000000132,3.080073356628418,24.329559326171875
6342.400000000132,3.036511182785034,24.36918830871582
6343.200000000133,2.857985496520996,24.740768432617188
6344.000000000133,2.6441822052001953,24.821321487426758
6344.800000000133,2.9296443462371826,24.94171714782715
6345.600000000133,3.0601494312286377,24.386089324951172
6346.400000000133,3.3075144290924072,24.411155700683594
6347.2000000001335,2.9390506744384766,24.508499145507812
6348.000000000134,3.1327219009399414,24.338754653930664
6348.800000000134,2.856478214263916,24.463701248168945
6349.600000000134,2.8928098678588867,21.585041046142578
6350.400000000134,3.2747771739959717,18.08619499206543
6351.200000000134,2.9007835388183594,19.76429557800293
6352.000000000135,3.3131580352783203,22.94782257080078
6352.800000000135,3.103848934173584,24.75796127319336
6353.600000000135,2.9155848026275635,24.45171356201172
6354.400000000135,2.812284231185913,24.844560623168945
6355.200000000135,3.1951091289520264,25.070363998413086
6356.0000000001355,2.8333394527435303,25.50662612915039
6356.800000000136,3.253861427307129,22.37827491760254
6357.600000000136,3.175184488296509,16.406925201416016
6358.400000000136,2.879733085632324,14.327969551086426
6359.200000000136,3.3097803592681885,16.364974975585938
6360.000000000136,3.1208009719848633,22.8729305267334
6360.800000000137,2.789504289627075,24.959680557250977
6361.600000000137,2.8456830978393555,25.07529067993164
6362.400000000137,2.809877634048462,25.43073272705078
6363.200000000137,3.08453106880188,24.595287322998047
6364.000000000137,2.823892593383789,21.686037063598633
6364.8000000001375,2.695557117462158,9.113697052001953
6365.600000000138,3.1570816040039062,5.424901962280273
6366.400000000138,3.523922920227051,6.113905429840088
6367.200000000138,2.747223138809204,12.55588436126709
6368.000000000138,3.0119690895080566,23.695833206176758
6368.800000000138,2.727999210357666,24.538726806640625
6369.600000000139,2.967833995819092,25.631175994873047
6370.400000000139,2.9475862979888916,25.866355895996094
6371.200000000139,3.0689454078674316,25.667465209960938
6372.000000000139,3.04630708694458,25.812223434448242
6372.800000000139,3.085892677307129,25.206146240234375
6373.6000000001395,2.950138807296753,26.743087768554688
6374.40000000014,2.905006170272827,25.827510833740234
6375.20000000014,2.799855947494507,26.30849266052246
6376.00000000014,2.7281527519226074,25.778928756713867
6376.80000000014,3.104875326156616,23.371341705322266
6377.60000000014,2.840024471282959,23.94094467163086
6378.400000000141,2.8086209297180176,22.917512893676758
6379.200000000141,2.8190860748291016,24.897724151611328
6380.000000000141,2.959545373916626,24.156187057495117
6380.800000000141,2.943842649459839,21.536605834960938
6381.600000000141,3.3354225158691406,20.354034423828125
6382.4000000001415,3.016477584838867,23.70236587524414
6383.200000000142,2.833045244216919,24.85972023010254
6384.000000000142,3.0043091773986816,25.185522079467773
6384.800000000142,3.1877541542053223,24.92987060546875
6385.600000000142,3.0554871559143066,25.587833404541016
6386.400000000142,2.7105345726013184,26.008520126342773
6387.200000000143,3.0849316120147705,23.582775115966797
6388.000000000143,3.0213756561279297,19.371320724487305
6388.800000000143,3.062898635864258,18.294004440307617
6389.600000000143,2.898721694946289,21.700881958007812
6390.400000000143,3.551841974258423,25.185834884643555
6391.2000000001435,3.0374865531921387,26.786911010742188
6392.000000000144,3.3416757583618164,26.800540924072266
6392.800000000144,3.084165334701538,25.744508743286133
6393.600000000144,3.050949811935425,25.2559871673584
6394.400000000144,3.0655298233032227,25.800554275512695
6395.200000000144,3.3376996517181396,25.568893432617188
6396.000000000145,2.5595080852508545,25.474048614501953
6396.800000000145,2.801251173019409,25.76521873474121
6397.600000000145,3.36460280418396,26.573177337646484
6398.400000000145,3.0090746879577637,26.481689453125
6399.200000000145,3.01884388923645,25.60207748413086
6400.0000000001455,2.9416892528533936,26.105140686035156
6400.800000000146,2.9778358936309814,26.33242416381836
6401.600000000146,2.7720820903778076,26.546154022216797
6402.400000000146,2.7107741832733154,26.288854598999023
6403.200000000146,2.970284938812256,26.4299373626709
6404.000000000146,2.779566526412964,26.0064697265625
6404.800000000147,2.9163997173309326,26.278873443603516
6405.600000000147,2.6279067993164062,27.31291389465332
6406.400000000147,2.948777914047241,27.286067962646484
6407.200000000147,3.0479695796966553,26.889036178588867
6408.000000000147,3.0652036666870117,26.746442794799805
6408.8000000001475,2.556055784225464,26.549327850341797
6409.600000000148,3.0068209171295166,27.141563415527344
6410.400000000148,2.724012851715088,28.417627334594727
6411.200000000148,3.0602777004241943,26.345108032226562
6412.000000000148,2.98278546333313,26.58326530456543
6412.800000000148,3.00727915763855,26.105377197265625
6413.600000000149,3.177149534225464,26.513286590576172
6414.400000000149,2.8566200733184814,26.010480880737305
6415.200000000149,2.471566677093506,24.454376220703125
6416.000000000149,2.859678030014038,23.555465698242188
6416.800000000149,2.8088927268981934,24.6113224029541
6417.6000000001495,2.802337408065796,26.68672752380371
6418.40000000015,3.1561174392700195,27.250965118408203
6419.20000000015,2.8033838272094727,27.353818893432617
6420.00000000015,2.6288633346557617,27.139169692993164
6420.80000000015,3.074528217315674,26.16918182373047
6421.60000000015,2.790314197540283,23.745059967041016
6422.400000000151,3.1460094451904297,21.78907012939453
6423.200000000151,2.6427226066589355,23.42103385925293
6424.000000000151,2.788025379180908,26.229061126708984
6424.800000000151,2.8818917274475098,27.24001693725586
6425.600000000151,2.8890042304992676,27.16012954711914
6426.4000000001515,3.1034154891967773,27.011470794677734
6427.200000000152,2.8240740299224854,26.80742645263672
6428.000000000152,2.610724687576294,26.85818099975586
6428.800000000152,3.2547192573547363,26.651079177856445
6429.600000000152,3.0078213214874268,26.88768196105957
6430.400000000152,2.949096918106079,27.070030212402344
6431.200000000153,2.9924156665802,27.05194091796875
6432.000000000153,3.226795196533203,27.250659942626953
6432.800000000153,2.783505916595459,27.256546020507812
6433.600000000153,3.213576316833496,26.439149856567383
6434.400000000153,3.099642753601074,26.834932327270508
6435.2000000001535,2.887359142303467,26.63590431213379
6436.000000000154,2.7642688751220703,26.2009334564209
6436.800000000154,2.5677244663238525,26.936365127563477
6437.600000000154,2.5729053020477295,26.908349990844727
6438.400000000154,3.290130376815796,27.019084930419922
6439.200000000154,2.8544974327087402,26.25109100341797
6440.000000000155,2.954257011413574,26.614212036132812
6440.800000000155,3.1330528259277344,27.434961318969727
6441.600000000155,2.791571855545044,26.527816772460938
6442.400000000155,2.9558558464050293,26.479637145996094
6443.200000000155,2.894228935241699,27.205787658691406
6444.0000000001555,2.796557664871216,26.84454917907715
6444.800000000156,2.8229525089263916,26.912097930908203
6445.600000000156,2.8915374279022217,26.56403923034668
6446.400000000156,2.8514091968536377,26.63981056213379
6447.200000000156,2.8813843727111816,26.431251525878906
6448.000000000156,3.025097131729126,27.28021240234375
6448.800000000157,2.7702088356018066,27.228452682495117
6449.600000000157,2.7136874198913574,27.651124954223633
6450.400000000157,2.881115198135376,26.775489807128906
6451.200000000157,3.1655945777893066,26.87216567993164
6452.000000000157,2.893523931503296,26.46355438232422
6452.8000000001575,3.3551478385925293,23.981204986572266
6453.600000000158,2.9528701305389404,23.344106674194336
6454.400000000158,3.008922576904297,24.386245727539062
6455.200000000158,3.3297348022460938,25.79767608642578
6456.000000000158,3.2309508323669434,26.72922706604004
6456.800000000158,2.876889944076538,27.241186141967773
6457.600000000159,2.5859742164611816,26.98271369934082
6458.400000000159,2.5884170532226562,28.411611557006836
6459.200000000159,2.7085509300231934,25.300949096679688
6460.000000000159,2.7243902683258057,24.486263275146484
6460.800000000159,3.1627001762390137,24.702953338623047
6461.6000000001595,2.9140563011169434,25.048452377319336
6462.40000000016,2.7737841606140137,27.25385856628418
6463.20000000016,2.7938232421875,27.433134078979492
6464.00000000016,2.96093487739563,26.491880416870117
6464.80000000016,3.249851703643799,22.364564895629883
6465.60000000016,3.017796039581299,18.67203140258789
6466.400000000161,3.2816104888916016,17.96151351928711
6467.200000000161,2.8849477767944336,17.152448654174805
6468.000000000161,3.1431632041931152,15.68613052368164
6468.800000000161,2.9142873287200928,17.527372360229492
6469.600000000161,2.8973991870880127,22.596345901489258
6470.4000000001615,3.2916548252105713,26.244007110595703
6471.200000000162,2.949021816253662,23.89997100830078
6472.000000000162,2.95684552192688,18.391937255859375
6472.800000000162,3.466251850128174,12.438705444335938
6473.600000000162,2.316580057144165,12.737495422363281
6474.400000000162,2.750760555267334,16.039358139038086
6475.200000000163,2.9865901470184326,22.72815704345703
6476.000000000163,2.8460888862609863,26.758657455444336
6476.800000000163,2.5483949184417725,27.11296272277832
6477.600000000163,2.691474676132202,27.28922462463379
6478.400000000163,3.309624195098877,26.463747024536133
6479.2000000001635,3.23533296585083,24.113399505615234
6480.000000000164,3.0119619369506836,21.716243743896484
6480.800000000164,2.94319486618042,24.183971405029297
6481.600000000164,3.093623399734497,26.15546989440918
6482.400000000164,3.1286351680755615,27.539339065551758
6483.200000000164,2.9846765995025635,27.92729949951172
6484.000000000165,2.8006293773651123,27.794832229614258
6484.800000000165,2.990067720413208,26.935354232788086
6485.600000000165,2.6444475650787354,27.40143585205078
6486.400000000165,3.021388530731201,28.64000129699707
6487.200000000165,2.566371202468872,28.577245712280273
6488.0000000001655,2.9971742630004883,28.37795066833496
6488.800000000166,2.7478041648864746,27.781570434570312
6489.600000000166,2.8238842487335205,27.798847198486328
6490.400000000166,3.144782066345215,28.468210220336914
6491.200000000166,3.2629973888397217,28.66690444946289
6492.000000000166,2.7242422103881836,27.305034637451172
6492.800000000167,2.910428524017334,27.48908042907715
6493.600000000167,3.2128396034240723,27.48786735534668
6494.400000000167,2.8937642574310303,28.57152557373047
6495.200000000167,2.8683664798736572,28.316593170166016
6496.000000000167,2.8640964031219482,27.271860122680664
6496.8000000001675,2.7983505725860596,28.143571853637695
6497.600000000168,2.919476270675659,28.050100326538086
6498.400000000168,3.060906410217285,26.131332397460938
6499.200000000168,3.046767473220825,20.052207946777344
6500.000000000168,3.26901912689209,12.571343421936035
6500.800000000168,2.913132905960083,10.20291519165039
6501.600000000169,3.104595422744751,12.294210433959961
6502.400000000169,2.8295059204101562,21.548601150512695
6503.200000000169,2.880119562149048,27.63669204711914
6504.000000000169,2.7771706581115723,28.047664642333984
6504.800000000169,2.7231037616729736,27.734020233154297
6505.6000000001695,3.0253705978393555,25.757579803466797
6506.40000000017,3.017866373062134,21.348865509033203
6507.20000000017,2.5732457637786865,18.476490020751953
6508.00000000017,2.9124596118927,21.86923599243164
6508.80000000017,2.916240930557251,26.146169662475586
6509.60000000017,3.060849666595459,27.868972778320312
6510.400000000171,2.798583745956421,27.110143661499023
6511.200000000171,3.465693235397339,26.85570526123047
6512.000000000171,2.7459826469421387,28.46226692199707
6512.800000000171,3.188638687133789,28.304458618164062
6513.600000000171,2.6957855224609375,28.56655502319336
6514.4000000001715,3.2019846439361572,28.06011390686035
6515.200000000172,2.868516683578491,27.107929229736328
6516.000000000172,2.880892038345337,24.286956787109375
6516.800000000172,2.981879472732544,25.38570785522461
6517.600000000172,2.6864333152770996,27.796449661254883
6518.400000000172,2.4770829677581787,28.589284896850586
6519.200000000173,2.876433849334717,28.034509658813477
6520.000000000173,2.501098155975342,29.133955001831055
6520.800000000173,2.7573275566101074,29.234525680541992
6521.600000000173,2.682753324508667,28.80292510986328
6522.400000000173,2.838939666748047,29.26484489440918
6523.2000000001735,2.5073800086975098,26.81816291809082
6524.000000000174,2.9309444427490234,22.324758529663086
6524.800000000174,2.813181161880493,21.049009323120117
6525.600000000174,2.9702136516571045,24.31955337524414
6526.400000000174,3.0167136192321777,27.813987731933594
6527.200000000174,2.558896780014038,28.34701156616211
6528.000000000175,2.6021077632904053,27.027585983276367
6528.800000000175,3.017115354537964,27.37574005126953
6529.600000000175,2.6894609928131104,29.064241409301758
6530.400000000175,2.608891487121582,28.976200103759766
6531.200000000175,2.981229782104492,28.890960693359375
6532.0000000001755,2.572774887084961,29.267581939697266
6532.800000000176,2.77640438079834,28.621126174926758
6533.600000000176,2.927809000015259,24.652690887451172
6534.400000000176,2.7999603748321533,14.241256713867188
6535.200000000176,3.0723440647125244,12.09675121307373
6536.000000000176,2.7423222064971924,13.98747730255127
6536.800000000177,2.936826229095459,23.744728088378906
6537.600000000177,3.0048367977142334,29.63970375061035
6538.400000000177,2.8015239238739014,29.036733627319336
6539.200000000177,2.750800848007202,28.67523193359375
6540.000000000177,3.0043485164642334,28.439918518066406
6540.8000000001775,2.859332799911499,28.798904418945312
6541.600000000178,2.7202701568603516,29.05596351623535
6542.400000000178,2.9604332447052,28.417634963989258
6543.200000000178,2.8726978302001953,27.856990814208984
6544.000000000178,3.3410542011260986,28.184837341308594
6544.800000000178,2.982710599899292,25.601634979248047
6545.600000000179,2.811582326889038,19.38003158569336
6546.400000000179,3.009850025177002,17.550724029541016
6547.200000000179,3.107534408569336,22.256406784057617
6548.000000000179,2.931455612182617,28.15369987487793
6548.800000000179,3.0914692878723145,28.106578826904297
6549.6000000001795,2.7898101806640625,28.564468383789062
6550.40000000018,2.6813580989837646,28.366788864135742
6551.20000000018,2.8480911254882812,29.05132484436035
6552.00000000018,2.7193069458007812,28.505474090576172
6552.80000000018,2.96873140335083,28.49989128112793
6553.60000000018,2.9300084114074707,28.08974266052246
6554.400000000181,2.956156015396118,21.621461868286133
6555.200000000181,3.024158477783203,12.755054473876953
6556.000000000181,3.02262806892395,11.226923942565918
6556.800000000181,2.639115571975708,17.334531784057617
6557.600000000181,2.464383840560913,28.67563819885254
6558.4000000001815,3.375704288482666,30.411664962768555
6559.200000000182,3.0025463104248047,29.964441299438477
6560.000000000182,2.4694037437438965,29.978893280029297
6560.800000000182,2.8286550045013428,29.825422286987305
6561.600000000182,2.8609206676483154,29.177595138549805
6562.400000000182,2.948955774307251,29.11912727355957
6563.200000000183,3.304252862930298,23.09298324584961
6564.000000000183,3.5664896965026855,18.072891235351562
6564.800000000183,3.6748733520507812,13.706603050231934
6565.600000000183,3.3750429153442383,19.604021072387695
6566.400000000183,2.9020895957946777,24.214584350585938
6567.2000000001835,2.612858295440674,28.81012725830078
6568.000000000184,3.272153854370117,25.125133514404297
6568.800000000184,3.0902414321899414,26.356170654296875
6569.600000000184,2.7444112300872803,18.76344871520996
6570.400000000184,2.8608646392822266,16.412458419799805
6571.200000000184,2.6900835037231445,15.034746170043945
6572.000000000185,2.615584373474121,19.84929084777832
6572.800000000185,2.984792947769165,21.811777114868164
6573.600000000185,3.135225296020508,22.571874618530273
6574.400000000185,2.6642632484436035,29.636245727539062
6575.200000000185,2.7918357849121094,29.85713005065918
6576.0000000001855,2.8133208751678467,28.20157241821289
6576.800000000186,2.6145997047424316,28.936601638793945
6577.600000000186,2.7648983001708984,26.86643409729004
6578.400000000186,2.4597668647766113,20.08574867248535
6579.200000000186,2.713826894760132,13.395709037780762
6580.000000000186,2.335273504257202,14.645703315734863
6580.800000000187,2.5270800590515137,21.835098266601562
6581.600000000187,2.7277607917785645,28.854244232177734
6582.400000000187,3.0293784141540527,28.934667587280273
6583.200000000187,2.9051995277404785,28.824426651000977
6584.000000000187,2.8825130462646484,29.688583374023438
6584.8000000001875,3.0366687774658203,28.572446823120117
6585.600000000188,2.805655002593994,28.64840316772461
6586.400000000188,2.6065988540649414,28.88918685913086
6587.200000000188,3.049250364303589,28.8322696685791
6588.000000000188,3.106837749481201,28.83714485168457
6588.800000000188,2.82035231590271,28.845582962036133
6589.600000000189,2.63370418548584,29.0533447265625
6590.400000000189,2.7973392009735107,29.61734390258789
6591.200000000189,2.9457314014434814,30.47848892211914
6592.000000000189,2.827120304107666,29.393611907958984
6592.800000000189,2.393857002258301,29.708518981933594
6593.6000000001895,2.5685057640075684,28.77547264099121
6594.40000000019,2.8850913047790527,29.176366806030273
6595.20000000019,2.8298611640930176,29.264217376708984
6596.00000000019,2.47898268699646,29.477108001708984
6596.80000000019,2.7787742614746094,29.084014892578125
6597.60000000019,2.8315529823303223,26.57715606689453
6598.400000000191,2.6124961376190186,21.950420379638672
6599.200000000191,2.5904335975646973,22.753522872924805
6600.000000000191,2.687120199203491,26.47418975830078
6600.800000000191,2.7834107875823975,29.325956344604492
6601.600000000191,2.6335597038269043,30.594472885131836
6602.4000000001915,2.407273054122925,29.05594253540039
6603.200000000192,2.6388638019561768,28.800228118896484
6604.000000000192,2.838300943374634,28.685190200805664
6604.800000000192,2.663376569747925,26.36127471923828
6605.600000000192,2.7290894985198975,20.73142433166504
6606.400000000192,3.3056540489196777,16.780351638793945
6607.200000000193,3.3768792152404785,20.32298469543457
6608.000000000193,2.252005100250244,27.808460235595703
6608.800000000193,2.9587595462799072,29.790733337402344
6609.600000000193,3.1894021034240723,30.763259887695312
6610.400000000193,3.1251940727233887,31.28388214111328
6611.2000000001935,2.8023736476898193,30.345155715942383
6612.000000000194,2.48030424118042,29.984298706054688
6612.800000000194,2.7116804122924805,29.135549545288086
6613.600000000194,2.7826151847839355,30.0030460357666
6614.400000000194,2.8063292503356934,30.897485733032227
6615.200000000194,2.681328058242798,30.283157348632812
6616.000000000195,2.8243327140808105,30.525184631347656
6616.800000000195,3.1105175018310547,29.92673110961914
6617.600000000195,2.434171199798584,29.94643211364746
6618.400000000195,2.6356353759765625,30.181743621826172
6619.200000000195,2.5941994190216064,29.79645538330078
6620.0000000001955,2.6358985900878906,29.973731994628906
6620.800000000196,2.467148780822754,31.164466857910156
6621.600000000196,2.5891613960266113,29.987485885620117
6622.400000000196,2.418704032897949,29.498987197875977
6623.200000000196,2.4386727809906006,29.397441864013672
6624.000000000196,2.7819879055023193,29.523916244506836
6624.800000000197,2.6791348457336426,30.732433319091797
6625.600000000197,2.7239909172058105,30.60257339477539
6626.400000000197,2.869941473007202,31.216957092285156
6627.200000000197,2.850127696990967,31.12383270263672
6628.000000000197,2.848817825317383,30.025556564331055
6628.8000000001975,3.0289714336395264,28.185087203979492
6629.600000000198,2.7242698669433594,26.69251823425293
6630.400000000198,2.7303466796875,26.32658576965332
6631.200000000198,2.542003870010376,29.573745727539062
6632.000000000198,2.6063311100006104,30.809289932250977
6632.800000000198,2.569519281387329,30.233001708984375
6633.600000000199,2.619967460632324,30.506135940551758
6634.400000000199,2.4888641834259033,30.629714965820312
6635.200000000199,2.0143566131591797,26.612512588500977
6636.000000000199,2.574547052383423,22.658599853515625
6636.800000000199,2.1152055263519287,23.546228408813477
6637.6000000001995,2.5140724182128906,27.482667922973633
6638.4000000002,2.734602451324463,30.79775047302246
6639.2000000002,2.3127150535583496,31.423572540283203
6640.0000000002,3.1042304039001465,29.948211669921875
6640.8000000002,2.464810848236084,30.57952117919922
6641.6000000002,2.2904465198516846,32.06169891357422
6642.400000000201,2.5442068576812744,31.2685604095459
6643.200000000201,2.5479934215545654,30.397640228271484
6644.000000000201,2.834933280944824,31.135173797607422
6644.800000000201,2.6160316467285156,30.83934783935547
6645.600000000201,2.457479953765869,31.1539363861084
6646.4000000002015,2.7209715843200684,31.115707397460938
6647.200000000202,2.7239468097686768,31.555618286132812
6648.000000000202,2.5399956703186035,31.888423919677734
6648.800000000202,2.4019088745117188,31.24222755432129
6649.600000000202,2.377624988555908,32.55812072753906
6650.400000000202,2.393740653991699,30.608705520629883
6651.200000000203,2.6681156158447266,31.34280776977539
6652.000000000203,2.85143780708313,31.465744018554688
6652.800000000203,2.607985258102417,31.436426162719727
6653.600000000203,2.443756580352783,30.869338989257812
6654.400000000203,2.8260717391967773,30.16752815246582
6655.2000000002035,2.7330780029296875,31.47856330871582
6656.000000000204,2.638984441757202,31.0515193939209
6656.800000000204,2.6711273193359375,30.332073211669922
6657.600000000204,2.8113791942596436,30.292577743530273
6658.400000000204,2.733794689178467,30.928646087646484
6659.200000000204,2.752284049987793,30.868099212646484
6660.000000000205,2.715158700942993,31.369117736816406
6660.800000000205,2.2479946613311768,31.039016723632812
6661.600000000205,2.3364830017089844,30.813634872436523
6662.400000000205,2.9975016117095947,29.98806381225586
6663.200000000205,2.67937970161438,30.1651668548584
6664.000000000206,2.6197452545166016,29.583786010742188
6664.800000000206,2.5680174827575684,28.773914337158203
6665.600000000206,2.5919761657714844,31.835973739624023
6666.400000000206,2.813063621520996,31.827144622802734
6667.200000000206,2.610093832015991,30.1765079498291
6668.0000000002065,2.6093499660491943,30.53436279296875
6668.800000000207,2.375358819961548,29.55051612854004
6669.600000000207,2.9951043128967285,27.254079818725586
6670.400000000207,2.7126309871673584,26.836050033569336
6671.200000000207,2.660374879837036,30.197620391845703
6672.000000000207,2.8864104747772217,31.05057144165039
6672.800000000208,2.6241462230682373,30.528207778930664
6673.600000000208,2.4596667289733887,30.972970962524414
6674.400000000208,2.8134782314300537,31.027063369750977
6675.200000000208,2.617809534072876,30.273929595947266
6676.000000000208,2.25020432472229,30.722492218017578
6676.8000000002085,2.6587140560150146,32.347511291503906
6677.600000000209,2.6839795112609863,31.193157196044922
6678.400000000209,2.707502603530884,31.643829345703125
6679.200000000209,2.3451340198516846,31.59014129638672
6680.000000000209,2.582653760910034,32.208213806152344
6680.800000000209,2.775923728942871,31.589656829833984
6681.60000000021,2.6044163703918457,32.60441589355469
6682.40000000021,2.9015002250671387,31.21342658996582
6683.20000000021,2.758945941925049,31.70564079284668
6684.00000000021,2.3181867599487305,31.48997688293457
6684.80000000021,2.43695068359375,31.47174644470215
6685.6000000002105,2.558089017868042,31.85797882080078
6686.400000000211,2.6932454109191895,31.489835739135742
6687.200000000211,2.6337332725524902,32.2168083190918
6688.000000000211,2.4954822063446045,31.164642333984375
6688.800000000211,2.6492509841918945,31.0440673828125
6689.600000000211,2.78723406791687,31.753467559814453
6690.400000000212,2.4830515384674072,31.841188430786133
6691.200000000212,2.2306740283966064,31.57874870300293
6692.000000000212,2.402141809463501,31.391786575317383
6692.800000000212,2.3890738487243652,32.43180847167969
6693.600000000212,2.3074896335601807,31.93136978149414
6694.4000000002125,2.656033754348755,32.994014739990234
6695.200000000213,2.6050894260406494,32.8168830871582
6696.000000000213,3.0333683490753174,32.465118408203125
6696.800000000213,2.6324820518493652,33.682010650634766
