wave,flux,ivar
6161.600000000091,7.614004611968994,2.292782783508301
6162.4000000000915,7.7765069007873535,2.1577107906341553
6163.200000000092,8.517611503601074,2.1397106647491455
6164.000000000092,7.80784797668457,2.384084463119507
6164.800000000092,8.303257942199707,2.2350997924804688
6165.600000000092,9.064458847045898,1.6231580972671509
6166.400000000092,9.724248886108398,1.194474458694458
6167.200000000093,0.0,0.0
6168.000000000093,0.0,0.0
6168.800000000093,0.0,0.0
6169.600000000093,7.697017192840576,1.1313039064407349
6170.400000000093,8.557077407836914,1.6609710454940796
6171.2000000000935,8.866848945617676,1.9968279600143433
6172.000000000094,9.7274751663208,1.1844879388809204
6172.800000000094,7.7794647216796875,1.3467395305633545
6173.600000000094,8.700284004211426,1.930216908454895
6174.400000000094,9.245128631591797,0.7792995572090149
6175.200000000094,9.130340576171875,1.7122684717178345
6176.000000000095,9.145874977111816,1.6242003440856934
6176.800000000095,9.005431175231934,1.7206830978393555
6177.600000000095,7.852149963378906,2.205791473388672
6178.400000000095,8.052448272705078,2.002150774002075
6179.200000000095,9.067290306091309,2.017256259918213
6180.0000000000955,8.672860145568848,1.650012493133545
6180.800000000096,8.38334846496582,2.145026445388794
6181.600000000096,9.620285987854004,1.148093819618225
6182.400000000096,8.99478816986084,2.1419198513031006
6183.200000000096,9.274045944213867,1.4337669610977173
6184.000000000096,8.85830020904541,2.1275362968444824
6184.800000000097,9.435883522033691,2.092151403427124
6185.600000000097,7.499500751495361,2.182589054107666
6186.400000000097,8.980384826660156,2.1503100395202637
6187.200000000097,10.007720947265625,1.9047136306762695
6188.000000000097,9.891399383544922,1.5677818059921265
6188.8000000000975,7.895198345184326,2.0599184036254883
6189.600000000098,9.988974571228027,2.14817476272583
6190.400000000098,8.636534690856934,2.1438112258911133
6191.200000000098,8.51368522644043,2.062795400619507
6192.000000000098,10.157157897949219,1.9209764003753662
6192.800000000098,8.501001358032227,2.1861319541931152
6193.600000000099,9.945479393005371,2.3229215145111084
6194.400000000099,7.866878986358643,1.9893964529037476
6195.200000000099,8.410327911376953,2.0734920501708984
6196.000000000099,7.987236022949219,2.134071111679077
6196.800000000099,9.61788558959961,1.7629836797714233
6197.6000000000995,8.240805625915527,2.2713193893432617
6198.4000000001,8.972650527954102,1.9937551021575928
6199.2000000001,8.353015899658203,1.9611836671829224
6200.0000000001,9.232844352722168,1.9148322343826294
6200.8000000001,7.950088024139404,1.550024151802063
6201.6000000001,9.480619430541992,0.9275102615356445
6202.400000000101,9.094466209411621,2.32305645942688
6203.200000000101,8.810027122497559,1.8195546865463257
6204.000000000101,8.149857521057129,1.4970840215682983
6204.800000000101,9.474705696105957,1.8251336812973022
6205.600000000101,8.955875396728516,1.0709308385849
6206.4000000001015,8.242742538452148,1.678179144859314
6207.200000000102,9.078590393066406,2.167668342590332
6208.000000000102,9.061624526977539,2.008657217025757
6208.800000000102,8.928022384643555,1.77825927734375
6209.600000000102,10.538997650146484,1.9678739309310913
6210.400000000102,8.760293006896973,2.04959774017334
6211.200000000103,8.744230270385742,2.02931809425354
6212.000000000103,8.24626636505127,2.166506767272949
6212.800000000103,9.119485855102539,2.2512621879577637
6213.600000000103,9.953387260437012,1.99544095993042
6214.400000000103,10.033158302307129,2.1066339015960693
6215.2000000001035,8.721994400024414,0.8517705798149109
6216.000000000104,9.929664611816406,2.177272081375122
6216.800000000104,10.081049919128418,2.178546905517578
6217.600000000104,9.1373872756958,2.121535062789917
6218.400000000104,9.578697204589844,1.88625967502594
6219.200000000104,9.748922348022461,1.9695916175842285
6220.000000000105,9.12868595123291,2.10673451423645
6220.800000000105,9.271989822387695,1.8321430683135986
6221.600000000105,8.053725242614746,2.283059597015381
6222.400000000105,8.602408409118652,2.148355007171631
6223.200000000105,10.36862564086914,2.154837131500244
6224.0000000001055,7.83692741394043,2.1275477409362793
6224.800000000106,9.521079063415527,2.175581455230713
6225.600000000106,9.56800365447998,2.1957898139953613
6226.400000000106,8.101834297180176,2.377983331680298
6227.200000000106,8.841652870178223,2.3123462200164795
6228.000000000106,7.7031025886535645,2.2537877559661865
6228.800000000107,8.319687843322754,2.2079524993896484
6229.600000000107,8.734143257141113,2.2833077907562256
6230.400000000107,7.213751316070557,2.376971960067749
6231.200000000107,8.618718147277832,2.337585210800171
6232.000000000107,8.892606735229492,2.2853076457977295
6232.8000000001075,8.789851188659668,2.385303020477295
6233.600000000108,9.683484077453613,2.281092882156372
6234.400000000108,8.737980842590332,2.3492276668548584
6235.200000000108,9.276458740234375,2.1950666904449463
6236.000000000108,10.935111999511719,1.7799465656280518
6236.800000000108,8.822871208190918,1.7964898347854614
6237.600000000109,9.704544067382812,1.8199193477630615
6238.400000000109,8.089051246643066,1.8841495513916016
6239.200000000109,9.187546730041504,1.5318297147750854
6240.000000000109,9.361331939697266,0.696031391620636
6240.800000000109,8.735864639282227,2.0662920475006104
6241.6000000001095,7.904050827026367,1.321292519569397
6242.40000000011,7.780527591705322,1.8134616613388062
6243.20000000011,7.866852760314941,2.020491361618042
6244.00000000011,7.552731037139893,2.078155994415283
6244.80000000011,8.640975952148438,1.3637309074401855
6245.60000000011,9.503700256347656,2.0137887001037598
6246.400000000111,10.185150146484375,1.4613280296325684
6247.200000000111,10.083666801452637,2.367218017578125
6248.000000000111,10.31197738647461,2.252753257751465
6248.800000000111,9.14404010772705,2.302290916442871
6249.600000000111,9.322013854980469,2.2948434352874756
6250.4000000001115,8.001286506652832,2.157626152038574
6251.200000000112,8.910707473754883,2.0571653842926025
6252.000000000112,9.52428150177002,2.266026020050049
6252.800000000112,9.505363464355469,2.172927141189575
6253.600000000112,9.854883193969727,1.6412320137023926
6254.400000000112,8.290040969848633,1.9735090732574463
6255.200000000113,10.184688568115234,2.3123362064361572
6256.000000000113,9.138734817504883,2.3980016708374023
6256.800000000113,8.194234848022461,2.078705072402954
6257.600000000113,10.373103141784668,2.199713706970215
6258.400000000113,9.015700340270996,2.1810078620910645
6259.2000000001135,9.586674690246582,1.5045185089111328
6260.000000000114,8.114234924316406,1.8775442838668823
6260.800000000114,7.882852554321289,1.5417816638946533
6261.600000000114,8.77330493927002,1.9797087907791138
6262.400000000114,8.664661407470703,2.1065003871917725
6263.200000000114,9.801548957824707,2.3210055828094482
6264.000000000115,9.555570602416992,1.9721614122390747
6264.800000000115,8.609984397888184,2.267136573791504
6265.600000000115,8.68195629119873,2.3649487495422363
6266.400000000115,8.390573501586914,1.7266947031021118
6267.200000000115,8.234638214111328,1.9392138719558716
6268.0000000001155,8.993650436401367,1.8140617609024048
6268.800000000116,8.820672035217285,1.850695252418518
6269.600000000116,7.6124653816223145,2.3187296390533447
6270.400000000116,9.607531547546387,2.1843926906585693
6271.200000000116,9.909398078918457,2.028017997741699
6272.000000000116,9.53670883178711,2.0821619033813477
6272.800000000117,9.199053764343262,2.3511159420013428
6273.600000000117,9.408485412597656,2.2339441776275635
6274.400000000117,8.38106632232666,1.9041359424591064
6275.200000000117,8.913186073303223,2.3424479961395264
6276.000000000117,8.24841594696045,2.3806657791137695
6276.8000000001175,8.78904914855957,2.1191928386688232
6277.600000000118,8.719756126403809,2.186124324798584
6278.400000000118,9.177489280700684,2.2609310150146484
6279.200000000118,7.704691410064697,2.257509469985962
6280.000000000118,9.030041694641113,1.9643226861953735
6280.800000000118,8.930285453796387,2.0944037437438965
6281.600000000119,9.286346435546875,2.271070957183838
6282.400000000119,8.972437858581543,2.2885680198669434
6283.200000000119,8.919879913330078,2.1506078243255615
6284.000000000119,9.705521583557129,2.188375949859619
6284.800000000119,8.971009254455566,2.1576743125915527
6285.6000000001195,10.262638092041016,2.193852424621582
6286.40000000012,9.266528129577637,2.1485495567321777
6287.20000000012,8.811677932739258,2.3334994316101074
6288.00000000012,9.634801864624023,2.1697092056274414
6288.80000000012,9.417529106140137,1.9116663932800293
6289.60000000012,8.653255462646484,1.8471018075942993
6290.400000000121,9.497901916503906,1.8539228439331055
6291.200000000121,9.286144256591797,2.1129045486450195
6292.000000000121,8.359115600585938,2.289180278778076
6292.800000000121,8.461874961853027,2.241529703140259
6293.600000000121,8.536447525024414,2.278748035430908
6294.4000000001215,8.177172660827637,2.195075750350952
6295.200000000122,9.466239929199219,2.225625991821289
6296.000000000122,9.062630653381348,2.09726619720459
6296.800000000122,8.59308910369873,2.3640618324279785
6297.600000000122,9.31735897064209,2.1353204250335693
6298.400000000122,8.497520446777344,2.297755718231201
6299.200000000123,9.18814468383789,2.323849678039551
6300.000000000123,10.531972885131836,2.1591978073120117
6300.800000000123,8.539628028869629,1.948324203491211
6301.600000000123,8.849628448486328,0.9091330170631409
6302.400000000123,10.335413932800293,1.026183843612671
6303.2000000001235,7.464483737945557,0.807880699634552
6304.000000000124,9.739873886108398,1.4758859872817993
6304.800000000124,8.585631370544434,2.3257012367248535
6305.600000000124,7.652454853057861,2.4445695877075195
6306.400000000124,10.506914138793945,2.282114267349243
6307.200000000124,10.337255477905273,2.2390453815460205
6308.000000000125,9.452911376953125,2.195298910140991
6308.800000000125,8.843513488769531,2.1626241207122803
6309.600000000125,7.560542106628418,1.837117075920105
6310.400000000125,8.818018913269043,2.0828118324279785
6311.200000000125,8.92578125,2.3330485820770264
6312.0000000001255,8.918498992919922,2.3608548641204834
6312.800000000126,9.494582176208496,2.3180136680603027
6313.600000000126,9.581459045410156,2.241129159927368
6314.400000000126,9.301993370056152,2.3733813762664795
6315.200000000126,9.046581268310547,2.2990992069244385
6316.000000000126,9.37073802947998,1.8473472595214844
6316.800000000127,8.484138488769531,2.434520721435547
6317.600000000127,8.264880180358887,2.558833599090576
6318.400000000127,9.317371368408203,2.383103609085083
6319.200000000127,9.09364128112793,2.4111006259918213
6320.000000000127,9.184917449951172,2.4008188247680664
6320.8000000001275,9.4043607711792,2.5746641159057617
6321.600000000128,8.181674003601074,2.440305709838867
6322.400000000128,8.594649314880371,2.032156229019165
6323.200000000128,8.673074722290039,1.9183155298233032
6324.000000000128,9.277056694030762,1.9550741910934448
6324.800000000128,9.220792770385742,2.0278494358062744
6325.600000000129,8.989459037780762,2.4820499420166016
6326.400000000129,9.275172233581543,2.0161712169647217
6327.200000000129,9.875940322875977,1.8674229383468628
6328.000000000129,10.138428688049316,2.2252063751220703
6328.800000000129,9.916289329528809,2.0992870330810547
6329.6000000001295,7.203364849090576,2.447645425796509
6330.40000000013,8.878067970275879,2.2648496627807617
6331.20000000013,9.187981605529785,2.168853998184204
6332.00000000013,9.186457633972168,1.9942792654037476
6332.80000000013,8.878137588500977,1.4196206331253052
6333.60000000013,8.430242538452148,2.0390162467956543
6334.400000000131,8.589818000793457,2.3983922004699707
6335.200000000131,8.227557182312012,2.256972551345825
6336.000000000131,8.834590911865234,2.2571094036102295
6336.800000000131,9.088303565979004,2.163986921310425
6337.600000000131,8.517417907714844,2.007572650909424
6338.4000000001315,9.522897720336914,2.365656614303589
6339.200000000132,9.168468475341797,2.0414042472839355
6340.000000000132,9.649824142456055,2.0902552604675293
6340.800000000132,8.733573913574219,2.4072415828704834
6341.600000000132,9.561224937438965,2.239279270172119
6342.400000000132,8.682182312011719,0.9576531648635864
6343.200000000133,9.524949073791504,2.1520121097564697
6344.000000000133,8.044036865234375,2.13826322555542
6344.800000000133,8.870558738708496,2.183656930923462
6345.600000000133,9.473267555236816,2.3877787590026855
6346.400000000133,8.522663116455078,2.5081915855407715
6347.2000000001335,8.837284088134766,2.5153019428253174
6348.000000000134,10.78604793548584,2.301093339920044
6348.800000000134,9.275097846984863,2.201826810836792
6349.600000000134,9.002165794372559,1.978310227394104
6350.400000000134,10.194719314575195,1.9820047616958618
6351.200000000134,8.532635688781738,2.277919054031372
6352.000000000135,10.392273902893066,0.6454050540924072
6352.800000000135,8.708250045776367,2.0578675270080566
6353.600000000135,8.975500106811523,2.392709732055664
6354.400000000135,9.022404670715332,2.134371042251587
6355.200000000135,8.06462287902832,1.6897475719451904
6356.0000000001355,8.734170913696289,1.439103603363037
6356.800000000136,8.983438491821289,1.9759043455123901
6357.600000000136,9.994841575622559,1.992000937461853
6358.400000000136,9.315159797668457,1.938720941543579
6359.200000000136,9.978815078735352,1.89204740524292
6360.000000000136,8.442781448364258,2.0765392780303955
6360.800000000137,9.540510177612305,2.4033620357513428
6361.600000000137,9.345169067382812,2.6077041625976562
6362.400000000137,8.89229679107666,2.5319058895111084
6363.200000000137,9.195891380310059,2.37192702293396
6364.000000000137,9.796311378479004,2.4432315826416016
6364.8000000001375,9.294575691223145,1.767890214920044
6365.600000000138,9.652751922607422,1.656530737876892
6366.400000000138,9.003013610839844,1.6972484588623047
6367.200000000138,9.915160179138184,1.6817299127578735
6368.000000000138,9.777235984802246,2.249345302581787
6368.800000000138,9.133580207824707,2.482905149459839
6369.600000000139,8.271429061889648,2.4608705043792725
6370.400000000139,10.096841812133789,2.362642765045166
6371.200000000139,9.171426773071289,2.5676207542419434
6372.000000000139,10.69857406616211,2.375375986099243
6372.800000000139,7.932476997375488,2.482381582260132
6373.6000000001395,8.69362735748291,2.4773552417755127
6374.40000000014,8.554734230041504,1.2882754802703857
6375.20000000014,10.01762580871582,2.24237060546875
6376.00000000014,10.885300636291504,2.215733766555786
6376.80000000014,9.926119804382324,2.379399061203003
6377.60000000014,8.605280876159668,2.2396981716156006
6378.400000000141,9.021806716918945,2.249502420425415
6379.200000000141,9.410035133361816,2.3788297176361084
6380.000000000141,7.983922481536865,2.395841598510742
6380.800000000141,11.450438499450684,2.2077372074127197
6381.600000000141,9.565202713012695,2.178398370742798
6382.4000000001415,9.296688079833984,2.3273849487304688
6383.200000000142,10.200332641601562,2.458892345428467
6384.000000000142,8.987478256225586,2.5249693393707275
6384.800000000142,9.769791603088379,2.472297430038452
6385.600000000142,10.830467224121094,2.328357696533203
6386.400000000142,9.101263046264648,2.5446949005126953
6387.200000000143,9.593592643737793,2.0907552242279053
6388.000000000143,8.824516296386719,1.5308078527450562
6388.800000000143,8.91525936126709,2.235290050506592
6389.600000000143,9.642474174499512,1.7120070457458496
6390.400000000143,8.7947359085083,1.496865153312683
6391.2000000001435,8.81986141204834,2.3982808589935303
6392.000000000144,8.420485496520996,2.550637722015381
6392.800000000144,8.224493980407715,2.540738821029663
6393.600000000144,8.539504051208496,2.505659580230713
6394.400000000144,8.55247688293457,1.6345945596694946
6395.200000000144,9.47454833984375,1.3017866611480713
6396.000000000145,8.861686706542969,2.5174448490142822
6396.800000000145,8.148193359375,0.6743031144142151
6397.600000000145,9.337203025817871,1.35182785987854
6398.400000000145,8.77807331085205,2.4894163608551025
6399.200000000145,8.01457405090332,2.4718313217163086
6400.0000000001455,8.77620792388916,2.357849359512329
6400.800000000146,8.718012809753418,1.0416669845581055
6401.600000000146,9.700823783874512,0.4184054732322693
6402.400000000146,9.61558723449707,2.561884641647339
6403.200000000146,9.757835388183594,2.246438503265381
6404.000000000146,9.569087028503418,2.4817192554473877
6404.800000000147,9.021170616149902,2.4432406425476074
6405.600000000147,8.060382843017578,2.543548345565796
6406.400000000147,8.953787803649902,2.407609462738037
6407.200000000147,10.956172943115234,2.3369719982147217
6408.000000000147,9.892539024353027,2.4689531326293945
6408.8000000001475,9.750289916992188,2.4150378704071045
6409.600000000148,9.784260749816895,2.512141466140747
6410.400000000148,9.653915405273438,2.387855291366577
6411.200000000148,8.780536651611328,2.46014404296875
6412.000000000148,10.36653995513916,2.437401294708252
6412.800000000148,10.962928771972656,2.258096218109131
6413.600000000149,9.611489295959473,2.3337128162384033
6414.400000000149,9.523820877075195,2.45033860206604
6415.200000000149,8.344100952148438,1.8861303329467773
6416.000000000149,9.934541702270508,2.1621837615966797
6416.800000000149,11.150531768798828,1.1808826923370361
6417.6000000001495,9.505696296691895,2.653904914855957
6418.40000000015,9.73072338104248,2.5132415294647217
6419.20000000015,9.305505752563477,2.3739161491394043
6420.00000000015,9.72531509399414,1.6967670917510986
6420.80000000015,9.257060050964355,2.5141661167144775
6421.60000000015,9.566391944885254,2.4342288970947266
6422.400000000151,10.732237815856934,2.398545026779175
6423.200000000151,9.823165893554688,1.8768752813339233
6424.000000000151,9.90297794342041,2.4155936241149902
6424.800000000151,9.322877883911133,1.8632845878601074
6425.600000000151,9.108023643493652,2.3964812755584717
6426.4000000001515,9.956068992614746,2.471850872039795
6427.200000000152,8.193792343139648,2.5015957355499268
6428.000000000152,9.542848587036133,2.541609287261963
6428.800000000152,10.062296867370605,2.5108084678649902
6429.600000000152,10.665436744689941,2.4532153606414795
6430.400000000152,10.678738594055176,2.3951292037963867
6431.200000000153,8.07882308959961,2.481170654296875
6432.000000000153,9.60693645477295,2.399212598800659
6432.800000000153,9.202756881713867,2.588273525238037
6433.600000000153,9.803054809570312,2.4480278491973877
6434.400000000153,9.181604385375977,2.490868330001831
6435.2000000001535,10.23462200164795,2.4260478019714355
6436.000000000154,8.638501167297363,2.3596107959747314
6436.800000000154,8.905014991760254,2.3717682361602783
6437.600000000154,9.449209213256836,2.341359853744507
6438.400000000154,10.016378402709961,2.5368740558624268
6439.200000000154,9.430419921875,2.503837823867798
6440.000000000155,9.735255241394043,2.3540098667144775
6440.800000000155,8.599605560302734,2.490537166595459
6441.600000000155,9.172951698303223,2.4295761585235596
6442.400000000155,9.680060386657715,1.8538424968719482
6443.200000000155,10.591010093688965,2.2191457748413086
6444.0000000001555,8.916163444519043,2.5137274265289307
6444.800000000156,10.69603443145752,2.245394706726074
6445.600000000156,11.121319770812988,2.4455313682556152
6446.400000000156,8.914106369018555,2.448539972305298
6447.200000000156,9.377943992614746,2.525951385498047
6448.000000000156,8.187196731567383,2.4279160499572754
6448.800000000157,10.789427757263184,2.5658814907073975
6449.600000000157,10.285569190979004,2.4621663093566895
6450.400000000157,10.20428466796875,2.1380529403686523
6451.200000000157,10.901583671569824,1.3690004348754883
6452.000000000157,9.72707748413086,2.4864962100982666
6452.8000000001575,9.447796821594238,2.5604541301727295
6453.600000000158,10.220454216003418,2.434541702270508
6454.400000000158,10.258323669433594,2.2232248783111572
6455.200000000158,9.848091125488281,2.4757168292999268
6456.000000000158,9.958549499511719,2.5751984119415283
6456.800000000158,9.00540542602539,2.486496925354004
6457.600000000159,10.869536399841309,2.3674590587615967
6458.400000000159,10.191225051879883,2.3807790279388428
6459.200000000159,9.131211280822754,2.5749285221099854
6460.000000000159,8.869973182678223,2.4470324516296387
6460.800000000159,8.922691345214844,2.4136219024658203
6461.6000000001595,10.415613174438477,2.229231119155884
6462.40000000016,9.539206504821777,2.3958542346954346
6463.20000000016,9.598443984985352,2.3144562244415283
6464.00000000016,9.86682415008545,2.581580877304077
6464.80000000016,9.556059837341309,2.6022937297821045
6465.60000000016,9.454042434692383,2.2833361625671387
6466.400000000161,9.695420265197754,2.300300121307373
6467.200000000161,10.10448932647705,2.2975330352783203
6468.000000000161,10.77495288848877,2.160220146179199
6468.800000000161,9.665760040283203,2.28149676322937
6469.600000000161,10.944995880126953,2.341616153717041
6470.4000000001615,10.125789642333984,2.4366068840026855
6471.200000000162,9.758992195129395,2.5790772438049316
6472.000000000162,10.4449462890625,2.3503026962280273
6472.800000000162,10.016286849975586,2.2581279277801514
6473.600000000162,9.07675838470459,1.606567144393921
6474.400000000162,9.494091033935547,1.7906434535980225
6475.200000000163,8.91420841217041,2.4709625244140625
6476.000000000163,9.163016319274902,2.526278257369995
6476.800000000163,9.65427017211914,2.3820691108703613
6477.600000000163,8.40571117401123,2.2622878551483154
6478.400000000163,9.097734451293945,2.2351086139678955
6479.2000000001635,8.967793464660645,1.89315664768219
6480.000000000164,9.181483268737793,2.4304192066192627
6480.800000000164,9.712260246276855,1.9696118831634521
6481.600000000164,8.810763359069824,1.9259791374206543
6482.400000000164,10.17190170288086,2.4496521949768066
6483.200000000164,9.501338958740234,2.5141544342041016
6484.000000000165,8.461453437805176,2.3653528690338135
6484.800000000165,10.080828666687012,2.201336145401001
6485.600000000165,9.375651359558105,2.429182291030884
6486.400000000165,10.087469100952148,2.266251564025879
6487.200000000165,7.728576183319092,2.2028300762176514
6488.0000000001655,8.606329917907715,2.461810827255249
6488.800000000166,9.182049751281738,2.4657156467437744
6489.600000000166,9.344271659851074,2.5676255226135254
6490.400000000166,9.915369987487793,2.45869779586792
6491.200000000166,9.50426959991455,2.4771761894226074
6492.000000000166,10.06891918182373,2.4296178817749023
6492.800000000167,9.126472473144531,2.49923038482666
6493.600000000167,8.387703895568848,2.450671434402466
6494.400000000167,9.51505184173584,2.6306631565093994
6495.200000000167,10.126764297485352,2.6117072105407715
6496.000000000167,9.555815696716309,2.639531373977661
6496.8000000001675,10.697651863098145,2.607942819595337
6497.600000000168,10.68364429473877,2.6589834690093994
6498.400000000168,10.05254077911377,2.5343451499938965
6499.200000000168,10.793876647949219,2.4303572177886963
6500.000000000168,10.436323165893555,1.6473069190979004
6500.800000000168,10.036948204040527,2.0462889671325684
6501.600000000169,10.619174003601074,1.7290191650390625
6502.400000000169,9.418779373168945,0.3469963073730469
6503.200000000169,10.041495323181152,2.460826873779297
6504.000000000169,10.209216117858887,2.5020945072174072
6504.800000000169,9.754974365234375,2.5567002296447754
6505.6000000001695,9.259147644042969,2.7003512382507324
6506.40000000017,10.511764526367188,2.475978136062622
6507.20000000017,10.013630867004395,2.475700855255127
6508.00000000017,10.69059944152832,2.299511194229126
6508.80000000017,9.940407752990723,2.4948859214782715
6509.60000000017,8.87628173828125,2.625748634338379
6510.400000000171,9.471633911132812,2.325136184692383
6511.200000000171,9.66899585723877,2.4514758586883545
6512.000000000171,10.329598426818848,2.3731508255004883
6512.800000000171,8.655261993408203,2.732027769088745
6513.600000000171,11.67802619934082,2.4462890625
6514.4000000001715,9.399454116821289,2.4421675205230713
6515.200000000172,9.828737258911133,2.435729503631592
6516.000000000172,11.309593200683594,2.372598171234131
6516.800000000172,9.143232345581055,2.585634231567383
6517.600000000172,9.95715618133545,2.478332281112671
6518.400000000172,10.285420417785645,2.386929988861084
6519.200000000173,10.4082670211792,2.429879665374756
6520.000000000173,9.825926780700684,2.5982580184936523
6520.800000000173,9.714364051818848,2.5500869750976562
6521.600000000173,10.040789604187012,2.5730483531951904
6522.400000000173,9.179758071899414,2.586348056793213
6523.2000000001735,9.250741004943848,2.6010167598724365
6524.000000000174,9.6880521774292,2.50840163230896
6524.800000000174,10.375672340393066,2.4408581256866455
6525.600000000174,9.26675033569336,2.308880567550659
6526.400000000174,10.348371505737305,2.5317370891571045
6527.200000000174,10.005460739135742,2.5392699241638184
6528.000000000175,9.237279891967773,2.6026082038879395
6528.800000000175,10.905186653137207,2.3991665840148926
6529.600000000175,11.22120189666748,2.4128575325012207
6530.400000000175,9.705452919006348,2.5612754821777344
6531.200000000175,10.314797401428223,2.5870840549468994
6532.0000000001755,10.470248222351074,2.5495824813842773
6532.800000000176,9.637930870056152,2.4850223064422607
6533.600000000176,9.983853340148926,2.555985927581787
6534.400000000176,10.276581764221191,2.3942015171051025
6535.200000000176,9.197033882141113,2.1217803955078125
6536.000000000176,8.796234130859375,2.404670238494873
6536.800000000177,10.038898468017578,2.635009288787842
6537.600000000177,9.624225616455078,2.5960683822631836
6538.400000000177,10.391119003295898,2.5743837356567383
6539.200000000177,9.609993934631348,2.6027870178222656
6540.000000000177,9.66285228729248,2.540555000305176
6540.8000000001775,9.924386978149414,2.749837875366211
6541.600000000178,9.654866218566895,2.5373709201812744
6542.400000000178,10.448225021362305,2.054885149002075
6543.200000000178,10.902798652648926,2.3055872917175293
6544.000000000178,9.744977951049805,2.409867286682129
6544.800000000178,9.841175079345703,2.598785161972046
6545.600000000179,10.284147262573242,2.4736576080322266
6546.400000000179,8.961703300476074,2.2895171642303467
6547.200000000179,9.906448364257812,2.416773557662964
6548.000000000179,11.166644096374512,2.576385021209717
6548.800000000179,10.108684539794922,2.734654188156128
6549.6000000001795,9.877335548400879,2.476661205291748
6550.40000000018,10.615867614746094,2.629897117614746
6551.20000000018,9.796606063842773,2.612117290496826
6552.00000000018,10.742720603942871,2.66757869720459
6552.80000000018,9.292972564697266,2.6567039489746094
6553.60000000018,9.472259521484375,2.678550958633423
6554.400000000181,9.678051948547363,2.3533365726470947
6555.200000000181,9.59548568725586,2.653804302215576
6556.000000000181,8.614603042602539,2.3834128379821777
6556.800000000181,11.113740921020508,1.8518798351287842
6557.600000000181,10.62431812286377,2.36203670501709
6558.4000000001815,10.601905822753906,2.2189154624938965
6559.200000000182,9.81792163848877,2.5945749282836914
6560.000000000182,10.19499397277832,2.4995014667510986
6560.800000000182,9.896615028381348,2.6863880157470703
6561.600000000182,9.003700256347656,2.880455493927002
6562.400000000182,9.648517608642578,2.5434796810150146
6563.200000000183,11.111892700195312,2.2471041679382324
6564.000000000183,11.122782707214355,2.006075620651245
6564.800000000183,10.94503116607666,2.2788491249084473
6565.600000000183,8.909427642822266,2.4970972537994385
6566.400000000183,10.553425788879395,2.853088855743408
6567.2000000001835,9.742579460144043,2.7615230083465576
6568.000000000184,9.156157493591309,2.558802604675293
6568.800000000184,9.417180061340332,2.433500051498413
6569.600000000184,10.40417194366455,2.0666027069091797
6570.400000000184,10.22580337524414,1.8663125038146973
6571.200000000184,9.422248840332031,2.4215266704559326
6572.000000000185,9.885966300964355,1.4023478031158447
6572.800000000185,10.318694114685059,2.546222686767578
6573.600000000185,10.337899208068848,2.669482469558716
6574.400000000185,10.206701278686523,2.4782464504241943
6575.200000000185,9.081710815429688,2.7362794876098633
6576.0000000001855,9.899626731872559,2.5763001441955566
6576.800000000186,9.569056510925293,2.471357822418213
6577.600000000186,9.445390701293945,2.611229658126831
6578.400000000186,10.418148040771484,2.2483632564544678
6579.200000000186,9.045970916748047,1.828111171722412
6580.000000000186,9.980361938476562,1.0957672595977783
6580.800000000187,0.0,0.0
6581.600000000187,0.0,0.0
6582.400000000187,0.0,0.0
6583.200000000187,0.0,0.0
6584.000000000187,0.0,0.0
6584.8000000001875,10.820710182189941,1.0092215538024902
6585.600000000188,10.55250358581543,1.3155007362365723
6586.400000000188,10.251096725463867,1.801403284072876
6587.200000000188,10.505290031433105,2.307077646255493
6588.000000000188,9.588022232055664,2.4594643115997314
6588.800000000188,9.201021194458008,2.6208479404449463
6589.600000000189,10.335798263549805,2.6848561763763428
6590.400000000189,10.111021995544434,2.7117934226989746
6591.200000000189,9.63033390045166,2.7046079635620117
6592.000000000189,9.416569709777832,2.6110403537750244
6592.800000000189,7.712087631225586,2.904265880584717
6593.6000000001895,9.486291885375977,2.846797466278076
6594.40000000019,9.478423118591309,2.7573437690734863
6595.20000000019,8.832452774047852,2.9117629528045654
6596.00000000019,9.112834930419922,3.177579879760742
6596.80000000019,7.716945648193359,2.8329920768737793
6597.60000000019,0.0,0.0
6598.400000000191,0.0,0.0
6599.200000000191,7.843831539154053,1.4917471408843994
6600.000000000191,8.307672500610352,2.6862592697143555
6600.800000000191,7.70601749420166,2.900010108947754
6601.600000000191,7.503037929534912,2.937466859817505
6602.4000000001915,8.472750663757324,2.8244128227233887
6603.200000000192,8.146590232849121,2.878176212310791
6604.000000000192,8.626578330993652,2.8261778354644775
6604.800000000192,8.904054641723633,2.8205928802490234
6605.600000000192,7.202478408813477,2.7689247131347656
6606.400000000192,7.213929653167725,2.6801376342773438
6607.200000000193,7.955408096313477,2.8590524196624756
6608.000000000193,8.1329927444458,2.8699121475219727
6608.800000000193,8.91330623626709,2.908461570739746
6609.600000000193,9.07189655303955,2.8105804920196533
6610.400000000193,8.856093406677246,2.7725579738616943
6611.2000000001935,8.726125717163086,2.9356789588928223
6612.000000000194,8.716257095336914,2.1472649574279785
6612.800000000194,9.160808563232422,2.3499298095703125
6613.600000000194,8.255980491638184,2.56347918510437
6614.400000000194,9.289440155029297,2.530956506729126
6615.200000000194,8.396371841430664,2.4790995121002197
6616.000000000195,9.085457801818848,2.4087443351745605
6616.800000000195,9.559207916259766,2.6728456020355225
