wave,flux,ivar
6232.000000000107,0.6934192180633545,15.471263885498047
6232.8000000001075,0.7398464679718018,15.890580177307129
6233.600000000108,0.9906030297279358,15.335570335388184
6234.400000000108,1.1885977983474731,14.03547477722168
6235.200000000108,0.4803905785083771,12.203327178955078
6236.000000000108,0.6402038335800171,9.767714500427246
6236.800000000108,1.1823904514312744,8.13264274597168
6237.600000000109,0.21950975060462952,7.471940517425537
6238.400000000109,0.7206073999404907,8.879354476928711
6239.200000000109,0.6609148979187012,12.383893013000488
6240.000000000109,1.1024987697601318,14.09487533569336
6240.800000000109,0.7062308192253113,14.412909507751465
6241.6000000001095,0.5604221224784851,13.433698654174805
6242.40000000011,0.679068922996521,12.58600902557373
6243.20000000011,0.7044163942337036,13.496500968933105
6244.00000000011,1.15272855758667,13.311726570129395
6244.80000000011,0.7724167704582214,12.73928165435791
6245.60000000011,1.0116379261016846,12.507144927978516
6246.400000000111,0.7994657754898071,14.248557090759277
6247.200000000111,0.46826139092445374,15.107680320739746
6248.000000000111,0.5989521145820618,16.13951873779297
6248.800000000111,0.4594916105270386,15.224202156066895
6249.600000000111,0.9810879230499268,14.658720016479492
6250.4000000001115,0.8262625336647034,15.667737007141113
6251.200000000112,0.7502539753913879,15.459071159362793
6252.000000000112,0.14845745265483856,15.610528945922852
6252.800000000112,1.0337170362472534,15.731682777404785
6253.600000000112,0.8852736353874207,16.72440528869629
6254.400000000112,0.6337226033210754,16.307025909423828
6255.200000000113,0.7973171472549438,16.82257080078125
6256.000000000113,0.621242880821228,16.320938110351562
6256.800000000113,0.7522435188293457,16.40460205078125
6257.600000000113,0.8334225416183472,14.324918746948242
6258.400000000113,0.11406615376472473,8.09489917755127
6259.2000000001135,1.0139846801757812,6.579676151275635
6260.000000000114,1.1254812479019165,6.465880870819092
6260.800000000114,1.023199439048767,10.12081527709961
6261.600000000114,0.8502199649810791,15.299504280090332
6262.400000000114,0.30195140838623047,15.530136108398438
6263.200000000114,0.3716326653957367,15.95606517791748
6264.000000000115,0.9791107177734375,15.265742301940918
6264.800000000115,0.6714657545089722,14.974857330322266
6265.600000000115,0.4769415557384491,13.82442569732666
6266.400000000115,0.7671189308166504,11.3862943649292
6267.200000000115,0.8681137561798096,11.763221740722656
6268.0000000001155,0.9086374640464783,14.003057479858398
6268.800000000116,0.7154224514961243,15.130619049072266
6269.600000000116,0.48502954840660095,14.457489967346191
6270.400000000116,0.21715520322322845,14.525928497314453
6271.200000000116,0.6697635650634766,16.256502151489258
6272.000000000116,0.2687597870826721,15.955879211425781
6272.800000000117,1.1445189714431763,15.655653953552246
6273.600000000117,0.7067064642906189,16.202194213867188
6274.400000000117,0.8782200217247009,15.816882133483887
6275.200000000117,0.8119327425956726,15.95234489440918
6276.000000000117,0.8099176287651062,14.724540710449219
6276.8000000001175,0.668450653553009,14.644380569458008
6277.600000000118,0.7720174193382263,13.377925872802734
6278.400000000118,0.4250584840774536,12.8577880859375
6279.200000000118,1.171757698059082,12.203171730041504
6280.000000000118,0.9193294048309326,12.712162971496582
6280.800000000118,0.8094251155853271,14.349146842956543
6281.600000000119,0.06881673634052277,15.187762260437012
6282.400000000119,0.7527093887329102,15.126568794250488
6283.200000000119,0.6104835271835327,15.527958869934082
6284.000000000119,0.9651138186454773,15.452417373657227
6284.800000000119,0.8526535034179688,14.520907402038574
6285.6000000001195,1.218704104423523,13.753274917602539
6286.40000000012,1.2005698680877686,14.9110746383667
6287.20000000012,0.628502368927002,14.542535781860352
6288.00000000012,1.0259230136871338,7.950842380523682
6288.80000000012,0.7203700542449951,7.24053430557251
6289.60000000012,1.2794362306594849,7.05368185043335
6290.400000000121,0.5131675601005554,10.539875030517578
6291.200000000121,0.819007396697998,15.010995864868164
6292.000000000121,0.6948201060295105,15.709139823913574
6292.800000000121,1.0603232383728027,16.544160842895508
6293.600000000121,0.809346616268158,16.535198211669922
6294.4000000001215,0.5590013265609741,16.625917434692383
6295.200000000122,0.613427996635437,17.558246612548828
6296.000000000122,0.8555575013160706,16.642757415771484
6296.800000000122,0.22834670543670654,17.10745620727539
6297.600000000122,0.46051812171936035,15.974035263061523
6298.400000000122,0.6926998496055603,13.782075881958008
6299.200000000123,0.4604314863681793,11.282861709594727
6300.000000000123,0.781086266040802,8.417887687683105
6300.800000000123,0.3078996241092682,1.6954964399337769
6301.600000000123,0.19909831881523132,1.1145925521850586
6302.400000000123,1.2827564477920532,1.2864136695861816
6303.2000000001235,1.0075578689575195,3.4019274711608887
6304.000000000124,0.81523597240448,14.643685340881348
6304.800000000124,0.9591633677482605,16.69141960144043
6305.600000000124,0.5511033535003662,17.254295349121094
6306.400000000124,0.7078585624694824,16.687944412231445
6307.200000000124,0.4027777314186096,13.00221061706543
6308.000000000125,0.4395398497581482,8.046339988708496
6308.800000000125,0.6736432313919067,7.479495525360107
6309.600000000125,0.6325309872627258,11.303933143615723
6310.400000000125,0.5104631781578064,15.954816818237305
6311.200000000125,0.958645761013031,16.92093849182129
6312.0000000001255,0.4224487841129303,17.301851272583008
6312.800000000126,0.6119505167007446,16.68087387084961
6313.600000000126,0.4912489652633667,17.79315757751465
6314.400000000126,0.8120359182357788,17.51767349243164
6315.200000000126,0.7884864807128906,18.523330688476562
6316.000000000126,0.686881422996521,17.7938175201416
6316.800000000127,0.8694703578948975,17.32861328125
6317.600000000127,0.7412575483322144,17.180042266845703
6318.400000000127,0.3973240852355957,16.6142578125
6319.200000000127,0.6493033766746521,17.576017379760742
6320.000000000127,0.5997557044029236,17.94142723083496
6320.8000000001275,0.7007829546928406,17.531435012817383
6321.600000000128,0.341180682182312,15.842597961425781
6322.400000000128,0.8295249342918396,12.611583709716797
6323.200000000128,0.9030047655105591,12.024510383605957
6324.000000000128,0.8261151313781738,14.381250381469727
6324.800000000128,0.8732540011405945,16.0921688079834
6325.600000000129,0.5494771599769592,16.76029396057129
6326.400000000129,0.9015658497810364,16.377655029296875
6327.200000000129,0.7873714566230774,16.30512046813965
6328.000000000129,0.9037052989006042,15.382193565368652
6328.800000000129,0.7490929365158081,15.557703971862793
6329.6000000001295,0.6434868574142456,14.959357261657715
6330.40000000013,0.9146855473518372,10.635560989379883
6331.20000000013,1.3631972074508667,7.9355950355529785
6332.00000000013,0.41635239124298096,8.578574180603027
6332.80000000013,0.5861521363258362,12.939720153808594
6333.60000000013,0.7233397960662842,16.20972442626953
6334.400000000131,0.7994111180305481,16.13591957092285
6335.200000000131,0.4836345314979553,16.642770767211914
6336.000000000131,0.8757097721099854,16.793556213378906
6336.800000000131,0.745974063873291,17.22585678100586
6337.600000000131,0.8566285371780396,16.302499771118164
6338.4000000001315,0.7228146195411682,17.188304901123047
6339.200000000132,0.8244432210922241,16.298065185546875
6340.000000000132,0.7761386036872864,16.220766067504883
6340.800000000132,1.0409127473831177,16.588397979736328
6341.600000000132,0.8115129470825195,16.522226333618164
6342.400000000132,0.1775968074798584,16.74717903137207
6343.200000000133,0.9585157036781311,16.27617073059082
6344.000000000133,0.38329312205314636,18.30335235595703
6344.800000000133,-0.24517594277858734,18.825336456298828
6345.600000000133,0.7089565396308899,18.19971466064453
6346.400000000133,0.8193665742874146,15.634359359741211
6347.2000000001335,0.439675897359848,15.440302848815918
6348.000000000134,1.0971919298171997,15.823796272277832
6348.800000000134,0.5114573240280151,15.196160316467285
6349.600000000134,0.7640326619148254,13.274744033813477
6350.400000000134,1.031333088874817,12.915548324584961
6351.200000000134,0.8166897296905518,14.189417839050293
6352.000000000135,0.7672658562660217,15.644042015075684
6352.800000000135,0.3746863007545471,15.076169967651367
6353.600000000135,0.7819884419441223,15.140944480895996
6354.400000000135,0.7111384868621826,14.94023609161377
6355.200000000135,1.0013335943222046,15.836775779724121
6356.0000000001355,0.9519037008285522,15.674891471862793
6356.800000000136,1.0603694915771484,13.07400131225586
6357.600000000136,1.6241472959518433,10.00963306427002
6358.400000000136,1.5822103023529053,10.965179443359375
6359.200000000136,1.7227181196212769,13.6331148147583
6360.000000000136,1.7928462028503418,14.839948654174805
6360.800000000137,1.0926060676574707,15.303479194641113
6361.600000000137,1.6995879411697388,15.828246116638184
6362.400000000137,1.4123797416687012,15.793442726135254
6363.200000000137,1.2233608961105347,14.173454284667969
6364.000000000137,1.5958465337753296,8.014440536499023
6364.8000000001375,2.1853220462799072,3.603074073791504
6365.600000000138,1.2260581254959106,2.9900591373443604
6366.400000000138,0.3146020174026489,5.064672946929932
6367.200000000138,1.0232537984848022,12.957168579101562
6368.000000000138,0.5068405270576477,15.602294921875
6368.800000000138,0.6977788209915161,16.77959632873535
6369.600000000139,1.1219494342803955,15.9930419921875
6370.400000000139,0.7944968342781067,15.70249080657959
6371.200000000139,0.8514588475227356,16.614288330078125
6372.000000000139,0.6877658367156982,16.62965965270996
6372.800000000139,0.16431738436222076,16.378808975219727
6373.6000000001395,0.8730971813201904,16.71607780456543
6374.40000000014,0.31661683320999146,17.34011459350586
6375.20000000014,0.445577472448349,16.727737426757812
6376.00000000014,0.6523934006690979,16.77342987060547
6376.80000000014,0.6512115001678467,16.40149688720703
6377.60000000014,0.6908550262451172,16.834596633911133
6378.400000000141,0.5094106197357178,16.725624084472656
6379.200000000141,1.0887993574142456,16.23191261291504
6380.000000000141,0.7747530937194824,15.678291320800781
6380.800000000141,0.4806503355503082,14.935948371887207
6381.600000000141,0.5694702863693237,16.1013240814209
6382.4000000001415,0.5394064784049988,17.064359664916992
6383.200000000142,0.7500209212303162,17.31220054626465
6384.000000000142,0.6524269580841064,17.43874168395996
6384.800000000142,0.9911742210388184,16.59902572631836
6385.600000000142,0.5395854115486145,18.216175079345703
6386.400000000142,0.3592987358570099,17.100238800048828
6387.200000000143,0.6040111184120178,15.56715202331543
6388.000000000143,0.9453491568565369,14.031731605529785
6388.800000000143,0.4561493992805481,14.24683666229248
6389.600000000143,0.5208613276481628,15.898199081420898
6390.400000000143,0.9650692939758301,16.910511016845703
6391.2000000001435,1.0123008489608765,18.502880096435547
6392.000000000144,0.6762465834617615,17.641586303710938
6392.800000000144,0.8924024701118469,17.03890609741211
6393.600000000144,0.8480120897293091,17.715635299682617
6394.400000000144,0.4416755139827728,17.468488693237305
6395.200000000144,0.28141412138938904,17.407873153686523
6396.000000000145,1.0484532117843628,17.039716720581055
6396.800000000145,0.8428443670272827,18.32846450805664
6397.600000000145,0.4861606955528259,16.59406089782715
6398.400000000145,1.0117621421813965,16.956146240234375
6399.200000000145,0.46834468841552734,17.128877639770508
6400.0000000001455,0.5786277055740356,17.31339454650879
6400.800000000146,0.5508870482444763,18.56466293334961
6401.600000000146,0.8655373454093933,18.153244018554688
6402.400000000146,0.7501453757286072,18.374021530151367
6403.200000000146,0.8445364832878113,18.19289207458496
6404.000000000146,0.4509066641330719,18.495595932006836
6404.800000000147,0.5483154058456421,18.388687133789062
6405.600000000147,0.7961323261260986,19.457883834838867
6406.400000000147,0.5797189474105835,18.36370277404785
6407.200000000147,0.9259365200996399,18.681682586669922
6408.000000000147,1.056313157081604,16.804006576538086
6408.8000000001475,0.6424283981323242,18.18372344970703
6409.600000000148,0.6973378658294678,17.606042861938477
6410.400000000148,1.0432039499282837,17.615345001220703
6411.200000000148,0.868225634098053,17.03653907775879
6412.000000000148,0.4942285716533661,17.590333938598633
6412.800000000148,0.9198017120361328,18.261022567749023
6413.600000000149,1.1046377420425415,17.507287979125977
6414.400000000149,0.9703783392906189,17.919330596923828
6415.200000000149,0.42001205682754517,16.186019897460938
6416.000000000149,0.8290569186210632,16.55935287475586
6416.800000000149,0.9680253863334656,17.604494094848633
6417.6000000001495,0.8205885887145996,19.428321838378906
6418.40000000015,0.43133097887039185,18.645038604736328
6419.20000000015,1.1675151586532593,18.258159637451172
6420.00000000015,0.9173646569252014,17.95334815979004
6420.80000000015,0.11399054527282715,17.298114776611328
6421.60000000015,0.41268157958984375,16.09925079345703
6422.400000000151,0.4560968577861786,15.302001953125
6423.200000000151,0.5852557420730591,18.27427101135254
6424.000000000151,0.5024598240852356,19.315475463867188
6424.800000000151,0.6521268486976624,18.671140670776367
6425.600000000151,0.6936947703361511,17.807498931884766
6426.4000000001515,0.37867826223373413,19.211345672607422
6427.200000000152,0.7782042622566223,18.3118896484375
6428.000000000152,0.6042158603668213,17.8426513671875
6428.800000000152,1.0328657627105713,17.617271423339844
6429.600000000152,0.8647949695587158,18.150222778320312
6430.400000000152,0.6420046091079712,18.96059799194336
6431.200000000153,0.8599837422370911,18.982410430908203
6432.000000000153,0.3148249685764313,18.865346908569336
6432.800000000153,0.9412563443183899,17.61161231994629
6433.600000000153,0.5311661958694458,18.6763916015625
6434.400000000153,1.1025097370147705,18.487323760986328
6435.2000000001535,0.498444527387619,18.705509185791016
6436.000000000154,0.7259467840194702,18.29925537109375
6436.800000000154,0.6610082983970642,18.98215103149414
6437.600000000154,0.5530909895896912,19.423404693603516
6438.400000000154,0.7542919516563416,17.647069931030273
6439.200000000154,0.6317752003669739,16.94260597229004
6440.000000000155,0.6402003169059753,18.630510330200195
6440.800000000155,0.714430570602417,19.2498836517334
6441.600000000155,1.0987331867218018,18.605043411254883
6442.400000000155,0.886738657951355,18.530651092529297
6443.200000000155,0.4718667268753052,19.134685516357422
6444.0000000001555,0.36607155203819275,17.528335571289062
6444.800000000156,0.6040619611740112,17.92833137512207
6445.600000000156,1.0232315063476562,18.37172508239746
6446.400000000156,0.5457637906074524,18.81378746032715
6447.200000000156,0.9059375524520874,18.707836151123047
6448.000000000156,0.6707732677459717,18.363758087158203
6448.800000000157,0.4527791738510132,18.675952911376953
6449.600000000157,0.7875459790229797,17.949983596801758
6450.400000000157,0.481498122215271,17.566911697387695
6451.200000000157,0.9945199489593506,18.197704315185547
6452.000000000157,0.8638051748275757,18.967647552490234
6452.8000000001575,0.9218389391899109,17.135032653808594
6453.600000000158,0.7466512322425842,17.93531608581543
6454.400000000158,0.7881333827972412,17.649831771850586
6455.200000000158,0.8082937002182007,17.881431579589844
6456.000000000158,0.491064190864563,17.31217384338379
6456.800000000158,0.2992905080318451,18.000877380371094
6457.600000000159,0.4605009853839874,18.03993034362793
6458.400000000159,0.8198686242103577,17.341285705566406
6459.200000000159,0.7967544198036194,16.18972396850586
6460.000000000159,0.5474763512611389,16.56785011291504
6460.800000000159,0.7100397348403931,16.965351104736328
6461.6000000001595,0.6462916731834412,17.90894889831543
6462.40000000016,1.0537563562393188,17.84395980834961
6463.20000000016,0.5178326368331909,17.973739624023438
6464.00000000016,0.6802727580070496,16.235410690307617
6464.80000000016,0.7582740187644958,15.312488555908203
6465.60000000016,0.5688230395317078,14.6138916015625
6466.400000000161,0.15251517295837402,14.06967830657959
6467.200000000161,0.17818279564380646,11.97476863861084
6468.000000000161,0.5371549725532532,12.353172302246094
6468.800000000161,0.6095434427261353,15.242731094360352
6469.600000000161,0.7211469411849976,16.86240577697754
6470.4000000001615,0.7157865762710571,17.369333267211914
6471.200000000162,0.6018888354301453,14.126830101013184
6472.000000000162,0.8653603196144104,10.820571899414062
6472.800000000162,0.6767598390579224,12.053150177001953
6473.600000000162,0.41568776965141296,14.61454963684082
6474.400000000162,0.7153486013412476,16.44303321838379
6475.200000000163,0.5748879909515381,17.57819175720215
6476.000000000163,0.3830376863479614,18.529693603515625
6476.800000000163,0.6913235783576965,18.473773956298828
6477.600000000163,0.843683123588562,16.98736000061035
6478.400000000163,0.9536454677581787,17.04230308532715
6479.2000000001635,0.5075540542602539,17.68963050842285
6480.000000000164,0.6969350576400757,17.68227195739746
6480.800000000164,0.4425463378429413,20.246307373046875
6481.600000000164,0.6212066411972046,18.58873748779297
6482.400000000164,0.9288477897644043,18.135513305664062
6483.200000000164,0.5898084044456482,20.0907039642334
6484.000000000165,0.42911168932914734,21.143352508544922
6484.800000000165,0.6266527771949768,19.53104019165039
6485.600000000165,0.4272876977920532,15.508639335632324
6486.400000000165,0.37199223041534424,12.248846054077148
6487.200000000165,0.9271122813224792,12.386969566345215
6488.0000000001655,1.0169564485549927,16.503787994384766
6488.800000000166,0.8925306797027588,19.31668472290039
6489.600000000166,0.6688549518585205,19.013427734375
6490.400000000166,0.6143718361854553,20.25013542175293
6491.200000000166,0.692247748374939,18.903348922729492
6492.000000000166,0.8371895551681519,18.263574600219727
6492.800000000167,0.6512076258659363,19.448087692260742
6493.600000000167,0.6393648386001587,19.893373489379883
6494.400000000167,0.6963967084884644,17.645586013793945
6495.200000000167,1.0817456245422363,17.997539520263672
6496.000000000167,0.5845152735710144,18.0790958404541
6496.8000000001675,0.8231228590011597,17.928125381469727
6497.600000000168,0.6567639112472534,17.44549560546875
6498.400000000168,0.6291651725769043,15.7702054977417
6499.200000000168,0.9365419149398804,10.051782608032227
6500.000000000168,0.5457324981689453,7.73130464553833
6500.800000000168,0.7710501551628113,7.552847862243652
6501.600000000169,1.0730732679367065,11.082145690917969
6502.400000000169,0.365612268447876,17.609060287475586
6503.200000000169,0.8952564001083374,18.727554321289062
6504.000000000169,0.931721031665802,17.20586395263672
6504.800000000169,0.6200263500213623,16.356870651245117
6505.6000000001695,0.7871271967887878,15.016517639160156
6506.40000000017,0.25201448798179626,12.79582691192627
6507.20000000017,0.8741270899772644,13.115869522094727
6508.00000000017,0.3111160695552826,15.846776008605957
6508.80000000017,0.549206018447876,18.01356315612793
6509.60000000017,0.775861918926239,19.132171630859375
6510.400000000171,0.7478442192077637,18.996095657348633
6511.200000000171,0.5358480215072632,18.09811782836914
6512.000000000171,0.7391253113746643,18.76321029663086
6512.800000000171,0.5426726341247559,18.55527687072754
6513.600000000171,0.29922622442245483,18.849502563476562
6514.4000000001715,0.6861597299575806,18.424644470214844
6515.200000000172,0.7380524277687073,16.803863525390625
6516.000000000172,0.9115011096000671,16.57883071899414
6516.800000000172,1.464205265045166,17.12223243713379
6517.600000000172,0.8117935657501221,18.798341751098633
6518.400000000172,0.7213684320449829,19.429567337036133
6519.200000000173,0.8960996866226196,17.52851104736328
6520.000000000173,0.5164781808853149,18.836334228515625
6520.800000000173,0.7839957475662231,20.205942153930664
6521.600000000173,0.5317795276641846,19.615537643432617
6522.400000000173,0.6464561223983765,18.080049514770508
6523.2000000001735,0.6206567287445068,16.292078018188477
6524.000000000174,0.464507520198822,14.808412551879883
6524.800000000174,0.5689378380775452,15.309162139892578
6525.600000000174,0.5775806903839111,17.88474464416504
6526.400000000174,0.6755476593971252,19.12702178955078
6527.200000000174,0.8249361515045166,19.120384216308594
6528.000000000175,0.9913182258605957,18.931777954101562
6528.800000000175,0.4998553693294525,18.246253967285156
6529.600000000175,0.8421052694320679,18.11147117614746
6530.400000000175,0.4876565933227539,18.96730613708496
6531.200000000175,0.7181053161621094,18.60957908630371
6532.0000000001755,0.5010411143302917,19.27461051940918
6532.800000000176,1.0591109991073608,16.983779907226562
6533.600000000176,0.7302567362785339,10.433303833007812
6534.400000000176,1.3269776105880737,8.10448932647705
6535.200000000176,-0.05804252251982689,8.598133087158203
6536.000000000176,0.9020398855209351,13.04614543914795
6536.800000000177,0.6420676708221436,18.516746520996094
6537.600000000177,0.7497023940086365,18.48206901550293
6538.400000000177,0.4936201572418213,18.63047981262207
6539.200000000177,0.5755107998847961,19.613311767578125
6540.000000000177,0.48936140537261963,20.78945541381836
6540.8000000001775,1.120871901512146,19.469383239746094
6541.600000000178,0.4248143434524536,19.29794692993164
6542.400000000178,0.968275785446167,18.684247970581055
6543.200000000178,0.5773867964744568,18.171297073364258
6544.000000000178,0.07948746532201767,18.589319229125977
6544.800000000178,0.5491469502449036,15.589816093444824
6545.600000000179,0.7189731597900391,12.89861011505127
6546.400000000179,0.35749128460884094,15.090123176574707
6547.200000000179,0.9879416227340698,17.78057861328125
6548.000000000179,0.725929319858551,18.316701889038086
6548.800000000179,0.8529674410820007,17.822824478149414
6549.6000000001795,0.8089784383773804,18.362581253051758
6550.40000000018,0.8929372429847717,18.492767333984375
6551.20000000018,0.4882042706012726,19.53017807006836
6552.00000000018,0.3568173944950104,19.0086612701416
6552.80000000018,0.25265005230903625,19.949182510375977
6553.60000000018,0.6080136299133301,14.260618209838867
6554.400000000181,0.9140783548355103,6.406433582305908
6555.200000000181,0.42855045199394226,7.5027899742126465
6556.000000000181,0.5239142775535583,6.352688312530518
6556.800000000181,0.9524405598640442,13.075925827026367
6557.600000000181,0.9006314873695374,21.041059494018555
6558.4000000001815,0.504742443561554,19.739120483398438
6559.200000000182,0.9549285769462585,18.841365814208984
6560.000000000182,0.4253634214401245,17.16115951538086
6560.800000000182,0.46917858719825745,17.818788528442383
6561.600000000182,0.6051744222640991,16.285709381103516
6562.400000000182,0.7181140184402466,13.116410255432129
6563.200000000183,1.3679996728897095,7.523287773132324
6564.000000000183,1.543578863143921,7.492875099182129
6564.800000000183,1.0574251413345337,8.203099250793457
6565.600000000183,0.9928140640258789,10.549072265625
6566.400000000183,0.5012765526771545,17.953447341918945
6567.2000000001835,1.0684770345687866,19.017831802368164
6568.000000000184,0.5312533974647522,19.41881561279297
6568.800000000184,0.41664114594459534,17.498796463012695
6569.600000000184,0.2323305457830429,16.32180404663086
6570.400000000184,0.7345671057701111,13.9099702835083
6571.200000000184,0.5875664949417114,16.225465774536133
6572.000000000185,0.5923001170158386,18.288148880004883
6572.800000000185,0.2578442096710205,18.32499122619629
6573.600000000185,0.6512899398803711,19.311447143554688
6574.400000000185,0.9333240985870361,19.948640823364258
6575.200000000185,0.6091377139091492,20.208438873291016
6576.0000000001855,0.8938769698143005,18.963777542114258
6576.800000000186,0.6074470281600952,19.04645347595215
6577.600000000186,1.0325515270233154,16.379653930664062
6578.400000000186,0.41025763750076294,11.37476921081543
6579.200000000186,0.9565671682357788,10.025920867919922
6580.000000000186,0.35842400789260864,14.20544147491455
6580.800000000187,0.7547070384025574,17.9835205078125
6581.600000000187,0.8172473311424255,19.70890998840332
6582.400000000187,0.3780270516872406,18.55599594116211
6583.200000000187,0.5225591659545898,18.448392868041992
6584.000000000187,0.8545673489570618,16.875396728515625
6584.8000000001875,0.836421549320221,17.65811538696289
6585.600000000188,0.6902419328689575,18.01715087890625
6586.400000000188,0.9498723149299622,18.23213005065918
6587.200000000188,1.00449800491333,18.00190544128418
6588.000000000188,0.9735977053642273,18.496353149414062
6588.800000000188,0.5120083689689636,20.077054977416992
6589.600000000189,0.4613646864891052,18.671003341674805
6590.400000000189,0.8963024616241455,18.465795516967773
6591.200000000189,0.5133159756660461,18.70962905883789
6592.000000000189,1.0016566514968872,18.121017456054688
6592.800000000189,0.47259530425071716,17.75436782836914
6593.6000000001895,0.660607635974884,18.299495697021484
6594.40000000019,0.889781653881073,18.5127010345459
6595.20000000019,0.5479640364646912,18.88467788696289
6596.00000000019,0.990567684173584,18.74207305908203
6596.80000000019,0.9856557846069336,17.5128173828125
6597.60000000019,0.8678095936775208,17.0335693359375
6598.400000000191,1.290921688079834,15.324321746826172
6599.200000000191,1.4642667770385742,16.863330841064453
6600.000000000191,1.1405051946640015,18.9384708404541
6600.800000000191,0.9815659523010254,17.91437530517578
6601.600000000191,1.9217829704284668,17.584997177124023
6602.4000000001915,0.9685817956924438,18.010616302490234
6603.200000000192,1.1721714735031128,18.15804100036621
6604.000000000192,1.259436845779419,18.332292556762695
6604.800000000192,0.39850106835365295,15.66452693939209
6605.600000000192,0.8301347494125366,12.932937622070312
6606.400000000192,0.807195246219635,14.422035217285156
6607.200000000193,1.2205257415771484,17.6881103515625
6608.000000000193,0.5523619055747986,19.124279022216797
6608.800000000193,1.040568470954895,19.337730407714844
6609.600000000193,0.7862838506698608,19.861555099487305
6610.400000000193,0.47048652172088623,19.040903091430664
6611.2000000001935,0.8935602903366089,20.326753616333008
6612.000000000194,0.7957346439361572,18.495248794555664
6612.800000000194,0.7607894539833069,18.345327377319336
6613.600000000194,0.6567635536193848,20.11918830871582
6614.400000000194,0.8454770445823669,18.836444854736328
6615.200000000194,0.9265451431274414,18.508466720581055
6616.000000000195,0.2829967439174652,18.703264236450195
6616.800000000195,0.4179503917694092,19.431968688964844
6617.600000000195,0.9298684597015381,19.821195602416992
6618.400000000195,0.13320088386535645,19.896270751953125
6619.200000000195,0.6497218012809753,19.335718154907227
6620.0000000001955,0.44811880588531494,19.568866729736328
6620.800000000196,0.8883152604103088,19.21061897277832
6621.600000000196,0.5901072025299072,18.85931396484375
6622.400000000196,0.6802970170974731,19.998531341552734
6623.200000000196,0.5395904183387756,20.39446258544922
6624.000000000196,0.4919672906398773,20.773115158081055
6624.800000000197,0.7200403213500977,19.404006958007812
6625.600000000197,0.7010922431945801,19.099102020263672
6626.400000000197,0.5405874252319336,20.463340759277344
6627.200000000197,0.6130591630935669,20.339406967163086
6628.000000000197,0.8121680617332458,19.756235122680664
6628.8000000001975,1.0383185148239136,18.343399047851562
6629.600000000198,0.6408793926239014,17.708728790283203
6630.400000000198,0.956338107585907,19.57748794555664
6631.200000000198,0.18780051171779633,19.22284507751465
6632.000000000198,0.9089619517326355,19.636701583862305
6632.800000000198,0.7698176503181458,21.38365364074707
6633.600000000199,0.6657196283340454,21.52884864807129
6634.400000000199,0.6256681680679321,20.124189376831055
6635.200000000199,0.9584287405014038,17.80392837524414
6636.000000000199,0.5564896464347839,17.63278579711914
6636.800000000199,0.840517520904541,19.020465850830078
6637.6000000001995,0.3023112714290619,19.546585083007812
6638.4000000002,0.7854194641113281,19.221044540405273
6639.2000000002,0.6188675165176392,19.484600067138672
6640.0000000002,0.9030573964118958,19.614023208618164
6640.8000000002,0.6403375864028931,20.345979690551758
6641.6000000002,0.476425439119339,19.7528076171875
6642.400000000201,0.61565762758255,19.451879501342773
6643.200000000201,0.5804129838943481,20.23486328125
6644.000000000201,1.090730905532837,20.163541793823242
6644.800000000201,0.5175749659538269,19.510089874267578
6645.600000000201,0.5961546897888184,20.624956130981445
6646.4000000002015,0.5316613912582397,20.117128372192383
6647.200000000202,0.5667099356651306,21.148944854736328
6648.000000000202,0.6564224362373352,20.105087280273438
6648.800000000202,1.0490691661834717,20.992177963256836
6649.600000000202,1.1341402530670166,19.816537857055664
6650.400000000202,0.3527214229106903,20.201465606689453
6651.200000000203,0.650757372379303,20.59764862060547
6652.000000000203,0.720291256904602,20.655012130737305
6652.800000000203,0.3510259687900543,19.839658737182617
6653.600000000203,0.6289204359054565,19.6606502532959
6654.400000000203,0.468279093503952,20.396045684814453
6655.2000000002035,0.7789774537086487,21.001522064208984
6656.000000000204,0.7486287951469421,21.069974899291992
6656.800000000204,0.6869341731071472,19.77168846130371
6657.600000000204,0.5480627417564392,20.31452178955078
6658.400000000204,0.7091352939605713,20.71141242980957
6659.200000000204,0.4872962236404419,20.909799575805664
6660.000000000205,0.7735006213188171,20.3829402923584
6660.800000000205,0.6063939332962036,19.736581802368164
6661.600000000205,0.7962527275085449,19.411653518676758
6662.400000000205,1.167269229888916,19.670320510864258
6663.200000000205,0.53022301197052,19.12381362915039
6664.000000000206,0.929659903049469,19.123117446899414
6664.800000000206,0.5328805446624756,20.03313636779785
6665.600000000206,0.710554301738739,20.05071449279785
6666.400000000206,0.815296471118927,20.1593074798584
6667.200000000206,0.9662381410598755,21.138355255126953
6668.0000000002065,0.6978374123573303,20.882226943969727
6668.800000000207,0.6211605668067932,20.024642944335938
6669.600000000207,0.21598981320858002,18.18775177001953
6670.400000000207,0.7957655787467957,20.312620162963867
6671.200000000207,0.7492302656173706,21.10780143737793
6672.000000000207,0.806891679763794,21.376615524291992
6672.800000000208,0.6289409399032593,20.318925857543945
6673.600000000208,0.6244490742683411,21.837221145629883
6674.400000000208,0.7046990990638733,20.135326385498047
6675.200000000208,0.47747814655303955,20.477828979492188
6676.000000000208,0.9250787496566772,20.192474365234375
6676.8000000002085,0.7108908295631409,20.52552032470703
6677.600000000209,0.5355052351951599,20.05014991760254
6678.400000000209,0.6461686491966248,21.305971145629883
6679.200000000209,0.6427523493766785,20.787181854248047
