wave,flux,ivar
6372.800000000139,2.1827878952026367,76.1690673828125
6373.6000000001395,2.1227736473083496,75.41635131835938
6374.40000000014,2.1170616149902344,77.71791076660156
6375.20000000014,1.9688115119934082,76.45774841308594
6376.00000000014,2.1920361518859863,76.1781997680664
6376.80000000014,2.1228437423706055,75.97603607177734
6377.60000000014,2.0599210262298584,75.7144775390625
6378.400000000141,2.1197965145111084,75.33387756347656
6379.200000000141,1.927230954170227,76.02963256835938
6380.000000000141,2.1592214107513428,71.0330810546875
6380.800000000141,1.8955663442611694,64.70205688476562
6381.600000000141,2.179252862930298,66.60292053222656
6382.4000000001415,1.901355266571045,73.66046905517578
6383.200000000142,2.295901298522949,77.5001449584961
6384.000000000142,1.9355114698410034,75.27134704589844
6384.800000000142,1.9130936861038208,74.59931182861328
6385.600000000142,2.005645513534546,75.75837707519531
6386.400000000142,1.9603188037872314,74.651123046875
6387.200000000143,1.9186912775039673,63.3339958190918
6388.000000000143,1.8340290784835815,56.20893096923828
6388.800000000143,1.9544260501861572,60.43248748779297
6389.600000000143,1.8839242458343506,70.69867706298828
6390.400000000143,2.1454343795776367,76.60614013671875
6391.2000000001435,2.06492280960083,76.54337310791016
6392.000000000144,2.0692996978759766,77.13956451416016
6392.800000000144,1.9623446464538574,78.54414367675781
6393.600000000144,2.1627538204193115,75.3133316040039
6394.400000000144,1.8728874921798706,72.98085021972656
6395.200000000144,1.8734259605407715,70.91364288330078
6396.000000000145,1.9368195533752441,76.47647094726562
6396.800000000145,1.9682873487472534,77.88976287841797
6397.600000000145,2.0455448627471924,77.69596862792969
6398.400000000145,1.9978771209716797,77.707275390625
6399.200000000145,1.7679948806762695,76.71129608154297
6400.0000000001455,1.7935121059417725,77.36576843261719
6400.800000000146,1.7533485889434814,78.19718933105469
6401.600000000146,2.052429676055908,80.18250274658203
6402.400000000146,1.8866249322891235,78.33502960205078
6403.200000000146,1.7747504711151123,76.85738372802734
6404.000000000146,1.7689931392669678,76.59395599365234
6404.800000000147,1.780897617340088,77.4714584350586
6405.600000000147,1.850319504737854,77.95258331298828
6406.400000000147,1.7972851991653442,78.63225555419922
6407.200000000147,1.9536248445510864,77.71405792236328
6408.000000000147,1.9325639009475708,81.45059204101562
6408.8000000001475,1.7599598169326782,82.44953918457031
6409.600000000148,1.7247226238250732,82.98770904541016
6410.400000000148,1.7342637777328491,82.307373046875
6411.200000000148,2.1020827293395996,80.17050170898438
6412.000000000148,1.8474938869476318,80.5919189453125
6412.800000000148,1.7341758012771606,80.97862243652344
6413.600000000149,1.9239728450775146,82.74107360839844
6414.400000000149,1.8191641569137573,78.77696990966797
6415.200000000149,1.8225377798080444,72.2149887084961
6416.000000000149,1.9168167114257812,71.16114044189453
6416.800000000149,1.7033804655075073,74.0510482788086
6417.6000000001495,1.9382143020629883,76.01580047607422
6418.40000000015,2.005542039871216,76.35264587402344
6419.20000000015,1.993965983390808,76.06604766845703
6420.00000000015,1.9409875869750977,79.5576171875
6420.80000000015,2.036241054534912,77.00698852539062
6421.60000000015,1.870262622833252,70.34300994873047
6422.400000000151,1.79744291305542,69.67162322998047
6423.200000000151,2.138129949569702,75.830810546875
6424.000000000151,1.93290114402771,81.38396453857422
6424.800000000151,2.061600685119629,82.46553039550781
6425.600000000151,2.0461597442626953,84.63877868652344
6426.4000000001515,1.9180142879486084,83.01763153076172
6427.200000000152,1.973926067352295,81.15499114990234
6428.000000000152,1.955741286277771,79.79377746582031
6428.800000000152,2.0582971572875977,73.92513275146484
6429.600000000152,1.6500487327575684,74.04591369628906
6430.400000000152,2.0631961822509766,74.64303588867188
6431.200000000153,1.8263572454452515,76.7575912475586
6432.000000000153,1.7996519804000854,77.28607177734375
6432.800000000153,1.7983174324035645,78.24765014648438
6433.600000000153,1.9548784494400024,76.87102508544922
6434.400000000153,2.0065841674804688,75.2904052734375
6435.2000000001535,1.918703556060791,73.58271789550781
6436.000000000154,1.9826527833938599,74.74217987060547
6436.800000000154,2.1296167373657227,75.59835815429688
6437.600000000154,1.9654518365859985,74.6692123413086
6438.400000000154,1.695446491241455,75.91069030761719
6439.200000000154,1.7491034269332886,79.8486328125
6440.000000000155,1.973065972328186,84.83320617675781
6440.800000000155,1.8604944944381714,86.18133544921875
6441.600000000155,2.1038222312927246,85.18728637695312
6442.400000000155,1.7562804222106934,83.17701721191406
6443.200000000155,1.6346064805984497,84.27194213867188
6444.0000000001555,1.8753736019134521,83.20435333251953
6444.800000000156,2.056025505065918,75.14311981201172
6445.600000000156,1.9249720573425293,75.79596710205078
6446.400000000156,1.7266647815704346,75.3733901977539
6447.200000000156,2.052631378173828,76.60353088378906
6448.000000000156,1.868302345275879,80.8631820678711
6448.800000000157,1.9454718828201294,81.02715301513672
6449.600000000157,2.0126681327819824,80.74560546875
6450.400000000157,1.826564073562622,79.17583465576172
6451.200000000157,1.8407440185546875,81.625
6452.000000000157,1.834492564201355,81.46167755126953
6452.8000000001575,1.8289633989334106,78.73056030273438
6453.600000000158,1.7560375928878784,76.25508880615234
6454.400000000158,1.9404743909835815,76.60364532470703
6455.200000000158,1.9479211568832397,80.47395324707031
6456.000000000158,1.8343520164489746,83.88668823242188
6456.800000000158,1.8208363056182861,82.67367553710938
6457.600000000159,1.7967073917388916,83.6617431640625
6458.400000000159,1.9340384006500244,79.5660629272461
6459.200000000159,2.05153489112854,75.67103576660156
6460.000000000159,1.9636844396591187,74.56873321533203
6460.800000000159,1.9886512756347656,78.39042663574219
6461.6000000001595,1.8711625337600708,81.7358169555664
6462.40000000016,1.9667410850524902,82.72862243652344
6463.20000000016,1.8538620471954346,83.34562683105469
6464.00000000016,2.2039473056793213,76.9297866821289
6464.80000000016,1.8884687423706055,63.648189544677734
6465.60000000016,2.0678086280822754,59.683502197265625
6466.400000000161,2.014904737472534,58.12579345703125
6467.200000000161,1.8190295696258545,51.05997848510742
6468.000000000161,2.040776252746582,49.38431930541992
6468.800000000161,1.8926626443862915,58.860416412353516
6469.600000000161,1.9946757555007935,72.23827362060547
6470.4000000001615,1.9611523151397705,74.99052429199219
6471.200000000162,1.712819218635559,61.56462860107422
6472.000000000162,2.054575204849243,49.059288024902344
6472.800000000162,1.9700226783752441,46.74705505371094
6473.600000000162,2.1094536781311035,56.96976089477539
6474.400000000162,1.968971848487854,74.84574127197266
6475.200000000163,1.8266915082931519,80.35565185546875
6476.000000000163,2.1204864978790283,80.31866455078125
6476.800000000163,2.127171516418457,80.66059875488281
6477.600000000163,1.9225490093231201,79.52912902832031
6478.400000000163,1.9855859279632568,75.98578643798828
6479.2000000001635,1.7528014183044434,71.16659545898438
6480.000000000164,1.9169213771820068,70.02960205078125
6480.800000000164,1.8447027206420898,75.27128601074219
6481.600000000164,2.1112024784088135,80.94054412841797
6482.400000000164,1.8186110258102417,81.21341705322266
6483.200000000164,1.9521899223327637,82.1988525390625
6484.000000000165,1.862612009048462,84.34541320800781
6484.800000000165,1.9003771543502808,84.98670196533203
6485.600000000165,1.961719274520874,80.77639770507812
6486.400000000165,2.0911929607391357,74.4906005859375
6487.200000000165,1.958675503730774,76.77147674560547
6488.0000000001655,2.042675018310547,77.84439849853516
6488.800000000166,1.8244953155517578,81.86537170410156
6489.600000000166,1.8653730154037476,84.35750579833984
6490.400000000166,1.8047581911087036,86.19978332519531
6491.200000000166,2.0383214950561523,87.01038360595703
6492.000000000166,1.9141405820846558,84.26424407958984
6492.800000000167,1.900818943977356,84.2201919555664
6493.600000000167,2.0225443840026855,86.0184555053711
6494.400000000167,1.9914839267730713,84.61415100097656
6495.200000000167,2.20007061958313,83.75251770019531
6496.000000000167,2.114126205444336,83.65283966064453
6496.8000000001675,2.066882371902466,85.36961364746094
6497.600000000168,1.9312320947647095,83.40310668945312
6498.400000000168,1.8201655149459839,75.80043029785156
6499.200000000168,2.190891981124878,50.6692008972168
6500.000000000168,2.0788872241973877,36.12406921386719
6500.800000000168,2.075441360473633,34.98136901855469
6501.600000000169,1.8492412567138672,49.294830322265625
6502.400000000169,1.9568606615066528,75.97037506103516
6503.200000000169,1.6759170293807983,81.84442901611328
6504.000000000169,1.8471916913986206,81.68338775634766
6504.800000000169,1.7633776664733887,78.36061096191406
6505.6000000001695,1.8696224689483643,71.03617858886719
6506.40000000017,1.7440664768218994,60.45094680786133
6507.20000000017,1.7980350255966187,60.772132873535156
6508.00000000017,2.1687681674957275,74.77642059326172
6508.80000000017,1.9589905738830566,82.4063720703125
6509.60000000017,2.0186851024627686,85.62504577636719
6510.400000000171,1.9320909976959229,86.09306335449219
6511.200000000171,1.9589555263519287,87.02201843261719
6512.000000000171,1.9382030963897705,87.58683776855469
6512.800000000171,1.777674674987793,88.31127166748047
6513.600000000171,1.9797877073287964,86.70714569091797
6514.4000000001715,1.8305751085281372,83.6779556274414
6515.200000000172,2.0929903984069824,78.16136932373047
6516.000000000172,1.699458122253418,75.65640258789062
6516.800000000172,1.8066257238388062,79.73091125488281
6517.600000000172,2.119502305984497,83.49583435058594
6518.400000000172,1.9191932678222656,85.66695404052734
6519.200000000173,2.0009512901306152,86.76751708984375
6520.000000000173,2.080825090408325,87.7726058959961
6520.800000000173,2.029330253601074,86.9704360961914
6521.600000000173,1.9504443407058716,85.0555419921875
6522.400000000173,2.1515166759490967,82.92964935302734
6523.2000000001735,1.9071614742279053,73.6025161743164
6524.000000000174,1.9823499917984009,64.52433013916016
6524.800000000174,1.9884107112884521,67.57432556152344
6525.600000000174,2.048471212387085,80.09212493896484
6526.400000000174,2.0366592407226562,84.54264068603516
6527.200000000174,2.0265748500823975,82.2739486694336
6528.000000000175,2.032559633255005,83.57210540771484
6528.800000000175,1.9639567136764526,84.66667938232422
6529.600000000175,1.9943995475769043,86.04202270507812
6530.400000000175,1.8437626361846924,86.89982604980469
6531.200000000175,1.931617259979248,87.17741394042969
6532.0000000001755,2.0957562923431396,87.3179702758789
6532.800000000176,1.8166803121566772,82.9383773803711
6533.600000000176,1.9567095041275024,56.6153450012207
6534.400000000176,1.7911359071731567,40.823944091796875
6535.200000000176,1.9668588638305664,41.20073318481445
6536.000000000176,2.1989593505859375,58.23175811767578
6536.800000000177,1.8779319524765015,79.5807113647461
6537.600000000177,1.913690209388733,79.01546478271484
6538.400000000177,2.102869987487793,72.63614654541016
6539.200000000177,1.8742358684539795,77.91569519042969
6540.000000000177,2.006667137145996,79.44490814208984
6540.8000000001775,1.9287511110305786,79.62065887451172
6541.600000000178,1.844745397567749,78.49751281738281
6542.400000000178,1.9761643409729004,80.87972259521484
6543.200000000178,1.931610107421875,83.3039321899414
6544.000000000178,1.6994632482528687,82.1487045288086
6544.800000000178,1.9067353010177612,68.09406280517578
6545.600000000179,1.8866653442382812,58.09809112548828
6546.400000000179,2.098907232284546,60.54644775390625
6547.200000000179,1.962466835975647,75.47651672363281
6548.000000000179,1.9262477159500122,86.03250122070312
6548.800000000179,1.9839330911636353,84.4947509765625
6549.6000000001795,1.9246430397033691,84.11346435546875
6550.40000000018,2.0772178173065186,85.57042694091797
6551.20000000018,1.9180805683135986,87.4896240234375
6552.00000000018,1.8217726945877075,84.67963409423828
6552.80000000018,2.2524170875549316,84.49613952636719
6553.60000000018,1.8277623653411865,74.02645111083984
6554.400000000181,1.8472079038619995,46.37324142456055
6555.200000000181,1.6640015840530396,36.99148178100586
6556.000000000181,1.7079447507858276,40.1455078125
6556.800000000181,1.8701449632644653,68.85320281982422
6557.600000000181,1.9024441242218018,84.80164337158203
6558.4000000001815,1.8509700298309326,87.29258728027344
6559.200000000182,2.1003589630126953,76.96691131591797
6560.000000000182,1.8762322664260864,79.64007568359375
6560.800000000182,2.274042844772339,73.63539123535156
6561.600000000182,2.020393133163452,88.54170989990234
6562.400000000182,1.9281680583953857,85.8191146850586
6563.200000000183,1.911908507347107,87.40055847167969
6564.000000000183,1.9725490808486938,67.58098602294922
6564.800000000183,1.9736032485961914,60.28235626220703
6565.600000000183,2.2570314407348633,63.62482452392578
6566.400000000183,2.119455337524414,73.861572265625
6567.2000000001835,2.0501339435577393,80.46394348144531
6568.000000000184,2.0940465927124023,85.67020416259766
6568.800000000184,1.9734296798706055,83.40898132324219
6569.600000000184,2.206549882888794,73.49263000488281
6570.400000000184,1.9559274911880493,60.133121490478516
6571.200000000184,1.812359094619751,66.98809051513672
6572.000000000185,1.781484603881836,79.630615234375
6572.800000000185,1.859277606010437,85.653564453125
6573.600000000185,1.6981470584869385,86.12834167480469
6574.400000000185,2.0802721977233887,87.22235870361328
6575.200000000185,1.986052393913269,85.4825668334961
6576.0000000001855,1.9621996879577637,87.0933837890625
6576.800000000186,1.8436591625213623,86.10279846191406
6577.600000000186,1.9275469779968262,65.94973754882812
6578.400000000186,1.8469327688217163,42.926639556884766
6579.200000000186,1.8361310958862305,42.44478988647461
6580.000000000186,1.7625706195831299,50.77370834350586
6580.800000000187,1.9638251066207886,75.3468246459961
6581.600000000187,2.0430757999420166,85.17357635498047
6582.400000000187,1.8489439487457275,88.29257202148438
6583.200000000187,1.8620173931121826,88.73654174804688
6584.000000000187,1.8116198778152466,86.37403106689453
6584.8000000001875,1.9230906963348389,81.5792236328125
6585.600000000188,1.8839201927185059,81.42391204833984
6586.400000000188,1.7767903804779053,82.8878173828125
6587.200000000188,1.9654072523117065,86.98726654052734
6588.000000000188,1.8181411027908325,87.9167709350586
6588.800000000188,1.745755672454834,89.40877532958984
6589.600000000189,1.9951564073562622,88.40074920654297
6590.400000000189,1.8761019706726074,88.15067291259766
6591.200000000189,2.01143741607666,87.52377319335938
6592.000000000189,1.8750090599060059,84.73957824707031
6592.800000000189,2.1592631340026855,80.60757446289062
6593.6000000001895,1.806867003440857,81.39838409423828
6594.40000000019,2.0511226654052734,84.0356674194336
6595.20000000019,2.0031135082244873,86.26776885986328
6596.00000000019,2.218313217163086,83.52571105957031
6596.80000000019,2.026454210281372,78.97612762451172
6597.60000000019,1.8309383392333984,72.22392272949219
6598.400000000191,1.942665696144104,66.18970489501953
6599.200000000191,2.1671371459960938,71.62271118164062
6600.000000000191,2.0202603340148926,79.9789047241211
6600.800000000191,2.073539972305298,86.12396240234375
6601.600000000191,1.8430691957473755,87.99182891845703
6602.4000000001915,1.8447209596633911,88.47695922851562
6603.200000000192,2.02634334564209,88.4071044921875
6604.000000000192,1.8944284915924072,85.03855895996094
6604.800000000192,2.079045295715332,65.9012222290039
6605.600000000192,2.0467493534088135,57.29185485839844
6606.400000000192,1.936517596244812,55.281436920166016
6607.200000000193,1.898681879043579,71.32412719726562
6608.000000000193,2.006566047668457,86.1124496459961
6608.800000000193,2.1045966148376465,87.29661560058594
6609.600000000193,1.9847177267074585,89.39319610595703
6610.400000000193,2.085731267929077,89.73265075683594
6611.2000000001935,1.999070167541504,88.17740631103516
6612.000000000194,1.9050606489181519,88.25344848632812
6612.800000000194,2.140554666519165,87.01806640625
6613.600000000194,2.156844139099121,88.26981353759766
6614.400000000194,2.105560064315796,87.31576538085938
6615.200000000194,2.271566867828369,87.42898559570312
6616.000000000195,2.1163575649261475,86.45501708984375
6616.800000000195,2.0092217922210693,88.39013671875
6617.600000000195,2.092648983001709,87.72541809082031
6618.400000000195,2.1247620582580566,88.8634262084961
6619.200000000195,2.0699069499969482,87.79159545898438
6620.0000000001955,2.0630247592926025,79.74345397949219
6620.800000000196,2.1636605262756348,80.71756744384766
6621.600000000196,2.054624080657959,81.97101593017578
6622.400000000196,2.132275342941284,84.71134185791016
6623.200000000196,1.924195408821106,86.20590209960938
6624.000000000196,2.217186450958252,88.04712677001953
6624.800000000197,2.225311756134033,88.39287567138672
6625.600000000197,2.0447311401367188,87.81292724609375
6626.400000000197,2.0445477962493896,87.83174896240234
6627.200000000197,2.1624934673309326,88.45974731445312
6628.000000000197,2.3233296871185303,82.27423095703125
6628.8000000001975,1.9724571704864502,77.97425079345703
6629.600000000198,2.0375568866729736,74.60411834716797
6630.400000000198,2.107513666152954,79.6162109375
6631.200000000198,1.9273279905319214,84.82262420654297
6632.000000000198,2.014658212661743,82.99662780761719
6632.800000000198,2.090470790863037,84.69303894042969
6633.600000000199,2.2475907802581787,87.0858154296875
6634.400000000199,2.1297922134399414,85.06703186035156
6635.200000000199,2.140604019165039,76.73600769042969
6636.000000000199,2.0482473373413086,69.53424072265625
6636.800000000199,2.2050883769989014,74.73661041259766
6637.6000000001995,2.1412858963012695,84.91424560546875
6638.4000000002,2.1981239318847656,88.54949188232422
6639.2000000002,2.241281747817993,86.26254272460938
6640.0000000002,2.1519134044647217,87.61593627929688
6640.8000000002,2.3160698413848877,86.34310913085938
6641.6000000002,2.297964096069336,87.14512634277344
6642.400000000201,2.1026198863983154,86.28191375732422
6643.200000000201,2.1547672748565674,88.95771789550781
6644.000000000201,2.2985548973083496,87.77509307861328
6644.800000000201,1.9187878370285034,88.79283905029297
6645.600000000201,2.197732448577881,89.29297637939453
6646.4000000002015,2.099973440170288,89.90837860107422
6647.200000000202,2.1892263889312744,87.99327850341797
6648.000000000202,1.9352269172668457,87.69998931884766
6648.800000000202,1.9345725774765015,87.39404296875
6649.600000000202,2.2284533977508545,88.140380859375
6650.400000000202,2.0737175941467285,88.38484191894531
6651.200000000203,2.0023488998413086,87.92044067382812
6652.000000000203,2.083374500274658,87.27628326416016
6652.800000000203,2.1992976665496826,85.7999267578125
6653.600000000203,2.0151524543762207,87.78711700439453
6654.400000000203,1.9386831521987915,89.09449005126953
6655.2000000002035,1.9570549726486206,90.18342590332031
6656.000000000204,1.9713447093963623,87.42137145996094
6656.800000000204,2.08333158493042,88.46052551269531
6657.600000000204,1.8982053995132446,87.49375915527344
6658.400000000204,2.2561726570129395,88.35282897949219
6659.200000000204,2.1324105262756348,89.0804214477539
6660.000000000205,1.840388298034668,87.68765258789062
6660.800000000205,1.7616534233093262,86.74874877929688
6661.600000000205,2.2243282794952393,87.86737060546875
6662.400000000205,2.0794005393981934,87.33146667480469
6663.200000000205,2.1136996746063232,82.65129852294922
6664.000000000206,2.050581216812134,80.58799743652344
6664.800000000206,1.8151485919952393,85.37921142578125
6665.600000000206,1.927361249923706,86.23951721191406
6666.400000000206,2.0217955112457275,89.6316909790039
6667.200000000206,2.210775136947632,90.5898666381836
6668.0000000002065,2.095576763153076,86.168701171875
6668.800000000207,2.0270886421203613,82.71160888671875
6669.600000000207,2.09625506401062,80.72721099853516
6670.400000000207,1.898004412651062,83.39712524414062
6671.200000000207,1.7123078107833862,89.53080749511719
6672.000000000207,2.2574169635772705,88.75558471679688
6672.800000000208,2.240062952041626,90.394287109375
6673.600000000208,2.140986919403076,89.45930480957031
6674.400000000208,1.8599791526794434,90.88048553466797
6675.200000000208,2.1007354259490967,91.45865631103516
6676.000000000208,2.0490026473999023,90.9189453125
6676.8000000002085,2.0192830562591553,91.40142822265625
6677.600000000209,1.9153151512145996,84.2502212524414
6678.400000000209,2.2518858909606934,83.7625503540039
6679.200000000209,1.9572116136550903,83.11211395263672
6680.000000000209,2.023426055908203,87.20950317382812
6680.800000000209,2.1628005504608154,87.93136596679688
6681.60000000021,2.040560483932495,89.14984893798828
6682.40000000021,2.209608793258667,86.8542709350586
6683.20000000021,2.252794027328491,87.78951263427734
6684.00000000021,1.9936656951904297,92.4591064453125
6684.80000000021,2.158259868621826,91.66710662841797
6685.6000000002105,2.007479429244995,88.9981460571289
6686.400000000211,2.049105167388916,82.96070098876953
6687.200000000211,2.207561492919922,83.764892578125
6688.000000000211,2.174872398376465,88.03646087646484
6688.800000000211,2.0236098766326904,90.61717224121094
6689.600000000211,1.7531453371047974,91.27588653564453
6690.400000000212,2.144062042236328,92.36604309082031
6691.200000000212,1.8327620029449463,93.97891998291016
6692.000000000212,1.8790737390518188,92.55785369873047
6692.800000000212,2.1530346870422363,90.79846954345703
6693.600000000212,1.8526567220687866,93.541748046875
6694.4000000002125,1.844127893447876,94.39810943603516
6695.200000000213,2.222296953201294,94.73253631591797
6696.000000000213,1.9661574363708496,94.42742156982422
6696.800000000213,1.8414071798324585,93.43962097167969
6697.600000000213,1.8871090412139893,94.35214233398438
6698.400000000213,2.0161285400390625,94.1980972290039
6699.200000000214,1.980713963508606,91.37043762207031
6700.000000000214,2.1355903148651123,86.66177368164062
6700.800000000214,1.829356074333191,85.62805938720703
6701.600000000214,1.934743046760559,87.88875579833984
6702.400000000214,1.7275431156158447,89.00486755371094
6703.2000000002145,1.9768497943878174,92.06520080566406
6704.000000000215,1.92110276222229,93.09391021728516
6704.800000000215,2.0178065299987793,91.31171417236328
6705.600000000215,1.8935537338256836,86.59780883789062
6706.400000000215,1.9121564626693726,84.81718444824219
6707.200000000215,1.7692281007766724,87.6128921508789
6708.000000000216,1.9608908891677856,89.10122680664062
6708.800000000216,2.116013288497925,91.58793640136719
6709.600000000216,1.9490059614181519,89.90304565429688
6710.400000000216,1.9860459566116333,89.80917358398438
6711.200000000216,1.8120028972625732,90.61106872558594
6712.0000000002165,2.013002872467041,92.20780944824219
6712.800000000217,1.95014488697052,92.041015625
6713.600000000217,2.276407480239868,92.78961944580078
6714.400000000217,2.0136895179748535,91.74053192138672
6715.200000000217,1.9515608549118042,93.82530212402344
6716.000000000217,2.0627808570861816,90.43803405761719
6716.800000000218,1.810501217842102,88.72032928466797
6717.600000000218,2.0897209644317627,86.26007080078125
6718.400000000218,1.793484091758728,83.47709655761719
6719.200000000218,2.120245933532715,86.93063354492188
6720.000000000218,1.8004777431488037,87.68264770507812
6720.8000000002185,1.947633981704712,87.72708129882812
6721.600000000219,2.138275146484375,87.99785614013672
6722.400000000219,1.9891167879104614,92.05011749267578
6723.200000000219,1.9217188358306885,92.24114227294922
6724.000000000219,2.0143024921417236,91.77111053466797
6724.800000000219,2.0230371952056885,91.23085021972656
6725.60000000022,2.215937614440918,90.2659912109375
6726.40000000022,2.1193947792053223,92.88379669189453
6727.20000000022,2.2566380500793457,93.38104248046875
6728.00000000022,2.0669057369232178,92.52201080322266
6728.80000000022,2.0037872791290283,92.41082000732422
6729.6000000002205,2.0192320346832275,93.23259735107422
6730.400000000221,2.1780993938446045,93.35234069824219
6731.200000000221,1.9040285348892212,91.28233337402344
6732.000000000221,2.0613603591918945,89.31221008300781
6732.800000000221,2.2369301319122314,86.50172424316406
6733.600000000221,2.0660929679870605,87.9494857788086
6734.400000000222,2.1500332355499268,91.96695709228516
6735.200000000222,2.0915474891662598,90.31861114501953
6736.000000000222,1.9075084924697876,91.25526428222656
6736.800000000222,1.9094717502593994,90.31881713867188
6737.600000000222,1.8883233070373535,89.8901138305664
6738.4000000002225,2.1430344581604004,90.24571228027344
6739.200000000223,2.1146135330200195,92.31610107421875
6740.000000000223,2.1707913875579834,90.41561889648438
6740.800000000223,2.090944528579712,87.02045440673828
6741.600000000223,2.073219060897827,85.45877838134766
6742.400000000223,1.9503546953201294,87.4547348022461
6743.200000000224,1.9446173906326294,86.64995574951172
6744.000000000224,2.1632676124572754,88.86029815673828
6744.800000000224,2.169752359390259,86.50167846679688
6745.600000000224,2.091801643371582,85.98198699951172
6746.400000000224,1.8146225214004517,83.69673919677734
6747.2000000002245,2.33017635345459,86.04347229003906
6748.000000000225,2.146871328353882,86.80287170410156
6748.800000000225,2.1524431705474854,87.52826690673828
6749.600000000225,2.197178602218628,87.47721099853516
6750.400000000225,2.0895323753356934,88.6284408569336
6751.200000000225,1.9117772579193115,89.64824676513672
6752.000000000226,1.9818103313446045,88.82369232177734
6752.800000000226,2.147333860397339,87.35111999511719
6753.600000000226,1.9847296476364136,90.33969116210938
6754.400000000226,2.1373677253723145,90.70915985107422
6755.200000000226,1.9410442113876343,90.83740234375
6756.0000000002265,2.25524640083313,91.5677490234375
6756.800000000227,2.232614278793335,89.22067260742188
6757.600000000227,2.2794241905212402,90.15384674072266
6758.400000000227,2.2896933555603027,92.12725830078125
6759.200000000227,1.9363818168640137,91.94815063476562
6760.000000000227,2.0169332027435303,91.36821746826172
6760.800000000228,2.2387189865112305,90.24898529052734
6761.600000000228,2.285438299179077,89.8855209350586
6762.400000000228,2.3084161281585693,90.3917236328125
6763.200000000228,2.06518292427063,92.09371948242188
6764.000000000228,1.9920611381530762,93.70750427246094
6764.8000000002285,2.3169727325439453,89.53880310058594
6765.600000000229,2.2050232887268066,84.52336883544922
6766.400000000229,2.325460433959961,83.87808990478516
6767.200000000229,2.192128896713257,84.05474853515625
6768.000000000229,2.156151056289673,90.2979507446289
6768.800000000229,2.10434889793396,91.96305847167969
6769.60000000023,1.998766303062439,92.0982894897461
6770.40000000023,2.1339356899261475,91.17134094238281
6771.20000000023,2.0139355659484863,92.1201171875
6772.00000000023,2.212695598602295,93.12732696533203
6772.80000000023,2.0908193588256836,93.71251678466797
6773.6000000002305,2.187695264816284,90.80941009521484
6774.400000000231,2.034315586090088,83.01641845703125
6775.200000000231,2.176057815551758,81.93839263916016
6776.000000000231,2.3005452156066895,76.05744171142578
6776.800000000231,2.146613836288452,75.35437774658203
6777.600000000231,2.174607038497925,74.43793487548828
6778.400000000232,2.286876916885376,75.97776794433594
6779.200000000232,2.0303144454956055,79.89476776123047
6780.000000000232,2.0036468505859375,82.3740463256836
6780.800000000232,2.137366533279419,89.83224487304688
6781.600000000232,2.0618929862976074,89.51937866210938
6782.4000000002325,2.035909652709961,90.67958068847656
6783.200000000233,2.310997486114502,83.72129821777344
6784.000000000233,2.1151986122131348,84.08789825439453
6784.800000000233,2.191620111465454,84.38793182373047
6785.600000000233,2.3661599159240723,81.62366485595703
6786.400000000233,2.0654799938201904,82.5072021484375
6787.200000000234,2.0958828926086426,84.59789276123047
6788.000000000234,2.2332842350006104,91.1094970703125
6788.800000000234,2.1345653533935547,91.24845123291016
6789.600000000234,2.140794515609741,89.56121063232422
6790.400000000234,2.0987777709960938,82.78509521484375
6791.2000000002345,2.0700559616088867,84.97745513916016
6792.000000000235,2.15319561958313,88.953369140625
6792.800000000235,2.2155823707580566,92.02391815185547
6793.600000000235,2.200557231903076,94.29743957519531
6794.400000000235,2.0518736839294434,92.70731353759766
6795.200000000235,2.0631489753723145,93.94290924072266
6796.000000000236,2.129310131072998,94.74839782714844
6796.800000000236,2.3506650924682617,93.7778091430664
6797.600000000236,1.8120975494384766,91.35791778564453
6798.400000000236,2.1659066677093506,93.64363098144531
6799.200000000236,2.054966449737549,96.60643768310547
6800.0000000002365,2.176893472671509,94.80149841308594
6800.800000000237,2.2532033920288086,94.06739807128906
6801.600000000237,2.056318759918213,96.06761169433594
6802.400000000237,2.059563398361206,94.19084930419922
6803.200000000237,1.9591493606567383,96.17056274414062
6804.000000000237,2.0334317684173584,92.52703857421875
6804.800000000238,1.9721548557281494,88.18202209472656
6805.600000000238,2.0345993041992188,81.60250854492188
6806.400000000238,1.9496119022369385,71.64791870117188
6807.200000000238,2.186218500137329,75.3891830444336
6808.000000000238,2.0054492950439453,75.28961181640625
6808.8000000002385,1.9763911962509155,83.25872802734375
6809.600000000239,2.02410888671875,84.18753814697266
6810.400000000239,2.1029746532440186,83.89814758300781
6811.200000000239,2.0758731365203857,83.15636444091797
6812.000000000239,2.010462999343872,83.64344024658203
6812.800000000239,1.924391269683838,82.59500122070312
6813.60000000024,2.0039546489715576,84.74845886230469
6814.40000000024,2.0765838623046875,85.10789489746094
6815.20000000024,2.1406900882720947,90.99699401855469
6816.00000000024,1.907265543937683,94.64767456054688
6816.80000000024,1.8823529481887817,94.62332916259766
6817.6000000002405,1.9744774103164673,97.21894073486328
6818.400000000241,1.7962299585342407,96.90037536621094
6819.200000000241,1.9450633525848389,94.96056365966797
6820.000000000241,2.021606683731079,93.69120025634766
6820.800000000241,2.041029453277588,95.14091491699219
6821.600000000241,1.930850863456726,94.52542114257812
6822.400000000242,2.111967086791992,95.53372192382812
6823.200000000242,1.8931580781936646,95.2710189819336
6824.000000000242,2.0800178050994873,94.02336883544922
6824.800000000242,1.9987260103225708,94.06720733642578
