wave,flux,ivar
6316.800000000127,0.5790965557098389,10.203516960144043
6317.600000000127,0.5936009287834167,9.93887710571289
6318.400000000127,0.8250903487205505,10.38253402709961
6319.200000000127,0.9529011845588684,10.851105690002441
6320.000000000127,1.1402168273925781,10.548340797424316
6320.8000000001275,0.40765297412872314,10.31187915802002
6321.600000000128,0.6883758306503296,9.357786178588867
6322.400000000128,0.6865205764770508,8.1958646774292
6323.200000000128,0.8615127801895142,7.990025520324707
6324.000000000128,0.05794697254896164,9.469277381896973
6324.800000000128,0.4930407702922821,10.241368293762207
6325.600000000129,1.37669837474823,10.323432922363281
6326.400000000129,0.5856712460517883,10.456061363220215
6327.200000000129,0.5827056765556335,10.127370834350586
6328.000000000129,0.7849639654159546,10.044941902160645
6328.800000000129,0.4825541079044342,10.12691593170166
6329.6000000001295,0.831055760383606,9.571009635925293
6330.40000000013,0.023531442508101463,7.480274200439453
6331.20000000013,0.7379170060157776,5.447689056396484
6332.00000000013,1.1741747856140137,6.799577713012695
6332.80000000013,1.1699949502944946,8.96212100982666
6333.60000000013,0.8904546499252319,10.542572975158691
6334.400000000131,0.7000545859336853,10.437738418579102
6335.200000000131,0.43036985397338867,10.293899536132812
6336.000000000131,1.2229933738708496,10.445228576660156
6336.800000000131,0.6277312636375427,10.415771484375
6337.600000000131,0.1387149691581726,10.604168891906738
6338.4000000001315,0.8327450752258301,10.5803861618042
6339.200000000132,0.43298009037971497,10.266899108886719
6340.000000000132,0.5233862400054932,10.346903800964355
6340.800000000132,0.72388756275177,10.6290283203125
6341.600000000132,0.9042212963104248,10.162542343139648
6342.400000000132,0.35803142189979553,10.372084617614746
6343.200000000133,0.6425507068634033,10.240717887878418
6344.000000000133,0.9689586162567139,9.958658218383789
6344.800000000133,0.19994544982910156,10.25261402130127
6345.600000000133,0.46001341938972473,10.760379791259766
6346.400000000133,0.8113698959350586,10.458844184875488
6347.2000000001335,0.6726833581924438,10.263998031616211
6348.000000000134,0.8989297151565552,10.475189208984375
6348.800000000134,0.8937777876853943,9.391411781311035
6349.600000000134,0.13028447329998016,8.296751022338867
6350.400000000134,-0.03694905340671539,8.30978775024414
6351.200000000134,1.4497367143630981,9.319466590881348
6352.000000000135,0.5556613802909851,10.617486000061035
6352.800000000135,0.855214536190033,10.48517894744873
6353.600000000135,0.4176004230976105,10.400989532470703
6354.400000000135,0.38362133502960205,9.829636573791504
6355.200000000135,1.1223657131195068,10.512432098388672
6356.0000000001355,-0.04012114927172661,10.242259979248047
6356.800000000136,0.39301827549934387,8.654411315917969
6357.600000000136,0.730772078037262,6.883902072906494
6358.400000000136,0.36287203431129456,7.524689674377441
6359.200000000136,0.5799825191497803,9.705458641052246
6360.000000000136,0.6277832388877869,10.086189270019531
6360.800000000137,0.8703662753105164,10.326821327209473
6361.600000000137,0.35741180181503296,10.41195297241211
6362.400000000137,0.4052847921848297,10.485769271850586
6363.200000000137,0.7371099591255188,10.114508628845215
6364.000000000137,0.8648029565811157,6.3084540367126465
6364.8000000001375,0.6848447918891907,3.845913887023926
6365.600000000138,0.4381680488586426,3.653029441833496
6366.400000000138,1.0510469675064087,5.558669090270996
6367.200000000138,0.30242082476615906,9.593969345092773
6368.000000000138,0.7504633069038391,10.1073579788208
6368.800000000138,1.2857915163040161,10.56859302520752
6369.600000000139,0.7262430191040039,10.81958293914795
6370.400000000139,0.15986433625221252,10.756681442260742
6371.200000000139,0.9411121010780334,10.727051734924316
6372.000000000139,0.44107457995414734,10.756768226623535
6372.800000000139,0.5725173354148865,10.742218971252441
6373.6000000001395,0.7895665168762207,10.39317512512207
6374.40000000014,0.2922367751598358,11.239153861999512
6375.20000000014,0.5180041193962097,10.786270141601562
6376.00000000014,0.7093374133110046,10.647767066955566
6376.80000000014,0.7379489541053772,10.830578804016113
6377.60000000014,1.0573115348815918,10.65881633758545
6378.400000000141,0.7821839451789856,10.727989196777344
6379.200000000141,0.3811486065387726,10.74953556060791
6380.000000000141,0.6038633584976196,9.812070846557617
6380.800000000141,0.587949812412262,9.247876167297363
6381.600000000141,0.8956494927406311,9.864022254943848
6382.4000000001415,0.2337055504322052,10.696930885314941
6383.200000000142,0.637985110282898,10.440149307250977
6384.000000000142,0.863370418548584,10.92227554321289
6384.800000000142,0.7004519104957581,10.57571792602539
6385.600000000142,0.564547061920166,10.920515060424805
6386.400000000142,0.5942840576171875,9.222617149353027
6387.200000000143,0.5420803427696228,7.29365873336792
6388.000000000143,0.8791010975837708,8.315478324890137
6388.800000000143,0.051505617797374725,7.25313663482666
6389.600000000143,0.3688247799873352,10.085211753845215
6390.400000000143,0.8391621708869934,11.081029891967773
6391.2000000001435,0.34626272320747375,10.600074768066406
6392.000000000144,0.2306099236011505,10.821673393249512
6392.800000000144,0.03636062890291214,10.779366493225098
6393.600000000144,0.4860191345214844,10.748698234558105
6394.400000000144,0.33661866188049316,11.204144477844238
6395.200000000144,0.3512009084224701,10.827876091003418
6396.000000000145,0.4897720515727997,11.12254810333252
6396.800000000145,0.7530414462089539,10.986470222473145
6397.600000000145,0.5020936727523804,11.12621021270752
6398.400000000145,0.5535613894462585,10.940564155578613
6399.200000000145,0.6234212517738342,10.941781044006348
6400.0000000001455,0.7991745471954346,11.463583946228027
6400.800000000146,0.8235535621643066,11.94666862487793
6401.600000000146,0.8152823448181152,11.610607147216797
6402.400000000146,0.141980841755867,11.61111068725586
6403.200000000146,0.5901499390602112,11.236013412475586
6404.000000000146,0.5718832612037659,11.379844665527344
6404.800000000147,0.6957648396492004,10.956412315368652
6405.600000000147,0.6213462352752686,10.49929428100586
6406.400000000147,0.37578171491622925,10.701148986816406
6407.200000000147,0.1434668004512787,11.028576850891113
6408.000000000147,0.8383380174636841,11.678460121154785
6408.8000000001475,0.9519549608230591,11.668933868408203
6409.600000000148,1.2291303873062134,11.557541847229004
6410.400000000148,0.5837610960006714,11.285086631774902
6411.200000000148,0.694004476070404,10.957149505615234
6412.000000000148,0.5233854055404663,11.281774520874023
6412.800000000148,1.0990692377090454,11.108139991760254
6413.600000000149,0.11228969693183899,11.156913757324219
6414.400000000149,0.7026962041854858,11.030281066894531
6415.200000000149,0.9640406966209412,10.246728897094727
6416.000000000149,0.7356386780738831,10.833192825317383
6416.800000000149,0.5651340484619141,11.116856575012207
6417.6000000001495,0.6977264285087585,11.37336254119873
6418.40000000015,0.9535948038101196,11.128466606140137
6419.20000000015,0.31534135341644287,10.758668899536133
6420.00000000015,0.24628141522407532,11.068831443786621
6420.80000000015,0.2589574158191681,10.510552406311035
6421.60000000015,0.6449937224388123,9.817840576171875
6422.400000000151,0.32283908128738403,10.405637741088867
6423.200000000151,0.6864883303642273,11.351509094238281
6424.000000000151,0.4890683591365814,11.365126609802246
6424.800000000151,0.8697593212127686,11.243396759033203
6425.600000000151,0.4735603630542755,11.353358268737793
6426.4000000001515,0.4774119257926941,11.26231861114502
6427.200000000152,0.7712242007255554,11.04057788848877
6428.000000000152,1.0575642585754395,11.03731918334961
6428.800000000152,0.3617684841156006,11.24517822265625
6429.600000000152,0.56779545545578,11.42945384979248
6430.400000000152,1.3331241607666016,11.72703742980957
6431.200000000153,0.5962523818016052,11.503061294555664
6432.000000000153,0.7672256231307983,11.131559371948242
6432.800000000153,0.6888794898986816,11.371554374694824
6433.600000000153,0.782948911190033,11.340046882629395
6434.400000000153,0.40272054076194763,11.350425720214844
6435.2000000001535,0.5001378655433655,11.622734069824219
6436.000000000154,0.8576851487159729,11.081174850463867
6436.800000000154,0.2764720618724823,11.422414779663086
6437.600000000154,0.4484615921974182,11.511087417602539
6438.400000000154,0.29420074820518494,10.786846160888672
6439.200000000154,0.12371782958507538,11.128803253173828
6440.000000000155,0.841322660446167,11.738945007324219
6440.800000000155,0.7835599184036255,11.996667861938477
6441.600000000155,0.7767724990844727,11.592235565185547
6442.400000000155,0.5332909822463989,11.29125690460205
6443.200000000155,0.5743246674537659,11.001035690307617
6444.0000000001555,0.7122642993927002,11.360309600830078
6444.800000000156,0.3001921772956848,10.921133995056152
6445.600000000156,0.3118467628955841,10.976885795593262
6446.400000000156,1.0424576997756958,10.871196746826172
6447.200000000156,1.1728007793426514,11.378911972045898
6448.000000000156,0.9600976705551147,11.256553649902344
6448.800000000157,0.8823102712631226,11.258284568786621
6449.600000000157,0.9022859334945679,10.674033164978027
6450.400000000157,0.3164956569671631,11.346282958984375
6451.200000000157,0.730193018913269,11.724492073059082
6452.000000000157,0.21985597908496857,11.270562171936035
6452.8000000001575,0.970169723033905,10.761337280273438
6453.600000000158,0.7907223701477051,10.75487232208252
6454.400000000158,0.8655316233634949,10.759421348571777
6455.200000000158,0.7778313755989075,10.936781883239746
6456.000000000158,0.4137466847896576,11.18144416809082
6456.800000000158,1.06522798538208,11.355594635009766
6457.600000000159,0.30084460973739624,11.472713470458984
6458.400000000159,0.6754950881004333,11.086396217346191
6459.200000000159,0.8488965630531311,10.350821495056152
6460.000000000159,0.5480706095695496,10.50296401977539
6460.800000000159,1.051695704460144,10.464705467224121
6461.6000000001595,0.8983491063117981,10.897419929504395
6462.40000000016,0.8070544600486755,11.119357109069824
6463.20000000016,0.19650998711585999,11.271903991699219
6464.00000000016,0.775623619556427,10.820982933044434
6464.80000000016,0.0693935975432396,8.66036605834961
6465.60000000016,0.1330777406692505,8.886092185974121
6466.400000000161,0.327216774225235,8.491076469421387
6467.200000000161,0.6196900010108948,7.685995578765869
6468.000000000161,0.2166835218667984,6.856814861297607
6468.800000000161,0.4545249044895172,8.422359466552734
6469.600000000161,0.5533363819122314,10.84875774383545
6470.4000000001615,0.5273423194885254,11.195050239562988
6471.200000000162,0.999343991279602,9.366283416748047
6472.000000000162,0.30026549100875854,7.948694705963135
6472.800000000162,0.7897918820381165,8.121013641357422
6473.600000000162,0.24148887395858765,9.990313529968262
6474.400000000162,0.6743407249450684,10.33430290222168
6475.200000000163,0.7779208421707153,11.600648880004883
6476.000000000163,0.15443527698516846,12.103641510009766
6476.800000000163,1.3250471353530884,11.258021354675293
6477.600000000163,0.5831263661384583,11.135604858398438
6478.400000000163,0.22912749648094177,10.943828582763672
6479.2000000001635,0.9510578513145447,10.17910385131836
6480.000000000164,0.6869888305664062,10.388436317443848
6480.800000000164,0.2650272250175476,11.199677467346191
6481.600000000164,0.5064762830734253,11.585243225097656
6482.400000000164,0.3617649972438812,11.432305335998535
6483.200000000164,0.35828638076782227,12.175420761108398
6484.000000000165,0.282182902097702,12.425418853759766
6484.800000000165,0.6276698112487793,11.848309516906738
6485.600000000165,0.5710132122039795,11.257834434509277
6486.400000000165,0.328706294298172,11.481081008911133
6487.200000000165,1.1654434204101562,11.270952224731445
6488.0000000001655,0.675011157989502,11.20162296295166
6488.800000000166,0.8053483963012695,11.419506072998047
6489.600000000166,1.2249884605407715,11.993964195251465
6490.400000000166,0.35408908128738403,11.899458885192871
6491.200000000166,1.1284600496292114,12.048145294189453
6492.000000000166,1.296680212020874,11.829545974731445
6492.800000000167,0.6625952124595642,11.868088722229004
6493.600000000167,0.8094736933708191,12.00568675994873
6494.400000000167,0.7026825547218323,12.005045890808105
6495.200000000167,0.8136864304542542,11.88556957244873
6496.000000000167,0.7367221117019653,12.56993579864502
6496.8000000001675,0.42933377623558044,12.334970474243164
6497.600000000168,0.5671738982200623,12.099386215209961
6498.400000000168,0.4279681444168091,10.767828941345215
6499.200000000168,1.017669677734375,7.029232025146484
6500.000000000168,0.32813942432403564,5.781494617462158
6500.800000000168,0.8223654627799988,6.1920976638793945
6501.600000000169,0.5945744514465332,8.841032981872559
6502.400000000169,0.4988643229007721,11.69534683227539
6503.200000000169,0.794766902923584,11.603005409240723
6504.000000000169,0.4384958744049072,11.104751586914062
6504.800000000169,0.5174132585525513,11.021239280700684
6505.6000000001695,0.3775089383125305,9.076028823852539
6506.40000000017,0.6619914770126343,8.954262733459473
6507.20000000017,0.2522617280483246,9.008001327514648
6508.00000000017,0.6312839984893799,10.95472526550293
6508.80000000017,1.1766939163208008,11.731714248657227
6509.60000000017,0.8111776113510132,11.781070709228516
6510.400000000171,0.578807532787323,12.44664478302002
6511.200000000171,0.8005621433258057,12.382774353027344
6512.000000000171,1.039023995399475,12.242525100708008
6512.800000000171,0.24762655794620514,12.16016674041748
6513.600000000171,0.9011078476905823,12.300271034240723
6514.4000000001715,0.7511822581291199,11.60836410522461
6515.200000000172,0.5085423588752747,10.881109237670898
6516.000000000172,0.8857733607292175,11.029837608337402
6516.800000000172,0.3789145052433014,11.344476699829102
6517.600000000172,0.7943594455718994,11.852770805358887
6518.400000000172,0.6148674488067627,12.112268447875977
6519.200000000173,0.6988982558250427,12.161994934082031
6520.000000000173,1.2742189168930054,12.558350563049316
6520.800000000173,0.3511519432067871,12.250377655029297
6521.600000000173,0.8032728433609009,12.116560935974121
6522.400000000173,0.5049729347229004,11.634712219238281
6523.2000000001735,0.5185133814811707,9.900932312011719
6524.000000000174,0.5127308964729309,9.682954788208008
6524.800000000174,0.3902567923069,10.178153991699219
6525.600000000174,0.4600231647491455,11.184317588806152
6526.400000000174,0.4121057987213135,11.730060577392578
6527.200000000174,0.853474497795105,12.203268051147461
6528.000000000175,0.6121395826339722,12.148869514465332
6528.800000000175,1.0886789560317993,12.099318504333496
6529.600000000175,0.8066593408584595,12.444093704223633
6530.400000000175,0.7987905740737915,12.329681396484375
6531.200000000175,0.11322826147079468,11.998026847839355
6532.0000000001755,0.6340045928955078,12.506478309631348
6532.800000000176,0.6605382561683655,11.415060997009277
6533.600000000176,0.6352516412734985,7.39795446395874
6534.400000000176,0.09920831024646759,6.0008745193481445
6535.200000000176,0.35634270310401917,6.852226734161377
6536.000000000176,0.3568131923675537,9.967144966125488
6536.800000000177,0.8853896856307983,12.523963928222656
6537.600000000177,0.9098073840141296,13.093002319335938
6538.400000000177,0.615044355392456,12.886509895324707
6539.200000000177,0.3913181722164154,12.588845252990723
6540.000000000177,1.3369702100753784,11.694854736328125
6540.8000000001775,0.7515175938606262,12.296891212463379
6541.600000000178,0.075592540204525,11.804986000061035
6542.400000000178,-0.1909324824810028,11.644798278808594
6543.200000000178,0.7453594207763672,11.858098030090332
6544.000000000178,0.5640010237693787,10.847661972045898
6544.800000000178,0.4154631197452545,8.822848320007324
6545.600000000179,0.5252465009689331,8.804348945617676
6546.400000000179,0.7533526420593262,8.867643356323242
6547.200000000179,0.42943075299263,10.934635162353516
6548.000000000179,0.7309045195579529,12.269460678100586
6548.800000000179,0.31384041905403137,12.477701187133789
6549.6000000001795,1.0192866325378418,11.950421333312988
6550.40000000018,0.15390941500663757,12.455809593200684
6551.20000000018,0.6171237826347351,12.288000106811523
6552.00000000018,0.538163423538208,11.923746109008789
6552.80000000018,0.7780065536499023,11.86575698852539
6553.60000000018,1.5316158533096313,9.480542182922363
6554.400000000181,0.8776742815971375,5.666477203369141
6555.200000000181,0.60832279920578,6.075695514678955
6556.000000000181,0.3302963972091675,5.956776142120361
6556.800000000181,-0.006330675911158323,10.4321870803833
6557.600000000181,1.154489278793335,12.372258186340332
6558.4000000001815,0.6885157227516174,12.019261360168457
6559.200000000182,0.6912436485290527,12.57935619354248
6560.000000000182,0.9453620910644531,12.034791946411133
6560.800000000182,0.47343119978904724,11.68907356262207
6561.600000000182,0.9531858563423157,10.960402488708496
6562.400000000182,0.4436191916465759,10.552764892578125
6563.200000000183,0.9604952335357666,7.290506362915039
6564.000000000183,0.4416314959526062,7.961737632751465
6564.800000000183,1.0876350402832031,6.781011581420898
6565.600000000183,0.8028973937034607,9.197347640991211
6566.400000000183,0.5366630554199219,12.02303695678711
6567.2000000001835,0.7928308844566345,11.870107650756836
6568.000000000184,0.8525400161743164,12.679017066955566
6568.800000000184,0.4310196042060852,11.066926956176758
6569.600000000184,0.38916048407554626,9.022500991821289
6570.400000000184,0.7870274186134338,9.824007987976074
6571.200000000184,0.846062183380127,9.247289657592773
6572.000000000185,0.19636791944503784,11.684314727783203
6572.800000000185,0.701663076877594,12.147974014282227
6573.600000000185,0.24756334722042084,12.382927894592285
6574.400000000185,0.47901132702827454,12.238920211791992
6575.200000000185,0.737426221370697,12.352787017822266
6576.0000000001855,0.31718146800994873,12.586959838867188
6576.800000000186,0.8189553618431091,12.562098503112793
6577.600000000186,0.5548537969589233,8.954765319824219
6578.400000000186,0.35489213466644287,7.243966579437256
6579.200000000186,0.8393157124519348,7.090240001678467
6580.000000000186,0.6935763359069824,8.596871376037598
6580.800000000187,-0.08484562486410141,11.665117263793945
6581.600000000187,0.3871976137161255,12.114239692687988
6582.400000000187,1.2246196269989014,12.808821678161621
6583.200000000187,0.6820430159568787,12.60685920715332
6584.000000000187,0.5394214391708374,11.589612007141113
6584.8000000001875,0.635391354560852,11.997207641601562
6585.600000000188,0.4240340292453766,12.440939903259277
6586.400000000188,0.43761152029037476,12.624795913696289
6587.200000000188,0.7971999645233154,12.562146186828613
6588.000000000188,0.8408473134040833,12.472387313842773
6588.800000000188,0.8574728965759277,12.033595085144043
6589.600000000189,0.4440460801124573,12.625028610229492
6590.400000000189,0.7190127372741699,12.937634468078613
6591.200000000189,0.5830649137496948,12.438347816467285
6592.000000000189,0.7265278697013855,12.57088851928711
6592.800000000189,0.524684488773346,11.920373916625977
6593.6000000001895,0.31106868386268616,13.037160873413086
6594.40000000019,0.9507251977920532,12.98314380645752
6595.20000000019,1.1194124221801758,13.084197044372559
6596.00000000019,0.8906921744346619,11.971301078796387
6596.80000000019,0.7321030497550964,10.148812294006348
6597.60000000019,0.3683406710624695,9.294655799865723
6598.400000000191,0.3332996368408203,10.573173522949219
6599.200000000191,0.27354761958122253,9.62183952331543
6600.000000000191,0.18248139321804047,12.339457511901855
6600.800000000191,0.13352210819721222,12.642303466796875
6601.600000000191,0.7008826732635498,12.893135070800781
6602.4000000001915,0.2954326272010803,12.322002410888672
6603.200000000192,0.6147686839103699,12.93834400177002
6604.000000000192,0.5968637466430664,11.69170093536377
6604.800000000192,0.8287369012832642,8.199305534362793
6605.600000000192,0.6564863920211792,8.554863929748535
6606.400000000192,0.7241111397743225,7.885018825531006
6607.200000000193,0.5230206847190857,10.876795768737793
6608.000000000193,0.5910335183143616,12.80670166015625
6608.800000000193,0.09438005834817886,13.13606071472168
6609.600000000193,0.7419905662536621,12.574552536010742
6610.400000000193,0.7656406164169312,12.481736183166504
6611.2000000001935,0.5519872903823853,12.446356773376465
6612.000000000194,0.4669634997844696,12.664750099182129
6612.800000000194,0.34661492705345154,12.84506607055664
6613.600000000194,0.4953041076660156,12.96763801574707
6614.400000000194,0.57755047082901,12.906055450439453
6615.200000000194,0.395097941160202,12.566874504089355
6616.000000000195,0.3436316251754761,12.83105754852295
6616.800000000195,0.35430675745010376,12.603861808776855
6617.600000000195,0.05141165852546692,13.016731262207031
6618.400000000195,0.7512561678886414,12.54365348815918
6619.200000000195,0.8892631530761719,12.82862663269043
6620.0000000001955,0.40603896975517273,12.617164611816406
6620.800000000196,0.43055418133735657,13.295307159423828
6621.600000000196,0.4986559748649597,12.923781394958496
6622.400000000196,1.2130576372146606,13.165610313415527
6623.200000000196,0.46425482630729675,13.133776664733887
6624.000000000196,0.5673432350158691,13.293580055236816
6624.800000000197,0.2010536938905716,13.322564125061035
6625.600000000197,0.5860350131988525,13.097914695739746
6626.400000000197,0.837796151638031,13.198919296264648
6627.200000000197,0.21983923017978668,12.594999313354492
6628.000000000197,0.5793335437774658,12.280888557434082
6628.8000000001975,0.4016726613044739,11.736405372619629
6629.600000000198,0.5978061556816101,11.824106216430664
6630.400000000198,0.5365705490112305,12.291024208068848
6631.200000000198,0.3234177827835083,12.525934219360352
6632.000000000198,0.5737538933753967,12.930079460144043
6632.800000000198,0.2906772494316101,12.849027633666992
6633.600000000199,0.5832645893096924,12.712902069091797
6634.400000000199,0.5481074452400208,12.007150650024414
6635.200000000199,0.4590590000152588,11.52461051940918
6636.000000000199,0.7049575448036194,11.80117130279541
6636.800000000199,0.8899240493774414,11.918795585632324
6637.6000000001995,0.5619761943817139,12.457494735717773
6638.4000000002,0.3173571228981018,12.883667945861816
6639.2000000002,0.29568350315093994,12.708647727966309
6640.0000000002,0.5390655398368835,12.82614517211914
6640.8000000002,0.5421785712242126,12.639877319335938
6641.6000000002,0.9278104901313782,12.443056106567383
6642.400000000201,0.8720756769180298,12.482100486755371
6643.200000000201,0.816163957118988,13.004732131958008
6644.000000000201,0.4362944960594177,12.944236755371094
6644.800000000201,0.11531326919794083,13.342430114746094
6645.600000000201,0.6300373077392578,12.915183067321777
6646.4000000002015,1.0821698904037476,12.831871032714844
6647.200000000202,0.9333868026733398,12.814472198486328
6648.000000000202,0.9614105820655823,12.792646408081055
6648.800000000202,0.6269029974937439,12.991883277893066
6649.600000000202,0.7927707433700562,12.79684829711914
6650.400000000202,0.7726773619651794,12.867276191711426
6651.200000000203,0.5770551562309265,13.19546890258789
6652.000000000203,0.38692882657051086,13.046278953552246
6652.800000000203,0.789588451385498,13.319535255432129
6653.600000000203,0.2643410265445709,13.402708053588867
6654.400000000203,0.7306647300720215,12.773810386657715
6655.2000000002035,0.5782940983772278,13.201515197753906
6656.000000000204,0.5776883363723755,13.227767944335938
6656.800000000204,-0.048583488911390305,13.230250358581543
6657.600000000204,0.09509427100419998,12.762776374816895
6658.400000000204,0.5687636137008667,12.64354133605957
6659.200000000204,0.2940452992916107,13.04977035522461
6660.000000000205,0.0739845409989357,13.094900131225586
6660.800000000205,0.740230143070221,13.221114158630371
6661.600000000205,0.6408948302268982,13.21983814239502
6662.400000000205,0.4533381462097168,13.308098793029785
6663.200000000205,0.02226826921105385,13.271815299987793
6664.000000000206,0.34276723861694336,13.104170799255371
6664.800000000206,0.4534040689468384,13.876688003540039
6665.600000000206,0.522321343421936,13.80507755279541
6666.400000000206,0.4284057319164276,13.453426361083984
6667.200000000206,0.0146819818764925,13.408581733703613
6668.0000000002065,0.5612460970878601,13.177706718444824
6668.800000000207,0.20639318227767944,12.538101196289062
6669.600000000207,0.5643689036369324,12.104947090148926
6670.400000000207,0.08185837417840958,12.782240867614746
6671.200000000207,0.520531952381134,13.821405410766602
6672.000000000207,0.8151869177818298,13.584033966064453
6672.800000000208,0.2349178045988083,13.085477828979492
6673.600000000208,0.6911435127258301,13.512328147888184
6674.400000000208,0.3030613958835602,13.68673038482666
6675.200000000208,0.847335696220398,13.383233070373535
6676.000000000208,0.4774191081523895,13.110271453857422
6676.8000000002085,0.44975364208221436,13.44256591796875
6677.600000000209,0.9382069706916809,12.922281265258789
6678.400000000209,0.5833977460861206,13.350154876708984
6679.200000000209,0.6499595642089844,13.494007110595703
6680.000000000209,0.39389997720718384,13.444694519042969
6680.800000000209,1.1179797649383545,13.50283432006836
6681.60000000021,0.5499553680419922,12.955513954162598
6682.40000000021,0.5213518738746643,12.778672218322754
6683.20000000021,0.8129385709762573,13.381760597229004
6684.00000000021,0.3312506377696991,13.847573280334473
6684.80000000021,0.4344123303890228,13.60736083984375
6685.6000000002105,0.4619394838809967,13.208610534667969
6686.400000000211,1.1031811237335205,13.075006484985352
6687.200000000211,1.0398645401000977,13.601656913757324
6688.000000000211,0.616145133972168,13.116692543029785
6688.800000000211,0.3543730676174164,13.306652069091797
6689.600000000211,0.769795835018158,13.184036254882812
6690.400000000212,0.8150689005851746,12.892659187316895
6691.200000000212,0.8065925240516663,12.750348091125488
6692.000000000212,0.7920443415641785,13.24039363861084
6692.800000000212,0.7396023273468018,13.75036334991455
6693.600000000212,0.7129785418510437,13.847456932067871
6694.4000000002125,0.23249465227127075,13.278508186340332
6695.200000000213,0.003172491444274783,13.876325607299805
6696.000000000213,0.4995858073234558,13.819311141967773
6696.800000000213,0.9658429026603699,13.475459098815918
6697.600000000213,0.4549168050289154,13.181180953979492
6698.400000000213,0.3512476682662964,13.034753799438477
6699.200000000214,0.18518735468387604,12.813445091247559
6700.000000000214,0.6168900728225708,12.763311386108398
6700.800000000214,0.37844014167785645,12.346373558044434
6701.600000000214,0.8246915340423584,13.058428764343262
6702.400000000214,0.7793410420417786,12.8118896484375
6703.2000000002145,0.7555226683616638,12.843708992004395
6704.000000000215,0.674102783203125,13.783473014831543
6704.800000000215,0.7093459963798523,13.679730415344238
6705.600000000215,0.3281005918979645,13.009742736816406
6706.400000000215,0.9504754543304443,13.083823204040527
6707.200000000215,0.241737499833107,12.82114315032959
6708.000000000216,0.7680003046989441,13.043468475341797
6708.800000000216,0.5359103083610535,12.99577808380127
6709.600000000216,0.381466805934906,12.951714515686035
6710.400000000216,0.7321656942367554,13.203255653381348
6711.200000000216,0.8164238333702087,13.103766441345215
6712.0000000002165,0.7602571845054626,13.090363502502441
6712.800000000217,1.5074026584625244,13.493721008300781
6713.600000000217,0.4536202847957611,13.779836654663086
6714.400000000217,0.9475329518318176,13.328847885131836
6715.200000000217,0.38095414638519287,13.8556547164917
6716.000000000217,0.5718555450439453,12.995390892028809
6716.800000000218,0.2521227300167084,12.891371726989746
6717.600000000218,0.3830949366092682,13.211121559143066
6718.400000000218,0.8537607789039612,12.997032165527344
6719.200000000218,0.30166059732437134,13.514443397521973
6720.000000000218,0.783769428730011,13.682212829589844
6720.8000000002185,0.3806722164154053,13.844477653503418
6721.600000000219,0.6606184840202332,13.654667854309082
6722.400000000219,0.3512093722820282,13.106734275817871
6723.200000000219,1.2140847444534302,13.282100677490234
6724.000000000219,0.23984724283218384,13.213990211486816
6724.800000000219,0.831663191318512,13.781210899353027
6725.60000000022,0.14204522967338562,13.954858779907227
6726.40000000022,0.9221853613853455,13.481470108032227
6727.20000000022,0.44647374749183655,14.034337997436523
6728.00000000022,0.635256290435791,13.396437644958496
6728.80000000022,0.5612495541572571,13.766305923461914
6729.6000000002205,0.8034262657165527,13.185385704040527
6730.400000000221,0.604358971118927,13.297574996948242
6731.200000000221,0.8819588422775269,13.813132286071777
6732.000000000221,0.37173476815223694,13.128837585449219
6732.800000000221,0.5180373787879944,13.507166862487793
6733.600000000221,0.1410980373620987,13.685676574707031
6734.400000000222,0.9216271638870239,13.507046699523926
6735.200000000222,0.5173386335372925,13.210341453552246
6736.000000000222,0.4785020351409912,13.782271385192871
6736.800000000222,0.6296602487564087,13.607044219970703
6737.600000000222,0.9647693634033203,13.915121078491211
6738.4000000002225,0.7334833741188049,13.07029914855957
6739.200000000223,0.5124421119689941,14.026147842407227
6740.000000000223,0.5131957530975342,13.618060111999512
6740.800000000223,-0.06383923441171646,13.37575912475586
6741.600000000223,1.0513473749160767,13.251713752746582
6742.400000000223,0.8200497627258301,13.326472282409668
6743.200000000224,0.7313286662101746,13.528242111206055
6744.000000000224,0.27700531482696533,12.944429397583008
6744.800000000224,1.0613932609558105,13.05905818939209
6745.600000000224,0.38064005970954895,13.359593391418457
6746.400000000224,1.0966960191726685,13.624730110168457
6747.2000000002245,0.61616051197052,12.995368003845215
6748.000000000225,0.358665406703949,13.545024871826172
6748.800000000225,0.5496047735214233,13.586980819702148
6749.600000000225,0.6876837611198425,13.787734985351562
6750.400000000225,0.9729518890380859,13.637009620666504
6751.200000000225,0.8884042501449585,14.380509376525879
6752.000000000226,1.2238279581069946,13.98653507232666
6752.800000000226,0.6010181903839111,14.549356460571289
6753.600000000226,0.23180456459522247,14.004220008850098
6754.400000000226,1.0269297361373901,14.016748428344727
6755.200000000226,0.7310991287231445,13.853567123413086
6756.0000000002265,0.4441380202770233,14.074854850769043
6756.800000000227,0.7410992383956909,13.562592506408691
6757.600000000227,0.47343549132347107,13.485275268554688
6758.400000000227,0.9880115389823914,14.319543838500977
6759.200000000227,0.6257038712501526,13.771549224853516
6760.000000000227,0.7580326199531555,13.631247520446777
6760.800000000228,0.9528774619102478,14.327799797058105
6761.600000000228,0.7827855944633484,13.703839302062988
6762.400000000228,1.2038153409957886,13.62158489227295
6763.200000000228,0.9819390773773193,13.746886253356934
