wave,flux,ivar
6944.800000000269,2.7300148010253906,2.7576820850372314
6945.60000000027,1.9487920999526978,2.9958531856536865
6946.40000000027,3.0915024280548096,3.090451955795288
6947.20000000027,2.1378347873687744,3.0367965698242188
6948.00000000027,2.071396827697754,2.871119260787964
6948.80000000027,4.0137434005737305,2.5709645748138428
6949.6000000002705,2.677741289138794,1.4899142980575562
6950.400000000271,1.890251874923706,1.0365121364593506
6951.200000000271,1.5338726043701172,1.1944739818572998
6952.000000000271,2.396697759628296,1.9461166858673096
6952.800000000271,2.2202072143554688,2.5798375606536865
6953.600000000271,1.8164857625961304,2.629878520965576
6954.400000000272,3.303389549255371,2.8602192401885986
6955.200000000272,3.4244019985198975,2.665931224822998
6956.000000000272,3.07177734375,2.8116650581359863
6956.800000000272,2.619807481765747,2.767742156982422
6957.600000000272,2.335430383682251,2.451859712600708
6958.4000000002725,1.6858258247375488,2.5088367462158203
6959.200000000273,2.8354978561401367,2.6987035274505615
6960.000000000273,2.253894805908203,2.7760813236236572
6960.800000000273,3.2428629398345947,2.6156134605407715
6961.600000000273,3.3389573097229004,2.734362840652466
6962.400000000273,2.071890115737915,2.6316633224487305
6963.200000000274,2.6408934593200684,2.71158504486084
6964.000000000274,2.4647786617279053,2.7068917751312256
6964.800000000274,2.8788938522338867,2.603177070617676
6965.600000000274,1.9768303632736206,2.7252771854400635
6966.400000000274,2.3365118503570557,2.7107245922088623
6967.2000000002745,2.3268368244171143,2.6798739433288574
6968.000000000275,2.019601821899414,2.62152099609375
6968.800000000275,3.9874684810638428,2.657888174057007
6969.600000000275,2.741572856903076,2.900233507156372
6970.400000000275,2.744169235229492,2.5182716846466064
6971.200000000275,2.1162822246551514,2.0442521572113037
6972.000000000276,2.852086067199707,1.9718984365463257
6972.800000000276,3.2191689014434814,2.5623128414154053
6973.600000000276,2.510310173034668,2.680717706680298
6974.400000000276,2.8224990367889404,2.78178071975708
6975.200000000276,3.0195791721343994,2.730619430541992
6976.0000000002765,3.3377466201782227,2.6194872856140137
6976.800000000277,3.2998759746551514,2.846207618713379
6977.600000000277,3.335334062576294,2.6228909492492676
6978.400000000277,2.702099561691284,2.4262025356292725
6979.200000000277,3.531358242034912,1.4973363876342773
6980.000000000277,4.322317600250244,1.3273452520370483
6980.800000000278,4.122368812561035,1.5565506219863892
6981.600000000278,2.5503830909729004,2.3362061977386475
6982.400000000278,3.4385876655578613,2.6485369205474854
6983.200000000278,1.8420138359069824,2.6753745079040527
6984.000000000278,2.6980302333831787,2.659329414367676
6984.8000000002785,3.187108039855957,2.7180163860321045
6985.600000000279,3.140937089920044,2.748202323913574
6986.400000000279,3.221268892288208,2.6576859951019287
6987.200000000279,2.4589550495147705,2.6172397136688232
6988.000000000279,1.6081916093826294,2.4860095977783203
6988.800000000279,2.326612949371338,2.557875394821167
6989.60000000028,2.1590943336486816,2.6193716526031494
6990.40000000028,3.581353187561035,2.5868172645568848
6991.20000000028,2.686610221862793,2.6819393634796143
6992.00000000028,2.7082443237304688,2.553510904312134
6992.80000000028,2.2903048992156982,2.614839553833008
6993.6000000002805,1.8723245859146118,2.6711015701293945
6994.400000000281,2.0698041915893555,2.78033447265625
6995.200000000281,2.9032483100891113,2.678553342819214
6996.000000000281,3.3916468620300293,2.5836637020111084
6996.800000000281,2.6675989627838135,2.7853338718414307
6997.600000000281,2.6430349349975586,2.762716770172119
6998.400000000282,3.0635428428649902,2.658895492553711
6999.200000000282,3.6211180686950684,2.9144551753997803
7000.000000000282,3.1271612644195557,2.6505286693573
7000.800000000282,2.1218819618225098,2.5266942977905273
7001.600000000282,2.472076177597046,2.800924777984619
7002.4000000002825,2.9588003158569336,2.7493886947631836
7003.200000000283,2.6818478107452393,2.804809093475342
7004.000000000283,2.910198926925659,2.785308837890625
7004.800000000283,1.9658094644546509,2.3042054176330566
7005.600000000283,2.4619157314300537,2.058000326156616
7006.400000000283,2.6982412338256836,2.3680646419525146
7007.200000000284,3.0049009323120117,2.8183164596557617
7008.000000000284,4.071620941162109,2.858262062072754
7008.800000000284,1.9112898111343384,2.8287434577941895
7009.600000000284,2.2847001552581787,2.7717199325561523
7010.400000000284,3.797614336013794,2.829502820968628
7011.2000000002845,2.431636333465576,2.6908438205718994
7012.000000000285,3.4499361515045166,2.227024555206299
7012.800000000285,1.7461873292922974,1.8905185461044312
7013.600000000285,2.8769493103027344,1.9648370742797852
7014.400000000285,2.798487424850464,2.6004409790039062
7015.200000000285,1.6764893531799316,2.9705746173858643
7016.000000000286,2.5361695289611816,2.9989490509033203
7016.800000000286,2.0003230571746826,2.8138105869293213
7017.600000000286,2.100398302078247,2.7643182277679443
7018.400000000286,1.9673926830291748,2.693451404571533
7019.200000000286,2.1119935512542725,3.072179079055786
7020.0000000002865,2.2539539337158203,2.8738958835601807
7020.800000000287,1.2856642007827759,3.149179697036743
7021.600000000287,2.071150779724121,2.939578056335449
7022.400000000287,2.9914307594299316,3.04669451713562
7023.200000000287,2.195831060409546,2.8801159858703613
7024.000000000287,2.504568576812744,2.9689154624938965
7024.800000000288,2.6919846534729004,2.945488452911377
7025.600000000288,2.2254345417022705,2.9427428245544434
7026.400000000288,2.4657816886901855,2.9795219898223877
7027.200000000288,2.537458658218384,2.955698251724243
7028.000000000288,2.880910634994507,2.7908735275268555
7028.8000000002885,1.664406657218933,2.644482374191284
7029.600000000289,2.644667387008667,2.7274858951568604
7030.400000000289,2.193035364151001,2.6122207641601562
7031.200000000289,2.133570432662964,2.824197292327881
7032.000000000289,1.9646860361099243,2.860043525695801
7032.800000000289,2.0939950942993164,2.68399977684021
7033.60000000029,2.451144218444824,2.678666353225708
7034.40000000029,1.773380994796753,2.667980909347534
7035.20000000029,3.0567920207977295,2.696314573287964
7036.00000000029,3.4440267086029053,2.9218943119049072
7036.80000000029,1.7138200998306274,2.7330005168914795
7037.6000000002905,2.5042335987091064,2.7692527770996094
7038.400000000291,4.261163234710693,2.9830145835876465
7039.200000000291,4.174177646636963,2.6073198318481445
7040.000000000291,4.666658401489258,2.7877426147460938
7040.800000000291,3.9592034816741943,2.539113759994507
7041.600000000291,4.976205825805664,2.3488640785217285
7042.400000000292,3.8142242431640625,2.5079219341278076
7043.200000000292,5.080540657043457,2.358654260635376
7044.000000000292,4.950486660003662,2.3733742237091064
7044.800000000292,4.955608367919922,2.6995368003845215
7045.600000000292,3.714683771133423,2.781299114227295
7046.4000000002925,3.982374429702759,2.5139312744140625
7047.200000000293,3.8494362831115723,2.533820152282715
7048.000000000293,3.952775716781616,2.377812623977661
7048.800000000293,1.9039909839630127,2.117828369140625
7049.600000000293,1.2270807027816772,1.887054204940796
7050.400000000293,1.6738665103912354,1.962126612663269
7051.200000000294,2.111074209213257,2.264000177383423
7052.000000000294,3.3186845779418945,2.268433094024658
7052.800000000294,2.2152178287506104,2.431321382522583
7053.600000000294,1.7740398645401,2.651597261428833
7054.400000000294,3.002657651901245,2.549999952316284
7055.2000000002945,1.768698811531067,2.5871338844299316
7056.000000000295,2.7753756046295166,2.6039321422576904
7056.800000000295,2.40059757232666,2.8086397647857666
7057.600000000295,2.5204968452453613,2.709540367126465
7058.400000000295,1.9576919078826904,2.7392966747283936
7059.200000000295,1.3849478960037231,2.8023271560668945
7060.000000000296,2.690537214279175,2.7733047008514404
7060.800000000296,2.8414156436920166,3.0166866779327393
7061.600000000296,2.109326124191284,2.806264638900757
7062.400000000296,2.7602293491363525,2.7178757190704346
7063.200000000296,1.8958120346069336,2.9432246685028076
7064.0000000002965,2.746840476989746,2.876833438873291
7064.800000000297,2.409724712371826,2.6369333267211914
7065.600000000297,2.466315269470215,2.7873623371124268
7066.400000000297,3.0741803646087646,2.7327523231506348
7067.200000000297,1.7854163646697998,2.5924413204193115
7068.000000000297,2.452706813812256,2.618544816970825
7068.800000000298,1.9171462059020996,2.737424850463867
7069.600000000298,3.303807020187378,2.8171322345733643
7070.400000000298,3.176753282546997,2.7194674015045166
7071.200000000298,1.8912683725357056,2.7335400581359863
7072.000000000298,1.6037514209747314,2.483091115951538
7072.8000000002985,3.6222751140594482,2.774163007736206
7073.600000000299,2.7473697662353516,2.8360211849212646
7074.400000000299,1.8673728704452515,2.7518134117126465
7075.200000000299,2.8917224407196045,2.6900227069854736
7076.000000000299,2.0829954147338867,2.710455894470215
7076.800000000299,2.566721200942993,2.9073593616485596
7077.6000000003,2.291165590286255,2.8638880252838135
7078.4000000003,1.8986115455627441,2.880127191543579
7079.2000000003,3.238595485687256,2.654550313949585
7080.0000000003,2.957562208175659,2.573518991470337
7080.8000000003,3.1310174465179443,2.6858551502227783
7081.6000000003005,2.101722478866577,2.9321048259735107
7082.400000000301,2.329641103744507,2.8970301151275635
7083.200000000301,3.3296539783477783,2.80729079246521
7084.000000000301,2.768960475921631,2.5013082027435303
7084.800000000301,2.658592462539673,2.6226887702941895
7085.600000000301,2.505531072616577,3.067427158355713
7086.400000000302,2.4798474311828613,2.953958034515381
7087.200000000302,1.6652710437774658,2.951970338821411
7088.000000000302,2.116638660430908,2.871992826461792
7088.800000000302,1.5618319511413574,2.7724366188049316
7089.600000000302,1.2383366823196411,2.4990861415863037
7090.4000000003025,2.675426959991455,2.3246922492980957
7091.200000000303,2.004500150680542,2.4634671211242676
7092.000000000303,2.838435173034668,2.8520009517669678
7092.800000000303,2.8530688285827637,2.7670631408691406
7093.600000000303,2.148852825164795,2.813422441482544
7094.400000000303,2.414559841156006,2.9821970462799072
7095.200000000304,1.9729632139205933,3.006934642791748
7096.000000000304,1.5178858041763306,3.082385301589966
7096.800000000304,2.9387283325195312,2.877512216567993
7097.600000000304,2.8203482627868652,3.010371208190918
7098.400000000304,1.966585397720337,3.154777765274048
7099.2000000003045,1.8949871063232422,2.947725534439087
7100.000000000305,3.0764081478118896,2.867888927459717
7100.800000000305,2.6003737449645996,2.9478466510772705
7101.600000000305,2.7887587547302246,2.889833450317383
7102.400000000305,2.4459731578826904,2.9204869270324707
7103.200000000305,2.5080862045288086,2.8558404445648193
7104.000000000306,2.554598569869995,2.7635998725891113
7104.800000000306,2.4407851696014404,2.839137315750122
7105.600000000306,2.539707660675049,2.7626352310180664
7106.400000000306,2.418233633041382,2.9257709980010986
7107.200000000306,2.6292874813079834,2.8965494632720947
7108.0000000003065,3.026191473007202,2.9281482696533203
7108.800000000307,3.4356791973114014,3.12937068939209
7109.600000000307,2.0583577156066895,2.6973156929016113
7110.400000000307,3.0110533237457275,2.9072041511535645
7111.200000000307,2.9172677993774414,2.9507672786712646
7112.000000000307,1.9822171926498413,3.024867057800293
7112.800000000308,2.7076451778411865,2.967200994491577
7113.600000000308,3.0215840339660645,2.7709505558013916
7114.400000000308,2.4290804862976074,3.028550624847412
7115.200000000308,2.5738987922668457,2.964261054992676
7116.000000000308,2.964524745941162,2.824420928955078
7116.8000000003085,3.0218820571899414,2.9457712173461914
7117.600000000309,3.086697816848755,3.0164403915405273
7118.400000000309,3.3793225288391113,2.8881380558013916
7119.200000000309,2.4010300636291504,3.0495810508728027
7120.000000000309,3.0600504875183105,3.1122055053710938
7120.800000000309,2.8253591060638428,3.1617586612701416
7121.60000000031,3.2783918380737305,3.1748461723327637
7122.40000000031,2.575181722640991,3.0097742080688477
7123.20000000031,2.4136693477630615,3.0687410831451416
7124.00000000031,3.228113889694214,3.0892341136932373
7124.80000000031,2.2564027309417725,3.1638236045837402
7125.6000000003105,2.69346022605896,2.9894840717315674
7126.400000000311,2.3350889682769775,2.874791145324707
7127.200000000311,3.122769594192505,2.909086227416992
7128.000000000311,2.5040102005004883,2.977841854095459
7128.800000000311,2.9034390449523926,2.595200538635254
7129.600000000311,1.9174633026123047,2.8149189949035645
7130.400000000312,1.6651487350463867,3.014892339706421
7131.200000000312,1.8165072202682495,3.125229597091675
7132.000000000312,1.3698289394378662,3.1140854358673096
7132.800000000312,2.207617998123169,2.8797709941864014
7133.600000000312,2.47743558883667,2.8867347240448
7134.4000000003125,2.3255276679992676,2.7451016902923584
7135.200000000313,1.2176131010055542,2.8051018714904785
7136.000000000313,2.339426279067993,3.092072010040283
7136.800000000313,2.2166643142700195,3.033259868621826
7137.600000000313,2.16764760017395,2.874542713165283
7138.400000000313,1.8514877557754517,3.0408828258514404
7139.200000000314,3.628511667251587,2.9498631954193115
7140.000000000314,1.7267402410507202,2.8190526962280273
7140.800000000314,2.870004415512085,3.1700150966644287
7141.600000000314,2.120880126953125,3.128791332244873
7142.400000000314,1.8934531211853027,2.804609775543213
7143.2000000003145,2.4147956371307373,2.636826992034912
7144.000000000315,2.693614959716797,2.4497671127319336
7144.800000000315,2.566959857940674,2.59261417388916
7145.600000000315,2.3850271701812744,2.5443103313446045
7146.400000000315,3.2421987056732178,2.5638983249664307
7147.200000000315,2.7256836891174316,2.497220993041992
7148.000000000316,3.15425705909729,2.5378482341766357
7148.800000000316,2.833263397216797,2.6130428314208984
7149.600000000316,3.2665810585021973,2.4385952949523926
7150.400000000316,3.240204334259033,2.676699638366699
7151.200000000316,3.266023635864258,2.711664915084839
7152.0000000003165,2.367600202560425,2.6804699897766113
7152.800000000317,2.8116769790649414,2.923438787460327
7153.600000000317,1.8296561241149902,2.656959295272827
7154.400000000317,2.7042770385742188,2.844388961791992
7155.200000000317,2.8999738693237305,2.706814765930176
7156.000000000317,2.3419761657714844,2.9155523777008057
7156.800000000318,3.538421392440796,2.902329206466675
7157.600000000318,3.5836124420166016,2.6940131187438965
7158.400000000318,3.6606521606445312,2.6204159259796143
7159.200000000318,1.542488694190979,2.776315212249756
7160.000000000318,2.8779571056365967,2.6871485710144043
7160.8000000003185,3.244521141052246,2.658377170562744
7161.600000000319,2.409306764602661,2.6847074031829834
7162.400000000319,1.9027729034423828,2.8052852153778076
7163.200000000319,2.8560550212860107,2.480030059814453
7164.000000000319,2.570847272872925,2.475633144378662
7164.800000000319,3.655956506729126,2.5964362621307373
7165.60000000032,2.9088785648345947,2.6352765560150146
7166.40000000032,3.2824482917785645,2.53085994720459
7167.20000000032,2.4096856117248535,2.419489622116089
7168.00000000032,2.2930374145507812,2.4475035667419434
7168.80000000032,2.997049331665039,2.568394184112549
7169.6000000003205,2.844169855117798,2.3618240356445312
7170.400000000321,3.01846981048584,2.48046875
7171.200000000321,3.116778612136841,2.4588217735290527
7172.000000000321,3.4319701194763184,2.2534799575805664
7172.800000000321,2.7603044509887695,2.51611590385437
7173.600000000321,3.5775578022003174,2.5427448749542236
7174.400000000322,3.407834053039551,1.9791220426559448
7175.200000000322,1.633363962173462,2.0092520713806152
7176.000000000322,3.4388763904571533,2.3655142784118652
7176.800000000322,3.578509569168091,2.4473915100097656
7177.600000000322,4.371941566467285,2.3134803771972656
7178.4000000003225,2.9344751834869385,2.058037757873535
7179.200000000323,4.269042491912842,1.9055407047271729
7180.000000000323,3.1256961822509766,2.255286931991577
7180.800000000323,2.688497543334961,2.4636390209198
7181.600000000323,5.773796081542969,2.3006718158721924
7182.400000000323,5.245930194854736,2.208357810974121
7183.200000000324,4.955570220947266,1.9593662023544312
7184.000000000324,4.171040058135986,2.256944417953491
7184.800000000324,4.328556060791016,2.532701253890991
7185.600000000324,4.760663986206055,2.1140012741088867
7186.400000000324,4.172651767730713,1.8830710649490356
7187.2000000003245,5.557859897613525,2.2818973064422607
7188.000000000325,2.9522945880889893,2.0025177001953125
7188.800000000325,2.3932502269744873,1.9461749792099
7189.600000000325,2.899048328399658,2.32289719581604
7190.400000000325,2.1948671340942383,2.634528160095215
7191.200000000325,4.473818778991699,2.629641056060791
7192.000000000326,3.7738397121429443,2.7404654026031494
7192.800000000326,1.48770010471344,2.2217442989349365
7193.600000000326,3.295604944229126,2.2025585174560547
7194.400000000326,2.090155839920044,2.433842182159424
7195.200000000326,1.9237115383148193,2.414910078048706
7196.0000000003265,2.5821993350982666,2.4402661323547363
7196.800000000327,2.017826557159424,2.625944137573242
7197.600000000327,2.5845139026641846,2.989278554916382
7198.400000000327,2.7275991439819336,2.8398375511169434
7199.200000000327,2.3231215476989746,2.4394278526306152
7200.000000000327,1.7849748134613037,2.610628843307495
7200.800000000328,2.9972798824310303,2.7999017238616943
7201.600000000328,2.518345832824707,2.68654727935791
7202.400000000328,2.272097110748291,1.928488850593567
7203.200000000328,1.7210360765457153,2.249812126159668
7204.000000000328,2.017881393432617,2.7601757049560547
7204.8000000003285,2.94582462310791,2.734865665435791
7205.600000000329,2.0113422870635986,2.329103469848633
7206.400000000329,3.2066385746002197,2.447748899459839
7207.200000000329,3.3543195724487305,2.5109174251556396
7208.000000000329,2.7942605018615723,2.4704105854034424
7208.800000000329,2.8249738216400146,2.8380050659179688
7209.60000000033,2.2922134399414062,2.985727071762085
7210.40000000033,3.2203476428985596,3.034040689468384
7211.20000000033,2.8110978603363037,2.8982648849487305
7212.00000000033,2.4424948692321777,2.777907371520996
7212.80000000033,1.3065286874771118,2.8230714797973633
7213.6000000003305,2.806776285171509,3.0494024753570557
7214.400000000331,3.0004966259002686,3.0526676177978516
7215.200000000331,1.566707730293274,3.0625221729278564
7216.000000000331,2.960752487182617,3.184445381164551
7216.800000000331,2.880439043045044,3.0766634941101074
7217.600000000331,1.4122121334075928,2.8573524951934814
7218.400000000332,2.7180492877960205,2.787137508392334
7219.200000000332,1.9454951286315918,2.8889312744140625
7220.000000000332,2.50899600982666,2.8148586750030518
7220.800000000332,1.8805195093154907,2.9184441566467285
7221.600000000332,1.8089041709899902,3.0292553901672363
7222.4000000003325,2.568653106689453,2.6357321739196777
7223.200000000333,3.7467262744903564,2.6544291973114014
7224.000000000333,3.4422361850738525,2.815380573272705
7224.800000000333,2.818291664123535,2.4737117290496826
7225.600000000333,2.007073402404785,2.5040929317474365
7226.400000000333,2.3805394172668457,2.6666853427886963
7227.200000000334,2.6729743480682373,2.7324142456054688
7228.000000000334,2.6710219383239746,2.6350879669189453
7228.800000000334,3.0198018550872803,2.555112838745117
7229.600000000334,2.622519016265869,2.518400192260742
7230.400000000334,3.3020265102386475,2.5278804302215576
7231.2000000003345,2.560870885848999,2.590203285217285
7232.000000000335,2.6366052627563477,2.807196617126465
7232.800000000335,3.430314540863037,2.7366368770599365
7233.600000000335,2.4269368648529053,2.3943564891815186
7234.400000000335,4.114274501800537,2.0101099014282227
7235.200000000335,1.8530306816101074,1.9917943477630615
7236.000000000336,3.4985873699188232,1.897568941116333
7236.800000000336,3.268415927886963,1.9322409629821777
7237.600000000336,3.2790534496307373,2.1748716831207275
7238.400000000336,2.0461249351501465,2.2471632957458496
7239.200000000336,3.430922031402588,1.5768076181411743
7240.0000000003365,3.204991102218628,0.8926147222518921
7240.800000000337,2.1243577003479004,0.706351101398468
7241.600000000337,3.286581516265869,0.5988079309463501
7242.400000000337,2.389251470565796,0.47864511609077454
7243.200000000337,3.720900774002075,0.6494520902633667
7244.000000000337,3.506469964981079,1.474420428276062
7244.800000000338,2.8701982498168945,1.4444361925125122
7245.600000000338,2.7249040603637695,0.8829989433288574
7246.400000000338,1.765807032585144,0.5521666407585144
7247.200000000338,5.414520740509033,0.6166543364524841
7248.000000000338,5.1613240242004395,0.9273435473442078
7248.8000000003385,6.470849514007568,1.5125296115875244
7249.600000000339,6.716843128204346,1.7615958452224731
7250.400000000339,6.709535598754883,1.8698331117630005
7251.200000000339,7.404276371002197,2.0228240489959717
7252.000000000339,8.678581237792969,1.9920910596847534
7252.800000000339,7.9316887855529785,2.1796364784240723
7253.60000000034,5.694409370422363,1.3697538375854492
7254.40000000034,6.871212959289551,0.9260557889938354
7255.20000000034,6.812255859375,1.0744781494140625
7256.00000000034,6.772892475128174,1.4907478094100952
7256.80000000034,6.491350173950195,1.7753056287765503
7257.6000000003405,6.124986171722412,1.7968474626541138
7258.400000000341,4.364959239959717,1.9981606006622314
7259.200000000341,5.091696739196777,1.8939727544784546
7260.000000000341,4.0342817306518555,2.003732681274414
7260.800000000341,2.951728105545044,2.316318988800049
7261.600000000341,1.9873071908950806,2.346431255340576
7262.400000000342,4.3912553787231445,2.1893794536590576
7263.200000000342,2.6590936183929443,2.3468101024627686
7264.000000000342,3.300922393798828,2.3181393146514893
7264.800000000342,1.8987677097320557,2.1328959465026855
7265.600000000342,2.038743495941162,2.18155837059021
7266.4000000003425,1.0083764791488647,2.0309090614318848
7267.200000000343,2.619320869445801,1.9126628637313843
7268.000000000343,2.0333685874938965,2.4154934883117676
7268.800000000343,4.020621299743652,2.440143585205078
7269.600000000343,3.1088597774505615,2.330059289932251
7270.400000000343,2.8940610885620117,2.3154187202453613
7271.200000000344,3.494849920272827,2.3038909435272217
7272.000000000344,3.054133415222168,2.3915913105010986
7272.800000000344,2.3269853591918945,2.5971648693084717
7273.600000000344,2.160240411758423,2.6364927291870117
7274.400000000344,2.919888496398926,2.2628517150878906
7275.2000000003445,2.4932456016540527,2.2626101970672607
7276.000000000345,1.7648526430130005,1.891714334487915
7276.800000000345,1.8990578651428223,0.6800430417060852
7277.600000000345,-0.024850035086274147,0.3475601077079773
7278.400000000345,5.899289608001709,0.39638927578926086
7279.200000000345,4.281215667724609,0.5876680612564087
7280.000000000346,2.0519840717315674,2.1814980506896973
7280.800000000346,1.5005812644958496,2.501422643661499
7281.600000000346,2.3242850303649902,2.5908710956573486
7282.400000000346,2.3434109687805176,2.3603522777557373
7283.200000000346,1.9828684329986572,2.459167957305908
7284.0000000003465,2.5128543376922607,2.5131256580352783
7284.800000000347,2.4208743572235107,1.9262746572494507
7285.600000000347,2.4278054237365723,1.016866683959961
7286.400000000347,4.2363104820251465,0.963725209236145
7287.200000000347,2.926215410232544,1.3379462957382202
7288.000000000347,3.0929555892944336,2.344165802001953
7288.800000000348,2.456652879714966,2.5045197010040283
7289.600000000348,1.6102575063705444,2.5449068546295166
7290.400000000348,1.7130085229873657,2.7026166915893555
7291.200000000348,2.8568615913391113,2.577684164047241
7292.000000000348,2.3985812664031982,2.198498249053955
7292.8000000003485,2.7298121452331543,2.2376084327697754
7293.600000000349,2.831958055496216,2.525177001953125
7294.400000000349,3.0713603496551514,2.5845017433166504
7295.200000000349,3.3432881832122803,2.7707536220550537
7296.000000000349,2.3127410411834717,2.452484369277954
7296.800000000349,2.4347150325775146,1.9803950786590576
7297.60000000035,3.8102619647979736,1.5794569253921509
7298.40000000035,2.415476083755493,2.1280717849731445
7299.20000000035,2.1259686946868896,2.704573631286621
7300.00000000035,2.5916290283203125,2.96628999710083
7300.80000000035,2.192833423614502,2.8861241340637207
7301.6000000003505,2.780056953430176,2.7215282917022705
7302.400000000351,1.9488309621810913,2.8605339527130127
7303.200000000351,2.608534812927246,2.992609739303589
7304.000000000351,1.9629454612731934,2.145712375640869
7304.800000000351,2.0994865894317627,1.198785662651062
7305.600000000351,2.2384250164031982,1.0386453866958618
7306.400000000352,1.5893982648849487,1.6788949966430664
7307.200000000352,3.1277265548706055,2.4575231075286865
7308.000000000352,2.2209420204162598,2.6456902027130127
7308.800000000352,2.2615201473236084,2.7610466480255127
7309.600000000352,2.458481550216675,2.963817596435547
7310.4000000003525,2.0381786823272705,2.774733304977417
7311.200000000353,1.6810743808746338,2.6184511184692383
7312.000000000353,2.972764015197754,2.5081217288970947
7312.800000000353,2.62296199798584,2.443176507949829
7313.600000000353,1.2488044500350952,2.614227771759033
7314.400000000353,2.5260426998138428,2.7545840740203857
7315.200000000354,3.117039918899536,2.8839871883392334
7316.000000000354,2.514763116836548,2.5753283500671387
7316.800000000354,2.013105869293213,0.9433640241622925
7317.600000000354,3.3169689178466797,0.49887728691101074
7318.400000000354,1.6701022386550903,0.5974493026733398
7319.2000000003545,2.2265872955322266,1.0246782302856445
7320.000000000355,2.0094380378723145,2.3856842517852783
7320.800000000355,2.2492334842681885,2.7224597930908203
7321.600000000355,2.4443066120147705,2.968966007232666
7322.400000000355,2.2503299713134766,3.0353457927703857
7323.200000000355,2.694577932357788,2.9748895168304443
7324.000000000356,2.670196056365967,3.0361177921295166
7324.800000000356,3.1827995777130127,2.9533255100250244
7325.600000000356,2.0641379356384277,2.8754379749298096
7326.400000000356,2.911709785461426,3.03922700881958
7327.200000000356,2.801438093185425,3.073246955871582
7328.0000000003565,2.993488311767578,2.895791530609131
7328.800000000357,2.3498196601867676,2.691793441772461
7329.600000000357,2.673245906829834,1.6708232164382935
7330.400000000357,2.6665096282958984,0.9932288527488708
7331.200000000357,2.441340923309326,1.0799962282180786
7332.000000000357,2.867309331893921,1.4525493383407593
7332.800000000358,2.9999258518218994,2.499859571456909
7333.600000000358,3.759303331375122,2.743972063064575
7334.400000000358,1.6027557849884033,2.753788471221924
7335.200000000358,2.425765037536621,2.50720477104187
7336.000000000358,2.799882411956787,2.725066900253296
7336.8000000003585,2.3682985305786133,2.869953155517578
7337.600000000359,2.350053548812866,2.8857691287994385
7338.400000000359,3.0743794441223145,2.8457725048065186
7339.200000000359,0.9721308350563049,2.884483575820923
7340.000000000359,1.8626010417938232,2.8596136569976807
7340.800000000359,3.4247450828552246,2.2045373916625977
7341.60000000036,2.3714985847473145,0.4681148827075958
7342.40000000036,2.4123799800872803,0.4849223494529724
7343.20000000036,4.758562088012695,0.4301057457923889
7344.00000000036,1.646911382675171,1.0856181383132935
7344.80000000036,3.4684205055236816,2.6125192642211914
7345.6000000003605,2.4123897552490234,2.663811206817627
7346.400000000361,2.1995270252227783,2.5991806983947754
7347.200000000361,2.7897732257843018,2.698549509048462
7348.000000000361,1.971604824066162,2.790167808532715
7348.800000000361,1.1598988771438599,2.7257049083709717
7349.600000000361,2.2125749588012695,2.5978071689605713
7350.400000000362,2.8332855701446533,2.897429943084717
7351.200000000362,1.3427497148513794,2.7293355464935303
7352.000000000362,2.380139112472534,2.5029430389404297
7352.800000000362,2.1058084964752197,2.5267086029052734
7353.600000000362,2.9083688259124756,2.7222836017608643
7354.4000000003625,2.268047571182251,2.6636481285095215
7355.200000000363,2.3968358039855957,2.9373621940612793
7356.000000000363,2.5226094722747803,2.8899333477020264
7356.800000000363,3.5460920333862305,2.9546444416046143
7357.600000000363,2.6961843967437744,2.89789080619812
7358.400000000363,3.705995798110962,2.560795783996582
7359.200000000364,2.624380350112915,1.2551155090332031
7360.000000000364,2.064365863800049,0.9100967645645142
7360.800000000364,2.1896703243255615,0.9700914025306702
7361.600000000364,2.7499845027923584,1.4443855285644531
7362.400000000364,1.925825834274292,2.4484353065490723
7363.2000000003645,3.435255527496338,2.8236284255981445
7364.000000000365,2.705331802368164,2.820669174194336
7364.800000000365,1.803507685661316,2.677194595336914
7365.600000000365,2.125615358352661,2.656097888946533
7366.400000000365,1.9798911809921265,2.586904764175415
7367.200000000365,3.2322447299957275,2.599485158920288
7368.000000000366,0.9093688726425171,2.7606959342956543
7368.800000000366,2.835838556289673,2.828934907913208
7369.600000000366,2.296149492263794,1.5483288764953613
7370.400000000366,0.1928139477968216,0.5491050481796265
7371.200000000366,4.00317907333374,0.5657559037208557
7372.0000000003665,1.743910789489746,0.6865334510803223
7372.800000000367,2.5424001216888428,2.2417521476745605
7373.600000000367,2.7600810527801514,2.8518424034118652
7374.400000000367,2.540245294570923,2.716616153717041
7375.200000000367,2.5707526206970215,2.6866304874420166
7376.000000000367,1.6637705564498901,2.6211156845092773
7376.800000000368,1.7039875984191895,2.749833583831787
7377.600000000368,3.469072103500366,2.7807562351226807
7378.400000000368,3.053056478500366,2.806809425354004
7379.200000000368,3.3822102546691895,2.783710479736328
7380.000000000368,2.67215895652771,2.69892954826355
7380.8000000003685,3.124168634414673,2.6466238498687744
7381.600000000369,1.57584810256958,2.72591495513916
7382.400000000369,2.798510789871216,3.0624382495880127
7383.200000000369,2.8861331939697266,2.994429111480713
7384.000000000369,2.7682511806488037,2.741941213607788
7384.800000000369,2.7201952934265137,2.7081353664398193
7385.60000000037,2.9124577045440674,2.714965581893921
7386.40000000037,3.0444424152374268,2.6659305095672607
