wave,flux,ivar
6216.800000000104,3.857356071472168,1.5527732372283936
6217.600000000104,4.53734016418457,1.5566325187683105
6218.400000000104,2.2104485034942627,1.8064266443252563
6219.200000000104,1.0473320484161377,1.5725816488265991
6220.000000000105,0.0,0.0
6220.800000000105,0.0,0.0
6221.600000000105,0.0,0.0
6222.400000000105,0.0,0.0
6223.200000000105,0.0,0.0
6224.0000000001055,0.0,0.0
6224.800000000106,0.0,0.0
6225.600000000106,0.0,0.0
6226.400000000106,0.0,0.0
6227.200000000106,3.8556971549987793,1.6684424877166748
6228.000000000106,3.0898375511169434,1.554288625717163
6228.800000000107,3.5505828857421875,1.728152871131897
6229.600000000107,2.825714111328125,1.8273087739944458
6230.400000000107,2.675933837890625,1.9583747386932373
6231.200000000107,3.3946268558502197,1.939159631729126
6232.000000000107,2.700700521469116,1.9492863416671753
6232.8000000001075,2.5388224124908447,1.806234359741211
6233.600000000108,3.4561610221862793,1.707052230834961
6234.400000000108,2.8774476051330566,1.5589227676391602
6235.200000000108,3.0881621837615967,1.2201439142227173
6236.000000000108,3.105283498764038,1.1534478664398193
6236.800000000108,0.5394241213798523,1.047822117805481
6237.600000000109,3.290916681289673,1.0532251596450806
6238.400000000109,1.9521911144256592,1.2591536045074463
6239.200000000109,2.8179023265838623,1.6694139242172241
6240.000000000109,4.638905048370361,1.5926913022994995
6240.800000000109,2.0779223442077637,1.7526131868362427
6241.6000000001095,2.0148704051971436,1.56299889087677
6242.40000000011,4.434429168701172,1.419079303741455
6243.20000000011,2.9175500869750977,1.5142419338226318
6244.00000000011,2.896306276321411,1.3963632583618164
6244.80000000011,3.474299192428589,1.3135814666748047
6245.60000000011,1.0246765613555908,1.6603055000305176
6246.400000000111,4.048495292663574,1.77377450466156
6247.200000000111,2.2064664363861084,1.782684564590454
6248.000000000111,3.4069981575012207,1.7901878356933594
6248.800000000111,4.042203426361084,1.6462088823318481
6249.600000000111,3.543579339981079,1.6901041269302368
6250.4000000001115,2.9544999599456787,1.7848159074783325
6251.200000000112,4.424963474273682,1.5906262397766113
6252.000000000112,3.4259331226348877,1.7392468452453613
6252.800000000112,2.3466262817382812,1.7118232250213623
6253.600000000112,2.344998836517334,1.7006018161773682
6254.400000000112,2.872387170791626,1.6555202007293701
6255.200000000113,2.6091043949127197,1.6821980476379395
6256.000000000113,2.9262540340423584,1.7078752517700195
6256.800000000113,2.257783889770508,1.5848720073699951
6257.600000000113,3.211486339569092,1.5323994159698486
6258.400000000113,2.954814910888672,1.0202258825302124
6259.2000000001135,3.3953583240509033,0.8573818206787109
6260.000000000114,3.1184911727905273,1.1072826385498047
6260.800000000114,3.0709855556488037,1.4603145122528076
6261.600000000114,3.7113842964172363,1.4749562740325928
6262.400000000114,4.641406059265137,1.7018518447875977
6263.200000000114,2.9872043132781982,1.5667643547058105
6264.000000000115,2.872990846633911,1.6689969301223755
6264.800000000115,3.3837437629699707,1.7453553676605225
6265.600000000115,2.0897130966186523,1.3763253688812256
6266.400000000115,4.03652811050415,1.238121747970581
6267.200000000115,3.311189889907837,1.4317338466644287
6268.0000000001155,3.641796350479126,1.5043830871582031
6268.800000000116,3.749246120452881,1.7769709825515747
6269.600000000116,2.5660672187805176,1.5568146705627441
6270.400000000116,3.747345209121704,1.6264503002166748
6271.200000000116,3.7313175201416016,1.7777053117752075
6272.000000000116,3.683880567550659,1.6830097436904907
6272.800000000117,4.827167510986328,1.7956382036209106
6273.600000000117,3.57576584815979,1.8412986993789673
6274.400000000117,3.0865585803985596,1.8097803592681885
6275.200000000117,3.3781707286834717,1.76172935962677
6276.000000000117,2.4640347957611084,1.602556586265564
6276.8000000001175,3.119490385055542,1.5547794103622437
6277.600000000118,3.9608287811279297,1.5731029510498047
6278.400000000118,3.198664426803589,1.4521864652633667
6279.200000000118,2.259887456893921,1.4584041833877563
6280.000000000118,3.001673936843872,1.46053946018219
6280.800000000118,3.988065481185913,1.6652891635894775
6281.600000000119,2.839430093765259,1.869096279144287
6282.400000000119,3.727024555206299,1.6572636365890503
6283.200000000119,3.024144172668457,1.6659847497940063
6284.000000000119,2.7166194915771484,1.7329981327056885
6284.800000000119,3.426196575164795,1.7693729400634766
6285.6000000001195,2.6454734802246094,1.7376763820648193
6286.40000000012,3.8635189533233643,1.8239840269088745
6287.20000000012,2.32314133644104,1.6926701068878174
6288.00000000012,4.0811896324157715,1.1063700914382935
6288.80000000012,3.3918607234954834,0.7903591990470886
6289.60000000012,2.858802080154419,1.1843476295471191
6290.400000000121,1.804011344909668,1.6953550577163696
6291.200000000121,3.3676767349243164,1.868541955947876
6292.000000000121,3.01224684715271,1.7295387983322144
6292.800000000121,2.0585103034973145,1.7557119131088257
6293.600000000121,2.1172561645507812,1.8086092472076416
6294.4000000001215,3.8842527866363525,1.6640403270721436
6295.200000000122,3.3280320167541504,1.6811094284057617
6296.000000000122,2.176693916320801,1.7909423112869263
6296.800000000122,2.773735761642456,1.612953543663025
6297.600000000122,1.6122394800186157,1.5626943111419678
6298.400000000122,2.2834312915802,1.3358731269836426
6299.200000000123,2.679908514022827,1.074320912361145
6300.000000000123,3.867994546890259,0.49240702390670776
6300.800000000123,4.069023132324219,0.09392901510000229
6301.600000000123,-1.8190619945526123,0.05945682153105736
6302.400000000123,4.035102844238281,0.1106056347489357
6303.2000000001235,2.59088397026062,0.6372121572494507
6304.000000000124,3.757760524749756,1.5389598608016968
6304.800000000124,1.8676681518554688,1.6780718564987183
6305.600000000124,3.010939121246338,1.6341934204101562
6306.400000000124,3.396524667739868,1.5539835691452026
6307.200000000124,2.7871406078338623,1.140831470489502
6308.000000000125,1.7402563095092773,0.8831366896629333
6308.800000000125,1.3908132314682007,1.0047705173492432
6309.600000000125,2.733668804168701,1.410452961921692
6310.400000000125,2.92536997795105,1.4670608043670654
6311.200000000125,3.125598430633545,1.74799644947052
6312.0000000001255,1.3843786716461182,1.6169543266296387
6312.800000000126,2.3906729221343994,1.8147647380828857
6313.600000000126,2.4605391025543213,1.8500630855560303
6314.400000000126,3.111912488937378,1.8004083633422852
6315.200000000126,3.326184034347534,1.7870241403579712
6316.000000000126,4.0273261070251465,1.817016839981079
6316.800000000127,1.9014244079589844,1.8751935958862305
6317.600000000127,1.4954321384429932,1.8955657482147217
6318.400000000127,2.6155624389648438,1.817379355430603
6319.200000000127,3.0437047481536865,1.8768196105957031
6320.000000000127,3.836297035217285,1.7026708126068115
6320.8000000001275,4.107069969177246,1.8924434185028076
6321.600000000128,3.6243879795074463,1.501913070678711
6322.400000000128,4.610058784484863,1.2939033508300781
6323.200000000128,2.1935927867889404,1.5064090490341187
6324.000000000128,2.254481077194214,1.7619158029556274
6324.800000000128,4.014091968536377,1.8883646726608276
6325.600000000129,4.677336692810059,1.8203656673431396
6326.400000000129,3.6889963150024414,1.8792226314544678
6327.200000000129,2.5942885875701904,1.870944619178772
6328.000000000129,3.382629632949829,1.9402110576629639
6328.800000000129,4.661952495574951,1.8276944160461426
6329.6000000001295,2.768660068511963,1.6862856149673462
6330.40000000013,4.014779090881348,1.0985181331634521
6331.20000000013,3.755868673324585,0.9170474410057068
6332.00000000013,4.02547550201416,1.1985143423080444
6332.80000000013,2.9645397663116455,1.7176274061203003
6333.60000000013,2.566178560256958,1.8498682975769043
6334.400000000131,3.2566490173339844,1.7372987270355225
6335.200000000131,2.6271798610687256,1.814124584197998
6336.000000000131,3.252018451690674,1.7718613147735596
6336.800000000131,3.3346898555755615,1.8717111349105835
6337.600000000131,2.6651294231414795,1.902281641960144
6338.4000000001315,4.844386100769043,1.8806066513061523
6339.200000000132,4.2699384689331055,1.836119532585144
6340.000000000132,3.867558002471924,1.7917711734771729
6340.800000000132,3.6635520458221436,1.871009349822998
6341.600000000132,3.106410503387451,1.8378956317901611
6342.400000000132,4.448154926300049,1.6459503173828125
6343.200000000133,3.1352651119232178,1.757544994354248
6344.000000000133,2.6119065284729004,1.838028907775879
6344.800000000133,2.172529935836792,1.9404380321502686
6345.600000000133,2.9950530529022217,1.7623080015182495
6346.400000000133,3.6110925674438477,1.882995367050171
6347.2000000001335,2.536968469619751,1.8088661432266235
6348.000000000134,3.669834613800049,1.8100861310958862
6348.800000000134,3.178912401199341,1.6934056282043457
6349.600000000134,4.281820774078369,1.49065101146698
6350.400000000134,2.921762228012085,1.563658595085144
6351.200000000134,2.4483346939086914,1.7210499048233032
6352.000000000135,2.77492094039917,1.9752027988433838
6352.800000000135,3.081875801086426,2.01802921295166
6353.600000000135,2.9023852348327637,2.003810167312622
6354.400000000135,3.9599063396453857,1.8475123643875122
6355.200000000135,4.04161262512207,1.8465908765792847
6356.0000000001355,3.445772171020508,1.7871769666671753
6356.800000000136,2.302011489868164,1.4701591730117798
6357.600000000136,2.5428757667541504,1.2357832193374634
6358.400000000136,3.7482357025146484,1.4227817058563232
6359.200000000136,4.060053825378418,1.7245793342590332
6360.000000000136,2.2351739406585693,1.9923405647277832
6360.800000000137,3.7759292125701904,1.874310851097107
6361.600000000137,2.9557652473449707,1.813413381576538
6362.400000000137,3.620842218399048,1.8764737844467163
6363.200000000137,5.15314245223999,1.3503944873809814
6364.000000000137,3.031280755996704,0.4098411500453949
6364.8000000001375,1.0398393869400024,0.2143259346485138
6365.600000000138,3.273956537246704,0.2747507095336914
6366.400000000138,3.9780349731445312,0.6318835020065308
6367.200000000138,3.241182565689087,1.6224822998046875
6368.000000000138,3.290903329849243,1.9416002035140991
6368.800000000138,3.1262502670288086,1.8002296686172485
6369.600000000139,1.5639537572860718,1.775921106338501
6370.400000000139,2.270824909210205,1.889483094215393
6371.200000000139,3.7770731449127197,1.8692989349365234
6372.000000000139,2.6924726963043213,2.0169785022735596
6372.800000000139,3.245333194732666,1.9169678688049316
6373.6000000001395,2.9860522747039795,1.9189000129699707
6374.40000000014,2.8897287845611572,1.9105247259140015
6375.20000000014,3.2443268299102783,1.8406072854995728
6376.00000000014,3.623518943786621,1.8561140298843384
6376.80000000014,3.669062614440918,2.0233776569366455
6377.60000000014,2.35221266746521,1.8287118673324585
6378.400000000141,3.7943148612976074,1.8900161981582642
6379.200000000141,1.7996912002563477,1.9651386737823486
6380.000000000141,3.9719533920288086,1.7024363279342651
6380.800000000141,3.439173936843872,1.802827000617981
6381.600000000141,3.9549500942230225,1.7247109413146973
6382.4000000001415,3.7517104148864746,1.9899787902832031
6383.200000000142,4.02983283996582,1.8688108921051025
6384.000000000142,2.915003538131714,1.857818841934204
6384.800000000142,3.728400230407715,1.7206697463989258
6385.600000000142,3.151851177215576,1.7616071701049805
6386.400000000142,4.535045146942139,1.5894193649291992
6387.200000000143,4.976086139678955,1.4598798751831055
6388.000000000143,3.6897385120391846,1.449908971786499
6388.800000000143,4.704761028289795,1.6131938695907593
6389.600000000143,4.243913650512695,1.8863074779510498
6390.400000000143,3.8172719478607178,1.8038640022277832
6391.2000000001435,4.4757561683654785,1.8178818225860596
6392.000000000144,3.6301777362823486,1.8283754587173462
6392.800000000144,2.807864189147949,1.9478262662887573
6393.600000000144,4.73459005355835,1.814060091972351
6394.400000000144,3.7820422649383545,1.7429646253585815
6395.200000000144,4.796738624572754,1.7494022846221924
6396.000000000145,2.7813169956207275,1.9026206731796265
6396.800000000145,4.297509670257568,1.8544787168502808
6397.600000000145,3.238309860229492,1.8020970821380615
6398.400000000145,4.199766635894775,1.921222448348999
6399.200000000145,3.614969491958618,1.8713899850845337
6400.0000000001455,3.7047364711761475,1.9463729858398438
6400.800000000146,4.263904094696045,1.8488653898239136
6401.600000000146,3.47576904296875,1.9979827404022217
6402.400000000146,3.5906646251678467,2.00996470451355
6403.200000000146,3.2635412216186523,1.826051950454712
6404.000000000146,3.772043466567993,1.9055639505386353
6404.800000000147,3.7151107788085938,1.814838171005249
6405.600000000147,3.077765703201294,1.8738282918930054
6406.400000000147,4.100475788116455,1.919877290725708
6407.200000000147,3.361992835998535,1.8611171245574951
6408.000000000147,3.626882314682007,1.8843095302581787
6408.8000000001475,3.7407960891723633,1.877671718597412
6409.600000000148,3.120223045349121,1.9909015893936157
6410.400000000148,2.242574453353882,1.871949315071106
6411.200000000148,2.453977584838867,2.046329975128174
6412.000000000148,4.777163505554199,1.9046224355697632
6412.800000000148,3.853975534439087,1.855804204940796
6413.600000000149,4.679299831390381,1.9248857498168945
6414.400000000149,2.9611847400665283,1.9494597911834717
6415.200000000149,3.036210536956787,1.8510887622833252
6416.000000000149,2.8846275806427,1.7254810333251953
6416.800000000149,3.311156749725342,2.04413104057312
6417.6000000001495,3.743744134902954,1.9895910024642944
6418.40000000015,2.17344069480896,1.9655193090438843
6419.20000000015,3.5590851306915283,2.069984197616577
6420.00000000015,2.526357889175415,2.0175540447235107
6420.80000000015,2.284238815307617,1.7653181552886963
6421.60000000015,3.6814708709716797,1.6957051753997803
6422.400000000151,3.8459441661834717,1.7595309019088745
6423.200000000151,2.457608938217163,1.9685410261154175
6424.000000000151,3.1194958686828613,2.0532190799713135
6424.800000000151,3.128509998321533,2.1548011302948
6425.600000000151,3.1640005111694336,1.9035954475402832
6426.4000000001515,3.8192100524902344,2.088305950164795
6427.200000000152,2.450653076171875,2.006225347518921
6428.000000000152,3.424546003341675,2.146979808807373
6428.800000000152,2.3987436294555664,1.9933443069458008
6429.600000000152,1.8230847120285034,2.1118903160095215
6430.400000000152,3.09818959236145,2.0276103019714355
6431.200000000153,3.3366799354553223,1.9976527690887451
6432.000000000153,2.6553096771240234,2.0539822578430176
6432.800000000153,2.879859209060669,2.0827291011810303
6433.600000000153,3.4100563526153564,2.0976853370666504
6434.400000000153,3.1801047325134277,2.1343939304351807
6435.2000000001535,3.0928781032562256,1.9743032455444336
6436.000000000154,2.79960560798645,2.1535139083862305
6436.800000000154,3.4207305908203125,2.2000362873077393
6437.600000000154,3.712956428527832,2.047865629196167
6438.400000000154,4.201896667480469,2.0330634117126465
6439.200000000154,4.537914752960205,1.9461535215377808
6440.000000000155,2.2934513092041016,2.0313720703125
6440.800000000155,3.0335593223571777,2.116994857788086
6441.600000000155,2.433772325515747,1.9479905366897583
6442.400000000155,2.553823947906494,2.0048372745513916
6443.200000000155,4.457976818084717,1.9450201988220215
6444.0000000001555,3.532505750656128,1.8899372816085815
6444.800000000156,2.8183858394622803,1.9521172046661377
6445.600000000156,2.7732949256896973,2.0108728408813477
6446.400000000156,3.5748085975646973,1.935472846031189
6447.200000000156,2.373476505279541,2.0718438625335693
6448.000000000156,3.254323720932007,2.037893772125244
6448.800000000157,2.699984312057495,2.0632126331329346
6449.600000000157,2.991250991821289,1.9604017734527588
6450.400000000157,3.1766586303710938,2.0418200492858887
6451.200000000157,3.7188587188720703,1.923717975616455
6452.000000000157,3.5985219478607178,2.132138729095459
6452.8000000001575,3.9952943325042725,1.809570550918579
6453.600000000158,3.1427650451660156,1.9097390174865723
6454.400000000158,3.1005682945251465,1.9642863273620605
6455.200000000158,4.162077903747559,1.9657343626022339
6456.000000000158,4.049530506134033,2.017502784729004
6456.800000000158,2.6800057888031006,1.8095630407333374
6457.600000000159,3.143270254135132,2.0735316276550293
6458.400000000159,3.4996187686920166,1.7976045608520508
6459.200000000159,2.792903423309326,1.8317307233810425
6460.000000000159,3.651477336883545,1.7763841152191162
6460.800000000159,5.621406078338623,1.8152047395706177
6461.6000000001595,3.4460227489471436,1.8431710004806519
6462.40000000016,3.772651195526123,2.041482448577881
6463.20000000016,3.203289747238159,1.9889066219329834
6464.00000000016,3.9567878246307373,1.7489620447158813
6464.80000000016,2.8034660816192627,1.561859130859375
6465.60000000016,3.8810110092163086,1.6044758558273315
6466.400000000161,4.108162879943848,1.571861982345581
6467.200000000161,2.283330202102661,1.3831933736801147
6468.000000000161,2.728107213973999,1.5783231258392334
6468.800000000161,2.647796392440796,1.7726259231567383
6469.600000000161,2.7046639919281006,1.963507056236267
6470.4000000001615,2.7391300201416016,1.837228536605835
6471.200000000162,3.2097275257110596,1.4114562273025513
6472.000000000162,2.642058849334717,1.237227201461792
6472.800000000162,3.753288507461548,1.3456597328186035
6473.600000000162,3.625062942504883,1.7433983087539673
6474.400000000162,2.3835818767547607,1.973719835281372
6475.200000000163,3.939232110977173,1.981445074081421
6476.000000000163,3.411524534225464,1.9827073812484741
6476.800000000163,2.7399559020996094,1.9307913780212402
6477.600000000163,3.1718881130218506,1.9171401262283325
6478.400000000163,2.82817006111145,1.8627643585205078
6479.2000000001635,2.624502420425415,1.6728942394256592
6480.000000000164,3.3591904640197754,1.881626009941101
6480.800000000164,3.1988091468811035,2.0608274936676025
6481.600000000164,3.376915216445923,2.041775941848755
6482.400000000164,2.6269760131835938,2.215459108352661
6483.200000000164,3.460012912750244,2.0053653717041016
6484.000000000165,3.4288413524627686,1.9452311992645264
6484.800000000165,3.055162191390991,2.0698318481445312
6485.600000000165,3.753701686859131,2.081544876098633
6486.400000000165,4.056234359741211,1.9228229522705078
6487.200000000165,3.1419241428375244,1.9533623456954956
6488.0000000001655,3.53240704536438,2.0971693992614746
6488.800000000166,2.48752760887146,2.0544915199279785
6489.600000000166,2.176708936691284,2.156397581100464
6490.400000000166,2.1021275520324707,2.139124870300293
6491.200000000166,2.13482666015625,2.0899813175201416
6492.000000000166,2.5004959106445312,1.9985862970352173
6492.800000000167,3.9109127521514893,2.0458567142486572
6493.600000000167,3.4225049018859863,2.11832594871521
6494.400000000167,3.4922289848327637,1.9126536846160889
6495.200000000167,3.924740791320801,1.8903342485427856
6496.000000000167,2.7289960384368896,2.160592794418335
6496.8000000001675,3.250253200531006,2.1583173274993896
6497.600000000168,3.3301477432250977,2.0278079509735107
6498.400000000168,2.2407419681549072,1.5826234817504883
6499.200000000168,3.094968318939209,1.0978327989578247
6500.000000000168,4.488405227661133,0.8414467573165894
6500.800000000168,3.8531272411346436,1.155519962310791
6501.600000000169,2.580780506134033,1.7979886531829834
6502.400000000169,5.442503929138184,1.944539189338684
6503.200000000169,4.221590042114258,1.8798304796218872
6504.000000000169,3.631382942199707,2.0171854496002197
6504.800000000169,5.369490623474121,1.8087451457977295
6505.6000000001695,2.586500406265259,1.6001508235931396
6506.40000000017,3.172288179397583,1.3696295022964478
6507.20000000017,3.5682027339935303,1.723698377609253
6508.00000000017,3.536423444747925,1.9552891254425049
6508.80000000017,2.212892770767212,2.046870708465576
6509.60000000017,2.687380790710449,2.112618923187256
6510.400000000171,2.515481948852539,2.132694959640503
6511.200000000171,3.824195384979248,2.0712485313415527
6512.000000000171,3.6603477001190186,2.157078504562378
6512.800000000171,3.723827838897705,2.0443618297576904
6513.600000000171,3.6874117851257324,2.0807955265045166
6514.4000000001715,2.875422239303589,1.8299229145050049
6515.200000000172,3.1301825046539307,1.8600209951400757
6516.000000000172,3.2426533699035645,1.6727235317230225
6516.800000000172,3.5568594932556152,2.011082887649536
6517.600000000172,3.502678871154785,1.9103955030441284
6518.400000000172,3.616473436355591,1.8494762182235718
6519.200000000173,2.953317880630493,2.0736284255981445
6520.000000000173,3.736990451812744,2.095238447189331
6520.800000000173,3.111981153488159,2.058457136154175
6521.600000000173,3.286017417907715,2.0010616779327393
6522.400000000173,2.565002918243408,1.923923373222351
6523.2000000001735,2.7782840728759766,1.735943078994751
6524.000000000174,4.027611255645752,1.540305733680725
6524.800000000174,2.0015127658843994,1.8971731662750244
6525.600000000174,3.009195327758789,2.205430746078491
6526.400000000174,2.875584602355957,2.050874948501587
6527.200000000174,3.717088460922241,2.2628324031829834
6528.000000000175,2.1680290699005127,2.120084285736084
6528.800000000175,3.2083983421325684,2.0893945693969727
6529.600000000175,2.7426559925079346,2.173793077468872
6530.400000000175,2.73051381111145,2.253856658935547
6531.200000000175,2.009026288986206,2.023296356201172
6532.0000000001755,2.629580497741699,2.2587552070617676
6532.800000000176,3.7743237018585205,1.8416779041290283
6533.600000000176,3.915523052215576,1.3049132823944092
6534.400000000176,3.7395405769348145,0.8925604820251465
6535.200000000176,3.1055407524108887,1.3465088605880737
6536.000000000176,2.9627578258514404,1.9052608013153076
6536.800000000177,3.6330113410949707,2.140587091445923
6537.600000000177,3.408992052078247,2.175297498703003
6538.400000000177,4.482935428619385,2.259737491607666
6539.200000000177,2.904895067214966,2.0575149059295654
6540.000000000177,3.132899761199951,2.1701529026031494
6540.8000000001775,4.096985340118408,1.971758246421814
6541.600000000178,2.48568058013916,1.9848467111587524
6542.400000000178,1.8799164295196533,2.2073750495910645
6543.200000000178,2.500641107559204,2.1439642906188965
6544.000000000178,3.7969307899475098,1.7946455478668213
6544.800000000178,2.9031639099121094,1.6012942790985107
6545.600000000179,4.677412509918213,1.4599697589874268
6546.400000000179,3.1659560203552246,1.8209763765335083
6547.200000000179,3.65972638130188,1.9642140865325928
6548.000000000179,3.3110830783843994,2.0581016540527344
6548.800000000179,3.4490227699279785,1.9799675941467285
6549.6000000001795,2.9672319889068604,2.065762996673584
6550.40000000018,3.3394076824188232,1.8872836828231812
6551.20000000018,3.8539016246795654,2.0246455669403076
6552.00000000018,3.500230550765991,1.9325203895568848
6552.80000000018,2.750340223312378,2.0397980213165283
6553.60000000018,4.2819671630859375,1.678390622138977
6554.400000000181,3.414276599884033,1.1294628381729126
6555.200000000181,2.5161778926849365,0.9546724557876587
6556.000000000181,3.930854082107544,1.302101492881775
6556.800000000181,4.223778247833252,2.075605630874634
6557.600000000181,4.465582370758057,2.159053325653076
6558.4000000001815,3.7931694984436035,2.1555440425872803
6559.200000000182,3.3346567153930664,2.170499086380005
6560.000000000182,4.32656192779541,1.8888452053070068
6560.800000000182,2.435018301010132,1.8995170593261719
6561.600000000182,1.7646340131759644,2.1297338008880615
6562.400000000182,3.726606845855713,1.8393290042877197
6563.200000000183,3.888430118560791,1.2413333654403687
6564.000000000183,2.7293412685394287,0.7504700422286987
6564.800000000183,3.639932870864868,1.0304878950119019
6565.600000000183,2.45222806930542,1.6715788841247559
6566.400000000183,3.3896517753601074,1.8089381456375122
6567.2000000001835,3.7831532955169678,1.7627002000808716
6568.000000000184,2.5393073558807373,2.046226739883423
6568.800000000184,2.7745654582977295,1.9208389520645142
6569.600000000184,4.6766791343688965,1.5502674579620361
6570.400000000184,3.187938928604126,1.6922962665557861
6571.200000000184,3.7012641429901123,1.7682455778121948
6572.000000000185,5.714150428771973,2.009948253631592
6572.800000000185,4.395569324493408,1.969870924949646
6573.600000000185,4.04954719543457,1.8405237197875977
6574.400000000185,2.7845985889434814,2.0469632148742676
6575.200000000185,4.5831403732299805,2.015859365463257
6576.0000000001855,3.1783688068389893,1.7816587686538696
6576.800000000186,2.950430393218994,1.9905091524124146
6577.600000000186,3.133047580718994,1.578480839729309
6578.400000000186,4.922369956970215,1.1356563568115234
6579.200000000186,3.6969525814056396,1.2329343557357788
6580.000000000186,3.483452081680298,1.7523813247680664
6580.800000000187,3.961423873901367,1.9734435081481934
6581.600000000187,3.8607168197631836,2.059969186782837
6582.400000000187,4.788476943969727,2.1009938716888428
6583.200000000187,3.7049756050109863,1.9245095252990723
6584.000000000187,4.977809429168701,1.856995701789856
6584.8000000001875,3.9980480670928955,2.0290579795837402
6585.600000000188,3.2235159873962402,1.9465936422348022
6586.400000000188,3.5150532722473145,2.1421005725860596
6587.200000000188,2.8718507289886475,2.0635204315185547
6588.000000000188,3.8291823863983154,2.052781105041504
6588.800000000188,3.652468681335449,1.909219741821289
6589.600000000189,2.409735679626465,2.2048630714416504
6590.400000000189,3.9604973793029785,2.002459764480591
6591.200000000189,2.1927859783172607,2.09592342376709
6592.000000000189,2.6453957557678223,2.0430355072021484
6592.800000000189,3.374957799911499,1.890923023223877
6593.6000000001895,4.084610939025879,2.014730453491211
6594.40000000019,3.483226776123047,2.1985507011413574
6595.20000000019,3.0595948696136475,2.0774459838867188
6596.00000000019,4.1305460929870605,2.0856611728668213
6596.80000000019,4.5147318840026855,1.878932237625122
6597.60000000019,3.564941883087158,1.7202049493789673
6598.400000000191,4.5210418701171875,1.8006514310836792
6599.200000000191,3.5279383659362793,1.9785354137420654
6600.000000000191,3.818869113922119,2.0519070625305176
6600.800000000191,3.6704580783843994,1.9032832384109497
6601.600000000191,3.2653110027313232,2.0414845943450928
6602.4000000001915,4.259538650512695,2.0306012630462646
6603.200000000192,4.058584213256836,2.0330910682678223
6604.000000000192,3.5950026512145996,1.8743270635604858
6604.800000000192,2.77768611907959,1.5351696014404297
6605.600000000192,4.349747180938721,1.2356680631637573
6606.400000000192,4.511297702789307,1.6072156429290771
6607.200000000193,3.4370365142822266,2.0438075065612793
6608.000000000193,4.721167087554932,1.9451411962509155
6608.800000000193,2.7764265537261963,2.0093021392822266
6609.600000000193,3.506404399871826,2.070582866668701
6610.400000000193,4.087629318237305,2.0415661334991455
6611.2000000001935,3.3983850479125977,2.0442702770233154
6612.000000000194,3.2741661071777344,2.089597463607788
6612.800000000194,4.609825134277344,1.986071228981018
6613.600000000194,4.3840436935424805,2.085733413696289
6614.400000000194,5.109559535980225,2.0603415966033936
6615.200000000194,4.012356758117676,2.0518202781677246
6616.000000000195,4.031803607940674,1.8901432752609253
6616.800000000195,5.040224552154541,1.8665803670883179
6617.600000000195,4.065249919891357,2.147505044937134
6618.400000000195,3.479055404663086,2.109821081161499
6619.200000000195,3.9731361865997314,2.0473792552948
6620.0000000001955,2.6948723793029785,2.214310646057129
6620.800000000196,3.0721232891082764,2.2367262840270996
6621.600000000196,4.893770217895508,1.979702353477478
6622.400000000196,3.7405447959899902,2.019819498062134
6623.200000000196,3.76007080078125,2.1555588245391846
6624.000000000196,3.4680464267730713,2.166044235229492
6624.800000000197,3.2248342037200928,2.094241142272949
6625.600000000197,2.592186450958252,2.134845733642578
6626.400000000197,2.265092611312866,2.1378366947174072
6627.200000000197,4.18157434463501,1.9178204536437988
6628.000000000197,4.362314224243164,2.0379204750061035
6628.8000000001975,4.420029163360596,1.9298224449157715
6629.600000000198,2.906564235687256,2.00941801071167
6630.400000000198,3.5116143226623535,2.0170650482177734
6631.200000000198,4.269497394561768,2.2039427757263184
6632.000000000198,3.080368757247925,2.230281352996826
6632.800000000198,3.88875150680542,2.109086036682129
6633.600000000199,3.0136311054229736,2.0257151126861572
6634.400000000199,3.4014627933502197,2.0163462162017822
6635.200000000199,5.153302192687988,1.8363635540008545
6636.000000000199,3.12862491607666,1.774198293685913
6636.800000000199,4.465267658233643,2.05253005027771
6637.6000000001995,2.9256064891815186,2.241405725479126
6638.4000000002,3.476463556289673,2.1641314029693604
6639.2000000002,2.772172451019287,2.128593683242798
6640.0000000002,2.60176157951355,2.0936877727508545
6640.8000000002,3.8650646209716797,2.1653261184692383
6641.6000000002,3.912468671798706,2.190157890319824
6642.400000000201,3.1977035999298096,2.2603845596313477
6643.200000000201,2.8156580924987793,2.2648000717163086
6644.000000000201,3.029398202896118,2.201552391052246
6644.800000000201,5.024575233459473,2.0748000144958496
6645.600000000201,4.2141337394714355,2.0817770957946777
6646.4000000002015,4.253871440887451,2.17098069190979
6647.200000000202,4.228634357452393,2.2354934215545654
6648.000000000202,2.7253341674804688,2.011056900024414
6648.800000000202,3.5093436241149902,2.017833948135376
6649.600000000202,4.56629753112793,2.0408172607421875
6650.400000000202,4.128213882446289,2.1312921047210693
6651.200000000203,4.1623921394348145,2.2699356079101562
6652.000000000203,2.87310791015625,2.199042320251465
6652.800000000203,3.3999156951904297,2.118837356567383
6653.600000000203,3.4247171878814697,2.1513760089874268
6654.400000000203,5.710764408111572,2.1732401847839355
6655.2000000002035,3.6682448387145996,2.186155080795288
6656.000000000204,3.937824010848999,2.126744270324707
6656.800000000204,3.7821903228759766,2.152235269546509
6657.600000000204,2.9780502319335938,2.1642067432403564
6658.400000000204,2.5185766220092773,2.298255443572998
6659.200000000204,3.4803080558776855,2.287552833557129
6660.000000000205,3.841703176498413,2.170860767364502
6660.800000000205,1.1547060012817383,2.181415557861328
6661.600000000205,3.870518445968628,2.244795799255371
