wave,flux,ivar
6711.200000000216,4.555415630340576,6.674988269805908
6712.0000000002165,4.482560157775879,6.993142127990723
6712.800000000217,4.416748046875,6.80863094329834
6713.600000000217,4.190031051635742,6.6432905197143555
6714.400000000217,4.788788795471191,6.978849411010742
6715.200000000217,4.756056308746338,6.750936985015869
6716.000000000217,4.544798851013184,6.619537353515625
6716.800000000218,4.248696804046631,6.722944259643555
6717.600000000218,4.519529342651367,6.940661907196045
6718.400000000218,4.746381759643555,6.850276947021484
6719.200000000218,4.300858974456787,6.961725234985352
6720.000000000218,4.648814678192139,7.247241973876953
6720.8000000002185,5.327160835266113,6.886867523193359
6721.600000000219,4.095306873321533,6.426123142242432
6722.400000000219,4.719268321990967,6.732154369354248
6723.200000000219,4.737360000610352,6.640169620513916
6724.000000000219,4.964089870452881,6.410316467285156
6724.800000000219,4.679066181182861,6.740898132324219
6725.60000000022,4.882706642150879,6.6759490966796875
6726.40000000022,5.394392967224121,7.039036750793457
6727.20000000022,5.607276439666748,6.559439659118652
6728.00000000022,4.5117902755737305,7.034416198730469
6728.80000000022,4.86093807220459,6.772115707397461
6729.6000000002205,4.874070644378662,6.391183853149414
6730.400000000221,5.1420578956604,6.931902885437012
6731.200000000221,4.509790897369385,6.409369945526123
6732.000000000221,5.1189656257629395,6.7307233810424805
6732.800000000221,4.216431617736816,6.686191082000732
6733.600000000221,4.504025459289551,6.8675856590271
6734.400000000222,5.694547653198242,6.786365509033203
6735.200000000222,5.112653732299805,6.815265655517578
6736.000000000222,4.934535026550293,6.761317253112793
6736.800000000222,4.522141456604004,6.728034973144531
6737.600000000222,4.485857009887695,7.166066646575928
6738.4000000002225,4.006656169891357,6.848027229309082
6739.200000000223,4.700136184692383,6.955983638763428
6740.000000000223,5.023128509521484,6.884045600891113
6740.800000000223,4.0528435707092285,6.56180477142334
6741.600000000223,4.698183536529541,6.971502304077148
6742.400000000223,4.336333751678467,6.1649932861328125
6743.200000000224,4.975748538970947,6.707607269287109
6744.000000000224,4.073591709136963,6.637605667114258
6744.800000000224,4.5825958251953125,6.629086494445801
6745.600000000224,4.836269855499268,6.657592296600342
6746.400000000224,5.49937105178833,6.73857307434082
6747.2000000002245,5.368138790130615,6.648039817810059
6748.000000000225,5.414004802703857,6.690376281738281
6748.800000000225,4.44546365737915,6.854001998901367
6749.600000000225,4.555929183959961,6.518489837646484
6750.400000000225,4.931384086608887,6.866550445556641
6751.200000000225,4.968328952789307,7.178194046020508
6752.000000000226,4.9889140129089355,7.230276584625244
6752.800000000226,4.4290266036987305,6.947636127471924
6753.600000000226,5.280376434326172,6.5483856201171875
6754.400000000226,4.973397731781006,6.680912017822266
6755.200000000226,4.981268405914307,6.368596076965332
6756.0000000002265,5.2612152099609375,6.738312244415283
6756.800000000227,4.941403388977051,6.807706356048584
6757.600000000227,4.683315277099609,6.786321640014648
6758.400000000227,5.210431098937988,6.837402820587158
6759.200000000227,4.934004783630371,6.620949745178223
6760.000000000227,5.027008056640625,6.788148880004883
6760.800000000228,4.594476222991943,6.536744594573975
6761.600000000228,4.913067817687988,6.962899684906006
6762.400000000228,5.255663871765137,6.9731059074401855
6763.200000000228,5.184143543243408,6.7645769119262695
6764.000000000228,5.1686272621154785,6.851861476898193
6764.8000000002285,5.043381690979004,7.037631988525391
6765.600000000229,4.358577251434326,6.555709362030029
6766.400000000229,5.007631778717041,7.024962425231934
6767.200000000229,4.906118392944336,7.125160217285156
6768.000000000229,4.8195319175720215,6.43580436706543
6768.800000000229,5.056511402130127,6.824695587158203
6769.60000000023,4.668116569519043,6.871971130371094
6770.40000000023,5.002647399902344,6.861876487731934
6771.20000000023,4.904061317443848,6.573715686798096
6772.00000000023,5.296145439147949,6.802089691162109
6772.80000000023,5.174129962921143,6.788956642150879
6773.6000000002305,4.823132038116455,6.861701965332031
6774.400000000231,5.5243659019470215,6.961233139038086
6775.200000000231,4.393979549407959,7.163965225219727
6776.000000000231,4.37739896774292,6.6713714599609375
6776.800000000231,4.951903343200684,6.6248626708984375
6777.600000000231,4.85595703125,6.444319725036621
6778.400000000232,4.520871639251709,7.045984745025635
6779.200000000232,5.078889846801758,6.667586326599121
6780.000000000232,4.467764377593994,7.346949577331543
6780.800000000232,5.624932289123535,6.695426940917969
6781.600000000232,4.80502462387085,6.555976867675781
6782.4000000002325,5.380125522613525,6.454738616943359
6783.200000000233,5.459425449371338,6.89091682434082
6784.000000000233,5.149385452270508,6.663599014282227
6784.800000000233,4.808441638946533,6.847781181335449
6785.600000000233,4.083168983459473,7.087229251861572
6786.400000000233,4.497766971588135,6.946368217468262
6787.200000000234,4.4137468338012695,7.211241722106934
6788.000000000234,4.404220104217529,7.167043685913086
6788.800000000234,5.09952974319458,6.68715238571167
6789.600000000234,4.97560453414917,7.054491996765137
6790.400000000234,4.339168071746826,7.075689792633057
6791.2000000002345,4.502991676330566,7.078179836273193
6792.000000000235,4.814767360687256,6.84440803527832
6792.800000000235,3.8794660568237305,7.001497745513916
6793.600000000235,4.551705837249756,7.216300964355469
6794.400000000235,4.90130090713501,7.022174835205078
6795.200000000235,4.427731990814209,7.087236404418945
6796.000000000236,4.808726787567139,6.9281392097473145
6796.800000000236,4.868439674377441,6.908414363861084
6797.600000000236,4.4188618659973145,7.016634941101074
6798.400000000236,4.572400093078613,7.139529228210449
6799.200000000236,4.748919486999512,6.4918212890625
6800.0000000002365,4.561060905456543,6.991471290588379
6800.800000000237,4.577578544616699,7.426187038421631
6801.600000000237,3.9799513816833496,7.145866394042969
6802.400000000237,4.7217888832092285,6.6220221519470215
6803.200000000237,4.545291423797607,6.7185750007629395
6804.000000000237,4.8974480628967285,7.083531856536865
6804.800000000238,4.761569976806641,7.12411642074585
6805.600000000238,4.886270523071289,6.691561698913574
6806.400000000238,4.872016429901123,7.296894073486328
6807.200000000238,3.995065927505493,6.844644546508789
6808.000000000238,5.003223896026611,6.616345405578613
6808.8000000002385,4.372898578643799,6.864109039306641
6809.600000000239,4.728133201599121,7.00916051864624
6810.400000000239,4.7590718269348145,7.311902046203613
6811.200000000239,5.3682541847229,6.796961307525635
6812.000000000239,4.387657165527344,7.5356245040893555
6812.800000000239,4.629664897918701,7.147854328155518
6813.60000000024,4.585080146789551,6.828587532043457
6814.40000000024,5.0683159828186035,7.015114784240723
6815.20000000024,3.792752504348755,7.280611038208008
6816.00000000024,4.413760185241699,7.154082775115967
6816.80000000024,4.69796085357666,7.539057731628418
6817.6000000002405,3.971592426300049,7.29360294342041
6818.400000000241,4.697690963745117,7.068657875061035
6819.200000000241,4.654331207275391,6.936981678009033
6820.000000000241,4.380211353302002,7.217386245727539
6820.800000000241,5.183332443237305,6.877253532409668
6821.600000000241,4.477735996246338,7.28642463684082
6822.400000000242,4.165287017822266,7.368056297302246
6823.200000000242,4.636604309082031,6.887608528137207
6824.000000000242,4.384205341339111,7.089815616607666
6824.800000000242,4.498050689697266,7.066107749938965
6825.600000000242,4.107061386108398,7.386134147644043
6826.4000000002425,4.629007816314697,7.345666885375977
6827.200000000243,4.404504299163818,6.9479522705078125
6828.000000000243,4.625485420227051,6.3607587814331055
6828.800000000243,4.928539752960205,4.892189025878906
6829.600000000243,4.671065807342529,4.111850261688232
6830.400000000243,5.014228820800781,3.4735374450683594
6831.200000000244,4.260617733001709,3.443713665008545
6832.000000000244,4.881542205810547,3.4868977069854736
6832.800000000244,3.6441574096679688,6.0848188400268555
6833.600000000244,4.885140895843506,6.412294864654541
6834.400000000244,4.623423099517822,5.644064903259277
6835.2000000002445,4.649480819702148,3.768253803253174
6836.000000000245,4.452823162078857,3.2554216384887695
6836.800000000245,4.119306564331055,3.667020320892334
6837.600000000245,3.7711799144744873,5.702341079711914
6838.400000000245,4.78887939453125,6.896839141845703
6839.200000000245,4.480766296386719,7.413483142852783
6840.000000000246,4.5892653465271,7.245282173156738
6840.800000000246,4.620000839233398,7.158434867858887
6841.600000000246,4.287980079650879,6.500479698181152
6842.400000000246,4.744840145111084,2.2714345455169678
6843.200000000246,3.077531099319458,2.62300705909729
6844.0000000002465,4.3335747718811035,4.211087703704834
6844.800000000247,4.178216934204102,6.610126495361328
6845.600000000247,4.9546217918396,6.966066360473633
6846.400000000247,4.956968784332275,6.94663143157959
6847.200000000247,4.660149097442627,7.746127128601074
6848.000000000247,3.6537282466888428,7.839742660522461
6848.800000000248,5.202208995819092,6.928160667419434
6849.600000000248,3.867414951324463,7.510513782501221
6850.400000000248,3.7768733501434326,7.950427055358887
6851.200000000248,4.119023323059082,7.012193202972412
6852.000000000248,5.172786235809326,7.084715366363525
6852.8000000002485,4.390717029571533,7.247004508972168
6853.600000000249,4.122485160827637,7.79422664642334
6854.400000000249,4.511042594909668,7.922475337982178
6855.200000000249,3.5678210258483887,7.487269401550293
6856.000000000249,3.9635422229766846,7.5146989822387695
6856.800000000249,4.4745259284973145,7.911921501159668
6857.60000000025,4.451615333557129,7.5935235023498535
6858.40000000025,4.606115341186523,7.566679000854492
6859.20000000025,4.731152534484863,7.754426956176758
6860.00000000025,4.222784042358398,7.36842155456543
6860.80000000025,4.54032564163208,7.625335693359375
6861.6000000002505,4.29683256149292,7.292303085327148
6862.400000000251,4.0732340812683105,7.5722455978393555
6863.200000000251,4.590884208679199,7.306743621826172
6864.000000000251,3.678679943084717,5.082597732543945
6864.800000000251,3.574479103088379,3.323676824569702
6865.600000000251,4.6761345863342285,2.2334041595458984
6866.400000000252,3.702420234680176,3.464250087738037
6867.200000000252,4.023866653442383,6.387229919433594
6868.000000000252,4.309260845184326,7.188138008117676
6868.800000000252,4.485538005828857,5.456166744232178
6869.600000000252,5.364930152893066,3.541752815246582
6870.4000000002525,4.7818803787231445,3.205954074859619
6871.200000000253,4.766300201416016,4.130291938781738
6872.000000000253,3.697817802429199,3.841360092163086
6872.800000000253,5.318022727966309,3.5733840465545654
6873.600000000253,4.386942386627197,4.413259029388428
6874.400000000253,4.242638111114502,4.725915908813477
6875.200000000254,4.054030418395996,5.520183086395264
6876.000000000254,4.0159735679626465,5.7811994552612305
6876.800000000254,5.157111644744873,5.350106239318848
6877.600000000254,4.501523971557617,5.751368999481201
6878.400000000254,4.435809135437012,5.693060398101807
6879.2000000002545,4.248285293579102,6.25973653793335
6880.000000000255,3.7716612815856934,6.92165470123291
6880.800000000255,4.554634094238281,6.643857955932617
6881.600000000255,4.30540657043457,6.357456207275391
6882.400000000255,3.961951971054077,5.95855712890625
6883.200000000255,4.31041955947876,6.239526748657227
6884.000000000256,4.147584438323975,7.170227527618408
6884.800000000256,4.125342845916748,7.082051753997803
6885.600000000256,4.664298057556152,7.004733562469482
6886.400000000256,4.680969715118408,7.480694770812988
6887.200000000256,4.721319198608398,6.431139945983887
6888.0000000002565,3.642056703567505,5.9501800537109375
6888.800000000257,4.149413108825684,6.552931308746338
6889.600000000257,3.662269353866577,6.68524694442749
6890.400000000257,3.9890785217285156,4.428191184997559
6891.200000000257,4.039366722106934,3.8970437049865723
6892.000000000257,4.55900239944458,5.450242042541504
6892.800000000258,5.304235458374023,6.824741363525391
6893.600000000258,4.2952799797058105,6.9503374099731445
6894.400000000258,4.5822930335998535,5.269007682800293
6895.200000000258,4.657670497894287,5.904091835021973
6896.000000000258,4.323648452758789,6.700989723205566
6896.8000000002585,4.56785774230957,7.291377544403076
6897.600000000259,4.550082206726074,6.004045486450195
6898.400000000259,4.723599433898926,5.70023775100708
6899.200000000259,5.327163219451904,6.632739543914795
6900.000000000259,4.209043025970459,8.338435173034668
6900.800000000259,4.184698581695557,6.873451232910156
6901.60000000026,4.110466480255127,4.3858537673950195
6902.40000000026,4.722670555114746,3.8880438804626465
6903.20000000026,4.2977375984191895,4.377728462219238
6904.00000000026,4.39265775680542,7.103355884552002
6904.80000000026,5.165287017822266,7.423007011413574
6905.6000000002605,4.422511100769043,6.541192531585693
6906.400000000261,4.036365985870361,6.177026748657227
6907.200000000261,4.0133771896362305,6.583188533782959
6908.000000000261,3.882188558578491,8.02680778503418
6908.800000000261,4.6994476318359375,8.040555000305176
6909.600000000261,4.313360214233398,7.499670028686523
6910.400000000262,4.278543949127197,6.581836700439453
6911.200000000262,4.561906337738037,6.953226089477539
6912.000000000262,3.9325766563415527,7.3049540519714355
6912.800000000262,4.116144180297852,7.145879745483398
6913.600000000262,3.6165590286254883,4.835691452026367
6914.4000000002625,4.057528495788574,4.097465991973877
6915.200000000263,3.468418836593628,4.863785743713379
6916.000000000263,4.328824520111084,6.773429870605469
6916.800000000263,4.139551639556885,7.592907905578613
6917.600000000263,3.8438918590545654,8.337579727172852
6918.400000000263,4.042737007141113,7.636993885040283
6919.200000000264,4.108576774597168,7.675983905792236
6920.000000000264,4.555985450744629,6.626125335693359
6920.800000000264,4.378688812255859,7.012544631958008
6921.600000000264,4.3785810470581055,7.335104465484619
6922.400000000264,4.286685943603516,7.654646396636963
6923.2000000002645,4.786410808563232,6.724837779998779
6924.000000000265,3.1445748805999756,3.940246105194092
6924.800000000265,4.5729193687438965,2.8491270542144775
6925.600000000265,4.002072811126709,3.366612672805786
6926.400000000265,3.752136468887329,6.195984840393066
6927.200000000265,3.89375376701355,7.476110458374023
6928.000000000266,4.130410671234131,7.826994895935059
6928.800000000266,4.229092597961426,7.846200466156006
6929.600000000266,4.326716423034668,7.3110198974609375
6930.400000000266,3.830366611480713,7.201199054718018
6931.200000000266,4.057557106018066,6.668428421020508
6932.0000000002665,3.4069294929504395,7.378105163574219
6932.800000000267,4.613228797912598,8.19537353515625
6933.600000000267,4.6720051765441895,7.785882949829102
6934.400000000267,4.407267093658447,7.521389007568359
6935.200000000267,4.035282611846924,8.043817520141602
6936.000000000267,4.106230735778809,7.498045921325684
6936.800000000268,3.8400137424468994,7.867840766906738
6937.600000000268,4.772159099578857,7.607271194458008
6938.400000000268,4.288556098937988,7.567399024963379
6939.200000000268,4.770064353942871,7.596770286560059
6940.000000000268,4.54194450378418,5.567389488220215
6940.8000000002685,4.0391740798950195,4.357016563415527
6941.600000000269,4.520294666290283,4.067258834838867
6942.400000000269,4.2262773513793945,5.314511299133301
6943.200000000269,3.789450168609619,6.98415470123291
6944.000000000269,4.406336784362793,7.964085578918457
6944.800000000269,4.161068916320801,7.454766273498535
6945.60000000027,4.667857646942139,7.602756500244141
6946.40000000027,4.256316184997559,7.826815605163574
6947.20000000027,4.506948947906494,7.647344589233398
6948.00000000027,4.505012512207031,7.653143882751465
6948.80000000027,4.368000507354736,6.819450855255127
6949.6000000002705,4.501408576965332,4.877315521240234
6950.400000000271,4.100741863250732,3.197740077972412
6951.200000000271,3.834362745285034,3.5740809440612793
6952.000000000271,4.549752712249756,5.545447826385498
6952.800000000271,4.2456207275390625,7.413688659667969
6953.600000000271,4.127995014190674,7.312151908874512
6954.400000000272,3.9977128505706787,7.5100297927856445
6955.200000000272,4.720923900604248,7.358736515045166
6956.000000000272,4.038148403167725,7.550087928771973
6956.800000000272,4.049780368804932,8.01890754699707
6957.600000000272,4.76763391494751,7.145422458648682
6958.4000000002725,3.9332101345062256,7.278456687927246
6959.200000000273,4.321897983551025,7.139251232147217
6960.000000000273,3.889007091522217,7.481569290161133
6960.800000000273,4.2254180908203125,7.594461441040039
6961.600000000273,4.48141622543335,7.558133602142334
6962.400000000273,3.6805520057678223,7.349853515625
6963.200000000274,4.083105087280273,7.200995445251465
6964.000000000274,4.909610271453857,7.620304107666016
6964.800000000274,4.594778060913086,7.493356704711914
6965.600000000274,4.552038669586182,7.134559631347656
6966.400000000274,3.673506259918213,7.864401817321777
6967.2000000002745,4.045025825500488,7.699994087219238
6968.000000000275,4.683860778808594,7.727100849151611
6968.800000000275,4.926937103271484,7.8561296463012695
6969.600000000275,3.4940388202667236,7.744902610778809
6970.400000000275,4.482823848724365,6.327031135559082
6971.200000000275,4.6127800941467285,5.193118095397949
6972.000000000276,4.447547912597656,5.090936183929443
6972.800000000276,3.9289278984069824,6.311023235321045
6973.600000000276,4.381165504455566,7.493742942810059
6974.400000000276,4.528265953063965,7.825819969177246
6975.200000000276,4.853280067443848,7.79918098449707
6976.0000000002765,4.558561325073242,7.41023063659668
6976.800000000277,3.815843343734741,7.619773864746094
6977.600000000277,4.566501617431641,7.820928573608398
6978.400000000277,3.9876554012298584,6.737835884094238
6979.200000000277,4.470641613006592,5.065023422241211
6980.000000000277,4.686527729034424,3.7191667556762695
6980.800000000278,4.211179256439209,4.288604736328125
6981.600000000278,4.726276874542236,6.498668193817139
6982.400000000278,4.442474842071533,7.333171844482422
6983.200000000278,4.140143394470215,7.467430114746094
6984.000000000278,3.9681689739227295,7.611028671264648
6984.8000000002785,3.7446086406707764,7.487202167510986
6985.600000000279,4.393080234527588,7.316089630126953
6986.400000000279,4.456190586090088,7.067384243011475
6987.200000000279,4.152968883514404,7.022957801818848
6988.000000000279,4.17495059967041,7.265893936157227
6988.800000000279,4.17604923248291,6.669602870941162
6989.60000000028,4.4235405921936035,6.81292200088501
6990.40000000028,4.001066207885742,7.0610551834106445
6991.20000000028,4.241896629333496,7.373575210571289
6992.00000000028,5.021263122558594,7.3586835861206055
6992.80000000028,4.65017032623291,7.308741569519043
6993.6000000002805,4.423612594604492,7.233327865600586
6994.400000000281,4.400242328643799,7.4828572273254395
6995.200000000281,3.8334708213806152,7.063450813293457
6996.000000000281,4.313050746917725,7.254184722900391
6996.800000000281,3.8718883991241455,7.526684761047363
6997.600000000281,4.426637172698975,7.000170707702637
6998.400000000282,4.42745304107666,6.840794086456299
6999.200000000282,4.004878997802734,7.266571521759033
7000.000000000282,4.198346138000488,7.693641662597656
7000.800000000282,4.181819438934326,7.545079231262207
7001.600000000282,4.556840419769287,7.714328765869141
7002.4000000002825,3.805368423461914,7.640674591064453
7003.200000000283,4.118132591247559,7.579750061035156
7004.000000000283,4.215538024902344,7.595195770263672
7004.800000000283,4.089494705200195,6.686982154846191
7005.600000000283,4.294503211975098,6.459305763244629
7006.400000000283,4.0645222663879395,6.561830043792725
7007.200000000284,4.757094383239746,7.0422515869140625
7008.000000000284,4.563010215759277,7.535223960876465
7008.800000000284,4.601350784301758,7.7778000831604
7009.600000000284,4.383177280426025,6.988964080810547
7010.400000000284,3.5574049949645996,2.8669919967651367
7011.2000000002845,4.526884078979492,2.7520012855529785
7012.000000000285,3.611837863922119,2.5410451889038086
7012.800000000285,4.125621795654297,1.952821135520935
7013.600000000285,5.075405597686768,4.4941725730896
7014.400000000285,4.009795665740967,6.4224138259887695
7015.200000000285,4.111611366271973,7.303091049194336
7016.000000000286,4.321188449859619,7.827098846435547
7016.800000000286,4.97941255569458,7.222909927368164
7017.600000000286,4.307175636291504,7.913933277130127
7018.400000000286,3.5997133255004883,8.046595573425293
7019.200000000286,4.184444904327393,8.420266151428223
7020.0000000002865,4.418259620666504,8.107686042785645
7020.800000000287,4.609389305114746,7.305611610412598
7021.600000000287,4.325803279876709,7.354674339294434
7022.400000000287,4.423994541168213,7.572685241699219
7023.200000000287,4.935085296630859,7.553595542907715
7024.000000000287,3.807636022567749,8.097084045410156
7024.800000000288,4.523582935333252,7.721311569213867
7025.600000000288,4.301384925842285,7.312952041625977
7026.400000000288,3.5706138610839844,7.800182819366455
7027.200000000288,4.190316677093506,7.531560897827148
7028.000000000288,4.05849552154541,8.034345626831055
7028.8000000002885,4.450325965881348,6.9940571784973145
7029.600000000289,4.819486618041992,7.258955955505371
7030.400000000289,4.358907699584961,7.491186141967773
7031.200000000289,3.6424591541290283,7.100245475769043
7032.000000000289,4.338708877563477,7.622335433959961
7032.800000000289,4.249288558959961,7.767759323120117
7033.60000000029,3.701820135116577,7.791203498840332
7034.40000000029,3.489192008972168,7.8384928703308105
7035.20000000029,4.194466590881348,7.765862464904785
7036.00000000029,3.726055145263672,7.721417427062988
7036.80000000029,3.4824538230895996,8.20168399810791
7037.6000000002905,4.611553192138672,7.866789817810059
7038.400000000291,3.7819979190826416,7.828736305236816
7039.200000000291,3.9618237018585205,7.922989845275879
7040.000000000291,4.263965129852295,8.0103178024292
7040.800000000291,4.143848896026611,7.936985969543457
7041.600000000291,3.789079189300537,8.002817153930664
7042.400000000292,4.121316909790039,7.473242282867432
7043.200000000292,4.005144119262695,6.730825901031494
7044.000000000292,3.7533392906188965,7.757726192474365
7044.800000000292,3.6573779582977295,8.264931678771973
7045.600000000292,4.487042427062988,8.330085754394531
7046.4000000002925,4.478946685791016,7.460792541503906
7047.200000000293,4.995599746704102,7.322879791259766
7048.000000000293,4.336723327636719,7.0349202156066895
7048.800000000293,4.410271644592285,6.728219032287598
7049.600000000293,4.76340389251709,5.477877140045166
7050.400000000293,4.356302738189697,5.7547407150268555
7051.200000000294,4.822212219238281,6.785048484802246
7052.000000000294,3.814992666244507,7.216299057006836
7052.800000000294,4.636590957641602,7.171298980712891
7053.600000000294,4.366695404052734,7.343706130981445
7054.400000000294,4.086114883422852,7.402549743652344
7055.2000000002945,4.46775484085083,7.309824466705322
7056.000000000295,4.433170795440674,7.736692428588867
7056.800000000295,4.427121162414551,7.506023406982422
7057.600000000295,4.951601982116699,7.388250827789307
7058.400000000295,4.232924938201904,8.079593658447266
7059.200000000295,3.844771385192871,7.62076473236084
7060.000000000296,3.6800010204315186,7.779894828796387
7060.800000000296,5.100052356719971,7.165265083312988
7061.600000000296,4.30800724029541,7.593676567077637
7062.400000000296,4.79121732711792,7.614936351776123
7063.200000000296,4.305933952331543,7.91383695602417
7064.0000000002965,4.431631088256836,7.593175888061523
7064.800000000297,4.281197547912598,7.212118625640869
7065.600000000297,3.9013729095458984,7.660257339477539
7066.400000000297,4.098745346069336,7.699601650238037
7067.200000000297,3.6903560161590576,8.368064880371094
7068.000000000297,4.720634460449219,7.430704116821289
7068.800000000298,4.852148056030273,6.9217915534973145
7069.600000000298,3.9172921180725098,8.297065734863281
7070.400000000298,4.181339263916016,7.85859489440918
7071.200000000298,4.237557888031006,7.572216987609863
7072.000000000298,3.966181516647339,7.519092082977295
7072.8000000002985,4.847982883453369,7.279848098754883
7073.600000000299,3.982471227645874,7.863519668579102
7074.400000000299,4.275798320770264,8.501964569091797
7075.200000000299,4.377370834350586,7.353664398193359
7076.000000000299,4.062160015106201,6.892485618591309
7076.800000000299,4.318875789642334,7.5614118576049805
7077.6000000003,4.229568958282471,7.824845314025879
7078.4000000003,3.6576786041259766,7.714698791503906
7079.2000000003,3.7801806926727295,7.525926113128662
7080.0000000003,4.003921985626221,7.450766563415527
7080.8000000003,4.267931938171387,7.75096321105957
7081.6000000003005,4.585880756378174,7.813244819641113
7082.400000000301,4.22982120513916,7.2754693031311035
7083.200000000301,4.920702934265137,7.770596981048584
7084.000000000301,4.676327705383301,7.067944526672363
7084.800000000301,4.184505939483643,6.850590705871582
7085.600000000301,4.248443126678467,7.697744369506836
7086.400000000302,4.657911777496338,7.717221260070801
7087.200000000302,4.797817230224609,8.061905860900879
7088.000000000302,4.657238483428955,7.980772018432617
7088.800000000302,4.097012042999268,7.476681709289551
7089.600000000302,3.8717942237854004,7.3466572761535645
7090.4000000003025,4.368284225463867,6.651237487792969
7091.200000000303,4.273517608642578,7.065614700317383
7092.000000000303,4.11644983291626,7.665215492248535
7092.800000000303,4.973621368408203,7.725595474243164
7093.600000000303,4.1362690925598145,7.790360450744629
7094.400000000303,3.56640625,7.516359329223633
7095.200000000304,4.512200355529785,7.818260192871094
7096.000000000304,4.263864994049072,8.124711990356445
7096.800000000304,3.444706678390503,7.984729766845703
7097.600000000304,4.613145351409912,8.436458587646484
7098.400000000304,4.250456809997559,8.113297462463379
7099.2000000003045,4.456421852111816,7.704862117767334
7100.000000000305,4.2048258781433105,7.7722930908203125
7100.800000000305,4.544212341308594,8.35031509399414
7101.600000000305,4.63191032409668,7.766009330749512
7102.400000000305,4.423696994781494,7.700623512268066
7103.200000000305,4.151022434234619,8.069518089294434
7104.000000000306,4.062643527984619,8.089409828186035
7104.800000000306,3.8696606159210205,8.09450626373291
7105.600000000306,3.955347776412964,7.8869171142578125
7106.400000000306,4.306402683258057,7.659939765930176
7107.200000000306,4.398650646209717,8.01282024383545
7108.0000000003065,4.241974353790283,8.094314575195312
7108.800000000307,4.162461280822754,8.081619262695312
7109.600000000307,4.165430545806885,8.345928192138672
7110.400000000307,3.56496524810791,8.256264686584473
7111.200000000307,3.9604809284210205,7.92751932144165
7112.000000000307,4.418501853942871,8.40087890625
7112.800000000308,4.209043025970459,8.021703720092773
7113.600000000308,3.8038997650146484,7.9228515625
7114.400000000308,4.6151933670043945,8.263326644897461
7115.200000000308,4.104275226593018,8.705926895141602
7116.000000000308,4.52289342880249,7.9018707275390625
7116.8000000003085,4.440892219543457,8.320039749145508
7117.600000000309,3.2899329662323,8.242612838745117
7118.400000000309,4.593496322631836,8.005431175231934
7119.200000000309,3.8532114028930664,8.912433624267578
7120.000000000309,4.4163594245910645,7.996365547180176
7120.800000000309,4.423163414001465,7.893437385559082
7121.60000000031,4.339206218719482,8.24919319152832
7122.40000000031,4.273087978363037,8.438499450683594
7123.20000000031,3.882099151611328,8.237071990966797
7124.00000000031,4.823380470275879,8.312955856323242
7124.80000000031,3.2140114307403564,8.65560531616211
7125.6000000003105,3.5484418869018555,8.05174446105957
7126.400000000311,5.087413311004639,7.684267997741699
7127.200000000311,4.149381160736084,8.069463729858398
7128.000000000311,3.8464314937591553,7.73923397064209
7128.800000000311,3.9581384658813477,7.383077621459961
7129.600000000311,4.608820915222168,7.559779167175293
7130.400000000312,3.735034227371216,7.8198442459106445
7131.200000000312,4.499828815460205,7.941671371459961
7132.000000000312,4.2374444007873535,8.445026397705078
7132.800000000312,4.413814544677734,8.370499610900879
7133.600000000312,4.441275119781494,7.5560503005981445
7134.4000000003125,3.784297227859497,7.453849792480469
7135.200000000313,3.9338109493255615,7.62286376953125
7136.000000000313,4.141610622406006,8.059815406799316
7136.800000000313,3.8442041873931885,8.2542085647583
7137.600000000313,4.222944259643555,7.836670875549316
7138.400000000313,4.03921365737915,7.879384994506836
7139.200000000314,4.401749610900879,8.168670654296875
7140.000000000314,4.301641941070557,7.66438102722168
7140.800000000314,4.211452484130859,8.176307678222656
7141.600000000314,4.997025966644287,7.914626121520996
7142.400000000314,4.198068618774414,8.164725303649902
7143.2000000003145,3.554466724395752,7.860039710998535
7144.000000000315,4.235499858856201,7.404807090759277
7144.800000000315,4.163561820983887,7.494940757751465
7145.600000000315,4.4580078125,6.914487838745117
7146.400000000315,4.271267414093018,7.454301834106445
7147.200000000315,3.830667018890381,8.025444030761719
7148.000000000316,3.8773186206817627,7.18192195892334
7148.800000000316,4.182304859161377,7.523672103881836
7149.600000000316,4.150405406951904,7.758490562438965
7150.400000000316,4.380251407623291,7.85963249206543
7151.200000000316,4.129241466522217,7.496153831481934
7152.0000000003165,4.194797515869141,7.460947513580322
7152.800000000317,4.036608695983887,8.236355781555176
7153.600000000317,4.037301540374756,6.118111610412598
7154.400000000317,4.145695209503174,6.281004428863525
7155.200000000317,3.384223699569702,8.168952941894531
7156.000000000317,4.2490081787109375,8.417226791381836
7156.800000000318,4.349520683288574,7.959011077880859
7157.600000000318,4.388787269592285,7.634174346923828
7158.400000000318,4.18130350112915,8.035511016845703
7159.200000000318,3.3441202640533447,8.00979995727539
7160.000000000318,3.9026482105255127,8.071930885314941
7160.8000000003185,4.194962501525879,7.517659664154053
7161.600000000319,4.3522443771362305,7.890045166015625
7162.400000000319,4.673084735870361,7.787105560302734
7163.200000000319,4.874146938323975,7.859962463378906
7164.000000000319,3.805176258087158,7.6390533447265625
7164.800000000319,3.546811819076538,8.29806137084961
7165.60000000032,4.451005935668945,8.315881729125977
7166.40000000032,4.488899230957031,7.6837663650512695
7167.20000000032,4.236385822296143,7.50067138671875
7168.00000000032,4.1053009033203125,7.537380695343018
7168.80000000032,4.231166362762451,7.412315368652344
7169.6000000003205,3.553588628768921,7.912303924560547
