wave,flux,ivar
7120.800000000309,1.7699594497680664,14.001933097839355
7121.60000000031,1.6351556777954102,14.604751586914062
7122.40000000031,1.7262966632843018,14.608078002929688
7123.20000000031,1.9326167106628418,15.027946472167969
7124.00000000031,1.9258081912994385,15.366744995117188
7124.80000000031,1.5165810585021973,14.208410263061523
7125.6000000003105,1.6785153150558472,14.404399871826172
7126.400000000311,1.9980229139328003,14.677370071411133
7127.200000000311,1.1246706247329712,15.279327392578125
7128.000000000311,2.1435468196868896,14.155244827270508
7128.800000000311,2.11427903175354,14.517192840576172
7129.600000000311,2.2543609142303467,13.582170486450195
7130.400000000312,1.4819766283035278,12.798178672790527
7131.200000000312,2.1599583625793457,13.711356163024902
7132.000000000312,1.7574994564056396,13.507461547851562
7132.800000000312,1.9017122983932495,14.575489044189453
7133.600000000312,1.981411337852478,14.442327499389648
7134.4000000003125,1.8835411071777344,14.397350311279297
7135.200000000313,1.440893292427063,12.738446235656738
7136.000000000313,1.6942133903503418,13.234411239624023
7136.800000000313,1.4783071279525757,14.209757804870605
7137.600000000313,1.6148899793624878,15.057894706726074
7138.400000000313,1.8123657703399658,14.448405265808105
7139.200000000314,1.8640013933181763,14.61281967163086
7140.000000000314,1.646249771118164,14.085596084594727
7140.800000000314,2.3522417545318604,14.355316162109375
7141.600000000314,2.0564253330230713,15.570429801940918
7142.400000000314,1.9064069986343384,15.179469108581543
7143.2000000003145,1.7855224609375,14.852863311767578
7144.000000000315,1.7836297750473022,13.163578033447266
7144.800000000315,1.4975016117095947,13.330886840820312
7145.600000000315,2.2463934421539307,12.129602432250977
7146.400000000315,1.8216887712478638,12.517908096313477
7147.200000000315,2.3263468742370605,12.091205596923828
7148.000000000316,2.2703983783721924,11.298791885375977
7148.800000000316,1.3618940114974976,12.73932933807373
7149.600000000316,2.164311647415161,13.176889419555664
7150.400000000316,1.7791303396224976,12.327609062194824
7151.200000000316,1.898869514465332,13.466691970825195
7152.0000000003165,1.827235221862793,13.798232078552246
7152.800000000317,1.5237847566604614,12.809370994567871
7153.600000000317,2.035351037979126,13.068771362304688
7154.400000000317,2.047154426574707,13.019826889038086
7155.200000000317,1.7403959035873413,14.133875846862793
7156.000000000317,2.0974276065826416,14.534650802612305
7156.800000000318,1.9770467281341553,14.355207443237305
7157.600000000318,1.627867579460144,14.63415241241455
7158.400000000318,1.8406776189804077,14.612735748291016
7159.200000000318,1.589013934135437,13.818184852600098
7160.000000000318,1.721242904663086,14.427474975585938
7160.8000000003185,2.081836700439453,13.505578994750977
7161.600000000319,1.7073464393615723,13.221216201782227
7162.400000000319,1.6450814008712769,13.437231063842773
7163.200000000319,1.132995843887329,15.891901016235352
7164.000000000319,1.9430487155914307,13.659866333007812
7164.800000000319,1.7530620098114014,12.248732566833496
7165.60000000032,1.8393381834030151,12.844148635864258
7166.40000000032,1.4611502885818481,14.292226791381836
7167.20000000032,1.6359140872955322,13.977493286132812
7168.00000000032,2.1228394508361816,13.0277681350708
7168.80000000032,1.5813812017440796,12.216060638427734
7169.6000000003205,1.9707785844802856,12.116036415100098
7170.400000000321,1.879105806350708,11.748458862304688
7171.200000000321,2.229421854019165,12.903277397155762
7172.000000000321,1.7786706686019897,12.744901657104492
7172.800000000321,1.7313965559005737,10.750697135925293
7173.600000000321,1.6792699098587036,12.592823028564453
7174.400000000322,1.6121081113815308,13.579809188842773
7175.200000000322,2.724924325942993,10.76097297668457
7176.000000000322,2.4238975048065186,9.190550804138184
7176.800000000322,1.5640009641647339,10.381377220153809
7177.600000000322,1.6564067602157593,13.096901893615723
7178.4000000003225,1.507237195968628,12.186668395996094
7179.200000000323,1.178954839706421,9.955791473388672
7180.000000000323,2.104806900024414,8.847826957702637
7180.800000000323,1.7481908798217773,10.513866424560547
7181.600000000323,1.8882077932357788,12.905355453491211
7182.400000000323,2.011979341506958,13.860715866088867
7183.200000000324,1.631447434425354,13.935696601867676
7184.000000000324,1.9483433961868286,11.008341789245605
7184.800000000324,1.6811267137527466,12.37570571899414
7185.600000000324,1.5455448627471924,15.208463668823242
7186.400000000324,1.6789326667785645,11.719825744628906
7187.2000000003245,1.532376766204834,9.475347518920898
7188.000000000325,1.2908014059066772,10.768756866455078
7188.800000000325,1.4778127670288086,9.79640007019043
7189.600000000325,2.1565840244293213,8.256731986999512
7190.400000000325,2.002490997314453,10.908121109008789
7191.200000000325,1.2989447116851807,13.936622619628906
7192.000000000326,1.6598856449127197,14.833335876464844
7192.800000000326,1.091096043586731,14.523641586303711
7193.600000000326,1.7416993379592896,11.331440925598145
7194.400000000326,1.4670324325561523,9.26710319519043
7195.200000000326,1.77454674243927,11.693973541259766
7196.0000000003265,1.8501139879226685,10.959298133850098
7196.800000000327,1.749963402748108,11.715157508850098
7197.600000000327,1.7791081666946411,13.573986053466797
7198.400000000327,1.891237735748291,14.826964378356934
7199.200000000327,1.4118404388427734,14.280040740966797
7200.000000000327,1.550781011581421,12.418519973754883
7200.800000000328,1.3668782711029053,12.119616508483887
7201.600000000328,1.680730938911438,14.109306335449219
7202.400000000328,1.7493973970413208,12.862116813659668
7203.200000000328,1.7476563453674316,8.011417388916016
7204.000000000328,1.4866814613342285,9.423805236816406
7204.8000000003285,1.885380744934082,13.444215774536133
7205.600000000329,2.1080381870269775,14.518144607543945
7206.400000000329,1.8355919122695923,11.524502754211426
7207.200000000329,1.9601411819458008,10.809526443481445
7208.000000000329,1.2147632837295532,13.513130187988281
7208.800000000329,1.7643373012542725,11.356760025024414
7209.60000000033,1.4830358028411865,11.77798843383789
7210.40000000033,1.6617344617843628,14.699459075927734
7211.20000000033,1.8759020566940308,14.838590621948242
7212.00000000033,1.7099218368530273,13.156099319458008
7212.80000000033,1.957471251487732,14.196284294128418
7213.6000000003305,1.5627808570861816,14.933053016662598
7214.400000000331,1.3698304891586304,15.127023696899414
7215.200000000331,1.4087456464767456,15.341423034667969
7216.000000000331,1.759275197982788,14.932899475097656
7216.800000000331,1.5360554456710815,14.814468383789062
7217.600000000331,1.7492775917053223,15.018651008605957
7218.400000000332,2.2707998752593994,14.92782211303711
7219.200000000332,1.4381020069122314,14.294927597045898
7220.000000000332,1.2729125022888184,15.019132614135742
7220.800000000332,1.5795934200286865,15.314273834228516
7221.600000000332,1.3974486589431763,15.620368003845215
7222.4000000003325,1.8652695417404175,15.25354290008545
7223.200000000333,1.4352917671203613,15.286266326904297
7224.000000000333,2.15191912651062,14.557638168334961
7224.800000000333,1.639884114265442,13.57543659210205
7225.600000000333,2.080122470855713,12.482400894165039
7226.400000000333,1.6537729501724243,11.628911018371582
7227.200000000334,1.8151707649230957,14.006902694702148
7228.000000000334,1.6141530275344849,14.154696464538574
7228.800000000334,1.6951104402542114,15.2099609375
7229.600000000334,2.2072577476501465,13.036815643310547
7230.400000000334,1.9719480276107788,12.364526748657227
7231.2000000003345,1.8505042791366577,13.518095016479492
7232.000000000335,2.1723029613494873,13.741729736328125
7232.800000000335,1.7129333019256592,15.627094268798828
7233.600000000335,1.7597737312316895,14.72156047821045
7234.400000000335,1.9658222198486328,13.114145278930664
7235.200000000335,1.9061015844345093,9.465282440185547
7236.000000000336,2.1118602752685547,10.233558654785156
7236.800000000336,1.6167874336242676,9.637852668762207
7237.600000000336,1.5406608581542969,9.061909675598145
7238.400000000336,1.8160837888717651,10.954984664916992
7239.200000000336,1.5616785287857056,12.706287384033203
7240.0000000003365,1.6245577335357666,11.517498970031738
7240.800000000337,1.6007428169250488,7.257359981536865
7241.600000000337,1.1419625282287598,4.309718608856201
7242.400000000337,2.7063546180725098,3.282996654510498
7243.200000000337,2.499016284942627,2.124589443206787
7244.000000000337,2.0380263328552246,3.766789436340332
7244.800000000338,1.637970209121704,7.2709126472473145
7245.600000000338,1.4211782217025757,8.516141891479492
7246.400000000338,2.004822015762329,4.91893196105957
7247.200000000338,0.37282708287239075,2.9699761867523193
7248.000000000338,1.1222693920135498,2.84499192237854
7248.8000000003385,1.0719276666641235,4.546808242797852
7249.600000000339,1.9327900409698486,7.8821120262146
7250.400000000339,1.6212069988250732,11.146421432495117
7251.200000000339,1.508885383605957,12.72099494934082
7252.000000000339,2.013765573501587,12.684215545654297
7252.800000000339,1.6071773767471313,12.954793930053711
7253.60000000034,1.53006911277771,14.346271514892578
7254.40000000034,1.7521177530288696,10.96792984008789
7255.20000000034,1.433388590812683,5.569043159484863
7256.00000000034,1.4406203031539917,4.851625442504883
7256.80000000034,1.4781365394592285,9.622480392456055
7257.6000000003405,1.784679889678955,11.532727241516113
7258.400000000341,1.1608154773712158,12.012983322143555
7259.200000000341,1.5770529508590698,11.6981840133667
7260.000000000341,1.8800398111343384,11.479593276977539
7260.800000000341,2.139063835144043,12.184917449951172
7261.600000000341,1.8232051134109497,13.778848648071289
7262.400000000342,2.065293312072754,14.564621925354004
7263.200000000342,1.5137910842895508,12.973836898803711
7264.000000000342,1.7551299333572388,13.685068130493164
7264.800000000342,1.4549623727798462,12.688834190368652
7265.600000000342,1.4301995038986206,11.991581916809082
7266.4000000003425,1.595653772354126,12.444429397583008
7267.200000000343,2.027956008911133,10.683134078979492
7268.000000000343,1.863929271697998,9.298357009887695
7268.800000000343,1.5293583869934082,11.16158676147461
7269.600000000343,1.9283416271209717,13.15908432006836
7270.400000000343,1.6030250787734985,12.721901893615723
7271.200000000344,1.6325078010559082,11.990375518798828
7272.000000000344,1.430304765701294,11.687843322753906
7272.800000000344,2.1789534091949463,11.30571174621582
7273.600000000344,1.6222343444824219,13.248531341552734
7274.400000000344,1.6093461513519287,13.76668930053711
7275.2000000003445,1.4677412509918213,11.697562217712402
7276.000000000345,2.13968825340271,10.690170288085938
7276.800000000345,0.9447190165519714,9.870765686035156
7277.600000000345,1.5556634664535522,4.062846660614014
7278.400000000345,2.4990975856781006,1.724522590637207
7279.200000000345,3.089348077774048,1.2905443906784058
7280.000000000346,2.500370502471924,1.9090776443481445
7280.800000000346,1.572537899017334,8.376416206359863
7281.600000000346,1.7758591175079346,13.555930137634277
7282.400000000346,2.0672478675842285,12.627799987792969
7283.200000000346,1.6310254335403442,12.329900741577148
7284.0000000003465,1.7297613620758057,12.107080459594727
7284.800000000347,1.3147777318954468,11.750606536865234
7285.600000000347,1.702843427658081,9.371637344360352
7286.400000000347,1.5652858018875122,5.00655460357666
7287.200000000347,1.9005568027496338,4.487794399261475
7288.000000000347,1.5445960760116577,5.197597503662109
7288.800000000348,1.981144905090332,9.386161804199219
7289.600000000348,2.1037075519561768,10.76821517944336
7290.400000000348,2.0309436321258545,11.762920379638672
7291.200000000348,1.8421623706817627,13.102581024169922
7292.000000000348,1.885125994682312,13.72312068939209
7292.8000000003485,1.7999123334884644,9.99122428894043
7293.600000000349,1.5058802366256714,9.658459663391113
7294.400000000349,2.378119707107544,11.150274276733398
7295.200000000349,1.2180285453796387,11.840728759765625
7296.000000000349,1.5785350799560547,14.137222290039062
7296.800000000349,1.6062308549880981,13.42421817779541
7297.60000000035,1.916438341140747,9.192176818847656
7298.40000000035,1.3421601057052612,7.540884971618652
7299.20000000035,1.532047986984253,9.020465850830078
7300.00000000035,1.5912296772003174,12.76449966430664
7300.80000000035,1.7113032341003418,14.466060638427734
7301.6000000003505,1.6397929191589355,13.69343376159668
7302.400000000351,1.859189510345459,12.965290069580078
7303.200000000351,1.6915682554244995,13.785651206970215
7304.000000000351,1.6839207410812378,14.688247680664062
7304.800000000351,1.9461528062820435,10.42117691040039
7305.600000000351,1.8945380449295044,4.192012786865234
7306.400000000352,2.1412336826324463,4.236217021942139
7307.200000000352,2.583367347717285,5.026255130767822
7308.000000000352,1.8762496709823608,11.35710334777832
7308.800000000352,1.6824932098388672,13.790538787841797
7309.600000000352,1.1511967182159424,14.557750701904297
7310.4000000003525,1.8303349018096924,14.867782592773438
7311.200000000353,1.9852242469787598,13.134378433227539
7312.000000000353,1.4815176725387573,12.215576171875
7312.800000000353,1.5633256435394287,10.924386024475098
7313.600000000353,1.7356268167495728,11.269950866699219
7314.400000000353,1.810497522354126,12.321374893188477
7315.200000000354,1.23824942111969,13.419604301452637
7316.000000000354,1.5013433694839478,14.036827087402344
7316.800000000354,1.788156270980835,14.423641204833984
7317.600000000354,1.8272297382354736,6.807873725891113
7318.400000000354,1.6686967611312866,2.7441258430480957
7319.2000000003545,0.9225884675979614,1.999826431274414
7320.000000000355,2.3247246742248535,3.5060367584228516
7320.800000000355,1.7767311334609985,9.15255355834961
7321.600000000355,1.9097540378570557,12.425725936889648
7322.400000000355,1.686753273010254,14.096649169921875
7323.200000000355,1.5635135173797607,14.521223068237305
7324.000000000356,1.521966814994812,14.524696350097656
7324.800000000356,1.7944210767745972,15.333986282348633
7325.600000000356,1.9925527572631836,15.21169662475586
7326.400000000356,1.8710377216339111,14.289706230163574
7327.200000000356,1.6033518314361572,14.386211395263672
7328.0000000003565,2.0286245346069336,14.895118713378906
7328.800000000357,1.1952110528945923,14.726484298706055
7329.600000000357,1.3683290481567383,13.670129776000977
7330.400000000357,1.3815895318984985,9.920370101928711
7331.200000000357,2.474266290664673,5.488576889038086
7332.000000000357,1.936975359916687,4.39897346496582
7332.800000000358,1.4672719240188599,6.825779914855957
7333.600000000358,1.8688154220581055,11.275322914123535
7334.400000000358,1.9090590476989746,13.87591552734375
7335.200000000358,1.8430676460266113,13.872526168823242
7336.000000000358,1.3616613149642944,13.803281784057617
7336.8000000003585,1.9395438432693481,13.337416648864746
7337.600000000359,2.0077130794525146,14.043960571289062
7338.400000000359,1.7970616817474365,14.481578826904297
7339.200000000359,1.8360756635665894,15.42516803741455
7340.000000000359,1.382068157196045,15.144476890563965
7340.800000000359,1.3975026607513428,15.304683685302734
7341.60000000036,1.9343509674072266,13.34554672241211
7342.40000000036,1.8955442905426025,3.6360816955566406
7343.20000000036,1.2940303087234497,2.185709238052368
7344.00000000036,3.132280111312866,2.349764585494995
7344.80000000036,0.9714974164962769,4.474851131439209
7345.6000000003605,1.640285849571228,13.281305313110352
7346.400000000361,1.6383635997772217,13.84129524230957
7347.200000000361,2.2169792652130127,13.15417194366455
7348.000000000361,1.574634313583374,13.418209075927734
7348.800000000361,2.0417187213897705,13.917341232299805
7349.600000000361,1.2861512899398804,13.84354019165039
7350.400000000362,1.7179409265518188,13.770611763000488
7351.200000000362,1.5567586421966553,13.692581176757812
7352.000000000362,1.8829927444458008,12.216375350952148
7352.800000000362,2.251905918121338,12.393795013427734
7353.600000000362,1.7093061208724976,13.055980682373047
7354.4000000003625,1.5869364738464355,13.483682632446289
7355.200000000363,1.7409758567810059,13.728141784667969
7356.000000000363,1.5398945808410645,14.069098472595215
7356.800000000363,1.762772798538208,15.125614166259766
7357.600000000363,1.9323029518127441,14.784420013427734
7358.400000000363,2.1351795196533203,14.285687446594238
7359.200000000364,1.7182233333587646,13.738838195800781
7360.000000000364,1.8089479207992554,9.607718467712402
7360.800000000364,1.80489981174469,5.89431619644165
7361.600000000364,1.3624732494354248,5.677981376647949
7362.400000000364,1.2767915725708008,7.691495895385742
7363.2000000003645,2.0845937728881836,6.356578350067139
7364.000000000365,1.9885836839675903,7.682919025421143
7364.800000000365,1.9747309684753418,7.374951362609863
7365.600000000365,1.7422846555709839,13.989734649658203
7366.400000000365,1.4340535402297974,14.284347534179688
7367.200000000365,2.037062406539917,12.306005477905273
7368.000000000366,1.4088042974472046,13.84501838684082
7368.800000000366,1.662850022315979,14.36367416381836
7369.600000000366,1.8871134519577026,14.706842422485352
7370.400000000366,1.6768884658813477,10.796478271484375
7371.200000000366,0.2241092324256897,3.2827701568603516
7372.0000000003665,1.2563382387161255,2.7660956382751465
7372.800000000367,1.125248670578003,3.353071689605713
7373.600000000367,1.3737866878509521,9.449905395507812
7374.400000000367,1.9011809825897217,14.427921295166016
7375.200000000367,2.1136021614074707,14.596518516540527
7376.000000000367,1.0216455459594727,13.666580200195312
7376.800000000368,1.3840826749801636,13.477783203125
7377.600000000368,2.013967514038086,10.758350372314453
7378.400000000368,1.065451979637146,7.867603778839111
7379.200000000368,1.6602783203125,7.161247730255127
7380.000000000368,2.0582451820373535,11.503996849060059
7380.8000000003685,1.8403948545455933,12.475959777832031
7381.600000000369,1.5076817274093628,13.300540924072266
7382.400000000369,1.5974290370941162,14.5689697265625
7383.200000000369,1.3522257804870605,13.446123123168945
7384.000000000369,1.5383176803588867,14.091827392578125
7384.800000000369,1.5124943256378174,14.878013610839844
7385.60000000037,1.8037437200546265,14.084725379943848
7386.40000000037,1.2065895795822144,13.647037506103516
7387.20000000037,1.4599354267120361,15.131318092346191
7388.00000000037,1.9417650699615479,15.526931762695312
7388.80000000037,1.9886237382888794,16.032014846801758
7389.6000000003705,1.423064947128296,15.500204086303711
7390.400000000371,1.6894960403442383,15.485757827758789
7391.200000000371,1.4119288921356201,15.093406677246094
7392.000000000371,1.576602816581726,14.947687149047852
7392.800000000371,1.7357648611068726,13.487997055053711
7393.600000000371,1.6727087497711182,9.678825378417969
7394.400000000372,1.635414481163025,6.4287614822387695
7395.200000000372,1.074908971786499,7.080901145935059
7396.000000000372,2.06193470954895,8.479938507080078
7396.800000000372,1.7954562902450562,14.421432495117188
7397.600000000372,1.8813153505325317,14.511964797973633
7398.4000000003725,2.235511541366577,14.26955795288086
7399.200000000373,1.6115896701812744,13.993135452270508
7400.000000000373,1.826235055923462,15.199246406555176
7400.800000000373,2.046125650405884,15.21541976928711
7401.600000000373,2.046041250228882,14.768362998962402
7402.400000000373,1.4116501808166504,14.553421020507812
7403.200000000374,2.2682435512542725,8.400618553161621
7404.000000000374,1.4789657592773438,4.573675155639648
7404.800000000374,1.6619988679885864,4.070477485656738
7405.600000000374,1.261833906173706,6.099795818328857
7406.400000000374,1.857133150100708,12.236574172973633
7407.2000000003745,2.2072033882141113,13.677274703979492
7408.000000000375,2.0063068866729736,12.46298599243164
7408.800000000375,2.091567039489746,9.058324813842773
7409.600000000375,1.7909504175186157,8.709318161010742
7410.400000000375,1.5328644514083862,8.866305351257324
7411.200000000375,1.4970784187316895,12.620193481445312
7412.000000000376,2.0223848819732666,14.898077964782715
7412.800000000376,1.5229946374893188,15.928461074829102
7413.600000000376,1.777100920677185,14.708137512207031
7414.400000000376,1.8235087394714355,13.829692840576172
7415.200000000376,1.8503477573394775,14.240703582763672
7416.0000000003765,1.5976289510726929,14.738977432250977
7416.800000000377,1.8398487567901611,14.408774375915527
7417.600000000377,2.0289552211761475,14.826910018920898
7418.400000000377,1.7806016206741333,13.855096817016602
7419.200000000377,1.5413477420806885,13.353279113769531
7420.000000000377,1.6273772716522217,14.522956848144531
7420.800000000378,1.8578143119812012,14.31727409362793
7421.600000000378,1.5563156604766846,16.581649780273438
7422.400000000378,1.3778390884399414,16.995800018310547
7423.200000000378,1.7411686182022095,14.016345977783203
7424.000000000378,2.124107599258423,15.147932052612305
7424.8000000003785,1.4067308902740479,16.21074104309082
7425.600000000379,1.424141764640808,14.819670677185059
7426.400000000379,1.5871145725250244,15.098995208740234
7427.200000000379,1.8277499675750732,14.411252975463867
7428.000000000379,1.3121355772018433,15.267913818359375
7428.800000000379,2.176039695739746,14.838258743286133
7429.60000000038,1.884507417678833,14.573652267456055
7430.40000000038,1.4932136535644531,14.360553741455078
7431.20000000038,1.8663287162780762,10.298530578613281
7432.00000000038,1.9247275590896606,8.075949668884277
7432.80000000038,2.071431875228882,8.529211044311523
7433.6000000003805,1.5619497299194336,9.296810150146484
7434.400000000381,1.6300559043884277,13.806249618530273
7435.200000000381,1.3851858377456665,15.340227127075195
7436.000000000381,1.9610916376113892,15.42097282409668
7436.800000000381,2.07295823097229,14.767341613769531
7437.600000000381,1.6515411138534546,14.387446403503418
7438.400000000382,2.1167168617248535,15.427803039550781
7439.200000000382,1.7076256275177002,13.80396842956543
7440.000000000382,1.9460487365722656,9.178047180175781
7440.800000000382,1.8622660636901855,6.53501033782959
7441.600000000382,1.7707115411758423,6.997457504272461
7442.4000000003825,1.59542715549469,9.962851524353027
7443.200000000383,1.9062714576721191,14.722378730773926
7444.000000000383,1.9097071886062622,14.809427261352539
7444.800000000383,1.6782013177871704,15.386896133422852
7445.600000000383,1.8040833473205566,15.110919952392578
7446.400000000383,2.009305238723755,15.295974731445312
7447.200000000384,2.092688798904419,14.852947235107422
7448.000000000384,1.536156177520752,16.700178146362305
7448.800000000384,1.8197048902511597,15.908693313598633
7449.600000000384,1.6856731176376343,15.017950057983398
7450.400000000384,1.8271808624267578,15.389080047607422
7451.2000000003845,1.657209873199463,15.670188903808594
7452.000000000385,1.8473143577575684,14.94948959350586
7452.800000000385,1.519616723060608,15.054656982421875
7453.600000000385,1.6902638673782349,15.12708854675293
7454.400000000385,1.9851322174072266,14.98550033569336
7455.200000000385,1.5840116739273071,15.470624923706055
7456.000000000386,1.903780221939087,14.786252975463867
7456.800000000386,1.632499098777771,15.38833236694336
7457.600000000386,1.7387536764144897,14.937171936035156
7458.400000000386,1.16488516330719,15.807107925415039
7459.200000000386,1.9460995197296143,15.45291519165039
7460.0000000003865,1.6902070045471191,15.735298156738281
7460.800000000387,1.556183934211731,14.710123062133789
7461.600000000387,1.700561761856079,14.605901718139648
7462.400000000387,2.071152925491333,15.570842742919922
7463.200000000387,1.924048662185669,14.818735122680664
7464.000000000387,1.6397600173950195,14.556631088256836
7464.800000000388,1.8247036933898926,13.211284637451172
7465.600000000388,1.1240407228469849,13.602922439575195
7466.400000000388,1.709189772605896,14.82303524017334
7467.200000000388,1.3709200620651245,14.177118301391602
7468.000000000388,2.3157315254211426,13.211910247802734
7468.8000000003885,1.4545642137527466,11.912991523742676
7469.600000000389,1.3476911783218384,11.19932746887207
7470.400000000389,1.8594591617584229,12.997697830200195
7471.200000000389,1.5926421880722046,14.399887084960938
7472.000000000389,0.8905903697013855,15.006895065307617
7472.800000000389,1.7662463188171387,11.479734420776367
7473.60000000039,1.1219569444656372,9.756927490234375
7474.40000000039,1.7624810934066772,9.394047737121582
7475.20000000039,1.4563982486724854,10.687651634216309
7476.00000000039,1.0226163864135742,8.41743278503418
7476.80000000039,1.272721290588379,7.348750114440918
7477.6000000003905,1.7271136045455933,10.252388954162598
7478.400000000391,1.3791019916534424,15.531432151794434
7479.200000000391,1.4873147010803223,15.783634185791016
7480.000000000391,1.512502908706665,15.374005317687988
7480.800000000391,1.6936876773834229,12.072578430175781
7481.600000000391,1.7250572443008423,9.168800354003906
7482.400000000392,2.088939905166626,8.202729225158691
7483.200000000392,1.880065679550171,9.791900634765625
7484.000000000392,1.269582748413086,13.221288681030273
7484.800000000392,1.4487996101379395,11.226551055908203
7485.600000000392,1.2158203125,6.760068893432617
7486.4000000003925,1.8857228755950928,7.40300989151001
7487.200000000393,1.5438231229782104,8.526274681091309
7488.000000000393,1.6507437229156494,13.645713806152344
7488.800000000393,1.8155875205993652,14.033397674560547
7489.600000000393,1.6316988468170166,14.852632522583008
7490.400000000393,1.6170697212219238,14.552242279052734
7491.200000000394,1.5299140214920044,14.249931335449219
7492.000000000394,1.5238752365112305,15.104817390441895
7492.800000000394,1.5928759574890137,15.923940658569336
7493.600000000394,1.4198126792907715,14.819867134094238
7494.400000000394,1.544897437095642,15.275001525878906
7495.2000000003945,1.623350977897644,13.295143127441406
7496.000000000395,1.4651752710342407,11.338385581970215
7496.800000000395,1.2371559143066406,10.7779541015625
7497.600000000395,1.3965249061584473,12.608414649963379
7498.400000000395,1.3638501167297363,14.695154190063477
7499.200000000395,1.1877864599227905,14.558012008666992
7500.000000000396,1.500191330909729,15.405149459838867
7500.800000000396,1.352561116218567,14.69281005859375
7501.600000000396,1.4406218528747559,15.491423606872559
7502.400000000396,1.6117956638336182,15.552587509155273
7503.200000000396,1.4502789974212646,13.939888954162598
7504.0000000003965,1.7780545949935913,15.039423942565918
7504.800000000397,1.490416169166565,14.957061767578125
7505.600000000397,1.8618193864822388,14.034669876098633
7506.400000000397,1.6996833086013794,14.831573486328125
7507.200000000397,1.4048234224319458,14.691015243530273
7508.000000000397,1.7294665575027466,14.222641944885254
7508.800000000398,1.3963756561279297,14.461060523986816
7509.600000000398,2.000257968902588,14.985292434692383
7510.400000000398,1.400173306465149,13.796466827392578
7511.200000000398,1.247442603111267,13.686298370361328
7512.000000000398,1.752242088317871,14.112091064453125
7512.8000000003985,1.3637351989746094,13.23953628540039
7513.600000000399,1.2163171768188477,14.797500610351562
7514.400000000399,1.5041067600250244,13.755887985229492
7515.200000000399,1.8552597761154175,14.036087036132812
7516.000000000399,1.589464545249939,13.209747314453125
7516.800000000399,1.630476474761963,13.333723068237305
7517.6000000004,1.2433416843414307,12.77470588684082
7518.4000000004,1.5456122159957886,11.837956428527832
7519.2000000004,1.5718663930892944,10.881834030151367
7520.0000000004,1.6731005195640456,13.64362645149231
7520.8000000004,1.6050533643623222,12.886889457702637
7521.6000000004005,1.5854552717198827,13.77804946899414
7522.400000000401,2.192682896223329,14.998498439788818
7523.200000000401,1.4590159085202292,14.1747407913208
7524.000000000401,1.8234248611613817,14.066119194030762
7524.800000000401,1.5647250334444354,11.126815795898438
7525.600000000401,1.3197973666643046,5.070885419845581
7526.400000000402,1.6716419083839476,3.868586301803589
7527.200000000402,2.646847598516379,3.891517162322998
7528.000000000402,1.9373843830074555,6.535918712615967
7528.800000000402,1.044494260542727,13.2051100730896
7529.600000000402,1.375992813163437,15.081714630126953
7530.4000000004025,1.5275985848423104,14.181418418884277
7531.200000000403,1.6187511970364126,15.191728591918945
7532.000000000403,1.8643072031705736,12.111593246459961
7532.800000000403,1.7383129051006911,9.109253406524658
7533.600000000403,1.9865346485423494,8.710857629776001
7534.400000000403,0.7524845685638727,9.837424278259277
7535.200000000404,1.694048488221198,14.428079605102539
7536.000000000404,1.4607892172891903,16.545713424682617
7536.800000000404,2.019182116573413,16.564496517181396
7537.600000000404,1.8052900994260381,15.639256954193115
7538.400000000404,1.8365733221111986,16.0567946434021
7539.2000000004045,1.4595542210946881,16.9656925201416
7540.000000000405,1.7528537566809255,15.474018096923828
7540.800000000405,1.9931273392804663,16.647744178771973
7541.600000000405,1.1278441256002263,16.093539714813232
7542.400000000405,1.7400695114547908,14.493170261383057
7543.200000000405,1.4693245363283418,14.039288997650146
7544.000000000406,2.0679379758130323,15.71535587310791
7544.800000000406,1.7711151938040628,16.298832416534424
7545.600000000406,1.6739835827728236,16.789029121398926
7546.400000000406,1.4735953543171267,16.809237480163574
7547.200000000406,1.672323875547942,16.82441520690918
7548.0000000004065,1.6474924856981203,17.751272201538086
7548.800000000407,1.56209839273352,16.433717250823975
7549.600000000407,1.7509810293415702,17.44758367538452
7550.400000000407,1.527449188394213,16.604537963867188
7551.200000000407,1.3272754470496684,17.617348670959473
7552.000000000407,1.6432705522671502,16.868407249450684
7552.800000000408,1.6787640560936439,17.59650945663452
7553.600000000408,1.4482190385400615,17.538750648498535
7554.400000000408,1.8091897606109943,17.134181022644043
7555.200000000408,1.3389696644236142,16.104808807373047
7556.000000000408,1.604969084570387,17.09596061706543
7556.8000000004085,1.9363049577865459,17.060590744018555
7557.600000000409,1.0020571401688323,17.331189155578613
7558.400000000409,1.7292032226872256,16.7929744720459
7559.200000000409,1.5904634623617366,13.98239803314209
7560.000000000409,1.86921964277568,10.611557960510254
7560.800000000409,1.3198490738086595,11.65477180480957
7561.60000000041,1.8556923857902872,13.85172414779663
7562.40000000041,1.5746256538773207,15.890436172485352
7563.20000000041,1.6107048527012395,15.269826889038086
7564.00000000041,1.8383403363887763,15.702266216278076
7564.80000000041,1.5140528207226989,16.34620952606201
7565.600000000411,1.7052505735940318,17.20936393737793
7566.400000000411,1.8084279620558623,15.39588737487793
7567.200000000411,1.6779830617879716,16.753643035888672
7568.000000000411,1.3930345351638342,16.767597198486328
7568.800000000411,0.8773869759003765,16.24675226211548
7569.6000000004115,1.4850999672254106,15.366918563842773
7570.400000000412,1.0774078318098197,14.08685302734375
