wave,flux,ivar
6236.800000000108,2.0765976905822754,3.218604326248169
6237.600000000109,2.2663185596466064,3.1066362857818604
6238.400000000109,1.22357976436615,4.008651256561279
6239.200000000109,2.6063220500946045,4.820448398590088
6240.000000000109,2.0947649478912354,5.580001354217529
6240.800000000109,2.2702949047088623,5.404571056365967
6241.6000000001095,1.8948559761047363,5.059089660644531
6242.40000000011,3.1981329917907715,4.928596496582031
6243.20000000011,2.5310354232788086,4.999752998352051
6244.00000000011,2.1245243549346924,5.303010940551758
6244.80000000011,1.9010223150253296,5.112294673919678
6245.60000000011,2.3786916732788086,4.999567985534668
6246.400000000111,2.1508936882019043,5.680070400238037
6247.200000000111,1.3569239377975464,6.000328063964844
6248.000000000111,1.872963309288025,5.89740514755249
6248.800000000111,1.4932118654251099,5.64042329788208
6249.600000000111,1.764944076538086,5.458947658538818
6250.4000000001115,2.1039774417877197,6.1567463874816895
6251.200000000112,1.525489330291748,5.950849533081055
6252.000000000112,2.198267936706543,6.196419715881348
6252.800000000112,2.6256699562072754,6.070671558380127
6253.600000000112,2.0330381393432617,6.289096355438232
6254.400000000112,1.658496379852295,6.292121887207031
6255.200000000113,1.283208966255188,5.936216354370117
6256.000000000113,2.309727668762207,5.738483905792236
6256.800000000113,1.8110542297363281,5.890181541442871
6257.600000000113,1.5614986419677734,5.29641056060791
6258.400000000113,2.5810635089874268,2.929910182952881
6259.2000000001135,1.5975972414016724,2.6627817153930664
6260.000000000114,1.1942119598388672,2.745274305343628
6260.800000000114,1.834938406944275,4.669280052185059
6261.600000000114,2.055018901824951,5.9030609130859375
6262.400000000114,1.8382445573806763,6.264398574829102
6263.200000000114,1.8539904356002808,5.534226894378662
6264.000000000115,2.2982399463653564,5.932985782623291
6264.800000000115,0.9195090532302856,5.87780237197876
6265.600000000115,2.6577341556549072,5.179487228393555
6266.400000000115,2.0047552585601807,4.457438945770264
6267.200000000115,1.2452505826950073,4.803030014038086
6268.0000000001155,1.9668934345245361,5.8947553634643555
6268.800000000116,1.9366767406463623,5.9658308029174805
6269.600000000116,1.8220539093017578,5.3231635093688965
6270.400000000116,0.7515550851821899,5.675820350646973
6271.200000000116,2.0360636711120605,6.133164405822754
6272.000000000116,2.191103935241699,6.069104194641113
6272.800000000117,1.6016563177108765,5.876318454742432
6273.600000000117,1.8914991617202759,5.889995574951172
6274.400000000117,1.9911788702011108,6.065765857696533
6275.200000000117,1.8338803052902222,6.171931266784668
6276.000000000117,1.6691378355026245,5.843289852142334
6276.8000000001175,2.5244128704071045,5.435678958892822
6277.600000000118,2.7078452110290527,5.078001499176025
6278.400000000118,1.703037977218628,4.760217666625977
6279.200000000118,1.6337158679962158,4.609461307525635
6280.000000000118,1.5238215923309326,4.836329460144043
6280.800000000118,2.133352041244507,5.237842082977295
6281.600000000119,1.819113850593567,5.305820941925049
6282.400000000119,2.2143619060516357,5.574306488037109
6283.200000000119,1.7003294229507446,5.764951705932617
6284.000000000119,2.57674241065979,5.637229919433594
6284.800000000119,2.3195369243621826,5.297063827514648
6285.6000000001195,2.0770492553710938,5.601362228393555
6286.40000000012,1.8926279544830322,5.424495220184326
6287.20000000012,1.9394874572753906,5.024305820465088
6288.00000000012,2.708897113800049,3.2218258380889893
6288.80000000012,1.6990002393722534,2.6122283935546875
6289.60000000012,1.9424374103546143,3.0172619819641113
6290.400000000121,2.4798736572265625,4.861701965332031
6291.200000000121,2.0454442501068115,5.804024696350098
6292.000000000121,2.187908887863159,5.842328071594238
6292.800000000121,1.8935447931289673,6.307685852050781
6293.600000000121,1.792026400566101,6.084600448608398
6294.4000000001215,1.9296612739562988,5.831526279449463
6295.200000000122,2.421694278717041,6.210347652435303
6296.000000000122,1.6376092433929443,5.949963569641113
6296.800000000122,2.3183789253234863,5.4399919509887695
6297.600000000122,1.8907899856567383,5.3639984130859375
6298.400000000122,1.615239143371582,4.685245513916016
6299.200000000123,2.1560440063476562,3.9312238693237305
6300.000000000123,1.7622876167297363,3.026467800140381
6300.800000000123,3.0586445331573486,0.7576690912246704
6301.600000000123,0.9424166679382324,0.5467948317527771
6302.400000000123,0.48864084482192993,0.8033310770988464
6303.2000000001235,2.6996958255767822,2.870612859725952
6304.000000000124,2.2385334968566895,5.098269939422607
6304.800000000124,1.8218729496002197,5.920807838439941
6305.600000000124,1.9465742111206055,5.824510097503662
6306.400000000124,1.3670684099197388,4.6451802253723145
6307.200000000124,2.158081531524658,3.3271703720092773
6308.000000000125,2.1767468452453613,2.091787338256836
6308.800000000125,1.4192310571670532,2.201542854309082
6309.600000000125,2.0026371479034424,2.5331687927246094
6310.400000000125,0.0,0.0
6311.200000000125,0.0,0.0
6312.0000000001255,0.0,0.0
6312.800000000126,1.6849452257156372,3.8814780712127686
6313.600000000126,1.463544487953186,5.413617134094238
6314.400000000126,1.5802875757217407,6.463316440582275
6315.200000000126,1.6245099306106567,6.476140975952148
6316.000000000126,2.630545139312744,5.448205947875977
6316.800000000127,2.3740012645721436,5.9005818367004395
6317.600000000127,1.3292666673660278,6.733821868896484
6318.400000000127,1.7039746046066284,6.3224029541015625
6319.200000000127,2.144829511642456,6.173031330108643
6320.000000000127,1.8438105583190918,6.317922592163086
6320.8000000001275,2.084089517593384,6.327235221862793
6321.600000000128,2.250300407409668,5.898131370544434
6322.400000000128,2.265491247177124,4.805680274963379
6323.200000000128,2.051934242248535,4.489506244659424
6324.000000000128,2.644486665725708,5.519165515899658
6324.800000000128,2.041261672973633,5.921785831451416
6325.600000000129,2.4755210876464844,5.725247383117676
6326.400000000129,2.0789763927459717,5.915542125701904
6327.200000000129,2.149232864379883,5.844822406768799
6328.000000000129,1.8032598495483398,6.06210470199585
6328.800000000129,1.5629477500915527,6.391364097595215
6329.6000000001295,2.0541634559631348,5.734339714050293
6330.40000000013,1.898114800453186,3.929253101348877
6331.20000000013,1.962090015411377,2.953205108642578
6332.00000000013,1.5080235004425049,3.6289477348327637
6332.80000000013,1.7683768272399902,5.350181579589844
6333.60000000013,1.412328839302063,6.092717170715332
6334.400000000131,1.7916311025619507,6.235532283782959
6335.200000000131,1.6037014722824097,6.409275531768799
6336.000000000131,1.181206464767456,6.25977897644043
6336.800000000131,1.351974368095398,6.616210460662842
6337.600000000131,1.543967843055725,6.40896463394165
6338.4000000001315,1.750291109085083,6.647221565246582
6339.200000000132,1.6615620851516724,6.233209133148193
6340.000000000132,1.2854703664779663,6.4658637046813965
6340.800000000132,1.2987498044967651,6.483405113220215
6341.600000000132,2.2941243648529053,6.483911514282227
6342.400000000132,1.754901647567749,6.563965320587158
6343.200000000133,1.5958462953567505,6.32990026473999
6344.000000000133,1.901821255683899,6.449212074279785
6344.800000000133,2.082784414291382,6.459323406219482
6345.600000000133,2.128180980682373,6.432181358337402
6346.400000000133,0.9728317856788635,6.92161750793457
6347.2000000001335,1.5139867067337036,6.6093430519104
6348.000000000134,2.005352258682251,6.634118556976318
6348.800000000134,1.4038851261138916,5.526771545410156
6349.600000000134,1.8129684925079346,5.393568515777588
6350.400000000134,1.7765979766845703,5.4367265701293945
6351.200000000134,1.5602647066116333,6.321994781494141
6352.000000000135,2.4853038787841797,6.528006076812744
6352.800000000135,1.961129903793335,6.677828788757324
6353.600000000135,1.8193330764770508,7.092575550079346
6354.400000000135,1.7489326000213623,6.605421543121338
6355.200000000135,1.8927087783813477,6.410542964935303
6356.0000000001355,1.420512080192566,6.5133280754089355
6356.800000000136,1.7227760553359985,5.195322513580322
6357.600000000136,2.0250167846679688,3.8709323406219482
6358.400000000136,1.964074969291687,4.598093032836914
6359.200000000136,2.080717086791992,6.331925392150879
6360.000000000136,1.6178759336471558,6.1139068603515625
6360.800000000137,1.7297718524932861,6.931552410125732
6361.600000000137,2.101874828338623,6.523636817932129
6362.400000000137,2.0761823654174805,6.275087833404541
6363.200000000137,2.175704002380371,5.499960422515869
6364.000000000137,1.177965760231018,3.7518107891082764
6364.8000000001375,2.2092909812927246,1.9415621757507324
6365.600000000138,1.5670030117034912,1.9634977579116821
6366.400000000138,1.0980398654937744,3.9049863815307617
6367.200000000138,1.636246681213379,5.953926086425781
6368.000000000138,2.026211977005005,7.0428314208984375
6368.800000000138,2.0317089557647705,6.512584209442139
6369.600000000139,2.793062686920166,6.644570827484131
6370.400000000139,2.238603353500366,6.600180625915527
6371.200000000139,2.025578498840332,6.3640899658203125
6372.000000000139,2.2099201679229736,6.730098247528076
6372.800000000139,2.218113422393799,6.380366802215576
6373.6000000001395,1.2663589715957642,6.195799827575684
6374.40000000014,1.8243263959884644,6.522831439971924
6375.20000000014,2.2871429920196533,6.775465965270996
6376.00000000014,1.8520045280456543,6.520017147064209
6376.80000000014,2.112941026687622,6.312433242797852
6377.60000000014,2.5556905269622803,6.499711513519287
6378.400000000141,2.1124138832092285,6.508353233337402
6379.200000000141,1.651155948638916,6.413488864898682
6380.000000000141,2.2477359771728516,6.113769054412842
6380.800000000141,2.332146167755127,5.303299903869629
6381.600000000141,2.040196180343628,5.796401500701904
6382.4000000001415,2.4041593074798584,6.626788139343262
6383.200000000142,1.5010372400283813,6.455639839172363
6384.000000000142,1.756604790687561,6.163541793823242
6384.800000000142,1.9813767671585083,6.476210117340088
6385.600000000142,2.421461343765259,6.601322174072266
6386.400000000142,1.722914457321167,6.003769874572754
6387.200000000143,1.965443730354309,5.422229766845703
6388.000000000143,2.7264904975891113,5.048535346984863
6388.800000000143,2.5546650886535645,5.905096530914307
6389.600000000143,2.2037250995635986,6.572725772857666
6390.400000000143,2.068877935409546,6.3465352058410645
6391.2000000001435,2.1203041076660156,6.493958950042725
6392.000000000144,1.808862566947937,6.669525146484375
6392.800000000144,1.8888791799545288,6.614055156707764
6393.600000000144,1.4200266599655151,6.621181964874268
6394.400000000144,1.5800577402114868,6.394443511962891
6395.200000000144,1.9191566705703735,6.724884986877441
6396.000000000145,1.9013899564743042,6.4737701416015625
6396.800000000145,2.021136999130249,6.635103702545166
6397.600000000145,2.184643268585205,6.775825500488281
6398.400000000145,1.3881300687789917,6.800351619720459
6399.200000000145,1.8612107038497925,6.629848003387451
6400.0000000001455,1.730720043182373,6.944422721862793
6400.800000000146,1.5700091123580933,6.629873752593994
6401.600000000146,2.1571619510650635,6.819390773773193
6402.400000000146,2.2660014629364014,6.431580066680908
6403.200000000146,1.844747543334961,6.6165642738342285
6404.000000000146,1.968421459197998,6.451321601867676
6404.800000000147,1.6275275945663452,6.362032413482666
6405.600000000147,1.255889654159546,6.740954875946045
6406.400000000147,2.094860553741455,6.571303844451904
6407.200000000147,2.1197009086608887,6.889332294464111
6408.000000000147,1.895133137702942,6.973616600036621
6408.8000000001475,2.1893885135650635,6.6903977394104
6409.600000000148,2.135977029800415,6.620233058929443
6410.400000000148,1.9191123247146606,6.543092727661133
6411.200000000148,1.962810754776001,6.87255859375
6412.000000000148,2.1989903450012207,6.617332935333252
6412.800000000148,2.509345769882202,6.764922618865967
6413.600000000149,1.5844016075134277,6.360613822937012
6414.400000000149,1.9763034582138062,6.514651298522949
6415.200000000149,1.6012825965881348,5.574025630950928
6416.000000000149,1.66044282913208,6.557655334472656
6416.800000000149,2.3001227378845215,6.746083736419678
6417.6000000001495,2.016916036605835,6.811455249786377
6418.40000000015,2.4950783252716064,6.606065273284912
6419.20000000015,1.6918033361434937,6.885334491729736
6420.00000000015,1.8180010318756104,6.636005401611328
6420.80000000015,2.565422534942627,6.014300346374512
6421.60000000015,2.730903148651123,6.0410284996032715
6422.400000000151,2.069450616836548,6.216267108917236
6423.200000000151,1.3929771184921265,6.778358459472656
6424.000000000151,1.8447288274765015,6.507194519042969
6424.800000000151,2.0982940196990967,6.463061332702637
6425.600000000151,1.9378654956817627,6.811187744140625
6426.4000000001515,2.1939454078674316,6.838497638702393
6427.200000000152,1.6788556575775146,6.8316168785095215
6428.000000000152,1.7088083028793335,6.943419933319092
6428.800000000152,1.887588381767273,7.11116886138916
6429.600000000152,1.8757458925247192,6.942958354949951
6430.400000000152,1.2559502124786377,6.583545684814453
6431.200000000153,1.683844804763794,6.851235389709473
6432.000000000153,1.6785645484924316,7.02597713470459
6432.800000000153,2.1456727981567383,7.074037551879883
6433.600000000153,1.8896228075027466,6.709721565246582
6434.400000000153,1.8940266370773315,7.210549831390381
6435.2000000001535,2.1833643913269043,6.904211044311523
6436.000000000154,2.5811753273010254,6.25875997543335
6436.800000000154,2.8371856212615967,7.076713562011719
6437.600000000154,1.752137541770935,6.860658168792725
6438.400000000154,1.8779875040054321,7.400984764099121
6439.200000000154,1.4780110120773315,7.154263496398926
6440.000000000155,1.7184869050979614,7.112517833709717
6440.800000000155,1.9302310943603516,7.249139785766602
6441.600000000155,1.0644073486328125,6.868072986602783
6442.400000000155,1.5650469064712524,7.084570407867432
6443.200000000155,1.8349978923797607,7.179144859313965
6444.0000000001555,2.272056818008423,7.466322898864746
6444.800000000156,2.1626601219177246,7.055854797363281
6445.600000000156,1.6935631036758423,7.123143672943115
6446.400000000156,1.9089094400405884,6.4593658447265625
6447.200000000156,2.241431474685669,6.903654098510742
6448.000000000156,1.3586543798446655,7.141216278076172
6448.800000000157,2.29876971244812,7.3294901847839355
6449.600000000157,1.8966246843338013,6.484847068786621
6450.400000000157,1.7115739583969116,6.825429916381836
6451.200000000157,1.786766529083252,6.943357944488525
6452.000000000157,2.158421039581299,6.834316253662109
6452.8000000001575,1.8706026077270508,6.89109992980957
6453.600000000158,1.5867245197296143,6.538960933685303
6454.400000000158,2.013828992843628,6.919286251068115
6455.200000000158,2.0198304653167725,6.607635498046875
6456.000000000158,2.260948419570923,7.2633891105651855
6456.800000000158,2.512486696243286,6.495474815368652
6457.600000000159,2.002413034439087,6.524281978607178
6458.400000000159,1.6661173105239868,6.321735382080078
6459.200000000159,1.174425721168518,6.783405780792236
6460.000000000159,1.6988059282302856,6.452356338500977
6460.800000000159,1.7447059154510498,6.586572647094727
6461.6000000001595,1.8362852334976196,6.95028829574585
6462.40000000016,2.0684726238250732,7.130474090576172
6463.20000000016,2.442458391189575,6.790256500244141
6464.00000000016,2.197154998779297,6.106342315673828
6464.80000000016,2.1759345531463623,5.391809940338135
6465.60000000016,1.7834392786026,5.128176212310791
6466.400000000161,2.2974460124969482,5.082459449768066
6467.200000000161,1.1169586181640625,4.221523284912109
6468.000000000161,2.539186477661133,4.826047897338867
6468.800000000161,2.048565149307251,6.030717849731445
6469.600000000161,1.9106166362762451,6.573263645172119
6470.4000000001615,1.8060377836227417,6.432602405548096
6471.200000000162,1.7943079471588135,4.829862594604492
6472.000000000162,1.130228877067566,4.447202205657959
6472.800000000162,1.4007059335708618,4.477622032165527
6473.600000000162,1.7904928922653198,5.478098392486572
6474.400000000162,2.227623701095581,6.889719009399414
6475.200000000163,1.6419367790222168,6.663012504577637
6476.000000000163,1.691603422164917,7.022385120391846
6476.800000000163,2.2545645236968994,6.747732639312744
6477.600000000163,1.4680312871932983,6.543811321258545
6478.400000000163,2.188925266265869,6.6138739585876465
6479.2000000001635,2.499584197998047,5.612425804138184
6480.000000000164,2.2479770183563232,6.351898670196533
6480.800000000164,1.9577603340148926,6.753983974456787
6481.600000000164,1.9560706615447998,6.883919715881348
6482.400000000164,1.0270440578460693,6.699219226837158
6483.200000000164,2.413379430770874,6.6876301765441895
6484.000000000165,1.9111589193344116,7.066157817840576
6484.800000000165,1.7979220151901245,7.257561683654785
6485.600000000165,2.4484500885009766,6.730508804321289
6486.400000000165,1.942900538444519,7.374941825866699
6487.200000000165,1.9934924840927124,7.447301864624023
6488.0000000001655,2.363121271133423,6.987726211547852
6488.800000000166,2.0152361392974854,7.02880859375
6489.600000000166,1.948246955871582,7.188384532928467
6490.400000000166,2.1037685871124268,6.806868553161621
6491.200000000166,1.8156604766845703,6.894828796386719
6492.000000000166,1.6220347881317139,7.026756763458252
6492.800000000167,1.96868896484375,6.615424156188965
6493.600000000167,2.5189499855041504,7.317833423614502
6494.400000000167,1.5758681297302246,7.458463668823242
6495.200000000167,1.6875864267349243,6.774693965911865
6496.000000000167,1.874739408493042,6.738786697387695
6496.8000000001675,1.8588840961456299,7.208387851715088
6497.600000000168,2.022285223007202,7.041934013366699
6498.400000000168,1.0929077863693237,5.848159313201904
6499.200000000168,2.5030224323272705,3.764497995376587
6500.000000000168,2.2116689682006836,2.6236259937286377
6500.800000000168,2.9418928623199463,3.3386995792388916
6501.600000000169,1.8329627513885498,5.784048080444336
6502.400000000169,2.014066457748413,6.619400978088379
6503.200000000169,1.979481816291809,7.0656890869140625
6504.000000000169,2.199317455291748,6.735015869140625
6504.800000000169,1.558598518371582,6.579275608062744
6505.6000000001695,2.8799259662628174,5.590029716491699
6506.40000000017,2.0623528957366943,4.327436447143555
6507.20000000017,2.3832387924194336,5.457103252410889
6508.00000000017,2.0347354412078857,6.609304904937744
6508.80000000017,1.9330271482467651,7.233333110809326
6509.60000000017,2.100200891494751,6.803177833557129
6510.400000000171,2.014256238937378,6.797919750213623
6511.200000000171,2.5778987407684326,6.883269786834717
6512.000000000171,2.5128090381622314,7.519334316253662
6512.800000000171,1.532928705215454,7.216340065002441
6513.600000000171,1.725230097770691,7.132665157318115
6514.4000000001715,1.210990309715271,6.654752731323242
6515.200000000172,1.6081308126449585,6.51041841506958
6516.000000000172,2.14394474029541,6.681789398193359
6516.800000000172,2.058485507965088,6.75173282623291
6517.600000000172,1.9735649824142456,6.384122848510742
6518.400000000172,2.344924211502075,6.819024085998535
6519.200000000173,2.079524517059326,6.960074424743652
6520.000000000173,1.7456133365631104,6.803981781005859
6520.800000000173,1.7596715688705444,7.1879801750183105
6521.600000000173,1.6913524866104126,6.668653964996338
6522.400000000173,1.4219133853912354,6.955348014831543
6523.2000000001735,2.4914419651031494,6.046807765960693
6524.000000000174,1.7109555006027222,5.288063049316406
6524.800000000174,1.6977125406265259,6.2217817306518555
6525.600000000174,1.9801757335662842,6.869901180267334
6526.400000000174,1.5267800092697144,6.97430419921875
6527.200000000174,1.7211687564849854,6.545084476470947
6528.000000000175,2.3901827335357666,6.936994552612305
6528.800000000175,2.269864320755005,6.628856182098389
6529.600000000175,1.652343511581421,6.655183792114258
6530.400000000175,1.9086247682571411,6.906676292419434
6531.200000000175,2.229360580444336,6.949767112731934
6532.0000000001755,2.6066489219665527,7.498386859893799
6532.800000000176,1.244323968887329,6.521496772766113
6533.600000000176,1.9950199127197266,4.31057071685791
6534.400000000176,1.9958336353302002,2.9481213092803955
6535.200000000176,1.9817960262298584,3.9263951778411865
6536.000000000176,2.3040599822998047,5.936384677886963
6536.800000000177,2.220789670944214,6.8365631103515625
6537.600000000177,2.332427501678467,7.09970760345459
6538.400000000177,2.4491522312164307,6.686539649963379
6539.200000000177,1.6868606805801392,7.318394660949707
6540.000000000177,1.5531389713287354,6.972641468048096
6540.8000000001775,2.0167558193206787,6.822179794311523
6541.600000000178,2.326674699783325,6.736963272094727
6542.400000000178,2.26037335395813,6.661866188049316
6543.200000000178,1.7927438020706177,7.007521629333496
6544.000000000178,2.2381234169006348,6.429677486419678
6544.800000000178,2.3512063026428223,5.686917781829834
6545.600000000179,1.30302894115448,4.741361141204834
6546.400000000179,2.2830493450164795,5.6386308670043945
6547.200000000179,2.0211374759674072,6.509903430938721
6548.000000000179,2.6200668811798096,6.656797885894775
6548.800000000179,2.195932388305664,6.811951160430908
6549.6000000001795,2.941754102706909,6.871009826660156
6550.40000000018,2.055464267730713,6.6824822425842285
6551.20000000018,2.6071536540985107,6.732869625091553
6552.00000000018,2.5149476528167725,6.810143947601318
6552.80000000018,1.986453890800476,6.8695597648620605
6553.60000000018,2.7812767028808594,5.6475324630737305
6554.400000000181,3.3851349353790283,3.4542489051818848
6555.200000000181,2.6414127349853516,3.017329692840576
6556.000000000181,2.1281683444976807,4.218290328979492
6556.800000000181,2.6769518852233887,6.153461933135986
6557.600000000181,2.2314279079437256,7.156459331512451
6558.4000000001815,2.4378347396850586,7.1449809074401855
6559.200000000182,2.9587349891662598,6.417501449584961
6560.000000000182,2.408784866333008,6.873116493225098
6560.800000000182,2.773339033126831,6.79066801071167
6561.600000000182,1.4923181533813477,7.372356414794922
6562.400000000182,1.286076545715332,6.185329914093018
6563.200000000183,2.7980453968048096,4.581814289093018
6564.000000000183,2.4564802646636963,3.171069622039795
6564.800000000183,2.0862298011779785,3.902787923812866
6565.600000000183,1.7455015182495117,5.637823104858398
6566.400000000183,1.9144096374511719,6.247488975524902
6567.2000000001835,1.7723305225372314,6.087374210357666
6568.000000000184,2.301912307739258,6.4501214027404785
6568.800000000184,1.4056065082550049,6.677679538726807
6569.600000000184,1.8833307027816772,5.998655796051025
6570.400000000184,1.9441478252410889,4.729150295257568
6571.200000000184,1.7412773370742798,6.407331466674805
6572.000000000185,1.3198308944702148,6.3713202476501465
6572.800000000185,1.1493706703186035,7.347672462463379
6573.600000000185,2.0264711380004883,7.128678321838379
6574.400000000185,1.697594165802002,7.304343223571777
6575.200000000185,1.6275115013122559,7.459722518920898
6576.0000000001855,1.8781133890151978,6.441788196563721
6576.800000000186,1.6443355083465576,7.126742839813232
6577.600000000186,1.6346982717514038,5.5677289962768555
6578.400000000186,1.7393121719360352,4.015880107879639
6579.200000000186,1.986249327659607,3.651571035385132
6580.000000000186,2.106854200363159,5.710663795471191
6580.800000000187,2.4132745265960693,7.252808570861816
6581.600000000187,2.227510452270508,6.774653911590576
6582.400000000187,2.6145763397216797,7.464022159576416
6583.200000000187,1.74422287940979,6.750102519989014
6584.000000000187,1.5173646211624146,6.773043155670166
6584.8000000001875,1.5891246795654297,6.6332879066467285
6585.600000000188,1.8429970741271973,6.808805465698242
6586.400000000188,2.5119826793670654,7.23931360244751
6587.200000000188,2.056535482406616,7.553228378295898
6588.000000000188,2.473412036895752,6.98553466796875
6588.800000000188,1.5625083446502686,7.078376770019531
6589.600000000189,1.8773508071899414,7.165721416473389
6590.400000000189,1.8392921686172485,8.041144371032715
6591.200000000189,1.5847218036651611,6.772481441497803
6592.000000000189,1.8718829154968262,6.820130348205566
6592.800000000189,1.7361981868743896,7.436105728149414
6593.6000000001895,1.8918818235397339,6.626955032348633
6594.40000000019,2.3404529094696045,7.537971019744873
6595.20000000019,1.9679803848266602,7.232028007507324
6596.00000000019,1.9791719913482666,7.047483444213867
6596.80000000019,1.9581712484359741,6.504031181335449
6597.60000000019,2.495105028152466,5.739530563354492
6598.400000000191,1.9219367504119873,5.4453535079956055
6599.200000000191,2.2888965606689453,6.31646728515625
6600.000000000191,2.2481424808502197,6.811226844787598
6600.800000000191,1.7522822618484497,6.648667812347412
6601.600000000191,2.0807056427001953,6.470198154449463
6602.4000000001915,1.779215931892395,6.958204746246338
6603.200000000192,2.264251232147217,6.808646202087402
6604.000000000192,2.057893753051758,6.782595157623291
6604.800000000192,2.322559356689453,4.8516621589660645
6605.600000000192,1.126596450805664,4.661014556884766
6606.400000000192,2.1444971561431885,5.5052595138549805
6607.200000000193,1.5296183824539185,6.544132232666016
6608.000000000193,2.2918198108673096,7.146953105926514
6608.800000000193,1.7500591278076172,7.246772289276123
6609.600000000193,2.765780210494995,6.478443622589111
6610.400000000193,2.207946538925171,7.153650283813477
6611.2000000001935,0.9790840148925781,7.870055675506592
6612.000000000194,1.9859631061553955,7.596505165100098
6612.800000000194,2.305670738220215,6.672893524169922
6613.600000000194,2.287071466445923,6.896946907043457
6614.400000000194,1.9834359884262085,7.4492363929748535
6615.200000000194,2.484523296356201,7.276495933532715
6616.000000000195,1.8776865005493164,7.794105052947998
6616.800000000195,1.9612587690353394,7.687656879425049
6617.600000000195,1.9024139642715454,7.251148223876953
6618.400000000195,1.6943751573562622,7.855268478393555
6619.200000000195,1.8640365600585938,8.069437026977539
6620.0000000001955,1.7352412939071655,7.938622951507568
6620.800000000196,1.884531021118164,7.1230268478393555
6621.600000000196,2.0071489810943604,7.576044082641602
6622.400000000196,2.027259588241577,7.1710052490234375
6623.200000000196,2.5975260734558105,6.842631816864014
6624.000000000196,1.7462588548660278,7.384631156921387
6624.800000000197,3.2986841201782227,6.227320194244385
6625.600000000197,2.0913665294647217,6.3387932777404785
6626.400000000197,2.574052572250366,4.426416873931885
6627.200000000197,0.0,0.0
6628.000000000197,0.0,0.0
6628.8000000001975,0.0,0.0
6629.600000000198,0.0,0.0
6630.400000000198,0.0,0.0
6631.200000000198,1.4326003789901733,4.663906574249268
6632.000000000198,2.5884485244750977,6.395143508911133
6632.800000000198,2.3044514656066895,7.2514848709106445
6633.600000000199,2.3147025108337402,7.5704193115234375
6634.400000000199,1.5665404796600342,6.819486618041992
6635.200000000199,1.9199163913726807,6.3847336769104
6636.000000000199,2.2333409786224365,6.001766681671143
6636.800000000199,2.791714906692505,6.062027454376221
6637.6000000001995,1.9526785612106323,6.8805317878723145
6638.4000000002,2.204843044281006,7.586460113525391
6639.2000000002,2.073254346847534,6.894184112548828
6640.0000000002,1.8808741569519043,7.849912166595459
6640.8000000002,1.9653164148330688,7.335555076599121
6641.6000000002,2.095940589904785,7.43382453918457
6642.400000000201,1.4783035516738892,8.396599769592285
6643.200000000201,2.0921273231506348,7.741623878479004
6644.000000000201,2.222954511642456,7.41130256652832
6644.800000000201,1.7730072736740112,7.547548294067383
6645.600000000201,1.7763396501541138,7.564080715179443
6646.4000000002015,2.1047089099884033,7.35649299621582
6647.200000000202,2.0562777519226074,7.5578293800354
6648.000000000202,2.3629326820373535,7.568077087402344
6648.800000000202,2.0302066802978516,7.5582170486450195
6649.600000000202,1.7502925395965576,7.680024147033691
6650.400000000202,2.5784499645233154,7.067803382873535
6651.200000000203,2.0717217922210693,7.31097936630249
6652.000000000203,2.138641357421875,7.11375093460083
6652.800000000203,2.144304037094116,6.963268756866455
6653.600000000203,1.7326464653015137,6.894445896148682
6654.400000000203,2.0907232761383057,7.5149664878845215
6655.2000000002035,1.4913787841796875,7.37871789932251
6656.000000000204,1.9833920001983643,7.597814559936523
6656.800000000204,2.5187857151031494,7.749878406524658
6657.600000000204,2.402552604675293,6.990192890167236
6658.400000000204,1.8984688520431519,7.197701930999756
6659.200000000204,2.1159350872039795,7.258755683898926
6660.000000000205,0.9738807082176208,7.575537204742432
6660.800000000205,2.075798988342285,7.208214282989502
6661.600000000205,2.2190654277801514,7.51850700378418
6662.400000000205,1.8239248991012573,7.313502311706543
6663.200000000205,2.680346965789795,7.175861358642578
6664.000000000206,2.246785879135132,7.255253314971924
6664.800000000206,1.929258108139038,7.256097793579102
6665.600000000206,2.4750421047210693,7.298279285430908
6666.400000000206,2.2331249713897705,7.117907524108887
6667.200000000206,1.8020819425582886,7.98421573638916
6668.0000000002065,2.0654773712158203,7.6710286140441895
6668.800000000207,1.265305757522583,7.1261210441589355
6669.600000000207,1.5969783067703247,7.187483787536621
6670.400000000207,2.0713050365448,7.56309700012207
6671.200000000207,2.4634151458740234,7.345047950744629
6672.000000000207,2.431264877319336,8.025073051452637
6672.800000000208,2.3382270336151123,7.256353855133057
6673.600000000208,2.29811429977417,7.005302429199219
6674.400000000208,2.6268718242645264,7.80903959274292
6675.200000000208,2.0451483726501465,7.60670804977417
6676.000000000208,2.169301986694336,7.681217670440674
6676.8000000002085,1.6039044857025146,7.649694442749023
6677.600000000209,1.7148293256759644,7.769179344177246
6678.400000000209,2.230072021484375,7.679737091064453
6679.200000000209,1.7579290866851807,8.158515930175781
6680.000000000209,1.9444899559020996,7.1626505851745605
6680.800000000209,1.9970669746398926,7.44537353515625
6681.60000000021,1.3601559400558472,7.7739691734313965
6682.40000000021,1.8427702188491821,7.850709438323975
6683.20000000021,1.919278621673584,7.36228609085083
6684.00000000021,1.428307056427002,7.7440643310546875
6684.80000000021,2.2481629848480225,7.528104305267334
6685.6000000002105,1.649320125579834,8.594650268554688
6686.400000000211,1.5978467464447021,7.843271732330322
6687.200000000211,1.8355578184127808,7.4519147872924805
