wave,flux,ivar
6576.800000000186,4.141897678375244,8.065467834472656
6577.600000000186,3.8624982833862305,7.699075698852539
6578.400000000186,4.276793956756592,6.392663955688477
6579.200000000186,3.8288679122924805,5.818808555603027
6580.000000000186,3.556375741958618,6.416296005249023
6580.800000000187,2.9966888427734375,7.846519470214844
6581.600000000187,3.8810806274414062,8.148762702941895
6582.400000000187,4.169956684112549,8.106921195983887
6583.200000000187,3.7905778884887695,8.103489875793457
6584.000000000187,3.797752618789673,7.72308874130249
6584.8000000001875,3.864020824432373,7.9891676902771
6585.600000000188,3.911327838897705,7.566496849060059
6586.400000000188,4.251919269561768,7.666627407073975
6587.200000000188,3.6599957942962646,7.956014156341553
6588.000000000188,3.874634027481079,7.921079635620117
6588.800000000188,3.4631316661834717,7.921067714691162
6589.600000000189,3.461434841156006,8.235940933227539
6590.400000000189,3.6057732105255127,7.61793851852417
6591.200000000189,3.378190755844116,8.020303726196289
6592.000000000189,4.072439193725586,8.046393394470215
6592.800000000189,3.302259683609009,8.014488220214844
6593.6000000001895,3.5581095218658447,7.864408016204834
6594.40000000019,3.598776340484619,7.87960958480835
6595.20000000019,3.5950822830200195,7.838447093963623
6596.00000000019,4.410691261291504,7.893290042877197
6596.80000000019,3.621387004852295,7.721512794494629
6597.60000000019,3.4292514324188232,7.393363952636719
6598.400000000191,4.272492408752441,7.2136030197143555
6599.200000000191,3.5342695713043213,7.817563056945801
6600.000000000191,4.2939605712890625,7.854984283447266
6600.800000000191,4.199440956115723,8.212549209594727
6601.600000000191,3.7621121406555176,8.225428581237793
6602.4000000001915,3.874411106109619,8.017166137695312
6603.200000000192,4.010035037994385,7.835707187652588
6604.000000000192,4.261466026306152,7.952479362487793
6604.800000000192,4.054062366485596,7.471858978271484
6605.600000000192,3.824441909790039,7.179233074188232
6606.400000000192,2.7517101764678955,7.043113708496094
6607.200000000193,3.6473467350006104,7.559154987335205
6608.000000000193,5.118929862976074,8.486139297485352
6608.800000000193,3.6686646938323975,8.789504051208496
6609.600000000193,3.7889304161071777,7.851431369781494
6610.400000000193,3.9764208793640137,8.332005500793457
6611.2000000001935,3.609910726547241,8.316287994384766
6612.000000000194,2.922797679901123,7.950088977813721
6612.800000000194,3.7815866470336914,8.43143081665039
6613.600000000194,3.9968161582946777,8.087662696838379
6614.400000000194,3.295663356781006,8.096068382263184
6615.200000000194,3.499508857727051,8.233007431030273
6616.000000000195,3.7364799976348877,7.913955211639404
6616.800000000195,4.106345176696777,8.205832481384277
6617.600000000195,4.174175262451172,7.80219841003418
6618.400000000195,3.7719433307647705,7.823784828186035
6619.200000000195,3.8546183109283447,7.958630561828613
6620.0000000001955,3.3999485969543457,7.436261177062988
6620.800000000196,3.854534864425659,7.957293510437012
6621.600000000196,3.22513747215271,8.062246322631836
6622.400000000196,3.772554397583008,8.143967628479004
6623.200000000196,4.274906158447266,8.13437271118164
6624.000000000196,3.9882559776306152,7.59621000289917
6624.800000000197,3.233459234237671,7.730715751647949
6625.600000000197,3.8754494190216064,8.060213088989258
6626.400000000197,3.3140041828155518,8.131877899169922
6627.200000000197,4.354457378387451,7.669033527374268
6628.000000000197,4.053615570068359,7.8831024169921875
6628.8000000001975,4.262789726257324,7.428984642028809
6629.600000000198,4.112252712249756,7.720285892486572
6630.400000000198,3.9231579303741455,7.671125888824463
6631.200000000198,3.666583299636841,8.02324104309082
6632.000000000198,3.7789759635925293,7.559975624084473
6632.800000000198,4.282232284545898,7.606799125671387
6633.600000000199,4.691753387451172,7.591622352600098
6634.400000000199,4.049666404724121,7.294086933135986
6635.200000000199,4.0841965675354,7.173495292663574
6636.000000000199,4.276308059692383,6.988888263702393
6636.800000000199,4.477934837341309,7.024685859680176
6637.6000000001995,4.743271350860596,7.614471435546875
6638.4000000002,3.917666435241699,7.583889484405518
6639.2000000002,4.534536838531494,7.280792236328125
6640.0000000002,4.107629299163818,7.791308403015137
6640.8000000002,4.502504348754883,7.362760543823242
6641.6000000002,5.251468658447266,7.158188343048096
6642.400000000201,4.153841972351074,7.387131690979004
6643.200000000201,4.896031379699707,7.633998870849609
6644.000000000201,4.636003017425537,7.815890312194824
6644.800000000201,5.4728803634643555,7.553857326507568
6645.600000000201,4.534064769744873,7.469364643096924
6646.4000000002015,5.116323471069336,7.900616645812988
6647.200000000202,4.116641998291016,7.702334880828857
6648.000000000202,4.192429542541504,7.366754055023193
6648.800000000202,4.870368957519531,7.747503280639648
6649.600000000202,4.236267566680908,7.890064716339111
6650.400000000202,3.635061502456665,7.835760116577148
6651.200000000203,4.11130952835083,7.820767879486084
6652.000000000203,3.484896659851074,7.653894901275635
6652.800000000203,4.105198383331299,7.987184047698975
6653.600000000203,3.9245455265045166,7.907654285430908
6654.400000000203,4.12593936920166,7.669046401977539
6655.2000000002035,3.8452069759368896,7.746134281158447
6656.000000000204,4.2930803298950195,8.083050727844238
6656.800000000204,4.114530086517334,7.705997467041016
6657.600000000204,3.6622672080993652,7.900454998016357
6658.400000000204,4.100155830383301,8.066997528076172
6659.200000000204,3.5144739151000977,8.085375785827637
6660.000000000205,3.463073968887329,8.069032669067383
6660.800000000205,3.0529351234436035,8.118728637695312
6661.600000000205,3.307549476623535,8.733543395996094
6662.400000000205,3.6412899494171143,8.240896224975586
6663.200000000205,3.5669443607330322,7.716125965118408
6664.000000000206,3.858015775680542,8.35142993927002
6664.800000000206,3.4590036869049072,8.472786903381348
6665.600000000206,3.72257661819458,8.10145378112793
6666.400000000206,3.668409585952759,8.21666431427002
6667.200000000206,4.031264305114746,8.286238670349121
6668.0000000002065,3.8686275482177734,8.173038482666016
6668.800000000207,3.5880093574523926,7.99722146987915
6669.600000000207,3.6800248622894287,8.277155876159668
6670.400000000207,3.6314125061035156,8.158121109008789
6671.200000000207,3.569200038909912,8.635313034057617
6672.000000000207,4.130795955657959,8.371560096740723
6672.800000000208,3.552952289581299,8.35693073272705
6673.600000000208,3.5609452724456787,8.322124481201172
6674.400000000208,3.2395126819610596,8.336968421936035
6675.200000000208,3.1337852478027344,7.997622489929199
6676.000000000208,3.3792788982391357,8.660247802734375
6676.8000000002085,3.3542704582214355,8.63412857055664
6677.600000000209,4.0566864013671875,8.560873985290527
6678.400000000209,3.644986152648926,8.260126113891602
6679.200000000209,3.829596519470215,8.371615409851074
6680.000000000209,3.5852608680725098,8.271520614624023
6680.800000000209,3.729172945022583,9.050819396972656
6681.60000000021,4.522240161895752,8.178154945373535
6682.40000000021,4.051705837249756,8.63412094116211
6683.20000000021,3.9929184913635254,8.445609092712402
6684.00000000021,3.428633689880371,8.51632022857666
6684.80000000021,3.412733554840088,9.070549011230469
6685.6000000002105,4.041573524475098,7.931710720062256
6686.400000000211,3.8282418251037598,8.53533935546875
6687.200000000211,3.4335215091705322,8.160284042358398
6688.000000000211,3.172989845275879,8.503429412841797
6688.800000000211,3.7983202934265137,8.74592113494873
6689.600000000211,3.520484447479248,8.513337135314941
6690.400000000212,3.646573305130005,8.608443260192871
6691.200000000212,2.967482566833496,8.506949424743652
6692.000000000212,3.4230573177337646,8.62533187866211
6692.800000000212,3.41580867767334,8.625524520874023
6693.600000000212,3.682973861694336,8.477604866027832
6694.4000000002125,3.4454164505004883,8.51367473602295
6695.200000000213,3.47847843170166,9.039297103881836
6696.000000000213,2.9839394092559814,8.414104461669922
6696.800000000213,3.8188326358795166,8.555770874023438
6697.600000000213,3.5320582389831543,8.57451057434082
6698.400000000213,4.8154616355896,8.17162799835205
6699.200000000214,4.1086297035217285,8.159916877746582
6700.000000000214,3.852681875228882,8.48682689666748
6700.800000000214,4.243966102600098,8.07813835144043
6701.600000000214,3.117607355117798,8.617144584655762
6702.400000000214,4.037899017333984,8.18807601928711
6703.2000000002145,3.5728979110717773,8.784590721130371
6704.000000000215,3.298452615737915,8.198030471801758
6704.800000000215,3.6557934284210205,8.460694313049316
6705.600000000215,3.7023744583129883,8.182807922363281
6706.400000000215,3.8711414337158203,8.364603042602539
6707.200000000215,3.8418376445770264,8.477680206298828
6708.000000000216,3.7199718952178955,7.977964401245117
6708.800000000216,3.3953497409820557,8.414270401000977
6709.600000000216,3.7637219429016113,7.995216369628906
6710.400000000216,3.9950995445251465,8.343921661376953
6711.200000000216,3.7889692783355713,8.364370346069336
6712.0000000002165,3.412876844406128,8.639324188232422
6712.800000000217,4.290231227874756,8.355866432189941
6713.600000000217,3.2438557147979736,8.557233810424805
6714.400000000217,3.788261890411377,7.900152206420898
6715.200000000217,3.5931103229522705,8.310027122497559
6716.000000000217,3.2488415241241455,8.106232643127441
6716.800000000218,3.5073225498199463,8.625555038452148
6717.600000000218,3.211819648742676,8.225898742675781
6718.400000000218,3.544680595397949,8.876404762268066
6719.200000000218,3.5592234134674072,8.463945388793945
6720.000000000218,3.386056661605835,8.247196197509766
6720.8000000002185,3.7259974479675293,8.094199180603027
6721.600000000219,4.255603313446045,8.154217720031738
6722.400000000219,4.231217861175537,8.759773254394531
6723.200000000219,3.8749587535858154,8.191203117370605
6724.000000000219,3.762730121612549,8.552279472351074
6724.800000000219,3.1230616569519043,8.5610990524292
6725.60000000022,3.423471450805664,8.350363731384277
6726.40000000022,3.5629568099975586,8.25706672668457
6727.20000000022,3.7624738216400146,8.3546142578125
6728.00000000022,3.703779458999634,8.631326675415039
6728.80000000022,3.5871965885162354,8.608017921447754
6729.6000000002205,3.3317275047302246,8.597099304199219
6730.400000000221,3.6736643314361572,8.5018892288208
6731.200000000221,3.8391919136047363,8.261905670166016
6732.000000000221,3.474108934402466,8.618051528930664
6732.800000000221,3.7796716690063477,8.475625038146973
6733.600000000221,3.458488941192627,8.140498161315918
6734.400000000222,3.8128035068511963,8.358030319213867
6735.200000000222,3.5213236808776855,8.0795259475708
6736.000000000222,3.489922046661377,7.943729400634766
6736.800000000222,3.6386544704437256,8.601194381713867
6737.600000000222,3.4455463886260986,8.459495544433594
6738.4000000002225,3.397692918777466,8.427894592285156
6739.200000000223,3.765397548675537,8.55915355682373
6740.000000000223,4.003905296325684,8.901984214782715
6740.800000000223,4.066356182098389,8.387009620666504
6741.600000000223,3.279693365097046,8.686020851135254
6742.400000000223,3.3666634559631348,8.783793449401855
6743.200000000224,3.249178409576416,8.195721626281738
6744.000000000224,3.8220221996307373,8.684149742126465
6744.800000000224,3.4896020889282227,9.787548065185547
6745.600000000224,3.684283971786499,8.652120590209961
6746.400000000224,3.1531431674957275,8.250829696655273
6747.2000000002245,3.647080898284912,8.131863594055176
6748.000000000225,3.6865038871765137,8.483654022216797
6748.800000000225,3.2689101696014404,8.152331352233887
6749.600000000225,2.962745189666748,8.54733657836914
6750.400000000225,3.3128044605255127,8.43309211730957
6751.200000000225,3.6127512454986572,8.834635734558105
6752.000000000226,3.5350492000579834,8.424059867858887
6752.800000000226,4.402547836303711,8.553024291992188
6753.600000000226,4.381768703460693,9.211165428161621
6754.400000000226,3.246922731399536,8.941621780395508
6755.200000000226,3.6583893299102783,9.13022232055664
6756.0000000002265,3.4561476707458496,8.35696029663086
6756.800000000227,3.538036584854126,8.361519813537598
6757.600000000227,2.6364171504974365,9.26615047454834
6758.400000000227,3.0959219932556152,8.92362117767334
6759.200000000227,3.3439977169036865,8.742865562438965
6760.000000000227,3.609529733657837,8.98359489440918
6760.800000000228,3.138411045074463,8.73122501373291
6761.600000000228,4.1478118896484375,8.63412857055664
6762.400000000228,3.4058942794799805,8.713560104370117
6763.200000000228,3.4945068359375,9.227594375610352
6764.000000000228,2.877730131149292,9.192041397094727
6764.8000000002285,2.966160774230957,9.334535598754883
6765.600000000229,3.928041696548462,8.45433235168457
6766.400000000229,3.1456613540649414,8.852375030517578
6767.200000000229,3.222527265548706,8.843430519104004
6768.000000000229,3.633396625518799,8.923632621765137
6768.800000000229,3.097827196121216,9.012054443359375
6769.60000000023,3.1201281547546387,8.82214069366455
6770.40000000023,2.8481252193450928,9.400136947631836
6771.20000000023,3.6067254543304443,8.465995788574219
6772.00000000023,4.087915897369385,9.31434154510498
6772.80000000023,3.76419997215271,8.457907676696777
6773.6000000002305,3.4230055809020996,8.459275245666504
6774.400000000231,2.8301661014556885,9.131999015808105
6775.200000000231,3.4229633808135986,9.300509452819824
6776.000000000231,3.343146562576294,8.896772384643555
6776.800000000231,3.0115833282470703,8.70643424987793
6777.600000000231,3.514573812484741,8.584502220153809
6778.400000000232,3.0933613777160645,8.629691123962402
6779.200000000232,3.5169553756713867,8.846904754638672
6780.000000000232,3.380768060684204,8.658705711364746
6780.800000000232,4.173131465911865,9.088338851928711
6781.600000000232,4.0172882080078125,8.877530097961426
6782.4000000002325,3.7311737537384033,8.848640441894531
6783.200000000233,3.246628999710083,8.633207321166992
6784.000000000233,3.702237606048584,9.080280303955078
6784.800000000233,3.725498676300049,9.014610290527344
6785.600000000233,3.3618249893188477,8.530304908752441
6786.400000000233,3.760942220687866,8.27050495147705
6787.200000000234,3.813197612762451,8.84620475769043
6788.000000000234,4.111527919769287,8.319607734680176
6788.800000000234,3.3785510063171387,8.822273254394531
6789.600000000234,3.4522995948791504,8.570181846618652
6790.400000000234,3.4262311458587646,8.520125389099121
6791.2000000002345,3.314901113510132,9.17687702178955
6792.000000000235,3.4485788345336914,8.789247512817383
6792.800000000235,3.067732810974121,8.779260635375977
6793.600000000235,3.594446897506714,8.533129692077637
6794.400000000235,3.5479047298431396,8.64546012878418
6795.200000000235,3.6828975677490234,9.137569427490234
6796.000000000236,3.6490044593811035,9.145464897155762
6796.800000000236,3.3315725326538086,8.840264320373535
6797.600000000236,3.226269006729126,8.77320384979248
6798.400000000236,3.567824125289917,8.849925994873047
6799.200000000236,3.495164632797241,9.093547821044922
6800.0000000002365,3.2884490489959717,9.094001770019531
6800.800000000237,3.1443190574645996,8.924776077270508
6801.600000000237,3.9836089611053467,8.422021865844727
6802.400000000237,3.1471610069274902,9.439413070678711
6803.200000000237,4.540362358093262,8.721033096313477
6804.000000000237,3.0858075618743896,8.910991668701172
6804.800000000238,3.5457675457000732,8.708212852478027
6805.600000000238,3.9984216690063477,8.708480834960938
6806.400000000238,3.220130681991577,8.866695404052734
6807.200000000238,3.343045949935913,8.384556770324707
6808.000000000238,3.2158026695251465,8.909165382385254
6808.8000000002385,3.441347122192383,8.867199897766113
6809.600000000239,3.696676731109619,9.24874210357666
6810.400000000239,3.5780532360076904,9.361344337463379
6811.200000000239,3.227219581604004,8.594399452209473
6812.000000000239,3.4784038066864014,8.494253158569336
6812.800000000239,3.172395706176758,8.952893257141113
6813.60000000024,3.8326756954193115,9.149840354919434
6814.40000000024,3.7937841415405273,9.075567245483398
6815.20000000024,3.4603042602539062,9.115748405456543
6816.00000000024,3.8351666927337646,9.129753112792969
6816.80000000024,3.9464337825775146,8.544123649597168
6817.6000000002405,3.5322952270507812,9.011765480041504
6818.400000000241,3.5211613178253174,8.875570297241211
6819.200000000241,3.24841570854187,8.499930381774902
6820.000000000241,3.519134521484375,8.998050689697266
6820.800000000241,4.035964488983154,9.07001781463623
6821.600000000241,3.454963445663452,9.228214263916016
6822.400000000242,3.4745101928710938,8.907952308654785
6823.200000000242,2.7914366722106934,9.51767349243164
6824.000000000242,3.494598150253296,9.144357681274414
6824.800000000242,3.363264560699463,8.818475723266602
6825.600000000242,3.539147138595581,9.28337574005127
6826.4000000002425,3.0424232482910156,8.677788734436035
6827.200000000243,3.0365309715270996,8.979920387268066
6828.000000000243,3.9098730087280273,8.59333324432373
6828.800000000243,3.2045395374298096,6.993938446044922
6829.600000000243,2.974402904510498,6.978046894073486
6830.400000000243,3.053619146347046,5.764283180236816
6831.200000000244,3.3811917304992676,5.3401288986206055
6832.000000000244,3.7039794921875,5.372984409332275
6832.800000000244,3.4797041416168213,6.898457050323486
6833.600000000244,3.113224744796753,8.597472190856934
6834.400000000244,2.992877960205078,7.822088718414307
6835.2000000002445,3.797999858856201,4.908681392669678
6836.000000000245,3.5638628005981445,5.02402925491333
6836.800000000245,3.8565118312835693,4.515788555145264
6837.600000000245,2.7065584659576416,6.147425651550293
6838.400000000245,3.4114933013916016,8.588464736938477
6839.200000000245,3.1817567348480225,8.96973991394043
6840.000000000246,3.805826187133789,8.779684066772461
6840.800000000246,3.586082935333252,8.414685249328613
6841.600000000246,3.162101984024048,8.423185348510742
6842.400000000246,3.4395804405212402,8.530192375183105
6843.200000000246,3.440822124481201,8.167236328125
6844.0000000002465,3.3419573307037354,7.897128582000732
6844.800000000247,3.8396315574645996,8.361496925354004
6845.600000000247,3.3071517944335938,8.469887733459473
6846.400000000247,3.189875841140747,9.41891098022461
6847.200000000247,3.3459601402282715,9.210142135620117
6848.000000000247,2.964263916015625,9.539162635803223
6848.800000000248,3.805821418762207,9.135139465332031
6849.600000000248,3.3456783294677734,9.530548095703125
6850.400000000248,3.6883771419525146,9.345876693725586
6851.200000000248,3.4115657806396484,9.072442054748535
6852.000000000248,3.0159029960632324,8.924742698669434
6852.8000000002485,3.0826992988586426,9.769526481628418
6853.600000000249,3.0544424057006836,9.250072479248047
6854.400000000249,3.6154701709747314,9.691763877868652
6855.200000000249,3.6337456703186035,9.102788925170898
6856.000000000249,3.6011931896209717,9.122654914855957
6856.800000000249,3.7204368114471436,9.632613182067871
6857.60000000025,3.114710569381714,9.919458389282227
6858.40000000025,2.746438980102539,9.744277000427246
6859.20000000025,3.4181058406829834,9.807435989379883
6860.00000000025,3.1702513694763184,9.798482894897461
6860.80000000025,3.808654546737671,9.499585151672363
6861.6000000002505,2.9448142051696777,9.29685115814209
6862.400000000251,3.5156867504119873,9.793074607849121
6863.200000000251,3.4461047649383545,9.2779541015625
6864.000000000251,3.6324546337127686,7.5526885986328125
6864.800000000251,3.656142473220825,3.9986605644226074
6865.600000000251,3.065950870513916,3.6755356788635254
6866.400000000252,2.6343488693237305,3.3434855937957764
6867.200000000252,3.475381374359131,5.377493381500244
6868.000000000252,3.670178174972534,9.221370697021484
6868.800000000252,3.4040732383728027,7.583024024963379
6869.600000000252,3.371785879135132,4.944421768188477
6870.4000000002525,3.2493185997009277,3.5514159202575684
6871.200000000253,2.4444315433502197,4.634674549102783
6872.000000000253,3.269418954849243,4.90096378326416
6872.800000000253,2.9729650020599365,4.383747100830078
6873.600000000253,3.055760622024536,4.924383640289307
6874.400000000253,3.072493553161621,5.701265335083008
6875.200000000254,3.272310972213745,6.10238790512085
6876.000000000254,2.9680042266845703,6.207289695739746
6876.800000000254,2.922912836074829,6.577886581420898
6877.600000000254,3.819983720779419,7.138215065002441
6878.400000000254,2.8407809734344482,7.103241443634033
6879.2000000002545,3.401401996612549,7.095789432525635
6880.000000000255,2.9301917552948,8.197745323181152
6880.800000000255,3.022944688796997,8.048312187194824
6881.600000000255,3.4944939613342285,7.989961624145508
6882.400000000255,3.9045767784118652,7.8604207038879395
6883.200000000255,3.4490509033203125,8.40896987915039
6884.000000000256,3.4046883583068848,8.785972595214844
6884.800000000256,3.2547945976257324,9.387763023376465
6885.600000000256,3.22579288482666,8.769017219543457
6886.400000000256,3.2493667602539062,8.838555335998535
6887.200000000256,3.6917574405670166,8.46807861328125
6888.0000000002565,3.2660059928894043,7.0686821937561035
6888.800000000257,3.4107134342193604,7.593245983123779
6889.600000000257,3.195026159286499,8.336456298828125
6890.400000000257,3.297560453414917,6.85819673538208
6891.200000000257,3.8235886096954346,4.82873010635376
6892.000000000257,4.002784729003906,5.581936836242676
6892.800000000258,3.64953875541687,8.057425498962402
6893.600000000258,3.672654390335083,8.40530776977539
6894.400000000258,3.5350513458251953,6.900942802429199
6895.200000000258,2.945268154144287,6.610826015472412
6896.000000000258,3.544816017150879,7.8730387687683105
6896.8000000002585,3.756932258605957,9.155966758728027
6897.600000000259,3.653747320175171,7.754279613494873
6898.400000000259,3.2648396492004395,6.716677665710449
6899.200000000259,4.266576290130615,7.167082786560059
6900.000000000259,3.7073097229003906,9.621200561523438
6900.800000000259,3.7487950325012207,9.123053550720215
6901.60000000026,3.0308444499969482,6.74046516418457
6902.40000000026,3.871018171310425,5.041097164154053
6903.20000000026,3.1043403148651123,5.812896728515625
6904.00000000026,3.972109794616699,8.395840644836426
6904.80000000026,2.92189359664917,9.68300724029541
6905.6000000002605,3.1649837493896484,7.824153423309326
6906.400000000261,3.056297779083252,7.375375747680664
6907.200000000261,3.0218312740325928,8.157988548278809
6908.000000000261,3.2364819049835205,9.10643482208252
6908.800000000261,3.930077075958252,9.798280715942383
6909.600000000261,3.0622222423553467,8.874336242675781
6910.400000000262,3.222285032272339,7.91142463684082
6911.200000000262,3.0344977378845215,7.619494438171387
6912.000000000262,4.0498809814453125,8.849685668945312
6912.800000000262,3.003713846206665,9.68400764465332
6913.600000000262,3.590548515319824,7.899330139160156
6914.4000000002625,2.6986286640167236,6.398980140686035
6915.200000000263,2.322009563446045,5.826729774475098
6916.000000000263,3.763978958129883,7.044672966003418
6916.800000000263,2.8711788654327393,8.967876434326172
6917.600000000263,3.084617853164673,9.958200454711914
6918.400000000263,3.382739543914795,9.770773887634277
6919.200000000264,3.2016103267669678,8.918575286865234
6920.000000000264,3.112718343734741,8.720935821533203
6920.800000000264,2.8183906078338623,7.961740493774414
6921.600000000264,3.4270036220550537,9.799513816833496
6922.400000000264,3.824690341949463,9.823312759399414
6923.2000000002645,3.1702373027801514,9.345659255981445
6924.000000000265,3.8302037715911865,7.670886993408203
6924.800000000265,3.7128517627716064,4.649799823760986
6925.600000000265,3.5137839317321777,5.021045684814453
6926.400000000265,3.065953493118286,6.749078750610352
6927.200000000265,3.203123092651367,9.263409614562988
6928.000000000266,3.2140655517578125,9.577718734741211
6928.800000000266,3.524780035018921,9.938047409057617
6929.600000000266,2.851165533065796,10.214858055114746
6930.400000000266,3.033802032470703,9.070487022399902
6931.200000000266,2.9217891693115234,8.76642894744873
6932.0000000002665,2.8470451831817627,8.646319389343262
6932.800000000267,2.8141067028045654,10.156595230102539
6933.600000000267,3.0897843837738037,9.739710807800293
6934.400000000267,2.7115914821624756,9.596991539001465
6935.200000000267,3.5122342109680176,9.96915054321289
6936.000000000267,3.029447317123413,8.743260383605957
6936.800000000268,3.431912660598755,9.195894241333008
6937.600000000268,3.5263895988464355,9.552708625793457
6938.400000000268,3.1316370964050293,10.003289222717285
6939.200000000268,2.7383615970611572,9.901208877563477
6940.000000000268,3.0736305713653564,8.778136253356934
6940.8000000002685,3.3621344566345215,7.664504528045654
6941.600000000269,3.3042824268341064,6.569766044616699
6942.400000000269,3.645493984222412,7.32525110244751
6943.200000000269,3.087216377258301,8.80373764038086
6944.000000000269,3.558321952819824,8.944966316223145
6944.800000000269,3.484463930130005,9.501164436340332
6945.60000000027,3.2139666080474854,9.752032279968262
6946.40000000027,3.0025177001953125,9.891006469726562
6947.20000000027,3.678609609603882,9.461276054382324
6948.00000000027,3.1951231956481934,10.092486381530762
6948.80000000027,3.036346912384033,9.371212005615234
6949.6000000002705,2.561591863632202,7.887012958526611
6950.400000000271,3.2536568641662598,5.140201091766357
6951.200000000271,2.9460301399230957,4.677286624908447
6952.000000000271,3.2840723991394043,6.736807346343994
6952.800000000271,3.670546054840088,8.63089656829834
6953.600000000271,3.06845760345459,9.272485733032227
6954.400000000272,3.1657533645629883,9.973675727844238
6955.200000000272,3.3511297702789307,9.357481956481934
6956.000000000272,2.46634578704834,9.778121948242188
6956.800000000272,2.9229135513305664,9.529254913330078
6957.600000000272,3.3772428035736084,9.208611488342285
6958.4000000002725,3.3276586532592773,8.895788192749023
6959.200000000273,3.1637320518493652,9.546987533569336
6960.000000000273,3.30127215385437,8.899916648864746
6960.800000000273,3.1479721069335938,9.5079984664917
6961.600000000273,3.331713914871216,9.825221061706543
6962.400000000273,2.787243604660034,9.653030395507812
6963.200000000274,3.622157573699951,8.719788551330566
6964.000000000274,3.5370302200317383,8.92591667175293
6964.800000000274,3.5294251441955566,9.602266311645508
6965.600000000274,3.07922625541687,9.891035079956055
6966.400000000274,3.3780524730682373,9.245253562927246
6967.2000000002745,3.391632556915283,9.390705108642578
6968.000000000275,3.3534164428710938,9.880705833435059
6968.800000000275,2.8173041343688965,9.153703689575195
6969.600000000275,2.9583964347839355,9.790828704833984
6970.400000000275,3.48979115486145,9.63116455078125
6971.200000000275,3.170222282409668,8.699918746948242
6972.000000000276,3.0166053771972656,7.77672815322876
6972.800000000276,2.873868703842163,8.18354320526123
6973.600000000276,3.2268283367156982,9.004125595092773
6974.400000000276,3.5880069732666016,9.615633964538574
6975.200000000276,3.285675048828125,9.34215259552002
6976.0000000002765,3.2523977756500244,9.423673629760742
6976.800000000277,3.1910877227783203,9.852323532104492
6977.600000000277,3.5944159030914307,9.445930480957031
6978.400000000277,3.0780029296875,8.64932632446289
6979.200000000277,3.46327805519104,8.01944637298584
6980.000000000277,3.7797293663024902,6.373599052429199
6980.800000000278,2.9410715103149414,6.397064685821533
6981.600000000278,3.2510790824890137,8.08044147491455
6982.400000000278,3.0405189990997314,9.14394474029541
6983.200000000278,3.300008773803711,9.382306098937988
6984.000000000278,3.555265188217163,9.611802101135254
6984.8000000002785,2.8869738578796387,9.675701141357422
6985.600000000279,3.314777374267578,9.400014877319336
6986.400000000279,3.8993380069732666,8.96658992767334
6987.200000000279,3.1524252891540527,9.48301887512207
6988.000000000279,4.135822772979736,9.069788932800293
6988.800000000279,3.313519239425659,9.319954872131348
6989.60000000028,3.8205392360687256,8.984655380249023
6990.40000000028,3.711080312728882,9.421221733093262
6991.20000000028,2.8229763507843018,9.117151260375977
6992.00000000028,3.3059134483337402,8.879338264465332
6992.80000000028,3.351767063140869,9.175829887390137
6993.6000000002805,3.430103302001953,9.257426261901855
6994.400000000281,3.066679000854492,9.712714195251465
6995.200000000281,3.1834285259246826,8.872179985046387
6996.000000000281,3.204167366027832,9.403351783752441
6996.800000000281,2.9350221157073975,9.112397193908691
6997.600000000281,2.6781039237976074,9.428014755249023
6998.400000000282,3.6836369037628174,9.584251403808594
6999.200000000282,3.2075228691101074,9.543493270874023
7000.000000000282,3.1613173484802246,9.587740898132324
7000.800000000282,2.9230902194976807,8.764385223388672
7001.600000000282,3.534719228744507,9.421936988830566
7002.4000000002825,3.4323360919952393,9.73282241821289
7003.200000000283,3.86299729347229,9.329203605651855
7004.000000000283,3.1614859104156494,9.048920631408691
7004.800000000283,3.344945192337036,8.932616233825684
7005.600000000283,3.1212894916534424,8.637174606323242
7006.400000000283,3.121704339981079,8.591922760009766
7007.200000000284,4.189235210418701,8.596539497375488
7008.000000000284,3.032467842102051,9.641193389892578
7008.800000000284,3.4482014179229736,9.263496398925781
7009.600000000284,3.068082094192505,9.650428771972656
7010.400000000284,3.0242714881896973,9.971664428710938
7011.2000000002845,3.2908356189727783,9.004469871520996
7012.000000000285,3.292633295059204,8.762833595275879
7012.800000000285,3.146153450012207,8.313995361328125
7013.600000000285,3.1695690155029297,7.550858020782471
7014.400000000285,3.4508438110351562,8.624564170837402
7015.200000000285,3.2334821224212646,9.053337097167969
7016.000000000286,3.493224620819092,9.430063247680664
7016.800000000286,3.353525161743164,10.038707733154297
7017.600000000286,2.8785598278045654,9.43990421295166
7018.400000000286,3.063246011734009,9.168777465820312
7019.200000000286,2.995797634124756,9.654339790344238
7020.0000000002865,3.6757900714874268,10.320426940917969
7020.800000000287,2.958951950073242,9.857069969177246
7021.600000000287,3.3674674034118652,9.68775749206543
7022.400000000287,3.9835903644561768,9.245439529418945
7023.200000000287,2.7802000045776367,9.859328269958496
7024.000000000287,3.6926913261413574,10.008421897888184
7024.800000000288,3.6225931644439697,9.372885704040527
7025.600000000288,3.8628013134002686,9.3902006149292
7026.400000000288,3.088258743286133,9.566961288452148
7027.200000000288,2.884150743484497,10.128832817077637
7028.000000000288,2.979743480682373,9.46360969543457
7028.8000000002885,3.085491895675659,9.4070405960083
7029.600000000289,2.814027786254883,9.42449951171875
7030.400000000289,3.279047966003418,9.476325035095215
